Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather Today : मानसून से पहले गर्मी का भीषण प्रकोप, जानें राजस्थान में आज कैसा रहेगा मौसम - Patrika News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOck1wZVl0Yy05SHlIcFU1MFkzMmk1VGE3Yy1uN2hKVmdfQXNqZ3oyNjRhQ00zbTJJUUI1WTNDMnRaX211YTc3WHBXSVhBOHBQdjc4UjdicmF4RHJBUmJwRTYtZ0lnQU9sUEUxaVdTalBDSGZVWmxzTUZCaU01RldFbm9hdDREMlJpR0l6TlZrUkpmMmJIOExheWtDVlNGV0JwWUpueTFzM1l2ODkyeEI2MlZMTGYtMXBmX05COG9MRTl2aXFIN2dpZFhHM0FHRk8yQWtnSlJqZXMyRlHSAeMBQVVfeXFMTWpIWGYxUHk0U0xlNTM0MTk2cWFIWmdfV0JVelYyZk1adHRleXN1YVlQREplenY1a2RNaUlaaXdWdFBpejQwNDZiV29zaTRCclBTbENENmJiRmV2NGgzeFo2UDdvQzM3cUUyd3ZMWjM0U050T1Y3dC00Tm9kSHR4eGR6RFlCNFFYbWFRbVFwM3A5eUN0U1VSUGJxaVFJNm5BNl9OMy1pOVVBX2owcWdyM05VRngweUVXOC11SmViTWRXX0VqdlFMeVFIam1oZmU2WWphZlY2WVlPUmdTNGNtWE0xcDQ?oc=5,2025-06-10 07:55:30,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOck1wZVl0Yy05SHlIcFU1MFkzMmk1VGE3Yy1uN2hKVmdfQXNqZ3oyNjRhQ00zbTJJUUI1WTNDMnRaX211YTc3WHBXSVhBOHBQdjc4UjdicmF4RHJBUmJwRTYtZ0lnQU9sUEUxaVdTalBDSGZVWmxzTUZCaU01RldFbm9hdDREMlJpR0l6TlZrUkpmMmJIOExheWtDVlNGV0JwWUpueTFzM1l2ODkyeEI2MlZMTGYtMXBmX05COG9MRTl2aXFIN2dpZFhHM0FHRk8yQWtnSlJqZXMyRlHSAeMBQVVfeXFMTWpIWGYxUHk0U0xlNTM0MTk2cWFIWmdfV0JVelYyZk1adHRleXN1YVlQREplenY1a2RNaUlaaXdWdFBpejQwNDZiV29zaTRCclBTbENENmJiRmV2NGgzeFo2UDdvQzM3cUUyd3ZMWjM0U050T1Y3dC00Tm9kSHR4eGR6RFlCNFFYbWFRbVFwM3A5eUN0U1VSUGJxaVFJNm5BNl9OMy1pOVVBX2owcWdyM05VRngweUVXOC11SmViTWRXX0VqdlFMeVFIam1oZmU2WWphZlY2WVlPUmdTNGNtWE0xcDQ?oc=5"" target=""_blank"">Rajasthan Weather Today : मानसून से पहले गर्मी का भीषण प्रकोप, जानें राजस्थान में आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"राजस्थान में भीषण गर्मी के बाद पारा पहुंचा 47 डिग्री के पार, जानें कब है बारिश के आसार - NDTV Rajasthan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeFRfc3hldl93Qkc1Q2NPSkZKY05LZlBIOWtUV0RQZ3AySU5ZUlV5a2ZTWnJFMW1Ib3JIQnlJcnlGTEdIcDFrVVpRSmh1SV9RMzVNWVZ4eG9Fbm1ORTNGWDB1NzgtazAzVlNaUW9fTW1EYVdhQ1lsSmwxWXg5RXZqQ2puUUQ2VEE1ZS1QZEJSRUcyTkx6M3R4Q0ZtaDd0TnNucUFaUi1pSEdLRjItRlh6T2dlYmR0U1QwYUxHSHR1dFdKV2YyMFkzWHVjX3IyMjY5SnVPZNIB3AFBVV95cUxPb0RBMkl6bVZCb01rOHBmbjNHbjR5ZGNpTVlnSE4wNzBGZUtta3pyRGpKdXgyOS1pb09YdHZlSVpnWHlGQ1MtSkxpZ0dpZDIzaU1MSTdROFVHdFdveFBNNXhfbUIwZGxZaUU3bTF2SFNoWjU1LXYzV3M5OTJub043T3duX3hJSDJ4dUdFbkJMWVI3ZWtycldxblJkWWc3V2I1OVJIOFhrODBYaVUzcDFTbEJ3LWdnQm9uZjloU0Y1NklnTFpENkd4RjMwSnowblJfejdkZXQwelZaMGxV?oc=5,2025-06-09 21:06:49,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeFRfc3hldl93Qkc1Q2NPSkZKY05LZlBIOWtUV0RQZ3AySU5ZUlV5a2ZTWnJFMW1Ib3JIQnlJcnlGTEdIcDFrVVpRSmh1SV9RMzVNWVZ4eG9Fbm1ORTNGWDB1NzgtazAzVlNaUW9fTW1EYVdhQ1lsSmwxWXg5RXZqQ2puUUQ2VEE1ZS1QZEJSRUcyTkx6M3R4Q0ZtaDd0TnNucUFaUi1pSEdLRjItRlh6T2dlYmR0U1QwYUxHSHR1dFdKV2YyMFkzWHVjX3IyMjY5SnVPZNIB3AFBVV95cUxPb0RBMkl6bVZCb01rOHBmbjNHbjR5ZGNpTVlnSE4wNzBGZUtta3pyRGpKdXgyOS1pb09YdHZlSVpnWHlGQ1MtSkxpZ0dpZDIzaU1MSTdROFVHdFdveFBNNXhfbUIwZGxZaUU3bTF2SFNoWjU1LXYzV3M5OTJub043T3duX3hJSDJ4dUdFbkJMWVI3ZWtycldxblJkWWc3V2I1OVJIOFhrODBYaVUzcDFTbEJ3LWdnQm9uZjloU0Y1NklnTFpENkd4RjMwSnowblJfejdkZXQwelZaMGxV?oc=5"" target=""_blank"">राजस्थान में भीषण गर्मी के बाद पारा पहुंचा 47 डिग्री के पार, जानें कब है बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"IMD की चेतावनी: 9 से 15 जून तक उत्तर भारत में गर्मी का प्रकोप, दक्षिण-पश्चिम में आंधी-तूफान; जानें कहां तक पहुंची मॉनसून एक्सप्रेस - Business Standard",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdE9BUVlNSmVVeUNjZ2YyZWNtYmZwNDFEUDRka1E3d0h2VHBQc1dFc1BzQURPZ3NfODdqTzNteUdxS256TWlGdTFNb0pEUHdQYW1pOVNDWk5ZdDJtTzliU0M2T3FldlRveVdWSUhQbFFFS09IWWtiZmhYQXI2N1VueHVtd1ZXeHVHQ1doeGxCU2J2a1lhcmxsRUJmRXBHRWJMV1MyOGZyX1ZJdFMwaTU3LTl2SDFpemVLOEdNWTdQMmo4aHMzcjNuV0toWHFuS2NWdnp1T0NwYlRBUVV3TmJFZXRQcTJVNmp1TUM4U0lVRHVETFRRV0pZZzMza9IBgAJBVV95cUxQNnc1cU9HbnZQVnJhc2lwZlczdWZwTXBJVUw1UWhlVnU3dXp0cmVBSXFXbjgzdkJtLXZOaUIyRmJ4aFZ5S0NSXzR0S0U4R2lwSWpNSkNQV1VQRS1ZMUNJMVgyTWE3VHpIN0M3Yjl0WmItYWdpd3oxUHl0WEd4UWpYRXRBcWdLOG1vMC1tRE1TMDctOFhLNTducmpOUVZFLW1RdEFqbUw1azllSGVGWUc5bG1XeWpwZ2FacGlxckZTUUxCZThVSkZSX3ZOQnBwbHlzQnB0WmhVT21Qdk1tbzhGcTNpaFRkVUh4SVd5d2hzZEpxTWx5VTN6OHNNZGxTQWd3?oc=5,2025-06-09 20:25:49,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdE9BUVlNSmVVeUNjZ2YyZWNtYmZwNDFEUDRka1E3d0h2VHBQc1dFc1BzQURPZ3NfODdqTzNteUdxS256TWlGdTFNb0pEUHdQYW1pOVNDWk5ZdDJtTzliU0M2T3FldlRveVdWSUhQbFFFS09IWWtiZmhYQXI2N1VueHVtd1ZXeHVHQ1doeGxCU2J2a1lhcmxsRUJmRXBHRWJMV1MyOGZyX1ZJdFMwaTU3LTl2SDFpemVLOEdNWTdQMmo4aHMzcjNuV0toWHFuS2NWdnp1T0NwYlRBUVV3TmJFZXRQcTJVNmp1TUM4U0lVRHVETFRRV0pZZzMza9IBgAJBVV95cUxQNnc1cU9HbnZQVnJhc2lwZlczdWZwTXBJVUw1UWhlVnU3dXp0cmVBSXFXbjgzdkJtLXZOaUIyRmJ4aFZ5S0NSXzR0S0U4R2lwSWpNSkNQV1VQRS1ZMUNJMVgyTWE3VHpIN0M3Yjl0WmItYWdpd3oxUHl0WEd4UWpYRXRBcWdLOG1vMC1tRE1TMDctOFhLNTducmpOUVZFLW1RdEFqbUw1azllSGVGWUc5bG1XeWpwZ2FacGlxckZTUUxCZThVSkZSX3ZOQnBwbHlzQnB0WmhVT21Qdk1tbzhGcTNpaFRkVUh4SVd5d2hzZEpxTWx5VTN6OHNNZGxTQWd3?oc=5"" target=""_blank"">IMD की चेतावनी: 9 से 15 जून तक उत्तर भारत में गर्मी का प्रकोप, दक्षिण-पश्चिम में आंधी-तूफान; जानें कहां तक पहुंची मॉनसून एक्सप्रेस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,hi
"गर्मी-उमस से हाल बेहाल, मौसम विभाग का आया हीटवेव का अलर्ट, तप रहा राजस्थान - Times Now Navbharat",https://news.google.com/rss/articles/CBMirgJBVV95cUxQR2hGQ1ZiTVltTlV6dmNqMlpNd1NiRnJjd2JjOGotdmU1bm5KaXBNRjNWTjhmSTJVa3hnWjZKdkxjRkdnMFpwR3RSUFlhZC1VdHJiYzZIdEp6bDQtZm50dHVoVFpQVjl5RkhoU1ZOUWIzc0xPY3o2dHMxM2E1UnQ1blVlb09KR1lEOW1vMjJwN2JxTU9ib3hEeS04MjRTRnJ5WkRkR2dFelBjOUNoMDlDWURKZUhwNnVSRHpPT3NRZllQWm83UU5vLTVrYmNCQWpubk5SbW9wQnZtVXFuODZLN3lZenRrb0RmNHdmcmFJYTdNSWZwTkUzZDBiNVk2UWRiZUFHTkU1OVByTHBqOVNyY1JJRVpzM1czczNHY0VsQ2tWV3ExMmIzUWlSZGRaUQ?oc=5,2025-06-09 20:24:54,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQR2hGQ1ZiTVltTlV6dmNqMlpNd1NiRnJjd2JjOGotdmU1bm5KaXBNRjNWTjhmSTJVa3hnWjZKdkxjRkdnMFpwR3RSUFlhZC1VdHJiYzZIdEp6bDQtZm50dHVoVFpQVjl5RkhoU1ZOUWIzc0xPY3o2dHMxM2E1UnQ1blVlb09KR1lEOW1vMjJwN2JxTU9ib3hEeS04MjRTRnJ5WkRkR2dFelBjOUNoMDlDWURKZUhwNnVSRHpPT3NRZllQWm83UU5vLTVrYmNCQWpubk5SbW9wQnZtVXFuODZLN3lZenRrb0RmNHdmcmFJYTdNSWZwTkUzZDBiNVk2UWRiZUFHTkU1OVByTHBqOVNyY1JJRVpzM1czczNHY0VsQ2tWV3ExMmIzUWlSZGRaUQ?oc=5"" target=""_blank"">गर्मी-उमस से हाल बेहाल, मौसम विभाग का आया हीटवेव का अलर्ट, तप रहा राजस्थान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Weather Update: Rajasthan to Scorch at 48°C Before Rain Hits These Districts on 15–16 June - Patrika News,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSjQ2WDM3X2NwVmFnSVBuVzdTcURyVThrMFNvLW1La18yMkN2OTQ1Q3Ric08wT21OQ0EtaS1HSzZjRTNhLW02ajJRaUtKUEZtT0NTNjYtLVhMSHpKd1VQOUtuSVdNZ2hGWFFrVFZBZlJnT2RLLWgwZzZrZVlOMkJka1dMX1pHWHF0N2JFY09rSEVDV05VcUF6bHU2cnBZbk44UGhFQy1kUko3a2Vvb2plSFJvdVZCZGRoMklwZjdpeTBqS0tzdUxqcThXbFlEcVEwb0HSAdoBQVVfeXFMTW9rSlgtTGdjN1ZmU2FxcEJqMUlidWVCODlLWldjckNfQXJTdkZkUU81V2FaYkVwVE92dGItWEFlUXhPT0xtRE1BSl94YjBwYkhrRXlDdXNDN05RZ2pNb0F4QXVVZGlDTUtrVFR1VDRnRWZpRG90NHQ5M0VKMXNKTk5SVHlyUUNqY0RGNGFkeGhLcUZPdWFPNGRaaEdOb2NzcHFVY3psM0c5Y3BZQmlpMjhJQ09NckNtMHo3ekJENmZPeUhaaDh3dzlZbUlfbVp2cjlqZl8yZ1VnWFE?oc=5,2025-06-09 16:11:01,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSjQ2WDM3X2NwVmFnSVBuVzdTcURyVThrMFNvLW1La18yMkN2OTQ1Q3Ric08wT21OQ0EtaS1HSzZjRTNhLW02ajJRaUtKUEZtT0NTNjYtLVhMSHpKd1VQOUtuSVdNZ2hGWFFrVFZBZlJnT2RLLWgwZzZrZVlOMkJka1dMX1pHWHF0N2JFY09rSEVDV05VcUF6bHU2cnBZbk44UGhFQy1kUko3a2Vvb2plSFJvdVZCZGRoMklwZjdpeTBqS0tzdUxqcThXbFlEcVEwb0HSAdoBQVVfeXFMTW9rSlgtTGdjN1ZmU2FxcEJqMUlidWVCODlLWldjckNfQXJTdkZkUU81V2FaYkVwVE92dGItWEFlUXhPT0xtRE1BSl94YjBwYkhrRXlDdXNDN05RZ2pNb0F4QXVVZGlDTUtrVFR1VDRnRWZpRG90NHQ5M0VKMXNKTk5SVHlyUUNqY0RGNGFkeGhLcUZPdWFPNGRaaEdOb2NzcHFVY3psM0c5Y3BZQmlpMjhJQ09NckNtMHo3ekJENmZPeUhaaDh3dzlZbUlfbVp2cjlqZl8yZ1VnWFE?oc=5"" target=""_blank"">Weather Update: Rajasthan to Scorch at 48°C Before Rain Hits These Districts on 15–16 June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"देश में भीषण गर्मी का दौर जारी, इस शहर में पारा 47 पार - navodayatimes.in",https://news.google.com/rss/articles/CBMitAFBVV95cUxOdDM0VlZQNnZMUFY1UGM4cmdJODF3MVc0SGZBbjRqZ1lJbjFXQkN0WEJpLW5PeFhUVXRMMGZpWUxMVzh3aHROVGRUZXE5WjNKWjlZS1lRZ1Fha1prQ0M3ekhQZ254aDUwbkc4RGJwUURYaGxWbWw0XzhqcFZnaDQ0RHRfYmt0aTFEa1c1YUd3OGlxdnltQUl3UHNYX0psZ3U3aEpzcFNvMGdGbm5LNkJOdEhOSEI?oc=5,2025-06-09 21:39:00,navodayatimes.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdDM0VlZQNnZMUFY1UGM4cmdJODF3MVc0SGZBbjRqZ1lJbjFXQkN0WEJpLW5PeFhUVXRMMGZpWUxMVzh3aHROVGRUZXE5WjNKWjlZS1lRZ1Fha1prQ0M3ekhQZ254aDUwbkc4RGJwUURYaGxWbWw0XzhqcFZnaDQ0RHRfYmt0aTFEa1c1YUd3OGlxdnltQUl3UHNYX0psZ3U3aEpzcFNvMGdGbm5LNkJOdEhOSEI?oc=5"" target=""_blank"">देश में भीषण गर्मी का दौर जारी, इस शहर में पारा 47 पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navodayatimes.in</font>",Disaster,hi
"कल का मौसम 10 June 2025: कुछ दिन की बात और... फिर आएगी आंधी के साथ बारिश, उमस और गर्मी से मिलेगी राहत, IMD ने - Times Now Navbharat",https://news.google.com/rss/articles/CBMingJBVV95cUxNamNvb2YwZjBldnduTmpwVGxfc0hhWjA5al90eVBzTE0wMWhwUVVvUTNTRUJJODdoN3luY2UtNzU2eE1Zd1JnS1lESUQ2dmZKTV9KLW93MTEyZmZPY1Y0LVJNNWFwRG9YNnBrY21nSnhwYUVTSlJhMkZLR2hpZHNaTDJvZDVRcUVEZ2FUY1N3M2dZZGplcFdhRE1XXzJGWlRZM3ZhVzk5NnAzMGJHVXNsWWRCbEN6Wi1aOXcyZU53bUhCNDRiM005ay1YZWVnZ0FSa0I3dXppT0swVXBMM1R2UWY4NzUxTzVCaGJ4Z3dGUHpPVGJxdExVdXpUOUZlTUs5Yy1lYmhxOEp3dEtyQXhwbVJkRjNxUzg3ZjE4NVN30gGjAkFVX3lxTE9zZ2VBaWpVU0JFODNpbS01UFBPUWNZaTEyYTVNY251bnVZM3U2LUJ4NTNyU2dBeDdCU3ZNbm85QXJnUkhSS19xMXpNUHJxaW1CN0FtR1dyZHNBOHdVa1V2SmhqUEV2a3A5ajZud0dKbEtFTUxFY2M2NTFDMUJ4Rkt0S2lwS2Y0aHZ6Rl96cE9nNjRjSFIxYmU0VkZLMjJhSEJkZGJHOEltcndjYjhmRUhrdjAyV0FZc21zU1QzTmVsOXRic3l2M1pqSV9zTnFhMFVjUjBNUzJxdmthX0ZhWi1BTmJ0eFY1Uzc2YjZTMXAxczBwWk1ZejJ5d0FGTzdrSmJNZ1JzYnVYVUwtYnJkWUhIZV8xUVhWc1NNbkFFRzdGX0FjVQ?oc=5,2025-06-09 16:51:29,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNamNvb2YwZjBldnduTmpwVGxfc0hhWjA5al90eVBzTE0wMWhwUVVvUTNTRUJJODdoN3luY2UtNzU2eE1Zd1JnS1lESUQ2dmZKTV9KLW93MTEyZmZPY1Y0LVJNNWFwRG9YNnBrY21nSnhwYUVTSlJhMkZLR2hpZHNaTDJvZDVRcUVEZ2FUY1N3M2dZZGplcFdhRE1XXzJGWlRZM3ZhVzk5NnAzMGJHVXNsWWRCbEN6Wi1aOXcyZU53bUhCNDRiM005ay1YZWVnZ0FSa0I3dXppT0swVXBMM1R2UWY4NzUxTzVCaGJ4Z3dGUHpPVGJxdExVdXpUOUZlTUs5Yy1lYmhxOEp3dEtyQXhwbVJkRjNxUzg3ZjE4NVN30gGjAkFVX3lxTE9zZ2VBaWpVU0JFODNpbS01UFBPUWNZaTEyYTVNY251bnVZM3U2LUJ4NTNyU2dBeDdCU3ZNbm85QXJnUkhSS19xMXpNUHJxaW1CN0FtR1dyZHNBOHdVa1V2SmhqUEV2a3A5ajZud0dKbEtFTUxFY2M2NTFDMUJ4Rkt0S2lwS2Y0aHZ6Rl96cE9nNjRjSFIxYmU0VkZLMjJhSEJkZGJHOEltcndjYjhmRUhrdjAyV0FZc21zU1QzTmVsOXRic3l2M1pqSV9zTnFhMFVjUjBNUzJxdmthX0ZhWi1BTmJ0eFY1Uzc2YjZTMXAxczBwWk1ZejJ5d0FGTzdrSmJNZ1JzYnVYVUwtYnJkWUhIZV8xUVhWc1NNbkFFRzdGX0FjVQ?oc=5"" target=""_blank"">कल का मौसम 10 June 2025: कुछ दिन की बात और... फिर आएगी आंधी के साथ बारिश, उमस और गर्मी से मिलेगी राहत, IMD ने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"IMD Weather Alert: यूपी-राजस्थान समेत इन 4 राज्यों में भीषण गर्मी अलर्ट, जानें अगले 48 घंटें कहां-कहां होगी बारिश? - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNblJQSXhWWm9rRFJSX2xEWGdVMlRmZTcxX0xoelQ3TzB1UGc1aUdQTmlwSFlnSkl0eG5nRjUzbEFkdHJmSkFsT0hjMGVqQ3I2bmotM3V0U19uMlJBeDFoYUFwdlN6QWVrTjg0c2RjcUtNV1d5bWJQb0pjVWhoUElfYU5veWFSX0xraXJ1Vlg3TVpYWXpGMi1HRjRxb2t5cTlDbVk4cUx5VU9JbUh5dnBxcVdEOTBPNk1MODFxMHhsWnR0bVVldTZwTEUzNUhBRDFWRDl5NNIB3AFBVV95cUxOWTNjNWxDWEt6bFR6dGNDSDVabWFFTXVPS2k2cGl6MFNNNFZNVDBQUnJGOExNM2l5a2xBaWxLN29yYV9CNVVmdFNDU2JWaTVpazA5OHBEbGVLT1NNejg2QlJXUTRKa09sRDc0RERmc2loVjFOUkk5TnA2ZFJFMmFiUTZ6Q2NLR3RUTldsUVJDcERsX2ZPNnZrbWFsWTNUb2IxMmI5angyMGdIYVA5NklvQnVieThVUk9GLWxxNkRYX3o0OFVFLWxRb0UzNVR2SVg5VktycVRqd3ZqRVZB?oc=5,2025-06-09 18:56:43,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNblJQSXhWWm9rRFJSX2xEWGdVMlRmZTcxX0xoelQ3TzB1UGc1aUdQTmlwSFlnSkl0eG5nRjUzbEFkdHJmSkFsT0hjMGVqQ3I2bmotM3V0U19uMlJBeDFoYUFwdlN6QWVrTjg0c2RjcUtNV1d5bWJQb0pjVWhoUElfYU5veWFSX0xraXJ1Vlg3TVpYWXpGMi1HRjRxb2t5cTlDbVk4cUx5VU9JbUh5dnBxcVdEOTBPNk1MODFxMHhsWnR0bVVldTZwTEUzNUhBRDFWRDl5NNIB3AFBVV95cUxOWTNjNWxDWEt6bFR6dGNDSDVabWFFTXVPS2k2cGl6MFNNNFZNVDBQUnJGOExNM2l5a2xBaWxLN29yYV9CNVVmdFNDU2JWaTVpazA5OHBEbGVLT1NNejg2QlJXUTRKa09sRDc0RERmc2loVjFOUkk5TnA2ZFJFMmFiUTZ6Q2NLR3RUTldsUVJDcERsX2ZPNnZrbWFsWTNUb2IxMmI5angyMGdIYVA5NklvQnVieThVUk9GLWxxNkRYX3o0OFVFLWxRb0UzNVR2SVg5VktycVRqd3ZqRVZB?oc=5"" target=""_blank"">IMD Weather Alert: यूपी-राजस्थान समेत इन 4 राज्यों में भीषण गर्मी अलर्ट, जानें अगले 48 घंटें कहां-कहां होगी बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"अगले 48 घंटे में बदलेगा मौसम, दिल्ली-UP समेत 10 राज्यों में आंधी तूफान और बारिश का पूर्वानुमान, 5 राज्यों में हीटवेव का अलर्ट - ghamasan.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxQMkVrU0JZS19nVWJZLTY4dUctNjBfS0NPTGtRMHZMY2hld3hXQWVhRWVjaE01S0lUcE9aUFB5RDB0UFJrelJBZVJSTXFFbWtBSVZvSllnWXhWVDVDWUdFN3gwTDdvbXRZTWdYRkRETkhkVzFVOEJ4dTZEWlpWV3llWk12aEw3V05ydWRiSjRBQnVJTHBIY19CQWhvMU5sdVh1NU8zVVB3eGZLOGt3TFlxQko1c2ROQ3gwLW1Sa2JLVU1DRXRBNkxuQ3dHQ0RzZGZoVGRnM0RvcVV3NkRKazhHOFRRVjN0TnEtYmNCYkxoMkg4eFUwck0tdEp4cjlDYzlXZXJpUnVzdmNPVDljZHc?oc=5,2025-06-09 18:45:11,ghamasan.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQMkVrU0JZS19nVWJZLTY4dUctNjBfS0NPTGtRMHZMY2hld3hXQWVhRWVjaE01S0lUcE9aUFB5RDB0UFJrelJBZVJSTXFFbWtBSVZvSllnWXhWVDVDWUdFN3gwTDdvbXRZTWdYRkRETkhkVzFVOEJ4dTZEWlpWV3llWk12aEw3V05ydWRiSjRBQnVJTHBIY19CQWhvMU5sdVh1NU8zVVB3eGZLOGt3TFlxQko1c2ROQ3gwLW1Sa2JLVU1DRXRBNkxuQ3dHQ0RzZGZoVGRnM0RvcVV3NkRKazhHOFRRVjN0TnEtYmNCYkxoMkg4eFUwck0tdEp4cjlDYzlXZXJpUnVzdmNPVDljZHc?oc=5"" target=""_blank"">अगले 48 घंटे में बदलेगा मौसम, दिल्ली-UP समेत 10 राज्यों में आंधी तूफान और बारिश का पूर्वानुमान, 5 राज्यों में हीटवेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ghamasan.com</font>",Disaster,hi
"हरियाणा-पंजाब, राजस्थान समेत इन 8 राज्यों में आंधी और बारिश का अलर्ट, जानें आज कहां-कहां बरसेंगे बादल! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMixwFBVV95cUxQWnd3Z05UYWNGUllFOTFRN2tyV1hGaWs4Vzh3OG51QWwtQ3YtN1VUajFXTHBCSWpWVTVmbTZ5dHpWYnBYdnlhQ2Z0R0hBend4TkdYbVZ1NWx0RUc2TkdHNEhPWlRXaGlxZnY3Z3hUSEJOZ21kWkoySjRZUDRfbkIyS3M2Zlg4NUlBaHJsUVZWM1ZoeERTcU5EYXJQXzE0eGpoQUh1dWhhc0hzajAyT1R4M21LbklBVWpfbEdTMFo0WG5KVEpJZVVZ0gHPAUFVX3lxTE5wakRmYldXNk9aSDAwZnVBMWpQT2NVM2RPa2RfaVp1azRtU1ktdExCMUloZFlFR1Rvc1A0S0ZTQS1jT0JTMExwUFRTN3dyVHVlbTRQMjFLSV8tdEI5Y3d0TmtCVkJpN2tWV1BYNF9paFZ4a2RuX01Zc2hBUDhVYkNHQjBMV3V2QlBsMUowZU5zdS1Yam41QjdBaTk2ZFhxQ3R1TDFkZkszUkVIQzlYNnZRMUdtdktUWGFKYWxlejA2OFNGbjBWcWVHQzlGNXFSNA?oc=5,2025-06-09 10:48:37,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQWnd3Z05UYWNGUllFOTFRN2tyV1hGaWs4Vzh3OG51QWwtQ3YtN1VUajFXTHBCSWpWVTVmbTZ5dHpWYnBYdnlhQ2Z0R0hBend4TkdYbVZ1NWx0RUc2TkdHNEhPWlRXaGlxZnY3Z3hUSEJOZ21kWkoySjRZUDRfbkIyS3M2Zlg4NUlBaHJsUVZWM1ZoeERTcU5EYXJQXzE0eGpoQUh1dWhhc0hzajAyT1R4M21LbklBVWpfbEdTMFo0WG5KVEpJZVVZ0gHPAUFVX3lxTE5wakRmYldXNk9aSDAwZnVBMWpQT2NVM2RPa2RfaVp1azRtU1ktdExCMUloZFlFR1Rvc1A0S0ZTQS1jT0JTMExwUFRTN3dyVHVlbTRQMjFLSV8tdEI5Y3d0TmtCVkJpN2tWV1BYNF9paFZ4a2RuX01Zc2hBUDhVYkNHQjBMV3V2QlBsMUowZU5zdS1Yam41QjdBaTk2ZFhxQ3R1TDFkZkszUkVIQzlYNnZRMUdtdktUWGFKYWxlejA2OFNGbjBWcWVHQzlGNXFSNA?oc=5"" target=""_blank"">हरियाणा-पंजाब, राजस्थान समेत इन 8 राज्यों में आंधी और बारिश का अलर्ट, जानें आज कहां-कहां बरसेंगे बादल!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
