Title,Link,Date,Source,Summary,Term,LanguageQueried
"हरियाणा-पंजाब के इन इलाकों में बहुत भारी बारिश का अलर्ट, जानें दिल्ली-NCR के मौसम पर क्या है अपडेट - AajTak",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMHAzMnRUaGVQQVl6LVV0WUNORVl1Z25VQWRCY3ltQnJrcmljT1hjTmtoWW5TMS1OY3JaY0pXUVlNM01nREhnVUxDSU5MTjVZVlI0VlVVQWVjUTFvaU1VT1FEMW00UVh0V0s4X2MxLWxZUWlSMEZBa2NKTmVYb3lpQVVNXzNlSHFvNFZBRnRTTFNBTEFEN2xuZlJ1QVo1V1RtZjVleGw4bmhHdHRTZmVDZldicEtVczliZU1zUDBtcUNkYVRMbS02RWRTblhBU1NyeWRZ0gHYAUFVX3lxTE5pczlQWUMxX3pwcjBIMUpiS1lQSENqQ0R5eW95aEYzLWxMakUzNFAtUElTdlRTMWRLeHgtVVZ3QVliSXc3Vm5mT0NSQVE4clpBeUhYdEU5VzRpbXc5NnF4UnB5NzFIYldlLUI3UjhCU29DYzZyc1VPM1hUdXo0WUJDOG9aeXpyR0wwYnhaM2V4cU5FaDNjYkRZVWx2ZmxfT2NRdVUxODRVOVNRREJYZXhhemdkekJoZzktRkJ1ZUR0dXBKMG1Qc2ZWTmE2NlFpSUNsbFBpV0ZpdQ?oc=5,2025-09-01 07:50:57,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMHAzMnRUaGVQQVl6LVV0WUNORVl1Z25VQWRCY3ltQnJrcmljT1hjTmtoWW5TMS1OY3JaY0pXUVlNM01nREhnVUxDSU5MTjVZVlI0VlVVQWVjUTFvaU1VT1FEMW00UVh0V0s4X2MxLWxZUWlSMEZBa2NKTmVYb3lpQVVNXzNlSHFvNFZBRnRTTFNBTEFEN2xuZlJ1QVo1V1RtZjVleGw4bmhHdHRTZmVDZldicEtVczliZU1zUDBtcUNkYVRMbS02RWRTblhBU1NyeWRZ0gHYAUFVX3lxTE5pczlQWUMxX3pwcjBIMUpiS1lQSENqQ0R5eW95aEYzLWxMakUzNFAtUElTdlRTMWRLeHgtVVZ3QVliSXc3Vm5mT0NSQVE4clpBeUhYdEU5VzRpbXc5NnF4UnB5NzFIYldlLUI3UjhCU29DYzZyc1VPM1hUdXo0WUJDOG9aeXpyR0wwYnhaM2V4cU5FaDNjYkRZVWx2ZmxfT2NRdVUxODRVOVNRREJYZXhhemdkekJoZzktRkJ1ZUR0dXBKMG1Qc2ZWTmE2NlFpSUNsbFBpV0ZpdQ?oc=5"" target=""_blank"">हरियाणा-पंजाब के इन इलाकों में बहुत भारी बारिश का अलर्ट, जानें दिल्ली-NCR के मौसम पर क्या है अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Earthquake : अफगानिस्तान में भूकंप का तांडव, 9 की मौत, दिल्ली-NCR तक लगे झटके - Prabhat Khabar",https://news.google.com/rss/articles/CBMiswFBVV95cUxOYlZXajZLSFdoU3RFYVZwZkxQVzJ3azFKOU9iNlpkY2JpX2s1bDF0cFFYUWZvZ2I3WnpLRFBnWEVLNFo3bFhwVHFPaUI0YWNnR0dRM1RMZU55ck1RRWhrYTMwSk5CUEw3MGltLVBSWlpuSWpPeTh2QnBxb2pNUUp4ZUxHQnR6UTBKdVEwZk04RTMwWXYwanMwSVRUYndYMzA5U045TnpXQjZnWW5hNDVJcW8tZ9IBuAFBVV95cUxON3c0V1g5M0dqazJpbDB5R1hJQWtQWnc1U1pfRWFvNWs5VThYR0pvYk5lTDIzWXVVLXMzMkhzdGFuSERJeGdpUEV4a2R0Nld4Yk9wRXkwVGZxQkVQaXJ6RlZxVC1qQ2pqMm9fLWRvQjd2aGRMUjRxWlVPTmtkVl9tQlp1ZFNySll6OW9xRkhvX1dVVF9BLUtmS191cGRVZkRUYmNUMlM5bDFHVnl6Q0FYTnBsNl9IMk5M?oc=5,2025-09-01 06:31:07,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOYlZXajZLSFdoU3RFYVZwZkxQVzJ3azFKOU9iNlpkY2JpX2s1bDF0cFFYUWZvZ2I3WnpLRFBnWEVLNFo3bFhwVHFPaUI0YWNnR0dRM1RMZU55ck1RRWhrYTMwSk5CUEw3MGltLVBSWlpuSWpPeTh2QnBxb2pNUUp4ZUxHQnR6UTBKdVEwZk04RTMwWXYwanMwSVRUYndYMzA5U045TnpXQjZnWW5hNDVJcW8tZ9IBuAFBVV95cUxON3c0V1g5M0dqazJpbDB5R1hJQWtQWnc1U1pfRWFvNWs5VThYR0pvYk5lTDIzWXVVLXMzMkhzdGFuSERJeGdpUEV4a2R0Nld4Yk9wRXkwVGZxQkVQaXJ6RlZxVC1qQ2pqMm9fLWRvQjd2aGRMUjRxWlVPTmtkVl9tQlp1ZFNySll6OW9xRkhvX1dVVF9BLUtmS191cGRVZkRUYmNUMlM5bDFHVnl6Q0FYTnBsNl9IMk5M?oc=5"" target=""_blank"">Earthquake : अफगानिस्तान में भूकंप का तांडव, 9 की मौत, दिल्ली-NCR तक लगे झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
दिल्ली में कभी भी आ सकती है बाढ़! खतरे के निशान से ऊपर बह रही यमुना; ड्रोन VIDEO देखिए - Hindustan,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWnRoSUlqdlIxSjNMRFlfTlk1N28zWGtNd0piWUE4SGZaUVE0WDFfSDhGYWJZT2FkSmVfOTVrdmZWU0Fva0hwNTFqUGJlTHUzVWJBM2lYX2xpTV9XV3M1eHJKT29zWlRha2wtZTluamxBT2M2VkFmLV9FX0RNU290VFNZblNjZC1LQXFWRWZseEpKOTdCd1ZySmhlMVlNcHRRYTd5SkVod2x3VGfSAasBQVVfeXFMTlp0aElJanZSMUozTERZX05ZNTdvM1hrTXdKYllBOEhmWlFRNFgxX0g4RmFiWU9hZEplXzk1a3ZmVlNBb2tIcDUxalBiZUx1M1ViQTNpWF9saU1fV1dzNXhySk9vc1pUYWtsLWU5bmpsQU9jNlZBZi1fRV9ETVNvdFRTWW5TY2QtS0FxVkVmbHhKSjk3QndWckpoZTFZTXB0UWE3eUpFaHdsd1Rn?oc=5,2025-09-01 10:19:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWnRoSUlqdlIxSjNMRFlfTlk1N28zWGtNd0piWUE4SGZaUVE0WDFfSDhGYWJZT2FkSmVfOTVrdmZWU0Fva0hwNTFqUGJlTHUzVWJBM2lYX2xpTV9XV3M1eHJKT29zWlRha2wtZTluamxBT2M2VkFmLV9FX0RNU290VFNZblNjZC1LQXFWRWZseEpKOTdCd1ZySmhlMVlNcHRRYTd5SkVod2x3VGfSAasBQVVfeXFMTlp0aElJanZSMUozTERZX05ZNTdvM1hrTXdKYllBOEhmWlFRNFgxX0g4RmFiWU9hZEplXzk1a3ZmVlNBb2tIcDUxalBiZUx1M1ViQTNpWF9saU1fV1dzNXhySk9vc1pUYWtsLWU5bmpsQU9jNlZBZi1fRV9ETVNvdFRTWW5TY2QtS0FxVkVmbHhKSjk3QndWckpoZTFZTXB0UWE3eUpFaHdsd1Rn?oc=5"" target=""_blank"">दिल्ली में कभी भी आ सकती है बाढ़! खतरे के निशान से ऊपर बह रही यमुना; ड्रोन VIDEO देखिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिमाचल, उत्तराखंड और जम्मू-कश्मीर में तबाही, पंजाब में बाढ़, जानें दिल्ली-NCR समेत मौसम का कहां क्या हाल - NDTV.in",https://news.google.com/rss/articles/CBMizgFBVV95cUxOR1V1ZkVfUDBOWE5BOVN0R3VVeGc1OGZqSHk0bzJrRlZYdnhheTR2WWdEWmt3TFhOTy0zS29OaHRPeVRxb3dyR3hwRmFpNGpuVzV0LWstblFBQzFIR1k4QWZUaWZpZzVrbm1CbGt5NFN0M0dZemVDZlM1MmRzamgxX3Y2QWVpaWdRdHE3V210d2RZNm5oMzlSbUxhYmotaVdHQjBjSEVhVm91YzBUOHdXdUNNakp5T21IT1QyeWFfYnZvWmg2X3plUy1XSTlwZ9IB1gFBVV95cUxQZ3pHWHZteWFxVVJ5S0trYTEzZFdoY1phR255WmhoU0plNlpHeUdKbXNhYkRGalBtMmx1LTZXS2FLN2Frc1V3a3FBbTIwWjlGeXdfRU5qNVE2cXprZ0VoY25uQlhmSGxTM0hsNHAweVpIUDU5Zm9Hd3gtdHpLa0JmVW91OWZkSjZqX2NIMXJkNEduWWRaaEcxVUEtTTlaWDhSeXNuMHlhZjZFV1Juc25KNF9lWDJob1Y2dHA4SkMtcDZwSHJfTE9HZkJmNlBHbklpTnllczVB?oc=5,2025-09-01 06:55:50,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOR1V1ZkVfUDBOWE5BOVN0R3VVeGc1OGZqSHk0bzJrRlZYdnhheTR2WWdEWmt3TFhOTy0zS29OaHRPeVRxb3dyR3hwRmFpNGpuVzV0LWstblFBQzFIR1k4QWZUaWZpZzVrbm1CbGt5NFN0M0dZemVDZlM1MmRzamgxX3Y2QWVpaWdRdHE3V210d2RZNm5oMzlSbUxhYmotaVdHQjBjSEVhVm91YzBUOHdXdUNNakp5T21IT1QyeWFfYnZvWmg2X3plUy1XSTlwZ9IB1gFBVV95cUxQZ3pHWHZteWFxVVJ5S0trYTEzZFdoY1phR255WmhoU0plNlpHeUdKbXNhYkRGalBtMmx1LTZXS2FLN2Frc1V3a3FBbTIwWjlGeXdfRU5qNVE2cXprZ0VoY25uQlhmSGxTM0hsNHAweVpIUDU5Zm9Hd3gtdHpLa0JmVW91OWZkSjZqX2NIMXJkNEduWWRaaEcxVUEtTTlaWDhSeXNuMHlhZjZFV1Juc25KNF9lWDJob1Y2dHA4SkMtcDZwSHJfTE9HZkJmNlBHbklpTnllczVB?oc=5"" target=""_blank"">हिमाचल, उत्तराखंड और जम्मू-कश्मीर में तबाही, पंजाब में बाढ़, जानें दिल्ली-NCR समेत मौसम का कहां क्या हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Earthquake: अफगानिस्तान से लेकर दिल्ली तक कांपी धरती, भूकंप के तेज झटकों के बाद घरों से बाहर निकले लोग - Jagran",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOHJ5Ty1MQnNTaU92ek1GZDh1c1NIaVVDM2NjRlhGb2JMVmJOMkZ4el8yc0p4LUJjRUpkUkIxUExOWEJwWkhQUWQ3Z0QzdUJmVkgtX3R6THlGNVFVMVFQdXlhR0ZCS1ZPZktmdmVNcE5zU01OS1ZUUlBKUER2NVFaUGozSjI1VkdMc0Z4WjREcERVOWs2Y1h6b0kzT29XOC1uOHhxNzZVMG1EQ1ExcEd3dDFCLTJyNW0tUGxGaHpqVEk?oc=5,2025-09-01 01:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOHJ5Ty1MQnNTaU92ek1GZDh1c1NIaVVDM2NjRlhGb2JMVmJOMkZ4el8yc0p4LUJjRUpkUkIxUExOWEJwWkhQUWQ3Z0QzdUJmVkgtX3R6THlGNVFVMVFQdXlhR0ZCS1ZPZktmdmVNcE5zU01OS1ZUUlBKUER2NVFaUGozSjI1VkdMc0Z4WjREcERVOWs2Y1h6b0kzT29XOC1uOHhxNzZVMG1EQ1ExcEd3dDFCLTJyNW0tUGxGaHpqVEk?oc=5"" target=""_blank"">Earthquake: अफगानिस्तान से लेकर दिल्ली तक कांपी धरती, भूकंप के तेज झटकों के बाद घरों से बाहर निकले लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"अभी बादल नहीं लेंगे छुट्टी! दिल्ली-पंजाब में बारिश का अलर्ट, यूपी-बिहार में बाढ़ से हाहाकार - India TV Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWTlyWXI1UTRfcmRUTW1EVjU2SURvcnAwUk1PbEVaUVNnaUpfXzJZTzJNVVhpUzJvX3BmYVpUNzVBeHpldV9ZdTBEaC0xYnctUHgzVUE5OExnWGVfNWdiNTVocHhZRDdlSVFVTTJlYVNvcll2QzVGM3ZneHZuUTZLQkh6ZnJ1Ulh5bExhbU9Sd0RDNjNXdmtORDNpbDd6TnFVbkVFbUpWZmxJZnhfRVozN01WdnFFa1ZCbTFtWjNPNUtiQjIxbmFkaFp6QUFQVVN2UEhwQ2s0S3RLQmdsUDZGNdIB5gFBVV95cUxOdkFWUGVNM09JOUl6NlpLNFBhaDgza0VUS0JqM2s0cV9ZeWlYU2dzOUVRamg0dXdXb08xQ3JIU1o4RkVaNS1aSE5NYUR6Ynk2VWlUU0lVcy1UYVB5ZEx4bWd3VFlPOGdwU2E1ajZSVk5tNkpSTFBndTVCWU1fZ3BxTllha2JvcGpoZGk1Mlp6WjNOSXdVMU9Da0s5aF96VENmWlNpUTd1QnZfdThMeXhnQjhvTGg3VHBfZDdrREp1blFFdlQzVDQ0TjJQcE1DcW9MRVVwNmJpZ0F6ZS1GMDNORUhpTGVNdw?oc=5,2025-09-01 08:04:46,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWTlyWXI1UTRfcmRUTW1EVjU2SURvcnAwUk1PbEVaUVNnaUpfXzJZTzJNVVhpUzJvX3BmYVpUNzVBeHpldV9ZdTBEaC0xYnctUHgzVUE5OExnWGVfNWdiNTVocHhZRDdlSVFVTTJlYVNvcll2QzVGM3ZneHZuUTZLQkh6ZnJ1Ulh5bExhbU9Sd0RDNjNXdmtORDNpbDd6TnFVbkVFbUpWZmxJZnhfRVozN01WdnFFa1ZCbTFtWjNPNUtiQjIxbmFkaFp6QUFQVVN2UEhwQ2s0S3RLQmdsUDZGNdIB5gFBVV95cUxOdkFWUGVNM09JOUl6NlpLNFBhaDgza0VUS0JqM2s0cV9ZeWlYU2dzOUVRamg0dXdXb08xQ3JIU1o4RkVaNS1aSE5NYUR6Ynk2VWlUU0lVcy1UYVB5ZEx4bWd3VFlPOGdwU2E1ajZSVk5tNkpSTFBndTVCWU1fZ3BxTllha2JvcGpoZGk1Mlp6WjNOSXdVMU9Da0s5aF96VENmWlNpUTd1QnZfdThMeXhnQjhvTGg3VHBfZDdrREp1blFFdlQzVDQ0TjJQcE1DcW9MRVVwNmJpZ0F6ZS1GMDNORUhpTGVNdw?oc=5"" target=""_blank"">अभी बादल नहीं लेंगे छुट्टी! दिल्ली-पंजाब में बारिश का अलर्ट, यूपी-बिहार में बाढ़ से हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"नीतीश राणा ने फिर मचाया तूफान...फाइनल में कर दी रनों की बारिश, उठा ली DPL 2025 की ट्रॉफी - Zee News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMTVMY01XaTV2N0w1eEY2SUg1UHJaQ09oNlVNSHlmbVU3blB6clpwdktnd3dnMjRtU2RoMWw5aEdpT3Z1eDZ1NWI5eDJ2b0E3S19RcFZLZWlLN3ZUMXh0d1ZpdWk0aUNqeDg4WUxwampfZ3lpNVBEZjZud0JBcXVMbFExM3RsYk9IcmJCZW9HZWUyalBMdXV1RzFxd0xwVzJTQXBBTU1tNzN0NVE0aTNDUHhBdFBpVnhPdVExUzZxVTBMNWJ5ZEJVeFMxazBWa1VITDdzc3VUT2NZSlVWUXBDX1VmTnBGNDhucW1NSjFB0gHzAUFVX3lxTE5PWEFPcEpaX2YySWNVcXpmekVOTEhQektYODVxU081dmxiQnFJOUdrZnRXMDI3bWRxUS00eVFYMHkzM2VaOENrcjM5TmJQQzR2dzVyX3R1MUo4QTBPd3RldkdTbFRpV2k3WlB5eU4tZjRzRWpQUXFFTzVzemZpbFN5emdOWVRVMXluaHV3dWlBYzkzWlJqb2ZhTnBkVEtIaFJzbGFuVkZRY2VBOC00ejMtd3dvWFNHVHRrZ2lhN25iY1p6dWRRS1NsZVdsZVo4aXVERFdDTWdDX2M5dUFfOFlEcDAyakpQemlrVU1nV0VmTEVhMA?oc=5,2025-09-01 07:10:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMTVMY01XaTV2N0w1eEY2SUg1UHJaQ09oNlVNSHlmbVU3blB6clpwdktnd3dnMjRtU2RoMWw5aEdpT3Z1eDZ1NWI5eDJ2b0E3S19RcFZLZWlLN3ZUMXh0d1ZpdWk0aUNqeDg4WUxwampfZ3lpNVBEZjZud0JBcXVMbFExM3RsYk9IcmJCZW9HZWUyalBMdXV1RzFxd0xwVzJTQXBBTU1tNzN0NVE0aTNDUHhBdFBpVnhPdVExUzZxVTBMNWJ5ZEJVeFMxazBWa1VITDdzc3VUT2NZSlVWUXBDX1VmTnBGNDhucW1NSjFB0gHzAUFVX3lxTE5PWEFPcEpaX2YySWNVcXpmekVOTEhQektYODVxU081dmxiQnFJOUdrZnRXMDI3bWRxUS00eVFYMHkzM2VaOENrcjM5TmJQQzR2dzVyX3R1MUo4QTBPd3RldkdTbFRpV2k3WlB5eU4tZjRzRWpQUXFFTzVzemZpbFN5emdOWVRVMXluaHV3dWlBYzkzWlJqb2ZhTnBkVEtIaFJzbGFuVkZRY2VBOC00ejMtd3dvWFNHVHRrZ2lhN25iY1p6dWRRS1NsZVdsZVo4aXVERFdDTWdDX2M5dUFfOFlEcDAyakpQemlrVU1nV0VmTEVhMA?oc=5"" target=""_blank"">नीतीश राणा ने फिर मचाया तूफान...फाइनल में कर दी रनों की बारिश, उठा ली DPL 2025 की ट्रॉफी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
उत्तराखंड- पावर प्रोजेक्ट टनल में फंसे 19 कर्मचारियों का रेस्क्यू: राजस्थान में किले की दीवार ढही; पंजाब मे... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMigAJBVV95cUxPYmRBNTNGSDVPLU92cldENko1YmVyQmloYnBJOVI1Y19ELWg0UWhTdXhsaUVjMkc2RG9zZXRJMl9XellfZ01yNnU5STlGa2JoUU4tMmhfRktrVkJIRkp0ejVvdjdmUkZUS05pZlNDclhzanFfNV9uSkRzTGdHTFZ4ekxKd0JMVWRRYV9LNm1KZFc2TTNNbzhmNllmQzZiMGd5YXdESFktbndCdDZxbmNTLXM5SVRGekRRV1ZQWEk5Z09qLTFpMUN3a2ZUYjZ0cDBsdnZWaXd0TVRGdGtSODEycjY1RU1zV2p6MGkxN2EyRnJNYkJjRG1ieVF2cXZWUGdG0gGGAkFVX3lxTE5EckFzVllOX0tpczU3ZXhkVTBvSTJHWHRnemdTVkp4MERpY0x4OWdLNW1xSHRXRjhUcUpNQzF5OVJYRVNzRnREYV9rNzQ4Y1B3LVhVcllha1BNbS1EeG5NQy1jcjNnNFBMd2lYUG54ZTBvaW9VZDRhV3dBMElQZngzcmNod0tFLV9hWmNDV01YNWMzQ25QN3UxeHY4SnZ2bHpYQmdJOEREQkhkM2lTQTQzS2l5QXloWXN5NDN0QVNNWDk3Y2NCU054VEx1Z2dBa3prUkJudUQ3OTRvQ3RqaktKNjVDMEllQ2pLTDdVOF9EVnVLc2tWNGpkT1RBVm5FaGw1cThxbFE?oc=5,2025-08-31 21:02:36,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPYmRBNTNGSDVPLU92cldENko1YmVyQmloYnBJOVI1Y19ELWg0UWhTdXhsaUVjMkc2RG9zZXRJMl9XellfZ01yNnU5STlGa2JoUU4tMmhfRktrVkJIRkp0ejVvdjdmUkZUS05pZlNDclhzanFfNV9uSkRzTGdHTFZ4ekxKd0JMVWRRYV9LNm1KZFc2TTNNbzhmNllmQzZiMGd5YXdESFktbndCdDZxbmNTLXM5SVRGekRRV1ZQWEk5Z09qLTFpMUN3a2ZUYjZ0cDBsdnZWaXd0TVRGdGtSODEycjY1RU1zV2p6MGkxN2EyRnJNYkJjRG1ieVF2cXZWUGdG0gGGAkFVX3lxTE5EckFzVllOX0tpczU3ZXhkVTBvSTJHWHRnemdTVkp4MERpY0x4OWdLNW1xSHRXRjhUcUpNQzF5OVJYRVNzRnREYV9rNzQ4Y1B3LVhVcllha1BNbS1EeG5NQy1jcjNnNFBMd2lYUG54ZTBvaW9VZDRhV3dBMElQZngzcmNod0tFLV9hWmNDV01YNWMzQ25QN3UxeHY4SnZ2bHpYQmdJOEREQkhkM2lTQTQzS2l5QXloWXN5NDN0QVNNWDk3Y2NCU054VEx1Z2dBa3prUkJudUQ3OTRvQ3RqaktKNjVDMEllQ2pLTDdVOF9EVnVLc2tWNGpkT1RBVm5FaGw1cThxbFE?oc=5"" target=""_blank"">उत्तराखंड- पावर प्रोजेक्ट टनल में फंसे 19 कर्मचारियों का रेस्क्यू: राजस्थान में किले की दीवार ढही; पंजाब मे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
नई दिल्ली का मौसम - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-09-01 05:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"अफगानिस्तान में रिक्टर स्केल पर 6 तीव्रता का भूकंप, 9 की मौत, हिल गया दिल्ली-NCR - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWkluR1hfZlBmTzNNTkJndzY4XzIteHRaOGV2VU42cFh6TTVhUmdkVm1PMi0wVHFWaVJWLTUwRC1kbkdjemFZWlJ6NTh5dThndVdSS005OVdnQmJGUW1mMkR2ZXpDQ3lMTXI4d01KUWRqNUs0anlWUURzY3RIQXBhNC1abzM5SHVjMWRYMHM2M1lVaFBBZzhHR0R0d2dfR1o5WVJxeU5LbjZ4N1hscXRHWVZPdENhcUdETTI3c0ZLRUREYkZvUGVMYjhmcFItM3ZVbW50cVFXaTc4d9IB2gFBVV95cUxPWkluR1hfZlBmTzNNTkJndzY4XzIteHRaOGV2VU42cFh6TTVhUmdkVm1PMi0wVHFWaVJWLTUwRC1kbkdjemFZWlJ6NTh5dThndVdSS005OVdnQmJGUW1mMkR2ZXpDQ3lMTXI4d01KUWRqNUs0anlWUURzY3RIQXBhNC1abzM5SHVjMWRYMHM2M1lVaFBBZzhHR0R0d2dfR1o5WVJxeU5LbjZ4N1hscXRHWVZPdENhcUdETTI3c0ZLRUREYkZvUGVMYjhmcFItM3ZVbW50cVFXaTc4dw?oc=5,2025-09-01 05:45:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWkluR1hfZlBmTzNNTkJndzY4XzIteHRaOGV2VU42cFh6TTVhUmdkVm1PMi0wVHFWaVJWLTUwRC1kbkdjemFZWlJ6NTh5dThndVdSS005OVdnQmJGUW1mMkR2ZXpDQ3lMTXI4d01KUWRqNUs0anlWUURzY3RIQXBhNC1abzM5SHVjMWRYMHM2M1lVaFBBZzhHR0R0d2dfR1o5WVJxeU5LbjZ4N1hscXRHWVZPdENhcUdETTI3c0ZLRUREYkZvUGVMYjhmcFItM3ZVbW50cVFXaTc4d9IB2gFBVV95cUxPWkluR1hfZlBmTzNNTkJndzY4XzIteHRaOGV2VU42cFh6TTVhUmdkVm1PMi0wVHFWaVJWLTUwRC1kbkdjemFZWlJ6NTh5dThndVdSS005OVdnQmJGUW1mMkR2ZXpDQ3lMTXI4d01KUWRqNUs0anlWUURzY3RIQXBhNC1abzM5SHVjMWRYMHM2M1lVaFBBZzhHR0R0d2dfR1o5WVJxeU5LbjZ4N1hscXRHWVZPdENhcUdETTI3c0ZLRUREYkZvUGVMYjhmcFItM3ZVbW50cVFXaTc4dw?oc=5"" target=""_blank"">अफगानिस्तान में रिक्टर स्केल पर 6 तीव्रता का भूकंप, 9 की मौत, हिल गया दिल्ली-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
