Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Haryana: Yamuna Nagar की Sugar Mill में घुसा बरसात का पानी, 50 करोड़ की चीनी बर्बाद | Weather |Rain - NDTV.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRFFEZThvYlN4am5YZnFzTVZpWmZxU0lCMXlMUGh4a0JNSUhOX2gxX0xnV1I3eHhnQjZVOWlrc0RDcHpuNC03TmJJQmR6V2lxN3EtNnlHYzZpSU51bUFlX3pTLUlxTkpwdXYyYVFBdEpVM08wdWhaaEVPdDViZDRkUXVIX1hCdjJZdFpsc2dDbVh0NjdjREc4bFFVTk1lQmF5a0JmbWV1OWFDeHQxa0c4QVFfeDI1SWpKbWd6TXN4NGNOY00?oc=5,2025-07-01 08:19:48,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRFFEZThvYlN4am5YZnFzTVZpWmZxU0lCMXlMUGh4a0JNSUhOX2gxX0xnV1I3eHhnQjZVOWlrc0RDcHpuNC03TmJJQmR6V2lxN3EtNnlHYzZpSU51bUFlX3pTLUlxTkpwdXYyYVFBdEpVM08wdWhaaEVPdDViZDRkUXVIX1hCdjJZdFpsc2dDbVh0NjdjREc4bFFVTk1lQmF5a0JmbWV1OWFDeHQxa0c4QVFfeDI1SWpKbWd6TXN4NGNOY00?oc=5"" target=""_blank"">Video | Haryana: Yamuna Nagar की Sugar Mill में घुसा बरसात का पानी, 50 करोड़ की चीनी बर्बाद | Weather |Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Haryana News: तूफान से ट्रैक पर गिरे 10 पेड़, तेज रफ्तार ट्रेन की लगानी पड़ी इमरजेंसी ब्रेक; यात्रियों की फूली सांस - trees fell on railway track storm apply emergency brake stop speed train Passengers panic - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZkk5VmhlRnI5TGJWZGxJcmlLbk1NUGhVdVUtdnpSSmN0NHE1TXdsaVFreEtjVFMtM1UybFNOTU8yLXhSejhDSzg1NF9wdTFqRW9RMG1hR3lZRVRPT2VoRmxNU3c1djlxa2ZEV3c3R2Qwd25PY3RsYjMxaHJ6d1paalU1azM1bGRJTjdSVlVZWGNZRDlNUmtacnpxbGNfYVh5WVVrM2JQQkVFUDcxS2p2eEJKUXZQbmxhLTFlZkZNcE1uT3EyLWg5STR4UUFldUpUZzB6NkpUYw?oc=5,2025-06-30 17:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZkk5VmhlRnI5TGJWZGxJcmlLbk1NUGhVdVUtdnpSSmN0NHE1TXdsaVFreEtjVFMtM1UybFNOTU8yLXhSejhDSzg1NF9wdTFqRW9RMG1hR3lZRVRPT2VoRmxNU3c1djlxa2ZEV3c3R2Qwd25PY3RsYjMxaHJ6d1paalU1azM1bGRJTjdSVlVZWGNZRDlNUmtacnpxbGNfYVh5WVVrM2JQQkVFUDcxS2p2eEJKUXZQbmxhLTFlZkZNcE1uT3EyLWg5STR4UUFldUpUZzB6NkpUYw?oc=5"" target=""_blank"">Haryana News: तूफान से ट्रैक पर गिरे 10 पेड़, तेज रफ्तार ट्रेन की लगानी पड़ी इमरजेंसी ब्रेक; यात्रियों की फूली सांस - trees fell on railway track storm apply emergency brake stop speed train Passengers panic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Haryana Weather Update: हरियाणा के इन जिलों में आज बारिश-तूफान का अलर्ट, दिनभर छाए रहेंगे बादल - rewariupdate.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcm13MU5UdUVpWkJoVXJtLVVYZ2VPNnFTa0ZoVzZVNWVDNXIwZDdFb0UtcTJKeGxHTnFTVlJVVWE3QkdEUXBxRDBLbGh3R1hQLWhRZXJUT3dKTm1EVFNqWjBKMWVhMGVvQnpGdzBwOTMySEhNeXFNbHZyTHFibnFFY3lmb1p0MEFmSjRyTDV0UkdRRU1vQmxwQno5X05ET0lXdk9kNDlHLVNUSmwxRS02YlpHYVdkMGxfWkRXeEVwUkp3NFdwR0YtbE9iMDE1TjRldERtbG9LUjFXbkU?oc=5,2025-07-01 06:08:44,rewariupdate.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcm13MU5UdUVpWkJoVXJtLVVYZ2VPNnFTa0ZoVzZVNWVDNXIwZDdFb0UtcTJKeGxHTnFTVlJVVWE3QkdEUXBxRDBLbGh3R1hQLWhRZXJUT3dKTm1EVFNqWjBKMWVhMGVvQnpGdzBwOTMySEhNeXFNbHZyTHFibnFFY3lmb1p0MEFmSjRyTDV0UkdRRU1vQmxwQno5X05ET0lXdk9kNDlHLVNUSmwxRS02YlpHYVdkMGxfWkRXeEVwUkp3NFdwR0YtbE9iMDE1TjRldERtbG9LUjFXbkU?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा के इन जिलों में आज बारिश-तूफान का अलर्ट, दिनभर छाए रहेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rewariupdate.com</font>",Disaster,hi
"कल का मौसम कैसा रहेगा की जानकारी LIVE: दिल्ली-NCR में होगी बारिश? जानिए UP, राजस्थान समेत अन्य राज्यों के मौसम का हाल | Kal Ka Mausam Kaisa Rahega ki Jankari - Jansatta",https://news.google.com/rss/articles/CBMipAJBVV95cUxPcU9vREZBekJFWXRFVjRIMnctZGdINUFabFVRUnVGbmRtMVRwMGFtVHFDTEplUGctcEpXMnZyNGp1TWpIbVo3blFSMmdfd3dfTVgtTFJfSVFVS09hNllFOXB3VWdnZkVHWGxYWEViZm0xV2YwdzlOcFQ5LTgxak1NZ2ZHZUZmVjFwTFY4V2JoVjluUWhvV0picC1VSTlnUm5SdXJueVptVmhSR2c0RW4wNWNBY3BxZmF1Vy1qVE5DLVB4NFF5c3pQckhoY0ZjY0I5amNWVlBnVGxRTEdONDJNb0g2aE9DdXFldDh1ZzJ4dUhqWVpOd0dqcjJkbldpeUlJeHZYUTZ0d3RFLU9sQVNOR2UtTjhScWhfWmVlRUxPSXdPWjFV0gGrAkFVX3lxTE1JclFVXzBUU085NEZmUU1yaGNxWlljM2xDVThBNzBaT1ItSldBajRkR3FBQVlXVk1iSWFfMVNsNUJmaUNabU9TQ3JJRmJBLXFoUEx0RmtTN1A1NUhGa3RiYmhYM3J2WklfX2lBWmZtT1RTMTNLYkRVOUI1VDlqeGZTRm9xSTZ1cTJNa3dWZ3Z3VUNZRjRZYU9FTTVhWFpvRU5tWGhSQTNSSkhESEZaYWUxaDYtMXRyNjktY0trMl9SaTQ4RVE3RHJIcU9sV2RuNklIaWtGZGNnS0tkZmctQ1JydXVXcmhaaFVycktDWUNLNlRxTGU1UWNXTjYyblNOTEVYSkk4cVhRSEZNa3dSWFZON0JZUFZ3Njd6Ny1BdmZMR0tUZGpUSjZEcUFR?oc=5,2025-07-01 00:05:04,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPcU9vREZBekJFWXRFVjRIMnctZGdINUFabFVRUnVGbmRtMVRwMGFtVHFDTEplUGctcEpXMnZyNGp1TWpIbVo3blFSMmdfd3dfTVgtTFJfSVFVS09hNllFOXB3VWdnZkVHWGxYWEViZm0xV2YwdzlOcFQ5LTgxak1NZ2ZHZUZmVjFwTFY4V2JoVjluUWhvV0picC1VSTlnUm5SdXJueVptVmhSR2c0RW4wNWNBY3BxZmF1Vy1qVE5DLVB4NFF5c3pQckhoY0ZjY0I5amNWVlBnVGxRTEdONDJNb0g2aE9DdXFldDh1ZzJ4dUhqWVpOd0dqcjJkbldpeUlJeHZYUTZ0d3RFLU9sQVNOR2UtTjhScWhfWmVlRUxPSXdPWjFV0gGrAkFVX3lxTE1JclFVXzBUU085NEZmUU1yaGNxWlljM2xDVThBNzBaT1ItSldBajRkR3FBQVlXVk1iSWFfMVNsNUJmaUNabU9TQ3JJRmJBLXFoUEx0RmtTN1A1NUhGa3RiYmhYM3J2WklfX2lBWmZtT1RTMTNLYkRVOUI1VDlqeGZTRm9xSTZ1cTJNa3dWZ3Z3VUNZRjRZYU9FTTVhWFpvRU5tWGhSQTNSSkhESEZaYWUxaDYtMXRyNjktY0trMl9SaTQ4RVE3RHJIcU9sV2RuNklIaWtGZGNnS0tkZmctQ1JydXVXcmhaaFVycktDWUNLNlRxTGU1UWNXTjYyblNOTEVYSkk4cVhRSEZNa3dSWFZON0JZUFZ3Njd6Ny1BdmZMR0tUZGpUSjZEcUFR?oc=5"" target=""_blank"">कल का मौसम कैसा रहेगा की जानकारी LIVE: दिल्ली-NCR में होगी बारिश? जानिए UP, राजस्थान समेत अन्य राज्यों के मौसम का हाल | Kal Ka Mausam Kaisa Rahega ki Jankari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"आज का मौसम, 30 June 2025 IMD Weather Forecast LIVE: देशभर में मानसून की जोरदार दस्तक; झमाझम बारिश का सिलसिला बरकरार, उत्तर से दक्षिण तक मौसम का बदला मिजाज - timesnowhindi.com",https://news.google.com/rss/articles/CBMirwJBVV95cUxQRFhBUWIxdW1ZSjFqMm5DZWM5ck5wNTFzcU1qcHYyb1pKZnNPZHJ6Y3dxYUJGNTF0OGJhRzdCMXI0OFR2VFZuVUdxcnNkaUVSU0pfSEt6RmxiZWZjSGs1U1hVeHpLNnk4bjVLMjlqLXp4MzRRYXRwMzBuTE5yN3lNeWU5RFF4MWVtbkdRSUFXVUtfUEpCNmpsdDRWUWVYd0l1aHJoRThoSjZYZ0hyOU93Smota29IcVV2MmlXMDI2bUZrRGdFN3ZVczRBOHRNdlBLLW9lSk51M0llRTRtLVFLWDZsVUZ4N2ZLQURGU2xHemhjX3dOTlNhVjBnUEgwTHNJYWdNdEE2c0hRNXRLelFQTmJlYWtDMEZNczllWF9oVDQ0MTI0Q21YZlgtNDFDN2PSAbQCQVVfeXFMT2hmQnFFZklidnZCWmNveDlkdEpMLUx1aldNOGJjanhlNnJJRC1TUXhoZlpiOU1vWVA1NV9qc0M1aDZMMC1FdjlUbTJSWVN0S29NOUk2emZCUDJ1anZJMW84aXBIck9yY3BwekozNUlCTndIOWhVVTJMd0pNRUlFYmx5M3pyWFRmcDA4X3RBTjV0R2VmZG5aYWU4Y0ozN3RubkJycW96ZU5MRFd0SkJHSWVBQWtmMDNUTnBSUkpHVVJpdWtJRFlKcjFoeEZrR3BmMUF2THlsT2dNRUZrN2lud3ZIcE9hYkw1SGhTdUIwWk9yRU9mZ2d2OFBhclItWGc5MWs4UnJtM2pNdVZjUEVsbjZLUXpOUkxpRUZuNU5zb1lNNWRwZk9kNXBuenJXSHQ4b3RDTXM?oc=5,2025-06-30 17:14:06,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQRFhBUWIxdW1ZSjFqMm5DZWM5ck5wNTFzcU1qcHYyb1pKZnNPZHJ6Y3dxYUJGNTF0OGJhRzdCMXI0OFR2VFZuVUdxcnNkaUVSU0pfSEt6RmxiZWZjSGs1U1hVeHpLNnk4bjVLMjlqLXp4MzRRYXRwMzBuTE5yN3lNeWU5RFF4MWVtbkdRSUFXVUtfUEpCNmpsdDRWUWVYd0l1aHJoRThoSjZYZ0hyOU93Smota29IcVV2MmlXMDI2bUZrRGdFN3ZVczRBOHRNdlBLLW9lSk51M0llRTRtLVFLWDZsVUZ4N2ZLQURGU2xHemhjX3dOTlNhVjBnUEgwTHNJYWdNdEE2c0hRNXRLelFQTmJlYWtDMEZNczllWF9oVDQ0MTI0Q21YZlgtNDFDN2PSAbQCQVVfeXFMT2hmQnFFZklidnZCWmNveDlkdEpMLUx1aldNOGJjanhlNnJJRC1TUXhoZlpiOU1vWVA1NV9qc0M1aDZMMC1FdjlUbTJSWVN0S29NOUk2emZCUDJ1anZJMW84aXBIck9yY3BwekozNUlCTndIOWhVVTJMd0pNRUlFYmx5M3pyWFRmcDA4X3RBTjV0R2VmZG5aYWU4Y0ozN3RubkJycW96ZU5MRFd0SkJHSWVBQWtmMDNUTnBSUkpHVVJpdWtJRFlKcjFoeEZrR3BmMUF2THlsT2dNRUZrN2lud3ZIcE9hYkw1SGhTdUIwWk9yRU9mZ2d2OFBhclItWGc5MWs4UnJtM2pNdVZjUEVsbjZLUXpOUkxpRUZuNU5zb1lNNWRwZk9kNXBuenJXSHQ4b3RDTXM?oc=5"" target=""_blank"">आज का मौसम, 30 June 2025 IMD Weather Forecast LIVE: देशभर में मानसून की जोरदार दस्तक; झमाझम बारिश का सिलसिला बरकरार, उत्तर से दक्षिण तक मौसम का बदला मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Haryana Weather Update: हरियाणा में गर्मी-तूफान की चेतवानी, दो दिन बाद झमाझम बारिश की संभावना - rewariupdate.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxPZWNRbGFSYkhmY1dUajFxazNXQVh2OFNoZ3liSVRrY21GdXp4Rnp6YTZPemZSMjAwd3FqcEZyanlwanJLUUJzdEYzMmhXMVhnU3BTNnJsMVNkNmNteU5nN1hjamlOUXZKWHV4amQwODRSNE5Za2MyZ2tTemQtdTgzcjZLZ0hxTUF3eGQzbzNyaUV2N29lVUJ6Vkt1Y0NmNjFkVVZuXzFjZ2FJdVJWSGtxZg?oc=5,2025-06-30 13:39:40,rewariupdate.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZWNRbGFSYkhmY1dUajFxazNXQVh2OFNoZ3liSVRrY21GdXp4Rnp6YTZPemZSMjAwd3FqcEZyanlwanJLUUJzdEYzMmhXMVhnU3BTNnJsMVNkNmNteU5nN1hjamlOUXZKWHV4amQwODRSNE5Za2MyZ2tTemQtdTgzcjZLZ0hxTUF3eGQzbzNyaUV2N29lVUJ6Vkt1Y0NmNjFkVVZuXzFjZ2FJdVJWSGtxZg?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा में गर्मी-तूफान की चेतवानी, दो दिन बाद झमाझम बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rewariupdate.com</font>",Disaster,hi
"तूफान से ट्रैक पर गिरे पेड़, तेज रफ्तार ट्रेन की लगानी पड़ी इमरजेंसी ब्रेक, यात्रियों में दहशत - todaystudio.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxPc1BSOFBEYWFybS12ek84NTdKZ2dsNXhVYVlpMGRKaFpOSGJOZzJ1SHFCanVGa3ZwWlhfZ2NxTjNoX1E2MG1zVFhvUHpRbTFOeXdoZWQzLXVDX28xdThZcjFCZWpLS28wQ0JjQ0F4NzdpVzVXWnliQzBKZ2FYZlFMTWhJNzVSTG93Z1JtRnZCclB0Y1NudG0teDgzXzhJd3J1RnNkaVNSamFXdW9EZnhZeU9LbmQ4b1ZsUnRfVdIBvAFBVV95cUxPc1BSOFBEYWFybS12ek84NTdKZ2dsNXhVYVlpMGRKaFpOSGJOZzJ1SHFCanVGa3ZwWlhfZ2NxTjNoX1E2MG1zVFhvUHpRbTFOeXdoZWQzLXVDX28xdThZcjFCZWpLS28wQ0JjQ0F4NzdpVzVXWnliQzBKZ2FYZlFMTWhJNzVSTG93Z1JtRnZCclB0Y1NudG0teDgzXzhJd3J1RnNkaVNSamFXdW9EZnhZeU9LbmQ4b1ZsUnRfVQ?oc=5,2025-06-30 18:17:32,todaystudio.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPc1BSOFBEYWFybS12ek84NTdKZ2dsNXhVYVlpMGRKaFpOSGJOZzJ1SHFCanVGa3ZwWlhfZ2NxTjNoX1E2MG1zVFhvUHpRbTFOeXdoZWQzLXVDX28xdThZcjFCZWpLS28wQ0JjQ0F4NzdpVzVXWnliQzBKZ2FYZlFMTWhJNzVSTG93Z1JtRnZCclB0Y1NudG0teDgzXzhJd3J1RnNkaVNSamFXdW9EZnhZeU9LbmQ4b1ZsUnRfVdIBvAFBVV95cUxPc1BSOFBEYWFybS12ek84NTdKZ2dsNXhVYVlpMGRKaFpOSGJOZzJ1SHFCanVGa3ZwWlhfZ2NxTjNoX1E2MG1zVFhvUHpRbTFOeXdoZWQzLXVDX28xdThZcjFCZWpLS28wQ0JjQ0F4NzdpVzVXWnliQzBKZ2FYZlFMTWhJNzVSTG93Z1JtRnZCclB0Y1NudG0teDgzXzhJd3J1RnNkaVNSamFXdW9EZnhZeU9LbmQ4b1ZsUnRfVQ?oc=5"" target=""_blank"">तूफान से ट्रैक पर गिरे पेड़, तेज रफ्तार ट्रेन की लगानी पड़ी इमरजेंसी ब्रेक, यात्रियों में दहशत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">todaystudio.in</font>",Disaster,hi
"Weather Forecast: UP, Haryana, Maharashtra, Uttarakhand, Gujarat To Get Above-Normal Rainfall In July, IMD Issues Flood Alert - thedailyjagran.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNa25UczFSV25CVTFkWlRvY1JwX0pJN1NMUWpQSlFodUZJWE42ZGp2X21lbUVEaTBwbW1nYU0wbjFpVTFVaEktSWthVzhZTFVOM2d5MGp0QWhwMjBmRk9CM2J4WWZnQVNTRjdGMlJyaXBTamM3VWFkVDVXcWxIdWxOYVVEMzhwd2NJY1BoZ21fci1BbWQyZTl3TDJSeGtrZTBjRl9YWm9zWE95YnJ2cG1udDVJdFMwRnRaSUktMy1ndkpiVFhWZi1kMDhlT21NZnh0SFpVdEcxUU52YWdrcnNnbEd0N040ME1aczNCWGJIQ1NkODdnc1hF?oc=5,2025-06-30 21:29:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNa25UczFSV25CVTFkWlRvY1JwX0pJN1NMUWpQSlFodUZJWE42ZGp2X21lbUVEaTBwbW1nYU0wbjFpVTFVaEktSWthVzhZTFVOM2d5MGp0QWhwMjBmRk9CM2J4WWZnQVNTRjdGMlJyaXBTamM3VWFkVDVXcWxIdWxOYVVEMzhwd2NJY1BoZ21fci1BbWQyZTl3TDJSeGtrZTBjRl9YWm9zWE95YnJ2cG1udDVJdFMwRnRaSUktMy1ndkpiVFhWZi1kMDhlT21NZnh0SFpVdEcxUU52YWdrcnNnbEd0N040ME1aczNCWGJIQ1NkODdnc1hF?oc=5"" target=""_blank"">Weather Forecast: UP, Haryana, Maharashtra, Uttarakhand, Gujarat To Get Above-Normal Rainfall In July, IMD Issues Flood Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Severe Rainfall Alert Issued By IMD In Parts Of India As Monsoon Arrives Early - Times Now,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVHVfNHNsWi1QREpEYUlmMUxhUVpxUy1aOGNGN2k3TkV3Rm5XNVhUdDBVQUNlSHdZWllCNWU3b0lXY2txOU01LTc4YU5MVG5UbW02S0FtcjBVajE5a2xBRWFoNFB4NURVWnVMcFpzVEF4c2Z6alJsYWY2c1JnNFg3bmdPd1NPN0dhT0tqM1RGVlgyVEdQMzlJRl9XcUpPb1dISWdORzNFZ3FuZl82QXVqamlhMWx0UmYzVVFwN21GTkpLem1rZW54bzZnOA?oc=5,2025-06-30 15:47:07,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVHVfNHNsWi1QREpEYUlmMUxhUVpxUy1aOGNGN2k3TkV3Rm5XNVhUdDBVQUNlSHdZWllCNWU3b0lXY2txOU01LTc4YU5MVG5UbW02S0FtcjBVajE5a2xBRWFoNFB4NURVWnVMcFpzVEF4c2Z6alJsYWY2c1JnNFg3bmdPd1NPN0dhT0tqM1RGVlgyVEdQMzlJRl9XcUpPb1dISWdORzNFZ3FuZl82QXVqamlhMWx0UmYzVVFwN21GTkpLem1rZW54bzZnOA?oc=5"" target=""_blank"">Severe Rainfall Alert Issued By IMD In Parts Of India As Monsoon Arrives Early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Severe Rainfall Alert – IMD Predicts Heavy to Very Heavy Rains Alert in 15 States - Times Bull,https://news.google.com/rss/articles/CBMixwFBVV95cUxOS2tvaTdWQklYX3JHWjlZNE9Jc1NTcDkwUDREMFRxQkwtanRGdmRscEs3RkJ6YlY0cmpBSnVwTzlXb0hEdkdxSV9Yb1BRLXp5UGhoSXNjZDJoMlFFRjBaUXpWcHN6WFRnWFJTaTRMQzd0WFV6ZVRtTkZQZHc5Q0VkM3BXSWlkdG9BVVN1Zi05VFJNd1lEU2xkeWVhcjVlakRmNG5BQVVMTXk1WTBMS1VOOG1LWFNQZFBJSUpDc1VlWW84Q0UzVllj?oc=5,2025-06-30 17:21:49,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOS2tvaTdWQklYX3JHWjlZNE9Jc1NTcDkwUDREMFRxQkwtanRGdmRscEs3RkJ6YlY0cmpBSnVwTzlXb0hEdkdxSV9Yb1BRLXp5UGhoSXNjZDJoMlFFRjBaUXpWcHN6WFRnWFJTaTRMQzd0WFV6ZVRtTkZQZHc5Q0VkM3BXSWlkdG9BVVN1Zi05VFJNd1lEU2xkeWVhcjVlakRmNG5BQVVMTXk1WTBMS1VOOG1LWFNQZFBJSUpDc1VlWW84Q0UzVllj?oc=5"" target=""_blank"">Severe Rainfall Alert – IMD Predicts Heavy to Very Heavy Rains Alert in 15 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
