Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: बिहार में फिर लौटेगी भीषण गर्मी, अगले 3 दिन पटना समेत इन जिलों के लोग रहे सावधान, हीटव... - News18 Hindi",https://news.google.com/rss/articles/CBMioAJBVV95cUxONi1MV3BlNkJNa0xZSGd5alBoSU9OOGc3cVBTM1UtOTFpM1Z4aUdyaXI1RWp6eU9tT1d2Um9pdmM1UmxXWEZTMnVlMHJwVkZ3UHRIVTVUbDhrbVZGTVpEOGNkMjNITGxSSl9kcHYxMkNwQTNPb28xdXdhOUozT01HdldPMnhsYmNwVjNQUmw4ejF3cmhnN29BNU5CN0tNMktNWlVjUVZUVjRBaTVnamN2WTFRZGhSVFJyZ3hRcS04bDlQZHZNemxqUktpMktSRVJpYXUxUmNrLWJsVzhvU0k2UFV5OXRJb2NYbFdlRWJibE1qbFMySm4xVURYMTNLTFJQZDV5MW0tUnl5U1llbk9VUDRyZTUwSFk2TG1qLU9rQmvSAaYCQVVfeXFMT2Q0LXZWcXNXVm9ZNmNaV3ozSVlWTkZMSk5GVi0xaVBhajBxd0pXckxaM2FadGZST1RWV1NiVEoxdFo4QWNNUGtuSUpVdjAtYWdaUnRqb3U0ZmVRYzZXR21oWkNOaTNvZkZDSHpXMDNMd2JTR0RRcnFDcUVHWkxXTjN2V1IyM193anlQeFI4NjBxRmYyWkVOQnJhT1loa0dvMlpvSEdyQ0RRZElTSkJEUzgxd2s3dXd4U18xTGJqSzJOWWs3czItYklfSjVxOTkxVU5DdTNSc2d1REEteWRCTHFBT2pQV0NDd3hrMVZsMFRkTlBBUlhGV3pVRzBYMHhIbThFR3ZMT01xVjI1eUlMSzRBUE5pdXNhSVlwOWhiTmhneDQ5ZDVn?oc=5,2025-05-12 05:53:53,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxONi1MV3BlNkJNa0xZSGd5alBoSU9OOGc3cVBTM1UtOTFpM1Z4aUdyaXI1RWp6eU9tT1d2Um9pdmM1UmxXWEZTMnVlMHJwVkZ3UHRIVTVUbDhrbVZGTVpEOGNkMjNITGxSSl9kcHYxMkNwQTNPb28xdXdhOUozT01HdldPMnhsYmNwVjNQUmw4ejF3cmhnN29BNU5CN0tNMktNWlVjUVZUVjRBaTVnamN2WTFRZGhSVFJyZ3hRcS04bDlQZHZNemxqUktpMktSRVJpYXUxUmNrLWJsVzhvU0k2UFV5OXRJb2NYbFdlRWJibE1qbFMySm4xVURYMTNLTFJQZDV5MW0tUnl5U1llbk9VUDRyZTUwSFk2TG1qLU9rQmvSAaYCQVVfeXFMT2Q0LXZWcXNXVm9ZNmNaV3ozSVlWTkZMSk5GVi0xaVBhajBxd0pXckxaM2FadGZST1RWV1NiVEoxdFo4QWNNUGtuSUpVdjAtYWdaUnRqb3U0ZmVRYzZXR21oWkNOaTNvZkZDSHpXMDNMd2JTR0RRcnFDcUVHWkxXTjN2V1IyM193anlQeFI4NjBxRmYyWkVOQnJhT1loa0dvMlpvSEdyQ0RRZElTSkJEUzgxd2s3dXd4U18xTGJqSzJOWWs3czItYklfSjVxOTkxVU5DdTNSc2d1REEteWRCTHFBT2pQV0NDd3hrMVZsMFRkTlBBUlhGV3pVRzBYMHhIbThFR3ZMT01xVjI1eUlMSzRBUE5pdXNhSVlwOWhiTmhneDQ5ZDVn?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में फिर लौटेगी भीषण गर्मी, अगले 3 दिन पटना समेत इन जिलों के लोग रहे सावधान, हीटव...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Bihar Weather Today: गर्मी का प्रचंड प्रहार, आसमान से बरस रही आग; इन जिलों के लिए अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxONG5zb3VzUFdvVllLUWd0TlJQeVBhb253bG52UV9vYTZEWWFnbkJIZFJYVlprUzI3cURXVzRLM3dweWkybnNWT2FEVC1ZcWhCenlYODA1NEJ1MGNEMWtpdlVoRHVMUmNObjk1NzFCeWxGdlpDRHRKNW50akVtWXdVSzFkUG5McVl1bElfZXkwa3djY3kxUUFCajFFRjdHck9XMXNjeUp5SXRIcVFOMlJiQU5majJDZG5LTHVjNEdoRVMweVNuXzRpbTdEVnVNbV9weGdHaHJn?oc=5,2025-05-12 07:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxONG5zb3VzUFdvVllLUWd0TlJQeVBhb253bG52UV9vYTZEWWFnbkJIZFJYVlprUzI3cURXVzRLM3dweWkybnNWT2FEVC1ZcWhCenlYODA1NEJ1MGNEMWtpdlVoRHVMUmNObjk1NzFCeWxGdlpDRHRKNW50akVtWXdVSzFkUG5McVl1bElfZXkwa3djY3kxUUFCajFFRjdHck9XMXNjeUp5SXRIcVFOMlJiQU5majJDZG5LTHVjNEdoRVMweVNuXzRpbTdEVnVNbV9weGdHaHJn?oc=5"" target=""_blank"">Bihar Weather Today: गर्मी का प्रचंड प्रहार, आसमान से बरस रही आग; इन जिलों के लिए अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
बांका : प्रचंड गर्मी एवं लूं से आम जनजीवन प्रभावित - Hindustan,https://news.google.com/rss/articles/CBMixgFBVV95cUxPVGpCQmlwMkVPeGN1X1V3Nm5NeVlEV0twZFZTQlhEdEtLNzFFMUEtTXAwUGc1ZlgtaW5ndEtBazFjX3lpVVVYQXUxd1UyX0Fib3NldkZNbUZSbnhaN1lWQW1FckFKM054T09hZGVGWG9NTlNDeXZWYTl6U0Vzb3hRY1hfb0VwUExtTHdBcnF3RGJHYkpBbWhuNmRrU21iaDVfNlVmY1hfRVBEcTJvZ2hVYzZTbE5XX0t0QnRtVmsxcUVwY3VnbnfSAcYBQVVfeXFMT1RqQkJpcDJFT3hjdV9VdzZuTXlZRFdLcGRWU0JYRHRLSzcxRTFBLU1wMFBnNWZYLWluZ3RLQWsxY195aVVVWEF1MXdVMl9BYm9zZXZGTW1GUm54WjdZVkFtRXJBSjNOeE9PYWRlRlhvTU5TQ3l2VmE5elNFc294UWNYX29FcFBMbUx3QXJxd0RiR2JKQW1objZka1NtYmg1XzZVZmNYX0VQRHEyb2doVWM2U2xOV19LdEJ0bVZrMXFFcGN1Z253?oc=5,2025-05-12 04:47:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPVGpCQmlwMkVPeGN1X1V3Nm5NeVlEV0twZFZTQlhEdEtLNzFFMUEtTXAwUGc1ZlgtaW5ndEtBazFjX3lpVVVYQXUxd1UyX0Fib3NldkZNbUZSbnhaN1lWQW1FckFKM054T09hZGVGWG9NTlNDeXZWYTl6U0Vzb3hRY1hfb0VwUExtTHdBcnF3RGJHYkpBbWhuNmRrU21iaDVfNlVmY1hfRVBEcTJvZ2hVYzZTbE5XX0t0QnRtVmsxcUVwY3VnbnfSAcYBQVVfeXFMT1RqQkJpcDJFT3hjdV9VdzZuTXlZRFdLcGRWU0JYRHRLSzcxRTFBLU1wMFBnNWZYLWluZ3RLQWsxY195aVVVWEF1MXdVMl9BYm9zZXZGTW1GUm54WjdZVkFtRXJBSjNOeE9PYWRlRlhvTU5TQ3l2VmE5elNFc294UWNYX29FcFBMbUx3QXJxd0RiR2JKQW1objZka1NtYmg1XzZVZmNYX0VQRHEyb2doVWM2U2xOV19LdEJ0bVZrMXFFcGN1Z253?oc=5"" target=""_blank"">बांका : प्रचंड गर्मी एवं लूं से आम जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Earthquake: आधी रात को अचानक डोलने लगी UP-बिहार की धरती, पड़ोस में भूकंप के तेज झटके - Patrika News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSjRlZmt6Tl9NRXd6V2tzd1lzcTlvZjV4TkxXeU5vY0Z2eWQzOUhNbGJ3Y1A0eWRKRHdPbGUzeHhVNHIyVlQ2YnE5Q1JYQ3M5X3hhMjZwX1ktT0VuR2xaN1lNNm10OVBNaGlqQ0otQUxYcTgwMkhjVmlLWDEzQkxLQ1VXelBsMGtGRTIxLWR4MVMxbkY1RDE1UjBqOXZFTHNyc1gwLThDOHpvWFVndGZXVlZfeFpmbzVKZWFVdDg4YkcyN0M0ek1SRWNlaXhlV2kzWGR0ek9SOU1xOVVjX3JuWXR3dEVDd0lGalHSAeoBQVVfeXFMTko0ZWZrek5fTUV3eldrc3dZc3E5b2Y1eE5MV3lOb2NGdnlkMzlITWxid2NQNHlkSkR3T2xlM3h4VTRyMlZUNmJxOUNSWENzOV94YTI2cF9ZLU9FbkdsWjdZTTZtdDlQTWhpakNKLUFMWHE4MDJIY1ZpS1gxM0JMS0NVV3pQbDBrRkUyMS1keDFTMW5GNUQxNVIwajl2RUxzcnNYMC04Qzh6b1hVZ3RmV1ZWX3haZm81SmVhVXQ4OGJHMjdDNHpNUkVjZWl4ZVdpM1hkdHpPUjlNcTlVY19ybll0d3RFQ3dJRmpR?oc=5,2025-05-12 03:39:47,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSjRlZmt6Tl9NRXd6V2tzd1lzcTlvZjV4TkxXeU5vY0Z2eWQzOUhNbGJ3Y1A0eWRKRHdPbGUzeHhVNHIyVlQ2YnE5Q1JYQ3M5X3hhMjZwX1ktT0VuR2xaN1lNNm10OVBNaGlqQ0otQUxYcTgwMkhjVmlLWDEzQkxLQ1VXelBsMGtGRTIxLWR4MVMxbkY1RDE1UjBqOXZFTHNyc1gwLThDOHpvWFVndGZXVlZfeFpmbzVKZWFVdDg4YkcyN0M0ek1SRWNlaXhlV2kzWGR0ek9SOU1xOVVjX3JuWXR3dEVDd0lGalHSAeoBQVVfeXFMTko0ZWZrek5fTUV3eldrc3dZc3E5b2Y1eE5MV3lOb2NGdnlkMzlITWxid2NQNHlkSkR3T2xlM3h4VTRyMlZUNmJxOUNSWENzOV94YTI2cF9ZLU9FbkdsWjdZTTZtdDlQTWhpakNKLUFMWHE4MDJIY1ZpS1gxM0JMS0NVV3pQbDBrRkUyMS1keDFTMW5GNUQxNVIwajl2RUxzcnNYMC04Qzh6b1hVZ3RmV1ZWX3haZm81SmVhVXQ4OGJHMjdDNHpNUkVjZWl4ZVdpM1hkdHpPUjlNcTlVY19ybll0d3RFQ3dJRmpR?oc=5"" target=""_blank"">Earthquake: आधी रात को अचानक डोलने लगी UP-बिहार की धरती, पड़ोस में भूकंप के तेज झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"आज का मौसम, 12 May 2025 IMD Weather Forecast LIVE: देश भर में बढ़ रहा पारा, बूंदाबादी से बढ़ेगी उमस, राजस्थान से बिहार तक तप रहे शहर - Times Now Navbharat",https://news.google.com/rss/articles/CBMirgJBVV95cUxObUl4Nk9pR2F3S2Z5M3JEYVFBSm9BazRMMHNSWGt3V21hQ0tua0hGT3VmMnZudG9COVIzdk9aRjFlTk5NeGdUYzBEUzlUTjZNVTdhYW1ra1I2NjhyMnR2TlgzX294b2NPSV9fZFNYZ3lDRFA3OGV1eDQ0cDA5Uk1aUjlVNmNtcTE5cmVVMVRhZnN2a3ZtdGdQaVVtOGpDNm9iVWJMeFRxYjFVLThrcEh5SDJwU3ZucTBURzR3cjlGcERhbm5ET1E5Zm80bmVWdm94WHhMNkhYZ1ZtcS0wanV4RXJQN3JOZjJPQW0xemVUbG5JWHBXcjZVQy1oalMtUDBxSElKSTcxUTBZSE1nS1BPdXI3UEgweWdCSDJTdzI5ZllzbWRkNHBsTWhsYnNqdw?oc=5,2025-05-12 07:45:14,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxObUl4Nk9pR2F3S2Z5M3JEYVFBSm9BazRMMHNSWGt3V21hQ0tua0hGT3VmMnZudG9COVIzdk9aRjFlTk5NeGdUYzBEUzlUTjZNVTdhYW1ra1I2NjhyMnR2TlgzX294b2NPSV9fZFNYZ3lDRFA3OGV1eDQ0cDA5Uk1aUjlVNmNtcTE5cmVVMVRhZnN2a3ZtdGdQaVVtOGpDNm9iVWJMeFRxYjFVLThrcEh5SDJwU3ZucTBURzR3cjlGcERhbm5ET1E5Zm80bmVWdm94WHhMNkhYZ1ZtcS0wanV4RXJQN3JOZjJPQW0xemVUbG5JWHBXcjZVQy1oalMtUDBxSElKSTcxUTBZSE1nS1BPdXI3UEgweWdCSDJTdzI5ZllzbWRkNHBsTWhsYnNqdw?oc=5"" target=""_blank"">आज का मौसम, 12 May 2025 IMD Weather Forecast LIVE: देश भर में बढ़ रहा पारा, बूंदाबादी से बढ़ेगी उमस, राजस्थान से बिहार तक तप रहे शहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"डहरिया की किरण का बिहार पुलिस में हुआ चयन, परिजनों में खुशी का माहौल - Prabhat Khabar",https://news.google.com/rss/articles/CBMikAFBVV95cUxPc3dPWlc5OFRRQWY5VFptTU1nRmVVMTBrUWtfQW9iajdUVjdwdzdtUEFXTEdBbVJETGVaMlJBRldBQ1dZRklkMkJaVlRqaGZUV3VodGREaE5RdWlYVlVFLUpsekQ4TDA0R3Q4VUtQaXNIdDVQdEVubEpqcGJpeFlFWlJ2Zm9tNlowb0dxR1NVUDHSAZYBQVVfeXFMUGVZQWx1QzdmZEN4bFBXdkkwNkk3bW5JcHVfV1RxR2VGWWlzc1ozZDhpbFlTaVpMYVc4Rk5MQi0wVUZLZEZ0aHYzeHRPaVFkb2tRQ2tjQlNkT3d4VXJLeGRkRU9Tdlc4X1FGSGlEamZHSFV6ZHBhRkItWS1EaUZ4cEVXdkJ6TDAyNlUxbzkyUE1fWE9jLTd3?oc=5,2025-05-11 19:39:33,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPc3dPWlc5OFRRQWY5VFptTU1nRmVVMTBrUWtfQW9iajdUVjdwdzdtUEFXTEdBbVJETGVaMlJBRldBQ1dZRklkMkJaVlRqaGZUV3VodGREaE5RdWlYVlVFLUpsekQ4TDA0R3Q4VUtQaXNIdDVQdEVubEpqcGJpeFlFWlJ2Zm9tNlowb0dxR1NVUDHSAZYBQVVfeXFMUGVZQWx1QzdmZEN4bFBXdkkwNkk3bW5JcHVfV1RxR2VGWWlzc1ozZDhpbFlTaVpMYVc4Rk5MQi0wVUZLZEZ0aHYzeHRPaVFkb2tRQ2tjQlNkT3d4VXJLeGRkRU9Tdlc4X1FGSGlEamZHSFV6ZHBhRkItWS1EaUZ4cEVXdkJ6TDAyNlUxbzkyUE1fWE9jLTd3?oc=5"" target=""_blank"">डहरिया की किरण का बिहार पुलिस में हुआ चयन, परिजनों में खुशी का माहौल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"चिलचिलाती धूप में आम लोगों का जनजीवन प्रभावित, सेहत पर असर - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxOQks1dUZEUUNTdENRbDZBaDdOU3liRS1vazBYbnk5TFNyTFdUU1NaLXFYb21WLW1uUURONEIwMU0yRjAtSmo0TDkzYzY4NjJ3dDlaYzRhNm12UlFfWUtETmtXSEl4Ymw3SkUzU2JNMTZ6c2tTRUVSNDU2YzJsMjVBNUhwSk9yWkFxSFFlQU1vOG1UNUs2dy01M09hZkcyWWhKSkhYcUR0NjMwWklWREdxNWR5WUNqd3lrOHN6ZjVaUU9LeVBQMWxjWUF2YXdoZ9IBzgFBVV95cUxOQks1dUZEUUNTdENRbDZBaDdOU3liRS1vazBYbnk5TFNyTFdUU1NaLXFYb21WLW1uUURONEIwMU0yRjAtSmo0TDkzYzY4NjJ3dDlaYzRhNm12UlFfWUtETmtXSEl4Ymw3SkUzU2JNMTZ6c2tTRUVSNDU2YzJsMjVBNUhwSk9yWkFxSFFlQU1vOG1UNUs2dy01M09hZkcyWWhKSkhYcUR0NjMwWklWREdxNWR5WUNqd3lrOHN6ZjVaUU9LeVBQMWxjWUF2YXdoZw?oc=5,2025-05-12 04:44:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQks1dUZEUUNTdENRbDZBaDdOU3liRS1vazBYbnk5TFNyTFdUU1NaLXFYb21WLW1uUURONEIwMU0yRjAtSmo0TDkzYzY4NjJ3dDlaYzRhNm12UlFfWUtETmtXSEl4Ymw3SkUzU2JNMTZ6c2tTRUVSNDU2YzJsMjVBNUhwSk9yWkFxSFFlQU1vOG1UNUs2dy01M09hZkcyWWhKSkhYcUR0NjMwWklWREdxNWR5WUNqd3lrOHN6ZjVaUU9LeVBQMWxjWUF2YXdoZ9IBzgFBVV95cUxOQks1dUZEUUNTdENRbDZBaDdOU3liRS1vazBYbnk5TFNyTFdUU1NaLXFYb21WLW1uUURONEIwMU0yRjAtSmo0TDkzYzY4NjJ3dDlaYzRhNm12UlFfWUtETmtXSEl4Ymw3SkUzU2JNMTZ6c2tTRUVSNDU2YzJsMjVBNUhwSk9yWkFxSFFlQU1vOG1UNUs2dy01M09hZkcyWWhKSkhYcUR0NjMwWklWREdxNWR5WUNqd3lrOHN6ZjVaUU9LeVBQMWxjWUF2YXdoZw?oc=5"" target=""_blank"">चिलचिलाती धूप में आम लोगों का जनजीवन प्रभावित, सेहत पर असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"जेसीबी की चपेट में आने से महिला की मौत, परिजनों ने काटा बवाल - Prabhat Khabar",https://news.google.com/rss/articles/CBMikgFBVV95cUxOTnUzM3JOX3IwaXlRaFg5NmJkV0RQQlhWemdjakRCMVBmZDh2SEkzNmZySnp5c1pPVzVzX25PR2J1Y3ZxN2s5WklBSjR5eE5vNkpKcmU4elRqUHBVRGh3X3lJSWZEb1JLN1pEODhXaDA1Wl9qMGVPWHJZZUFfd2hweEhEMXJPdkVKQVFNUGhYTnN6QdIBlwFBVV95cUxQenpNbWxBSWx1YXJONlFMQnowMEJub3FBR2J4OFBHbk54MllEdEE3UllhYThCZk50LWdXSlo1ZGR5VFU3N19ZVGpnVk9VSU1lT0hvMlVZa25YYndMa1RmMnpyR0hsSU1xUVJEQ0ZaQ1RMZzI2bDhVMkJfcm11cTZGMDFYYkoyV3ZmblZMSVNrTFM4NVJPQXlV?oc=5,2025-05-11 21:32:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOTnUzM3JOX3IwaXlRaFg5NmJkV0RQQlhWemdjakRCMVBmZDh2SEkzNmZySnp5c1pPVzVzX25PR2J1Y3ZxN2s5WklBSjR5eE5vNkpKcmU4elRqUHBVRGh3X3lJSWZEb1JLN1pEODhXaDA1Wl9qMGVPWHJZZUFfd2hweEhEMXJPdkVKQVFNUGhYTnN6QdIBlwFBVV95cUxQenpNbWxBSWx1YXJONlFMQnowMEJub3FBR2J4OFBHbk54MllEdEE3UllhYThCZk50LWdXSlo1ZGR5VFU3N19ZVGpnVk9VSU1lT0hvMlVZa25YYndMa1RmMnpyR0hsSU1xUVJEQ0ZaQ1RMZzI2bDhVMkJfcm11cTZGMDFYYkoyV3ZmblZMSVNrTFM4NVJPQXlV?oc=5"" target=""_blank"">जेसीबी की चपेट में आने से महिला की मौत, परिजनों ने काटा बवाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"भीषण गर्मी में ग्रामीण क्षेत्रों में बिजली भी दे रही दगा, लोगों को हो रही परेशानी - Hindustan",https://news.google.com/rss/articles/CBMixwFBVV95cUxOckQyRHZPTlNIWjBXUWEwWFRqcmpyUXJTQjlEMzVCTlRyWGVxY0Vjd24tREtzWVcyTGxpZUxpQUhSN05CVEstd2Nfcld4dFNlNVFYR2VWbGxOY2dwNE9BeHdzX2RYcEZ0S09hT2J4LUVhbm9BUnRHZmQ4NXZMeXlfN0E0UWJyZHpEUE91Z2tvTjhIMS1hNVItNWZ0eWpHbHYwemRDWkplUXFmOC01bjc1ZHhPVGVTYm5ka0RfSUw3MnFUaGpycDV30gHHAUFVX3lxTE5yRDJEdk9OU0haMFdRYTBYVGpyanJRclNCOUQzNUJOVHJYZXFjRWN3bi1ES3NZVzJMbGllTGlBSFI3TkJUSy13Y19yV3h0U2U1UVhHZVZsbE5jZ3A0T0F4d3NfZFhwRnRLT2FPYngtRWFub0FSdEdmZDg1dkx5eV83QTRRYnJkekRQT3Vna29OOEgxLWE1Ui01ZnR5akdsdjB6ZENaSmVRcWY4LTVuNzVkeE9UZVNibmRrRF9JTDcycVRoanJwNXc?oc=5,2025-05-12 04:34:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOckQyRHZPTlNIWjBXUWEwWFRqcmpyUXJTQjlEMzVCTlRyWGVxY0Vjd24tREtzWVcyTGxpZUxpQUhSN05CVEstd2Nfcld4dFNlNVFYR2VWbGxOY2dwNE9BeHdzX2RYcEZ0S09hT2J4LUVhbm9BUnRHZmQ4NXZMeXlfN0E0UWJyZHpEUE91Z2tvTjhIMS1hNVItNWZ0eWpHbHYwemRDWkplUXFmOC01bjc1ZHhPVGVTYm5ka0RfSUw3MnFUaGpycDV30gHHAUFVX3lxTE5yRDJEdk9OU0haMFdRYTBYVGpyanJRclNCOUQzNUJOVHJYZXFjRWN3bi1ES3NZVzJMbGllTGlBSFI3TkJUSy13Y19yV3h0U2U1UVhHZVZsbE5jZ3A0T0F4d3NfZFhwRnRLT2FPYngtRWFub0FSdEdmZDg1dkx5eV83QTRRYnJkekRQT3Vna29OOEgxLWE1Ui01ZnR5akdsdjB6ZENaSmVRcWY4LTVuNzVkeE9UZVNibmRrRF9JTDcycVRoanJwNXc?oc=5"" target=""_blank"">भीषण गर्मी में ग्रामीण क्षेत्रों में बिजली भी दे रही दगा, लोगों को हो रही परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"भीषण गर्मी में सूखने लगे नदी व तालाब, संकट में पशुपालक - Hindustan",https://news.google.com/rss/articles/CBMi-gFBVV95cUxONk43QTZZMWtHMGtyRHhMdTk2S214MUU5eE12STZsdjUzaHhRdmVtZ0QtRVktQnhUem14V2FVYVBsdFFpN2NyM05rbERSSVVoY1BqSTRWek80YWtFaTVIT21hZW85b1F2VjBod01uWUFVQTBTRl96QXlTVzFuclRNR3hRR3lLVXlxbmxZYmxxRDVrTV84YmJ0anhXclZYdnE5MTVxc1RrSS1SV0FDa0VkY1Eyd1dmYk1OSzdtV3dUc3RzMkV5SXZkZFNQU0xleXFvLXFTSjRFRG5iamFLMnE1MzFhVTBERzZZbUgtYzdRcGlvZTgtOTdKNWdn0gH6AUFVX3lxTE42TjdBNlkxa0cwa3JEeEx1OTZLbXgxRTl4TXZJNmx2NTNoeFF2ZW1nRC1FWS1CeFR6bXhXYVVhUGx0UWk3Y3IzTmtsRFJJVWhjUGpJNFZ6TzRha0VpNUhPbWFlbzlvUXZWMGh3TW5ZQVVBMFNGX3pBeVNXMW5yVE1HeFFHeUtVeXFubFlibHFENWtNXzhiYnRqeFdyVlh2cTkxNXFzVGtJLVJXQUNrRWRjUTJ3V2ZiTU5LN21Xd1RzdHMyRXlJdmRkU1BTTGV5cW8tcVNKNEVEbmJqYUsycTUzMWFVMERHNlltSC1jN1FwaW9lOC05N0o1Z2c?oc=5,2025-05-11 23:28:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxONk43QTZZMWtHMGtyRHhMdTk2S214MUU5eE12STZsdjUzaHhRdmVtZ0QtRVktQnhUem14V2FVYVBsdFFpN2NyM05rbERSSVVoY1BqSTRWek80YWtFaTVIT21hZW85b1F2VjBod01uWUFVQTBTRl96QXlTVzFuclRNR3hRR3lLVXlxbmxZYmxxRDVrTV84YmJ0anhXclZYdnE5MTVxc1RrSS1SV0FDa0VkY1Eyd1dmYk1OSzdtV3dUc3RzMkV5SXZkZFNQU0xleXFvLXFTSjRFRG5iamFLMnE1MzFhVTBERzZZbUgtYzdRcGlvZTgtOTdKNWdn0gH6AUFVX3lxTE42TjdBNlkxa0cwa3JEeEx1OTZLbXgxRTl4TXZJNmx2NTNoeFF2ZW1nRC1FWS1CeFR6bXhXYVVhUGx0UWk3Y3IzTmtsRFJJVWhjUGpJNFZ6TzRha0VpNUhPbWFlbzlvUXZWMGh3TW5ZQVVBMFNGX3pBeVNXMW5yVE1HeFFHeUtVeXFubFlibHFENWtNXzhiYnRqeFdyVlh2cTkxNXFzVGtJLVJXQUNrRWRjUTJ3V2ZiTU5LN21Xd1RzdHMyRXlJdmRkU1BTTGV5cW8tcVNKNEVEbmJqYUsycTUzMWFVMERHNlltSC1jN1FwaW9lOC05N0o1Z2c?oc=5"" target=""_blank"">भीषण गर्मी में सूखने लगे नदी व तालाब, संकट में पशुपालक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
