Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Rain Alert: बिहार में अगले चार दिन भारी बारिश और आंधी-तूफान का अलर्ट, IMD ने जारी की चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa3BwSE1LMXFlRlpxMHpUaE9ybmRaYWFqZ1RMMU4wUXVMU0ZnTF95U0pjem5tNGpud1VVWUNraDVnQy03cVotRDJ2NDBKRlYyaEUxQnRpWFc2SWoxQmF5YldTQnJKU1lGd3AtS29zU1Vkb3VhWHN5ZWgxZGo3ZlQtTDJCNi1JblVnX2ozaUREZmFtN2hhWDc2Q0plck91aS1xeW0tNFIyQTBhM0RZcmw4RmVmUlJibHBIaXVneEhZVXNmV0NIRU96dUtrYUx4TEhPb2diN0RkbkxUS0pidU1r0gHkAUFVX3lxTE1xT0hQUWFQRHhjR083cGdPQ1lhdGxOM1lXeVZ0Y3pmeDFUMEdsWms5TFQ0TlZGdWRJT2pSb0FTdnVXaTBabUd4Z2puS0JLaUhwcWhpcHVMM2NnaEs4WTJENnJHb2NvTEtMS3lXd3VGV0RybXlPcVN4dzJWRmZUZmFkOVF2Z1RXSWE2RDlSRjFldDh0YWhrd09FZlVCVFhFN2hHVlVPcTNLQ2xrX3luMm5ITkcyR0JoTXZtUFhVS0VRMnBWUnhmQ1gwRHVkRXlXNEkweWxhRklmZ2t5VDgyU24zb2EzeQ?oc=5,2025-06-21 06:28:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa3BwSE1LMXFlRlpxMHpUaE9ybmRaYWFqZ1RMMU4wUXVMU0ZnTF95U0pjem5tNGpud1VVWUNraDVnQy03cVotRDJ2NDBKRlYyaEUxQnRpWFc2SWoxQmF5YldTQnJKU1lGd3AtS29zU1Vkb3VhWHN5ZWgxZGo3ZlQtTDJCNi1JblVnX2ozaUREZmFtN2hhWDc2Q0plck91aS1xeW0tNFIyQTBhM0RZcmw4RmVmUlJibHBIaXVneEhZVXNmV0NIRU96dUtrYUx4TEhPb2diN0RkbkxUS0pidU1r0gHkAUFVX3lxTE1xT0hQUWFQRHhjR083cGdPQ1lhdGxOM1lXeVZ0Y3pmeDFUMEdsWms5TFQ0TlZGdWRJT2pSb0FTdnVXaTBabUd4Z2puS0JLaUhwcWhpcHVMM2NnaEs4WTJENnJHb2NvTEtMS3lXd3VGV0RybXlPcVN4dzJWRmZUZmFkOVF2Z1RXSWE2RDlSRjFldDh0YWhrd09FZlVCVFhFN2hHVlVPcTNLQ2xrX3luMm5ITkcyR0JoTXZtUFhVS0VRMnBWUnhmQ1gwRHVkRXlXNEkweWxhRklmZ2t5VDgyU24zb2EzeQ?oc=5"" target=""_blank"">Bihar Rain Alert: बिहार में अगले चार दिन भारी बारिश और आंधी-तूफान का अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Bihar Rain: अगले 4 दिन राज्य में भीषण बारिश, IMD ने आंधी और तूफान को लेकर भी किया अलर्ट - firstbihar.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdS0zUkZPcW1PRW1sbGNDX0tROTJqR21KMTQ1c0lpV3FzSzE2Q3VYT2tQNEJJUzNBRGtfZGVNU2FjRXl0V21CckpieE8wekNYZDJzOVpoM1Zrdkg5b2hpTU9mOVE1bnFEV2NxQU4tcnBxa1ZPbjh5UHg0aGZUdG90QS14NkJvd0I4a1lVTTZlMnZtLVVXYkdnQWdaWnluOVBqUTJGWXJQM1AxV0HSAbABQVVfeXFMTkRiU1RnRlRzd2F2aEV3V1VaLTRNZlNsNzVOVEtjdEU4SlF6VkVNMlFEZFdEZUtZTDN6VzdqLTVvWnNCUy0xRG5rNjBkakktTFdLNmJ2dUZpYTRVWHFjdTBYVGVWUkg3LWVWYWlkWm5WVEtyQ1IxR2FHYy1kZWVzRG9TTWxBYTVLbmlFekE0TWR5eS0xMm5SWHctc2FQQlZZT2NaZVpKOXNzaXAzRnpQazI?oc=5,2025-06-21 07:16:06,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdS0zUkZPcW1PRW1sbGNDX0tROTJqR21KMTQ1c0lpV3FzSzE2Q3VYT2tQNEJJUzNBRGtfZGVNU2FjRXl0V21CckpieE8wekNYZDJzOVpoM1Zrdkg5b2hpTU9mOVE1bnFEV2NxQU4tcnBxa1ZPbjh5UHg0aGZUdG90QS14NkJvd0I4a1lVTTZlMnZtLVVXYkdnQWdaWnluOVBqUTJGWXJQM1AxV0HSAbABQVVfeXFMTkRiU1RnRlRzd2F2aEV3V1VaLTRNZlNsNzVOVEtjdEU4SlF6VkVNMlFEZFdEZUtZTDN6VzdqLTVvWnNCUy0xRG5rNjBkakktTFdLNmJ2dUZpYTRVWHFjdTBYVGVWUkg3LWVWYWlkWm5WVEtyQ1IxR2FHYy1kZWVzRG9TTWxBYTVLbmlFekE0TWR5eS0xMm5SWHctc2FQQlZZT2NaZVpKOXNzaXAzRnpQazI?oc=5"" target=""_blank"">Bihar Rain: अगले 4 दिन राज्य में भीषण बारिश, IMD ने आंधी और तूफान को लेकर भी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Disaster,hi
सुरक्षा को लेकर लापरवाही नहीं की जाएगी बर्दाश्त - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxQWXZzTjRSUGRTaHNoOS0wQzRncWZ6VVFHZWUtbGlDN0lrOWxkNkxwOHNVamxUVWQzWksxakhBS09rYjliWi1qbzdCLTU0U1lvMXloLUltY2JiOF9iSlhLTUJzdEJGd2JxZGRIeENTRnZRTFNlUUhVZUdycG5qMDR5clhrcUQwUlVXVGRjOEVUQUtkZXd0aWVTYzdPRVZfUmtmaWZIR3R6TFloQ1U2a1owOGxreXJYbHN5T3c2aWR3dmRtTktPUmVhUUxoSERYTFHSAc8BQVVfeXFMUFl2c040UlBkU2hzaDktMEM0Z3FmelVRR2VlLWxpQzdJazlsZDZMcDhzVWpsVFVkM1pLMWpIQUtPa2I5Ylotam83Qi01NFNZbzF5aC1JbWNiYjhfYkpYS01Cc3RCRndicWRkSHhDU0Z2UUxTZVFIVWVHcnBuajA0eXJYa3FEMFJVV1RkYzhFVEFLZGV3dGllU2M3T0VWX1JrZmlmSEd0ekxZaENVNmtaMDhsa3lyWGxzeU93Nmlkd3ZkbU5LT1JlYVFMaEhEWExR?oc=5,2025-06-21 04:05:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQWXZzTjRSUGRTaHNoOS0wQzRncWZ6VVFHZWUtbGlDN0lrOWxkNkxwOHNVamxUVWQzWksxakhBS09rYjliWi1qbzdCLTU0U1lvMXloLUltY2JiOF9iSlhLTUJzdEJGd2JxZGRIeENTRnZRTFNlUUhVZUdycG5qMDR5clhrcUQwUlVXVGRjOEVUQUtkZXd0aWVTYzdPRVZfUmtmaWZIR3R6TFloQ1U2a1owOGxreXJYbHN5T3c2aWR3dmRtTktPUmVhUUxoSERYTFHSAc8BQVVfeXFMUFl2c040UlBkU2hzaDktMEM0Z3FmelVRR2VlLWxpQzdJazlsZDZMcDhzVWpsVFVkM1pLMWpIQUtPa2I5Ylotam83Qi01NFNZbzF5aC1JbWNiYjhfYkpYS01Cc3RCRndicWRkSHhDU0Z2UUxTZVFIVWVHcnBuajA0eXJYa3FEMFJVV1RkYzhFVEFLZGV3dGllU2M3T0VWX1JrZmlmSEd0ekxZaENVNmtaMDhsa3lyWGxzeU93Nmlkd3ZkbU5LT1JlYVFMaEhEWExR?oc=5"" target=""_blank"">सुरक्षा को लेकर लापरवाही नहीं की जाएगी बर्दाश्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आज का मौसम, 21 June 2025 IMD Weather Forecast LIVE: मानसून से नरम हुआ मौसम, यूपी, बिहार, झारखंड में मौसम का यह है LIVE हाल - timesnowhindi.com",https://news.google.com/rss/articles/CBMirwJBVV95cUxQenBVeXhUTGhwdjNXTzNXSk1YanNoQjhuLUQ5c2lYaFhuN2hjeGRuRjNSWlhwcTJoR0NaalpBOC12b2QwS2Jvby1Eb2VWbTdHamp6VXQyQ2RMVHYwc3dIOGVyS2pndGpDV2hQTzJudHh5akd2a212M1R2dThJNXJYWngzbThFSzVzeW04ZV9kVENjQVgtNS1NRGd1bGhrSnY5NTVDaWNkZGVUZ0lCb2VhZ3RLWFdDNE9aaDVTcTJXcVhKUzM3cE80aVk4OEpEMEd5WVlwWmZTbFRMYTgtNnBSYUlhVHBoc3JMUTM1TTd6bGpVVlZMY3IxcmhfYVpkbko1N0JaMnVzSXd5MzlxcGcxTnZxOHdSbkZJUUxKR2dyaGRERThaXzBiM0NCcmZLdTTSAbQCQVVfeXFMTnlad25WSjFvbjFLaW1LRmlYZXVUZjdkdEVVMUMtcXVCTUpfSzVOazhDLVlXQ0h1Ty00UDREZHdQenBfbmZvbXhEZDY0ZXBkT0RjX19pUVRjeUd0ZG5neUVzQy1UWnYwT1RuX1JsYk5XV2d1NWxMd2FsSzJmS184Y2JtTEFDZ3BYazdndHpidWhTUFZUR2ZBT3R3aWR6NTVpMFVDNHIxZ1g2VkxVcTVuMzI2X1g5Vk84MUEwWlFFbTJaOTVHcjRZWWxiOTRqcS1lUGdPV1VpRmZ6WXprWTdpdWlaRV85SVpUYTFEcW1INkt4blBpNi01dkRYMDJZYlEyUklTVjMtT2wtODh4WjhnLUlIVW5wZFFLU2d0RGJDM25oRHZodnVSRE55Z3RVcWNLSU5ocm4?oc=5,2025-06-21 06:41:18,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQenBVeXhUTGhwdjNXTzNXSk1YanNoQjhuLUQ5c2lYaFhuN2hjeGRuRjNSWlhwcTJoR0NaalpBOC12b2QwS2Jvby1Eb2VWbTdHamp6VXQyQ2RMVHYwc3dIOGVyS2pndGpDV2hQTzJudHh5akd2a212M1R2dThJNXJYWngzbThFSzVzeW04ZV9kVENjQVgtNS1NRGd1bGhrSnY5NTVDaWNkZGVUZ0lCb2VhZ3RLWFdDNE9aaDVTcTJXcVhKUzM3cE80aVk4OEpEMEd5WVlwWmZTbFRMYTgtNnBSYUlhVHBoc3JMUTM1TTd6bGpVVlZMY3IxcmhfYVpkbko1N0JaMnVzSXd5MzlxcGcxTnZxOHdSbkZJUUxKR2dyaGRERThaXzBiM0NCcmZLdTTSAbQCQVVfeXFMTnlad25WSjFvbjFLaW1LRmlYZXVUZjdkdEVVMUMtcXVCTUpfSzVOazhDLVlXQ0h1Ty00UDREZHdQenBfbmZvbXhEZDY0ZXBkT0RjX19pUVRjeUd0ZG5neUVzQy1UWnYwT1RuX1JsYk5XV2d1NWxMd2FsSzJmS184Y2JtTEFDZ3BYazdndHpidWhTUFZUR2ZBT3R3aWR6NTVpMFVDNHIxZ1g2VkxVcTVuMzI2X1g5Vk84MUEwWlFFbTJaOTVHcjRZWWxiOTRqcS1lUGdPV1VpRmZ6WXprWTdpdWlaRV85SVpUYTFEcW1INkt4blBpNi01dkRYMDJZYlEyUklTVjMtT2wtODh4WjhnLUlIVW5wZFFLU2d0RGJDM25oRHZodnVSRE55Z3RVcWNLSU5ocm4?oc=5"" target=""_blank"">आज का मौसम, 21 June 2025 IMD Weather Forecast LIVE: मानसून से नरम हुआ मौसम, यूपी, बिहार, झारखंड में मौसम का यह है LIVE हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"बीआर आंबेडकर को लेकर पीएम मोदी के बयान से सियासी तूफान, RJD ने किया पलटवार - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxNTDM1ZnlaVlZhcmt4MU4tVWxmUTgwdVdxS0ZaMGxJYlVVYVpHbFJaN0NnUmxoSjRULTVfbGdIel9NWkdIMDh5dWxTLW0zTDNheERGMTBrem9NM1NkdUpKSnU3QjJmOFFBbWxUa2daV2pTY0loOHdFUk4yTF92SGpLc1lRalF6djExUTBybTVGWmZPNmNCTjNsb2xpZ2NVbjdYZDJQdGRfLVUxTnJsb3N0aTdhSThyRkFET0xOdkZhZHM3UDRuSVN6bTlHZ29HQdIB0wFBVV95cUxPcndTR21sV3lJWEZua2llc1BsY1ZwaDZJaWVaWVhrTnVTSGpRQ3BlcjMwNDVyTUtCS1JtdDBQT0swN1F1Z0Z4aC1nM1g2d3kxSHppdzJoZ1ZtcVhJT1BMXzBVUHN6ZXcwdjBiNTZEODR3ek1yYzZaSWdZcjVXN3gyNllNTXV2ZkJkeFNpR3l0T3hxY2xNc0daX1pIQXg4VmZJWEo3QVR1SzZRbU9obFdySl82OWl5ckFIejFWWk5lZjRWVW1MM2ZrZzZQa0c2dE1IeWtj?oc=5,2025-06-20 20:37:11,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNTDM1ZnlaVlZhcmt4MU4tVWxmUTgwdVdxS0ZaMGxJYlVVYVpHbFJaN0NnUmxoSjRULTVfbGdIel9NWkdIMDh5dWxTLW0zTDNheERGMTBrem9NM1NkdUpKSnU3QjJmOFFBbWxUa2daV2pTY0loOHdFUk4yTF92SGpLc1lRalF6djExUTBybTVGWmZPNmNCTjNsb2xpZ2NVbjdYZDJQdGRfLVUxTnJsb3N0aTdhSThyRkFET0xOdkZhZHM3UDRuSVN6bTlHZ29HQdIB0wFBVV95cUxPcndTR21sV3lJWEZua2llc1BsY1ZwaDZJaWVaWVhrTnVTSGpRQ3BlcjMwNDVyTUtCS1JtdDBQT0swN1F1Z0Z4aC1nM1g2d3kxSHppdzJoZ1ZtcVhJT1BMXzBVUHN6ZXcwdjBiNTZEODR3ek1yYzZaSWdZcjVXN3gyNllNTXV2ZkJkeFNpR3l0T3hxY2xNc0daX1pIQXg4VmZJWEo3QVR1SzZRbU9obFdySl82OWl5ckFIejFWWk5lZjRWVW1MM2ZrZzZQa0c2dE1IeWtj?oc=5"" target=""_blank"">बीआर आंबेडकर को लेकर पीएम मोदी के बयान से सियासी तूफान, RJD ने किया पलटवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"बिहार में गंगा-कोसी-गंडक समेत 9 नदियों का बढ़ रहा जलस्तर, फल्गु नदी का तटबंध टूटा - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQeExEaTFOZGhNX3hxNVU5UFBGb0xfdkZ5VmVHUnR3SXZQOWFCLVdQOTlXRGhsZXBpZ0Y1dFpsU01pQlBLRS1BWmlfbEtYTHhILXMxMEU5bXpQVldtdGxqSXdMTEV3ei0xNjZJQ2pBa0tGZ1ZGZ0F3YlVkb0t3Rml0eTlkV3BYalFBVnNhN0hLUVA0Y0hIOU1ldXppQ290aHQxMGZ4Tngzd1k5Y215Q2lQLUltaWVrUDRI0gG-AUFVX3lxTE0wekFINUhRRmlRb204Y1d4eWdVLUQxa3B6ajZIdkZKVGdKd1ZKM3ozSHNaM1pHT3BPWjJxM0FRaEJ5UHNoQVFBNTRpR1BSXzZwSjdNZXdjbDlIOG9hSTBtMDFZdjhUYTNsZ2VsRzRfNHZjSHF6bUc2Y3k1Rnd5SkIzMG1zcUdBbTQyWXlGLXFzOXlIR2Qtbms2emlLUF9taUEzWG90bjhlc0pYRVlsRUZVay14T0UxX0xBaFhoaXc?oc=5,2025-06-21 06:55:08,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQeExEaTFOZGhNX3hxNVU5UFBGb0xfdkZ5VmVHUnR3SXZQOWFCLVdQOTlXRGhsZXBpZ0Y1dFpsU01pQlBLRS1BWmlfbEtYTHhILXMxMEU5bXpQVldtdGxqSXdMTEV3ei0xNjZJQ2pBa0tGZ1ZGZ0F3YlVkb0t3Rml0eTlkV3BYalFBVnNhN0hLUVA0Y0hIOU1ldXppQ290aHQxMGZ4Tngzd1k5Y215Q2lQLUltaWVrUDRI0gG-AUFVX3lxTE0wekFINUhRRmlRb204Y1d4eWdVLUQxa3B6ajZIdkZKVGdKd1ZKM3ozSHNaM1pHT3BPWjJxM0FRaEJ5UHNoQVFBNTRpR1BSXzZwSjdNZXdjbDlIOG9hSTBtMDFZdjhUYTNsZ2VsRzRfNHZjSHF6bUc2Y3k1Rnd5SkIzMG1zcUdBbTQyWXlGLXFzOXlIR2Qtbms2emlLUF9taUEzWG90bjhlc0pYRVlsRUZVay14T0UxX0xBaFhoaXc?oc=5"" target=""_blank"">बिहार में गंगा-कोसी-गंडक समेत 9 नदियों का बढ़ रहा जलस्तर, फल्गु नदी का तटबंध टूटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"बिहार से झारखंड तक भारी बारिश का कहर, देखें तबाही की तस्वीरें - आज तक",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVmFZNE81a19JdUZFc0ZoN25RdkdXWjF0N0ZUZFNRZVNDV1R2cVNVSnAwSm13M2dmU3RtdmlsZm9rR2RnRDhHRlZQMWl2M2UyUVVyRXBfejFBUjlKU2d5eDJxTmltYnliaHVCYXRqdkJ3R2luX2pGMi1CWDJZZlRHdU1sSzFxYm5id2ZINVJzMjhpc0U1eWxRd0Z6VUFXOV8zWDhuYnhReEI0SGdYdGJLTXp6OTRFVXFoTXZLTjNJdEVYX3JxMVJBWlk5MkEwVEhoaFhhWnczWDAyMHdu0gHcAUFVX3lxTFBWYVk0TzVrX0l1RkVzRmg3blF2R1daMXQ3RlRkU1FlU0NXVHZxU1VKcDBKbXczZ2ZTdG12aWxmb2tHZGdEOEdGVlAxaXYzZTJRVXJFcF96MUFSOUpTZ3l4MnFOaW1ieWJodUJhdGp2QndHaW5fakYyLUJYMllmVEd1TWxLMXFibmJ3Zkg1UnMyOGlzRTV5bFF3RnpVQVc5XzNYOG5ieFF4QjRIZ1h0YktNeno5NEVVcWhNdktOM0l0RVhfcnExUkFaWTkyQTBUSGhoWGFadzNYMDIwd24?oc=5,2025-06-20 12:39:18,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVmFZNE81a19JdUZFc0ZoN25RdkdXWjF0N0ZUZFNRZVNDV1R2cVNVSnAwSm13M2dmU3RtdmlsZm9rR2RnRDhHRlZQMWl2M2UyUVVyRXBfejFBUjlKU2d5eDJxTmltYnliaHVCYXRqdkJ3R2luX2pGMi1CWDJZZlRHdU1sSzFxYm5id2ZINVJzMjhpc0U1eWxRd0Z6VUFXOV8zWDhuYnhReEI0SGdYdGJLTXp6OTRFVXFoTXZLTjNJdEVYX3JxMVJBWlk5MkEwVEhoaFhhWnczWDAyMHdu0gHcAUFVX3lxTFBWYVk0TzVrX0l1RkVzRmg3blF2R1daMXQ3RlRkU1FlU0NXVHZxU1VKcDBKbXczZ2ZTdG12aWxmb2tHZGdEOEdGVlAxaXYzZTJRVXJFcF96MUFSOUpTZ3l4MnFOaW1ieWJodUJhdGp2QndHaW5fakYyLUJYMllmVEd1TWxLMXFibmJ3Zkg1UnMyOGlzRTV5bFF3RnpVQVc5XzNYOG5ieFF4QjRIZ1h0YktNeno5NEVVcWhNdktOM0l0RVhfcnExUkFaWTkyQTBUSGhoWGFadzNYMDIwd24?oc=5"" target=""_blank"">बिहार से झारखंड तक भारी बारिश का कहर, देखें तबाही की तस्वीरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Bihar PhD 2025: पीएचडी में फुल और पार्ट टाइम एडमिशन के लिए होगा इंटरव्यू, अभ्यर्थियों की लिस्ट जारी - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxQamFSOFdOWXZrY0pQNTc2VUpkWDgxODVIVTRSTW5fbFpNbmUzaG9obHB0WXZOc0pYVzkyMTgyMjFsSXVmZDl4b3RlTTdBTUV0Ry1fdDRhS0laS0JLMjdxZ1lEZXNmTWtiVU1TelR5azM4NVZQT1l5R0JLYVpmNnNUWkd5R3o5Rkd4RlVPR2tteTNQNURSYWp2WjBSRklBTE83SHpRbXJlSktqLUpvNHNUeFlqZ2lPc0E2TUNDWWw4THBGX1E4S2gycUhB?oc=5,2025-06-20 14:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQamFSOFdOWXZrY0pQNTc2VUpkWDgxODVIVTRSTW5fbFpNbmUzaG9obHB0WXZOc0pYVzkyMTgyMjFsSXVmZDl4b3RlTTdBTUV0Ry1fdDRhS0laS0JLMjdxZ1lEZXNmTWtiVU1TelR5azM4NVZQT1l5R0JLYVpmNnNUWkd5R3o5Rkd4RlVPR2tteTNQNURSYWp2WjBSRklBTE83SHpRbXJlSktqLUpvNHNUeFlqZ2lPc0E2TUNDWWw4THBGX1E4S2gycUhB?oc=5"" target=""_blank"">Bihar PhD 2025: पीएचडी में फुल और पार्ट टाइम एडमिशन के लिए होगा इंटरव्यू, अभ्यर्थियों की लिस्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
लोकाइन नदी में आई बाढ़ से तबाही पर माले ने जताई चिंता - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTThIRGo5VmJuemdlZzd6N3htWE9hOTFuYXBVYTR1Z3BIb005ZlNrbzZMUExWeG1uOE1rSE5QdW9CdW1pYVpNMGNoWFE2Yzkwa2ZHTGU5clR1ejFzMDhpZkh4NFMwRy0xN2wwMHJQUk1xZ3VxdjhOUGZFenY2MHlvOXJ3UTl5MkdUZEZmcDNURmFSUFhJbE83ejc2b3dDdURxVEVOaGF4MnBwSTZoa0dNdGVIbmdpajdLTDRtTzBLTXFfakw5YmdQTTdQMU5wNmlENVRCR1VfUThEY1NwQUlVVEVqOGhtSXlWYUNVTtIB7AFBVV95cUxPTThIRGo5VmJuemdlZzd6N3htWE9hOTFuYXBVYTR1Z3BIb005ZlNrbzZMUExWeG1uOE1rSE5QdW9CdW1pYVpNMGNoWFE2Yzkwa2ZHTGU5clR1ejFzMDhpZkh4NFMwRy0xN2wwMHJQUk1xZ3VxdjhOUGZFenY2MHlvOXJ3UTl5MkdUZEZmcDNURmFSUFhJbE83ejc2b3dDdURxVEVOaGF4MnBwSTZoa0dNdGVIbmdpajdLTDRtTzBLTXFfakw5YmdQTTdQMU5wNmlENVRCR1VfUThEY1NwQUlVVEVqOGhtSXlWYUNVTg?oc=5,2025-06-20 23:43:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTThIRGo5VmJuemdlZzd6N3htWE9hOTFuYXBVYTR1Z3BIb005ZlNrbzZMUExWeG1uOE1rSE5QdW9CdW1pYVpNMGNoWFE2Yzkwa2ZHTGU5clR1ejFzMDhpZkh4NFMwRy0xN2wwMHJQUk1xZ3VxdjhOUGZFenY2MHlvOXJ3UTl5MkdUZEZmcDNURmFSUFhJbE83ejc2b3dDdURxVEVOaGF4MnBwSTZoa0dNdGVIbmdpajdLTDRtTzBLTXFfakw5YmdQTTdQMU5wNmlENVRCR1VfUThEY1NwQUlVVEVqOGhtSXlWYUNVTtIB7AFBVV95cUxPTThIRGo5VmJuemdlZzd6N3htWE9hOTFuYXBVYTR1Z3BIb005ZlNrbzZMUExWeG1uOE1rSE5QdW9CdW1pYVpNMGNoWFE2Yzkwa2ZHTGU5clR1ejFzMDhpZkh4NFMwRy0xN2wwMHJQUk1xZ3VxdjhOUGZFenY2MHlvOXJ3UTl5MkdUZEZmcDNURmFSUFhJbE83ejc2b3dDdURxVEVOaGF4MnBwSTZoa0dNdGVIbmdpajdLTDRtTzBLTXFfakw5YmdQTTdQMU5wNmlENVRCR1VfUThEY1NwQUlVVEVqOGhtSXlWYUNVTg?oc=5"" target=""_blank"">लोकाइन नदी में आई बाढ़ से तबाही पर माले ने जताई चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Bihar Flood: बिहार की नदियों का अभी ये हाल है तो सावन भादो में क्या होगा? - MSN,https://news.google.com/rss/articles/CBMi_gNBVV95cUxPVkxvbzZLeEZXWjFSR2FZZkFYVWRod3EtajNpaC1PVmZYZmRyMmtya0Q3aHA4NWhLdXVNXzd3QU5aVkVXVWZvdGt3YkNGRHQzcF9WSU1OQkZEdkJvTEZlYmdZbk5zdEN6Z0FMbkJDTUs2MnItUHRQWnZtSURwNzNYX0RpelpMYjJkWWdRaGJLcVR6ZXFKRHhBRE9NRjdGTzVmdkpVYWhtVXNZREJESjE4eENWaWFmdjE5VW5HZXJiSkdCZGNhRlhxb2F0VWNIOC04RVdFZkN0MVVEeTJLQ2FtWlZOQmdtZU5qQVBsQW03aENZdzI4Zzc0d0FFZ2QyUURzTXVTZ1dCbG5LMHZMei1HdDl5UWd0bmw5eWN0M0VDOTVrQzRZaW5nTGFqTDg3dk9pZVgyd24zSThxZHhtS05tRVE1ckFGTDE3YUc5NVA3bUs4eWRCc2pvX3k1VjdZSHNKQl82eVltd0g1LVJlSnBfYk1sRTJCcVBYWGN2U2VnUEpkRUFiVFlNbVh1a2p6ZnBHaGY5TUxXNWpkdFlXUVVkaVJwcTNFZVFkMlhqME5Pazl1QnA4a0dlbU93Z20wNWpGLUVoUy1vdExUNDJ6X2FUWVJVSEtSTi1JQ09QWGJaYVJHNDZha3cwbTNiUmFEN0RROW9zd2UwdmpUNlA3RkE?oc=5,2025-06-20 14:25:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gNBVV95cUxPVkxvbzZLeEZXWjFSR2FZZkFYVWRod3EtajNpaC1PVmZYZmRyMmtya0Q3aHA4NWhLdXVNXzd3QU5aVkVXVWZvdGt3YkNGRHQzcF9WSU1OQkZEdkJvTEZlYmdZbk5zdEN6Z0FMbkJDTUs2MnItUHRQWnZtSURwNzNYX0RpelpMYjJkWWdRaGJLcVR6ZXFKRHhBRE9NRjdGTzVmdkpVYWhtVXNZREJESjE4eENWaWFmdjE5VW5HZXJiSkdCZGNhRlhxb2F0VWNIOC04RVdFZkN0MVVEeTJLQ2FtWlZOQmdtZU5qQVBsQW03aENZdzI4Zzc0d0FFZ2QyUURzTXVTZ1dCbG5LMHZMei1HdDl5UWd0bmw5eWN0M0VDOTVrQzRZaW5nTGFqTDg3dk9pZVgyd24zSThxZHhtS05tRVE1ckFGTDE3YUc5NVA3bUs4eWRCc2pvX3k1VjdZSHNKQl82eVltd0g1LVJlSnBfYk1sRTJCcVBYWGN2U2VnUEpkRUFiVFlNbVh1a2p6ZnBHaGY5TUxXNWpkdFlXUVVkaVJwcTNFZVFkMlhqME5Pazl1QnA4a0dlbU93Z20wNWpGLUVoUy1vdExUNDJ6X2FUWVJVSEtSTi1JQ09QWGJaYVJHNDZha3cwbTNiUmFEN0RROW9zd2UwdmpUNlA3RkE?oc=5"" target=""_blank"">Bihar Flood: बिहार की नदियों का अभी ये हाल है तो सावन भादो में क्या होगा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
