Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Rain Live Updates: સુરતના બારડોલીમાં 2 કલાકમાં સાડા ત્રણ ઈંચ વરસાદ, રસ્તાઓ ફેરવાયા બેટમાં - ABP Asmita",https://news.google.com/rss/articles/CBMirAFBVV95cUxPY3poZDRnRjhtRDBYQklVREk4UmV6SUJaeFZSZFA5anpaMHFGTnhSc19KOEtweHVPNXNpYUhwaGFEMjQ2ZF9IVDByVXY4bzUxWmhPN2tOUDlUM2s3dHRnalh2SzU3bWpOdGE5cHlTMUdSZnU1OGlKck10a1EtQXZzS1RWOEw0WDBTWGxPUzlpUkNvM3dqR21yR1V5UVdOQVVFTDdKNWUyTllhNW1F0gGyAUFVX3lxTE5feE1nMzAzckJscVZqQlR6dlFNc0ZoS3hQY3hfQlFKU2haRWlNbWZCYVZHejMtZTVlX292WVdUaHc0NHF2UWh1YkVYTlVzRVlNSmZjcHZEQ0g1MnAwa2FURFNhd3lhNE9NMUxYNmF1VFI2LWNnSkt5NEgzOWJQaDdpeDVETU9fT1lJY2tBbHppZEljNXFYbDlRUWJuTmlOUEVOY3dmRDJPSEVSNkRRRTJBOWc?oc=5,2025-06-26 08:48:52,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPY3poZDRnRjhtRDBYQklVREk4UmV6SUJaeFZSZFA5anpaMHFGTnhSc19KOEtweHVPNXNpYUhwaGFEMjQ2ZF9IVDByVXY4bzUxWmhPN2tOUDlUM2s3dHRnalh2SzU3bWpOdGE5cHlTMUdSZnU1OGlKck10a1EtQXZzS1RWOEw0WDBTWGxPUzlpUkNvM3dqR21yR1V5UVdOQVVFTDdKNWUyTllhNW1F0gGyAUFVX3lxTE5feE1nMzAzckJscVZqQlR6dlFNc0ZoS3hQY3hfQlFKU2haRWlNbWZCYVZHejMtZTVlX292WVdUaHc0NHF2UWh1YkVYTlVzRVlNSmZjcHZEQ0g1MnAwa2FURFNhd3lhNE9NMUxYNmF1VFI2LWNnSkt5NEgzOWJQaDdpeDVETU9fT1lJY2tBbHppZEljNXFYbDlRUWJuTmlOUEVOY3dmRDJPSEVSNkRRRTJBOWc?oc=5"" target=""_blank"">Gujarat Rain Live Updates: સુરતના બારડોલીમાં 2 કલાકમાં સાડા ત્રણ ઈંચ વરસાદ, રસ્તાઓ ફેરવાયા બેટમાં</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
"Gujarat Gram Panchayat Election Result: ગ્રામ પંચાયતના પરિણામ જાહેર, જાણો તમારા ગામમાં કોણ કયાં બન્યું સરપંચ? - Zee News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNWZqWkl2b1NXV0dGQUc3QUtkM0xzNG9UVTB6ank5QUFZbjJVR2g4SzNZZFpQQWNjMWt0ZWlNMkNVaHN4Q25LeTdsOGgxNVdoMDlJdFREMDlLV3E4VjhZUEdsQ3lIcTM5M1VSWTVEby1QcVFaQTd3Q0hXaGdacnMyT1NRX2IxTnExWWNzenZtNWZhSWx3Y0FxTTZkQkN1MGhlakpacHhGQ1lFdVZnNklzMzBDSm0tZmJaUEx5dHhnSWFHQWpEVmtpY3NkZnNIRldlektXWnphT1RJak1vOXhTVU1EbmdqZEExWXZVSUZ30gHzAUFVX3lxTFBLLW9zazVwZ2lUR3hZa1g1bnFmelFkTE4yTEdOZ0VBZ1JIaUFfRXFKNm4yS2NnZURkdVdpVXowMTJmX1p0M1lNclpldDhxX1E5TVlWZUFPMjl0S2luY2N4VDJIeHJHWUFIOU9VT3BGb0RsaThhUXNGSFltVU1YeHFpY19rOV82aW03Z1I2R0h6Ql9uclkxUFZwOWFwRDctakpKYWtEalVLUC1QUDEwU0t5ck5CMGpzeTVTZ054b3Qzem5JNklOTUs0eExfcldxU3ZXLVpBMEszaEtDSElwUjFiS1ZtUzVWbVRwOXB2QXdiLUxDSQ?oc=5,2025-06-25 16:37:17,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNWZqWkl2b1NXV0dGQUc3QUtkM0xzNG9UVTB6ank5QUFZbjJVR2g4SzNZZFpQQWNjMWt0ZWlNMkNVaHN4Q25LeTdsOGgxNVdoMDlJdFREMDlLV3E4VjhZUEdsQ3lIcTM5M1VSWTVEby1QcVFaQTd3Q0hXaGdacnMyT1NRX2IxTnExWWNzenZtNWZhSWx3Y0FxTTZkQkN1MGhlakpacHhGQ1lFdVZnNklzMzBDSm0tZmJaUEx5dHhnSWFHQWpEVmtpY3NkZnNIRldlektXWnphT1RJak1vOXhTVU1EbmdqZEExWXZVSUZ30gHzAUFVX3lxTFBLLW9zazVwZ2lUR3hZa1g1bnFmelFkTE4yTEdOZ0VBZ1JIaUFfRXFKNm4yS2NnZURkdVdpVXowMTJmX1p0M1lNclpldDhxX1E5TVlWZUFPMjl0S2luY2N4VDJIeHJHWUFIOU9VT3BGb0RsaThhUXNGSFltVU1YeHFpY19rOV82aW03Z1I2R0h6Ql9uclkxUFZwOWFwRDctakpKYWtEalVLUC1QUDEwU0t5ck5CMGpzeTVTZ054b3Qzem5JNklOTUs0eExfcldxU3ZXLVpBMEszaEtDSElwUjFiS1ZtUzVWbVRwOXB2QXdiLUxDSQ?oc=5"" target=""_blank"">Gujarat Gram Panchayat Election Result: ગ્રામ પંચાયતના પરિણામ જાહેર, જાણો તમારા ગામમાં કોણ કયાં બન્યું સરપંચ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"Gram Panchayat Election Result: ગ્રામ પંચાયતની ચૂંટણીના પરિણામ, જાણો કયાં કોણ બન્યું સરપંચ - ABP Asmita",https://news.google.com/rss/articles/CBMitgFBVV95cUxOSDBBLW90NE5CdU45WlZKM1IzVnE2SkxaMlNrd29sU2lHamJCTVFYR09rZElRVG45aGI1bVc1OUF4NmhrUTN5c1dHdFB2dTRoXy1QdzlmT0pXYVlNZVdkLXhuWVYxUE9MNmRtTkhPbHRFc0s1czdsNy0ybFJOLVpJNTI3NTJ6VUNXT016WmpURER4NERqRlFsTDNNb05zVnpGVm1oNVA5eTdWM1lJRkVJSnJwQm1Zd9IBuwFBVV95cUxQYzBJTDhVVGFVMk1XT010U2ZJSlFncVp0SGVYdnhobzIteHRCQzZrQ2NFQnpWMkZNSERkalY3U01ZVU9aSUVjOV9Vb09SWGc0ei1ZajFwYWJDb3RmOUhCdkhPRGZ2OE52NFRucUEtaWNMaTRRaHdSWHE3d2NHa3h2aFB3UDM2ZjlZV1ZOWFVzbllXbzZjVmtjbzZNQjBsUUtFcXhVQzNaWVZJdEFVSUNYUUxoTl9xZzFWVHRF?oc=5,2025-06-25 18:27:56,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOSDBBLW90NE5CdU45WlZKM1IzVnE2SkxaMlNrd29sU2lHamJCTVFYR09rZElRVG45aGI1bVc1OUF4NmhrUTN5c1dHdFB2dTRoXy1QdzlmT0pXYVlNZVdkLXhuWVYxUE9MNmRtTkhPbHRFc0s1czdsNy0ybFJOLVpJNTI3NTJ6VUNXT016WmpURER4NERqRlFsTDNNb05zVnpGVm1oNVA5eTdWM1lJRkVJSnJwQm1Zd9IBuwFBVV95cUxQYzBJTDhVVGFVMk1XT010U2ZJSlFncVp0SGVYdnhobzIteHRCQzZrQ2NFQnpWMkZNSERkalY3U01ZVU9aSUVjOV9Vb09SWGc0ei1ZajFwYWJDb3RmOUhCdkhPRGZ2OE52NFRucUEtaWNMaTRRaHdSWHE3d2NHa3h2aFB3UDM2ZjlZV1ZOWFVzbllXbzZjVmtjbzZNQjBsUUtFcXhVQzNaWVZJdEFVSUNYUUxoTl9xZzFWVHRF?oc=5"" target=""_blank"">Gram Panchayat Election Result: ગ્રામ પંચાયતની ચૂંટણીના પરિણામ, જાણો કયાં કોણ બન્યું સરપંચ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
"5 લાખ સૂરતીઓ પૂરગ્રસ્ત, ખાડીના નામે ખર્ચાયેલા 40 કરોડ પાણીમાં, ભયાનક ખરાબ હાલત - Zee News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOOG9kVDdZSDM1djVYYXBNcXVaMnYteTMtblp2RTU0WHRUSmFwcnlyOU9WZ0ZvTmJKN3h3U2E1YXFzdG96S2hfUHZtSHVCUFp2ZEtsOHlwR3Q0T1ViV3dYRVpXdndla0d1NVBPTm94dV9Fb1RnVkZqUFhxTkRFQ01Rc2JCMy13YWc4YklzZkdaczJxdndIaWFBNnl1cXdIaHF6MXZDdVdvT0NnNjlaR3gyOGVCQmZzb0hDdkdXSm1Vemo2ZHptVy1qNtIBzgFBVV95cUxOYWcza3VwMXQ3cDNxWlVoT1g5RGltbXBUMFd1TkJYX1NtWU9fX2I4bzM4WlhzSXBGcTdHZWh4WGZSeDR5eHZWUmNybWUxbWt3NkZteXQxMmV4d0lwcjNXOFlLN0hXejZvcU42YnRPcGpJUDNiemZuSlA3R1RRb2c3aEhZY1ctY3FkeGJ2WVBzVWxJcnpLX2lZRXdXc0tlWm55NzB6cGpFYW00dVk0NmZYcHpzb1NvYlJ5TFJOSFdRQ3RLdEprSnoyMzEtRVh5QQ?oc=5,2025-06-25 13:32:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOOG9kVDdZSDM1djVYYXBNcXVaMnYteTMtblp2RTU0WHRUSmFwcnlyOU9WZ0ZvTmJKN3h3U2E1YXFzdG96S2hfUHZtSHVCUFp2ZEtsOHlwR3Q0T1ViV3dYRVpXdndla0d1NVBPTm94dV9Fb1RnVkZqUFhxTkRFQ01Rc2JCMy13YWc4YklzZkdaczJxdndIaWFBNnl1cXdIaHF6MXZDdVdvT0NnNjlaR3gyOGVCQmZzb0hDdkdXSm1Vemo2ZHptVy1qNtIBzgFBVV95cUxOYWcza3VwMXQ3cDNxWlVoT1g5RGltbXBUMFd1TkJYX1NtWU9fX2I4bzM4WlhzSXBGcTdHZWh4WGZSeDR5eHZWUmNybWUxbWt3NkZteXQxMmV4d0lwcjNXOFlLN0hXejZvcU42YnRPcGpJUDNiemZuSlA3R1RRb2c3aEhZY1ctY3FkeGJ2WVBzVWxJcnpLX2lZRXdXc0tlWm55NzB6cGpFYW00dVk0NmZYcHpzb1NvYlJ5TFJOSFdRQ3RLdEprSnoyMzEtRVh5QQ?oc=5"" target=""_blank"">5 લાખ સૂરતીઓ પૂરગ્રસ્ત, ખાડીના નામે ખર્ચાયેલા 40 કરોડ પાણીમાં, ભયાનક ખરાબ હાલત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"ઉત્તર ગુજરાતમાં મેઘરાજાનો પ્રકોપ; મોડાસાના મોતીપુરામાં આભ ફાટ્યું, જુઓ ચારેબાજુ વિનાશના દ્રશ્યો! - Zee News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOY2ppMU1XUXZudTJNaDd0OXk5b051UTM1dEZwYW1panJUd3A1cWYwV21CYXExcURSSElJeDNqblZ5bVU5aW92Q0Q4OW1zdFE2OWpsbVdXclh2R3h5Yk1XQ0l4cEloZERFMi10SzhRY0ZwZHpuVE45dko3cldaQV9BUEpXdE9vN3VZZWJtZ3FwNTZfd2EtdWFsWXo3TDZQVzVod1JDVTRpNTM3RzRQWEc2SVdZc0FfVjhqSWd1SEJFS1l3N3ZYcTNQNUNiUDQ5c3VNb0ww?oc=5,2025-06-25 12:02:29,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOY2ppMU1XUXZudTJNaDd0OXk5b051UTM1dEZwYW1panJUd3A1cWYwV21CYXExcURSSElJeDNqblZ5bVU5aW92Q0Q4OW1zdFE2OWpsbVdXclh2R3h5Yk1XQ0l4cEloZERFMi10SzhRY0ZwZHpuVE45dko3cldaQV9BUEpXdE9vN3VZZWJtZ3FwNTZfd2EtdWFsWXo3TDZQVzVod1JDVTRpNTM3RzRQWEc2SVdZc0FfVjhqSWd1SEJFS1l3N3ZYcTNQNUNiUDQ5c3VNb0ww?oc=5"" target=""_blank"">ઉત્તર ગુજરાતમાં મેઘરાજાનો પ્રકોપ; મોડાસાના મોતીપુરામાં આભ ફાટ્યું, જુઓ ચારેબાજુ વિનાશના દ્રશ્યો!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"Weather Update: Heavy Rainfall Predicted Across Gujarat, Odisha, Delhi, Rajasthan, MP, Bihar, and More States as Monsoon Intensifies - Krishi Jagran",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMGlOVjJUYWtaZVRxbW9pS0JWQ21iVTRHQ2ppQXVrR0NiVWx0VjJiVUpsZ3hHYU12YjRFVU5uVFlyZy1hUmJXbVVQYndJdHczOW1nR2cwTUFWblMwbDdtYjJEZ0JnTVdnOUNudUFMUEN6WFdpLU9MaHFKNkZ4dzlQTmtvMUV0UnMyVGVyVFhxWHd2SjlfWmlmMkpSdFVXbXFTV0J2bjBRWnRFUkJWWTZkenZGbzV6bTI3VkV4a0J4WkF5RWhZa1c5STIwOE1LZW4zSThjbWZ2NUkzNGtFMVVjS2MyU1QwbUtrbFFnelgtMEZKWFpTaG5NUllwQQ?oc=5,2025-06-26 07:40:40,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMGlOVjJUYWtaZVRxbW9pS0JWQ21iVTRHQ2ppQXVrR0NiVWx0VjJiVUpsZ3hHYU12YjRFVU5uVFlyZy1hUmJXbVVQYndJdHczOW1nR2cwTUFWblMwbDdtYjJEZ0JnTVdnOUNudUFMUEN6WFdpLU9MaHFKNkZ4dzlQTmtvMUV0UnMyVGVyVFhxWHd2SjlfWmlmMkpSdFVXbXFTV0J2bjBRWnRFUkJWWTZkenZGbzV6bTI3VkV4a0J4WkF5RWhZa1c5STIwOE1LZW4zSThjbWZ2NUkzNGtFMVVjS2MyU1QwbUtrbFFnelgtMEZKWFpTaG5NUllwQQ?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Predicted Across Gujarat, Odisha, Delhi, Rajasthan, MP, Bihar, and More States as Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Severe Heatwave Alert For Rajasthan, Rain To Lash Southern States: IMD - MSN",https://news.google.com/rss/articles/CBMi5gJBVV95cUxPOWNpeXpZdEpHOXF4R1dpaEFHSjVJblRyb0ZsSGRoeFFveHl0ZFRjeGRtOGI4UWQ0SjRNdkVSUGRCaU5keGhIdzRGWFNQYm14bjd0bWo4MGM0RlhVdGtQNFNfSU91Nm52VEp5V2dqMjNZSDBfTFBCdHczS3BYSmZ5RFNteHFFTGhmV2lkVHd5Ujhidmg3MmFQSG1xNk5IU2VhYlVtSjFUWDBCbHVfZzNqal90S3NTQmlxMUJja0c3MGluS2RENUE3aDFTbVJ0SVlRVUF1d2Q1NV9YNUJkaFhRQ0VaajJSRTdBLW14MWFGaGpTSV8yNHJvMzdtMDJhQXJFQ3FiZEhJcU5tXy1rZzJCLWhmdlBLYmhWazFqWW5nemZHbHI5NmNTT2pLelYwQzRyLWdDOVNzVE9sdEd0cDlkam5UOFhQaDU0LXczYVpjM0dUQVBudW1BTDVLMXpZSGVEX1FTSHFB?oc=5,2025-06-26 06:27:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxPOWNpeXpZdEpHOXF4R1dpaEFHSjVJblRyb0ZsSGRoeFFveHl0ZFRjeGRtOGI4UWQ0SjRNdkVSUGRCaU5keGhIdzRGWFNQYm14bjd0bWo4MGM0RlhVdGtQNFNfSU91Nm52VEp5V2dqMjNZSDBfTFBCdHczS3BYSmZ5RFNteHFFTGhmV2lkVHd5Ujhidmg3MmFQSG1xNk5IU2VhYlVtSjFUWDBCbHVfZzNqal90S3NTQmlxMUJja0c3MGluS2RENUE3aDFTbVJ0SVlRVUF1d2Q1NV9YNUJkaFhRQ0VaajJSRTdBLW14MWFGaGpTSV8yNHJvMzdtMDJhQXJFQ3FiZEhJcU5tXy1rZzJCLWhmdlBLYmhWazFqWW5nemZHbHI5NmNTT2pLelYwQzRyLWdDOVNzVE9sdEd0cDlkam5UOFhQaDU0LXczYVpjM0dUQVBudW1BTDVLMXpZSGVEX1FTSHFB?oc=5"" target=""_blank"">Severe Heatwave Alert For Rajasthan, Rain To Lash Southern States: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
District level mapping of climate extremes - Mongabay-India,https://news.google.com/rss/articles/CBMilwFBVV95cUxNMXB1NThCa3BQUTNEZm96OGotM0h2T3p2NERJZGN3X0U3NXA5UTFLQ0c3a3ZIT1gyOTFlWk9VdjRGMWluTkliSEJ4Yk1TOERic1A1Nm50RFcxOFFSaDd1eWJodmxIMHRWVUVnSTMtd0pjNzF1bFg4OU15MzZMZV9CWTl6UlA5MFNXSFlEZkZwT1c1NHdPR3pF?oc=5,2025-06-25 15:01:42,Mongabay-India,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNMXB1NThCa3BQUTNEZm96OGotM0h2T3p2NERJZGN3X0U3NXA5UTFLQ0c3a3ZIT1gyOTFlWk9VdjRGMWluTkliSEJ4Yk1TOERic1A1Nm50RFcxOFFSaDd1eWJodmxIMHRWVUVnSTMtd0pjNzF1bFg4OU15MzZMZV9CWTl6UlA5MFNXSFlEZkZwT1c1NHdPR3pF?oc=5"" target=""_blank"">District level mapping of climate extremes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mongabay-India</font>",Disaster,en
Surat rain breaks 40-yr record - Ahmedabad Mirror,https://news.google.com/rss/articles/CBMiekFVX3lxTE5lVWpiOUFBaGc4ZWo5VnFGQ1BFSkR2SXZHUUNwd2lBX2xlejVRR3UxMTVPNUhDLUNrOVJKM0VzcVNwS1dtWThvX2p1V1hXQkJSNjFzY014bVlQekFxdEF4OFNDeHJaMlJ5dzAyRUpNWDV6ZmwxRUQ1cnpR?oc=5,2025-06-26 01:39:25,Ahmedabad Mirror,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5lVWpiOUFBaGc4ZWo5VnFGQ1BFSkR2SXZHUUNwd2lBX2xlejVRR3UxMTVPNUhDLUNrOVJKM0VzcVNwS1dtWThvX2p1V1hXQkJSNjFzY014bVlQekFxdEF4OFNDeHJaMlJ5dzAyRUpNWDV6ZmwxRUQ1cnpR?oc=5"" target=""_blank"">Surat rain breaks 40-yr record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",Disaster,en
"Heavy Rainfall and Flooding in Surat, Gujarat: A Crisis Unfolding - KKN Live",https://news.google.com/rss/articles/CBMihgFBVV95cUxOemxEMWgxcnd3UUZaM0ZyX1FXRExDNDRQeTBVdmxYODF5NWhXX0MtcDJiejN5ZEFhTXVrYTR3UnFpN19GQlNSS1JnYWlJVmI0V1BiOTBKZHBJYUgya3F0SkNZZHBadmpRRDhPb21PVndQbFhjNWUtZ1QtaW0yRnVMZTV5YXgwUdIBhgFBVV95cUxOemxEMWgxcnd3UUZaM0ZyX1FXRExDNDRQeTBVdmxYODF5NWhXX0MtcDJiejN5ZEFhTXVrYTR3UnFpN19GQlNSS1JnYWlJVmI0V1BiOTBKZHBJYUgya3F0SkNZZHBadmpRRDhPb21PVndQbFhjNWUtZ1QtaW0yRnVMZTV5YXgwUQ?oc=5,2025-06-25 17:21:12,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOemxEMWgxcnd3UUZaM0ZyX1FXRExDNDRQeTBVdmxYODF5NWhXX0MtcDJiejN5ZEFhTXVrYTR3UnFpN19GQlNSS1JnYWlJVmI0V1BiOTBKZHBJYUgya3F0SkNZZHBadmpRRDhPb21PVndQbFhjNWUtZ1QtaW0yRnVMZTV5YXgwUdIBhgFBVV95cUxOemxEMWgxcnd3UUZaM0ZyX1FXRExDNDRQeTBVdmxYODF5NWhXX0MtcDJiejN5ZEFhTXVrYTR3UnFpN19GQlNSS1JnYWlJVmI0V1BiOTBKZHBJYUgya3F0SkNZZHBadmpRRDhPb21PVndQbFhjNWUtZ1QtaW0yRnVMZTV5YXgwUQ?oc=5"" target=""_blank"">Heavy Rainfall and Flooding in Surat, Gujarat: A Crisis Unfolding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
