Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi grapples with 'severe' AQI, GRAP 4 as cold wave hits North - Asianet Newsable",https://news.google.com/rss/articles/CBMivAFBVV95cUxQTUUxSENST2pxUVVhNkdDX1JIcGctRlI0azU5T2lwM3QxOW5EbzBXTU4yQUZGU1hDNHpmODNUS3RZLUh3V1RZd0V6MVdiSno3aUVoYjU5QUpheWNQUHJoZi1aN2hpckFkZXdEQnFRRzdwSEFuOEdsWEh1eHprQ2hyZ2F1UndNQWt2a01CaTFvSWlEZURLcHpRMFBnOVFSa2FSXy1mQ1lKcUdIVzlMS092Y3RyM0tENGs3a2lGRNIBwgFBVV95cUxNbndiMnZRdThhY3dvOEtTNG5pcG1RUVc4MjBvNm8xYjltTHdPczBwbnBMdVMwckZNNWRjVXdKbGVHeDdPRFNRTWxWbE81Ujkyc0dTTy16RWVJMU1pVWMwMXQwamNYR3B5b0ZGUUdscGQ3aTZsVmFLQTd2QlhwUE9pMnIwY3g0ajd3TFkyX1dhbFVNSGMtZXpkR1UzY3JlOXpYSXc4TTNZbldfMURTTERQWk1jM0tXM1JOUDl4dHFRamg4QQ?oc=5,2026-01-18 23:30:25,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQTUUxSENST2pxUVVhNkdDX1JIcGctRlI0azU5T2lwM3QxOW5EbzBXTU4yQUZGU1hDNHpmODNUS3RZLUh3V1RZd0V6MVdiSno3aUVoYjU5QUpheWNQUHJoZi1aN2hpckFkZXdEQnFRRzdwSEFuOEdsWEh1eHprQ2hyZ2F1UndNQWt2a01CaTFvSWlEZURLcHpRMFBnOVFSa2FSXy1mQ1lKcUdIVzlMS092Y3RyM0tENGs3a2lGRNIBwgFBVV95cUxNbndiMnZRdThhY3dvOEtTNG5pcG1RUVc4MjBvNm8xYjltTHdPczBwbnBMdVMwckZNNWRjVXdKbGVHeDdPRFNRTWxWbE81Ujkyc0dTTy16RWVJMU1pVWMwMXQwamNYR3B5b0ZGUUdscGQ3aTZsVmFLQTd2QlhwUE9pMnIwY3g0ajd3TFkyX1dhbFVNSGMtZXpkR1UzY3JlOXpYSXc4TTNZbldfMURTTERQWk1jM0tXM1JOUDl4dHFRamg4QQ?oc=5"" target=""_blank"">Delhi grapples with 'severe' AQI, GRAP 4 as cold wave hits North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Weather update January 19: Cold wave, rain, snowfall and strong winds; check detailed forecast for Delhi, UP, Bihar and J&K - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPdXpkaEt4U253ZVFDVkRKZW00UTltbjVSSGVjaGdiYjBvVE5IaDQ5NTF5d05DQ3QxTHYxZ0g2cVVrOTNQLTdQd2l6bFN0dzNFSTk2NjBXY0p4UmJ3Uy1QYUk1bThUSkFCUl9remEtTnJTWFQ1TF9mU0pKaEtvbzFEaHpZekduT2hmbFR2dy14ODRBM2ZOQ3hzZmRpRlBnQ21YOFR4NkI0OGc3azdGTkg0LXBMZV80d1RUSUlSUDlOenB6dm1HRzd2NGh6WDNYUVVyd0RKSnNZLVE3QnJtNWFTNFBJZTBoX1pFS3BBZ20xbi1McWVwWS14VkN3?oc=5,2026-01-18 22:07:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPdXpkaEt4U253ZVFDVkRKZW00UTltbjVSSGVjaGdiYjBvVE5IaDQ5NTF5d05DQ3QxTHYxZ0g2cVVrOTNQLTdQd2l6bFN0dzNFSTk2NjBXY0p4UmJ3Uy1QYUk1bThUSkFCUl9remEtTnJTWFQ1TF9mU0pKaEtvbzFEaHpZekduT2hmbFR2dy14ODRBM2ZOQ3hzZmRpRlBnQ21YOFR4NkI0OGc3azdGTkg0LXBMZV80d1RUSUlSUDlOenB6dm1HRzd2NGh6WDNYUVVyd0RKSnNZLVE3QnJtNWFTNFBJZTBoX1pFS3BBZ20xbi1McWVwWS14VkN3?oc=5"" target=""_blank"">Weather update January 19: Cold wave, rain, snowfall and strong winds; check detailed forecast for Delhi, UP, Bihar and J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Mercury rises in Delhi, north India; IMD forecasts rain, snow this week - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxOdTBhUWFxWS1leFI4c3pvamNBWWpUSEhXbnNORzR5WVY0UHdCZXpialZUSHFuZVUydXpBMXB5Qk5rOUtlazNaNWxMYjNvVmp4NWFnQTV0YmRVa3FXTzd1V1dXb0dSODRQc2UtWjdBdmpNSlNTYncyTFpJWkt2c3JfUGc0TVd1V3pReVUyUDQ3bFBnVG1UN01TUDNkREZGQkRtSGx0TjFhY0haQ3ZiOERzZy1ZX0lTNFZzRWx6S1lvajV4WWhDTVkwdEt2b2lLZ9IB0wFBVV95cUxNN2hLSnVYR2ExbGNZdDltRjBmbWh2RTlhU3Z2TDhTMHdneXFadlZPUkpHQ0NSOE1UeTZJXzVfVm1iZVI5UGdpbEtsT05RV29pTkZCQl8wV1cxeElJZGpCVDg1eXJVQW5yd3BaVVJ5d1I3cTBtWnpGbVNwSEtGV0ltd1ZwbHFBeW5xYlBlY2NrRzZ4cEpYQWNEM2N1dWVLdFB4WFpRS3RSYjV3QllkalhIMTN4RkgtZFA0dUVoWFB5NjlCV3dta3R1bWJ4S3VkUy14cnpB?oc=5,2026-01-19 06:56:25,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdTBhUWFxWS1leFI4c3pvamNBWWpUSEhXbnNORzR5WVY0UHdCZXpialZUSHFuZVUydXpBMXB5Qk5rOUtlazNaNWxMYjNvVmp4NWFnQTV0YmRVa3FXTzd1V1dXb0dSODRQc2UtWjdBdmpNSlNTYncyTFpJWkt2c3JfUGc0TVd1V3pReVUyUDQ3bFBnVG1UN01TUDNkREZGQkRtSGx0TjFhY0haQ3ZiOERzZy1ZX0lTNFZzRWx6S1lvajV4WWhDTVkwdEt2b2lLZ9IB0wFBVV95cUxNN2hLSnVYR2ExbGNZdDltRjBmbWh2RTlhU3Z2TDhTMHdneXFadlZPUkpHQ0NSOE1UeTZJXzVfVm1iZVI5UGdpbEtsT05RV29pTkZCQl8wV1cxeElJZGpCVDg1eXJVQW5yd3BaVVJ5d1I3cTBtWnpGbVNwSEtGV0ltd1ZwbHFBeW5xYlBlY2NrRzZ4cEpYQWNEM2N1dWVLdFB4WFpRS3RSYjV3QllkalhIMTN4RkgtZFA0dUVoWFB5NjlCV3dta3R1bWJ4S3VkUy14cnpB?oc=5"" target=""_blank"">Mercury rises in Delhi, north India; IMD forecasts rain, snow this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Delhi Weather LATEST Update: Cold Wave And Dense Fog To Persist Across Capital - Menafn,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbkw0RDFBc1VldlRrZDFWcmxCejRJX0ZQX1VRYWlSOUJOcmZFSndzT2JYUF9rNmd6Y09kZTNvQ3IxNFc1ei1Yb28wanpNUU9ydDI0amhsWnV1T0Z1dERraUE2YlNGVk1TN0RmVnlqR091Um5TdVN4dUZGTHM4NHYyWXRNSXkyTFhmRVhHZS1xWUVMazMtY3ExZTJWR3hDc3pUNmZ6anJDUEF2NFk?oc=5,2026-01-18 12:32:20,Menafn,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbkw0RDFBc1VldlRrZDFWcmxCejRJX0ZQX1VRYWlSOUJOcmZFSndzT2JYUF9rNmd6Y09kZTNvQ3IxNFc1ei1Yb28wanpNUU9ydDI0amhsWnV1T0Z1dERraUE2YlNGVk1TN0RmVnlqR091Um5TdVN4dUZGTHM4NHYyWXRNSXkyTFhmRVhHZS1xWUVMazMtY3ExZTJWR3hDc3pUNmZ6anJDUEF2NFk?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Cold Wave And Dense Fog To Persist Across Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn</font>",Disaster,en
"From Kashmir to Nainital, why Himalayas are facing snow shortage amid severe cold wave? Experts flag danger to agriculture, tourism, forest fires and… - news24online.com",https://news.google.com/rss/articles/CBMi3wJBVV95cUxOUkVmSy15Nno1YXpmdzgzcDNUZGhjSGlEeU9YZ3RxWkU3Nlc0bEJkVU1hRHZPQVcyUHpsS1FDMzkzcFhpMWk3Rk9ETEh5anNSeHpiVE1TWndYZHUxN0tSY0gyajZGNzhBcmZlOVN0emNGT0J4SUNGS014WGU5ZU9BX1pGS0xSUDBYMk5wOGZMbVB6THdfQzUzR0RYZER5RW0yblVyWHlDYjFhTDlkT0s2dm9FNjBjNldad0hKNXpQUEpHMTdUeHZVeklRcnVWRV9KOW1zSEhYejhfQng5d25RR1hWS3c5X00yOVRoZXh0VGxoWXZXazdIc2o1Y0lzTDBzM1RuZFI2dTM1cmFMRXhKZ0ZBNWdORnQ5QURWeG5uczJwZTJGZVdlR0FwTFIxbjRJUmw3LWdYbmhWQUI5bEI1cG83dGFYYWRzWkJXVVpPb2dXckpqSTlaQmdvc0c3aEXSAd8CQVVfeXFMTlJFZksteTZ6NWF6Znc4M3AzVGRoY0hpRHlPWGd0cVpFNzZXNGxCZFVNYUR2T0FXMlB6bEtRQzM5M3BYaTFpN0ZPRExIeWpzUnh6YlRNU1p3WGR1MTdLUmNIMmo2Rjc4QXJmZTlTdHpjRk9CeElDRktNeFhlOWVPQV9aRktMUlAwWDJOcDhmTG1Qekx3X0M1M0dEWGREeUVtMm5Vclh5Q2IxYUw5ZE9LNnZvRTYwYzZXWndISjV6UFBKRzE3VHh2VXpJUXJ1VkVfSjltc0hIWHo4X0J4OXduUUdYVkt3OV9NMjlUaGV4dFRsaFl2V2s3SHNqNWNJc0wwczNUbmRSNnUzNXJhTEV4SmdGQTVnTkZ0OUFEVnhubnMycGUyRmVXZUdBcExSMW40SVJsNy1nWG5oVkFCOWxCNXBvN3RhWGFkc1pCV1VaT29nV3JKakk5WkJnb3NHN2hF?oc=5,2026-01-19 00:00:24,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxOUkVmSy15Nno1YXpmdzgzcDNUZGhjSGlEeU9YZ3RxWkU3Nlc0bEJkVU1hRHZPQVcyUHpsS1FDMzkzcFhpMWk3Rk9ETEh5anNSeHpiVE1TWndYZHUxN0tSY0gyajZGNzhBcmZlOVN0emNGT0J4SUNGS014WGU5ZU9BX1pGS0xSUDBYMk5wOGZMbVB6THdfQzUzR0RYZER5RW0yblVyWHlDYjFhTDlkT0s2dm9FNjBjNldad0hKNXpQUEpHMTdUeHZVeklRcnVWRV9KOW1zSEhYejhfQng5d25RR1hWS3c5X00yOVRoZXh0VGxoWXZXazdIc2o1Y0lzTDBzM1RuZFI2dTM1cmFMRXhKZ0ZBNWdORnQ5QURWeG5uczJwZTJGZVdlR0FwTFIxbjRJUmw3LWdYbmhWQUI5bEI1cG83dGFYYWRzWkJXVVpPb2dXckpqSTlaQmdvc0c3aEXSAd8CQVVfeXFMTlJFZksteTZ6NWF6Znc4M3AzVGRoY0hpRHlPWGd0cVpFNzZXNGxCZFVNYUR2T0FXMlB6bEtRQzM5M3BYaTFpN0ZPRExIeWpzUnh6YlRNU1p3WGR1MTdLUmNIMmo2Rjc4QXJmZTlTdHpjRk9CeElDRktNeFhlOWVPQV9aRktMUlAwWDJOcDhmTG1Qekx3X0M1M0dEWGREeUVtMm5Vclh5Q2IxYUw5ZE9LNnZvRTYwYzZXWndISjV6UFBKRzE3VHh2VXpJUXJ1VkVfSjltc0hIWHo4X0J4OXduUUdYVkt3OV9NMjlUaGV4dFRsaFl2V2s3SHNqNWNJc0wwczNUbmRSNnUzNXJhTEV4SmdGQTVnTkZ0OUFEVnhubnMycGUyRmVXZUdBcExSMW40SVJsNy1nWG5oVkFCOWxCNXBvN3RhWGFkc1pCV1VaT29nV3JKakk5WkJnb3NHN2hF?oc=5"" target=""_blank"">From Kashmir to Nainital, why Himalayas are facing snow shortage amid severe cold wave? Experts flag danger to agriculture, tourism, forest fires and…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Cold wave in north India: J&K's Sonamarg freezes at minus 8.9 degrees, light snowfall in Himachal - Deccan Herald",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPanlkOXg2OFpYVDZzUnhvUUxzc0p6bGVBVGdmQWdqOGU2cnl3NG1BQjBITlRZcTNaNUpqQjZoSy1aUWc5cU9mM3BIQkFkYmd1REhMZF9nMG1pQlZvRklkczUyZzNHeDNiZVN6Vnd4bmhQZTdMMkpicjJGcnR1Z0xncm9BYU8zajZ6ZHNPeDhURWl3bWxoYjd3WjQ3eXhLdHZqOEpzczZOdXNTQmQxWnZPTmNzLWluVjlzNXpFQTJhY19OWl9ZNWhnUUpkdnBEVnlOYjdwN3N2czl2bEEwcFkwRA?oc=5,2026-01-18 20:10:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPanlkOXg2OFpYVDZzUnhvUUxzc0p6bGVBVGdmQWdqOGU2cnl3NG1BQjBITlRZcTNaNUpqQjZoSy1aUWc5cU9mM3BIQkFkYmd1REhMZF9nMG1pQlZvRklkczUyZzNHeDNiZVN6Vnd4bmhQZTdMMkpicjJGcnR1Z0xncm9BYU8zajZ6ZHNPeDhURWl3bWxoYjd3WjQ3eXhLdHZqOEpzczZOdXNTQmQxWnZPTmNzLWluVjlzNXpFQTJhY19OWl9ZNWhnUUpkdnBEVnlOYjdwN3N2czl2bEEwcFkwRA?oc=5"" target=""_blank"">Cold wave in north India: J&amp;K's Sonamarg freezes at minus 8.9 degrees, light snowfall in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
Running out of water – and time - The Express Tribune,https://news.google.com/rss/articles/CBMifEFVX3lxTE9xa1Y0dEtyRWNQTXZhYWFwZzcwbFRrSEhIOTV0TVFVYnQydXdpS2FaVGc2aEJpMFgyWXdWZW1ST2ZBd1ZUXzdTcHZ2cWVVWTBVanVyNWUtNmNySmJPTEFwOWc1QXlBWGVadmJFOW5ZdXdyZ0J4U0hGdkU3NkTSAXxBVV95cUxPcWtWNHRLckVjUE12YWFhcGc3MGxUa0hISDk1dE1RVWJ0MnV3aUthWlRnNmhCaTBYMll3VmVtUk9mQXdWVF83U3B2dnFlVVkwVWp1cjVlLTZjckpiT0xBcDlnNUF5QVhlWnZiRTluWXV3cmdCeFNIRnZFNzZE?oc=5,2026-01-18 15:02:39,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9xa1Y0dEtyRWNQTXZhYWFwZzcwbFRrSEhIOTV0TVFVYnQydXdpS2FaVGc2aEJpMFgyWXdWZW1ST2ZBd1ZUXzdTcHZ2cWVVWTBVanVyNWUtNmNySmJPTEFwOWc1QXlBWGVadmJFOW5ZdXdyZ0J4U0hGdkU3NkTSAXxBVV95cUxPcWtWNHRLckVjUE12YWFhcGc3MGxUa0hISDk1dE1RVWJ0MnV3aUthWlRnNmhCaTBYMll3VmVtUk9mQXdWVF83U3B2dnFlVVkwVWp1cjVlLTZjckpiT0xBcDlnNUF5QVhlWnZiRTluWXV3cmdCeFNIRnZFNzZE?oc=5"" target=""_blank"">Running out of water – and time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Monsoon Update – IMD Issues Heavy Rain & Snow Alert for These States Over Next 3 Days - Timesbull,https://news.google.com/rss/articles/CBMiygFBVV95cUxOWEVfRHFzVUw2ZWE0US1SNEVLMHVwRF9BRWhPZDJXNGZSSTJrdF9XN0doRE1QcTk3YmtTMGhIQ19vUWNpM3YzSUYtWFpVd0ZLcVBsUkpkSkQ1WUQzSjRkeHFkWElrU1FDbXRHUVI0X0pHRlBVWHEwWkFvb1h2VFZWQk9rdFNVNzI2d3JPdG1mbE5ZcjZmM3VHYWhiRlRYTUUxNUdVbXFWTG40YUpjQWUwTkx4SGRNcWdBX3ljY2ZEc2tyaTYyZEtKMG5R?oc=5,2026-01-18 13:23:25,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOWEVfRHFzVUw2ZWE0US1SNEVLMHVwRF9BRWhPZDJXNGZSSTJrdF9XN0doRE1QcTk3YmtTMGhIQ19vUWNpM3YzSUYtWFpVd0ZLcVBsUkpkSkQ1WUQzSjRkeHFkWElrU1FDbXRHUVI0X0pHRlBVWHEwWkFvb1h2VFZWQk9rdFNVNzI2d3JPdG1mbE5ZcjZmM3VHYWhiRlRYTUUxNUdVbXFWTG40YUpjQWUwTkx4SGRNcWdBX3ljY2ZEc2tyaTYyZEtKMG5R?oc=5"" target=""_blank"">Monsoon Update – IMD Issues Heavy Rain & Snow Alert for These States Over Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Disaster,en
"Delhi grapples with 'severe' AQI, GRAP 4 as cold wave hits North - Asianet Newsable",https://news.google.com/rss/articles/CBMivAFBVV95cUxQTUUxSENST2pxUVVhNkdDX1JIcGctRlI0azU5T2lwM3QxOW5EbzBXTU4yQUZGU1hDNHpmODNUS3RZLUh3V1RZd0V6MVdiSno3aUVoYjU5QUpheWNQUHJoZi1aN2hpckFkZXdEQnFRRzdwSEFuOEdsWEh1eHprQ2hyZ2F1UndNQWt2a01CaTFvSWlEZURLcHpRMFBnOVFSa2FSXy1mQ1lKcUdIVzlMS092Y3RyM0tENGs3a2lGRNIBwgFBVV95cUxNbndiMnZRdThhY3dvOEtTNG5pcG1RUVc4MjBvNm8xYjltTHdPczBwbnBMdVMwckZNNWRjVXdKbGVHeDdPRFNRTWxWbE81Ujkyc0dTTy16RWVJMU1pVWMwMXQwamNYR3B5b0ZGUUdscGQ3aTZsVmFLQTd2QlhwUE9pMnIwY3g0ajd3TFkyX1dhbFVNSGMtZXpkR1UzY3JlOXpYSXc4TTNZbldfMURTTERQWk1jM0tXM1JOUDl4dHFRamg4QQ?oc=5,2026-01-18 23:30:25,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQTUUxSENST2pxUVVhNkdDX1JIcGctRlI0azU5T2lwM3QxOW5EbzBXTU4yQUZGU1hDNHpmODNUS3RZLUh3V1RZd0V6MVdiSno3aUVoYjU5QUpheWNQUHJoZi1aN2hpckFkZXdEQnFRRzdwSEFuOEdsWEh1eHprQ2hyZ2F1UndNQWt2a01CaTFvSWlEZURLcHpRMFBnOVFSa2FSXy1mQ1lKcUdIVzlMS092Y3RyM0tENGs3a2lGRNIBwgFBVV95cUxNbndiMnZRdThhY3dvOEtTNG5pcG1RUVc4MjBvNm8xYjltTHdPczBwbnBMdVMwckZNNWRjVXdKbGVHeDdPRFNRTWxWbE81Ujkyc0dTTy16RWVJMU1pVWMwMXQwamNYR3B5b0ZGUUdscGQ3aTZsVmFLQTd2QlhwUE9pMnIwY3g0ajd3TFkyX1dhbFVNSGMtZXpkR1UzY3JlOXpYSXc4TTNZbldfMURTTERQWk1jM0tXM1JOUDl4dHFRamg4QQ?oc=5"" target=""_blank"">Delhi grapples with 'severe' AQI, GRAP 4 as cold wave hits North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Weather update January 19: Cold wave, rain, snowfall and strong winds; check detailed forecast for Delhi, UP, Bihar and J&K - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPdXpkaEt4U253ZVFDVkRKZW00UTltbjVSSGVjaGdiYjBvVE5IaDQ5NTF5d05DQ3QxTHYxZ0g2cVVrOTNQLTdQd2l6bFN0dzNFSTk2NjBXY0p4UmJ3Uy1QYUk1bThUSkFCUl9remEtTnJTWFQ1TF9mU0pKaEtvbzFEaHpZekduT2hmbFR2dy14ODRBM2ZOQ3hzZmRpRlBnQ21YOFR4NkI0OGc3azdGTkg0LXBMZV80d1RUSUlSUDlOenB6dm1HRzd2NGh6WDNYUVVyd0RKSnNZLVE3QnJtNWFTNFBJZTBoX1pFS3BBZ20xbi1McWVwWS14VkN3?oc=5,2026-01-18 22:07:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPdXpkaEt4U253ZVFDVkRKZW00UTltbjVSSGVjaGdiYjBvVE5IaDQ5NTF5d05DQ3QxTHYxZ0g2cVVrOTNQLTdQd2l6bFN0dzNFSTk2NjBXY0p4UmJ3Uy1QYUk1bThUSkFCUl9remEtTnJTWFQ1TF9mU0pKaEtvbzFEaHpZekduT2hmbFR2dy14ODRBM2ZOQ3hzZmRpRlBnQ21YOFR4NkI0OGc3azdGTkg0LXBMZV80d1RUSUlSUDlOenB6dm1HRzd2NGh6WDNYUVVyd0RKSnNZLVE3QnJtNWFTNFBJZTBoX1pFS3BBZ20xbi1McWVwWS14VkN3?oc=5"" target=""_blank"">Weather update January 19: Cold wave, rain, snowfall and strong winds; check detailed forecast for Delhi, UP, Bihar and J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
