Title,Link,Date,Source,Summary,Term,LanguageQueried
"গরম বাড়বে, তাপপ্রবাহের পরিস্থিতি তৈরি! রাজ্যবাসীকে খারাপ খবর দিল হাওয়া অফিস - TheWall",https://news.google.com/rss/articles/CBMivAFBVV95cUxQUndQYU9TbUF4cW44cW00eV9naGg4bGplclpyMzRrZzdLR0tXMEduUU0yWC00c3NKeTV2WEhFMzNXYlVjd2JwUmZ0d2p5c1M2QlhRbFh4RXZDWk55QUhyT21QMC1QRlFNUVNLellaU1hFSEVHWVVJejhDYW5teWFXNktBalh2OWdrb3dnRGNmeHdydU9ULXNOcVVQeXIxcllGSE8yM0F0My1ucWhxbzRudnkwLXRsU0djR2l3QQ?oc=5,2025-04-25 17:29:00,TheWall,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUndQYU9TbUF4cW44cW00eV9naGg4bGplclpyMzRrZzdLR0tXMEduUU0yWC00c3NKeTV2WEhFMzNXYlVjd2JwUmZ0d2p5c1M2QlhRbFh4RXZDWk55QUhyT21QMC1QRlFNUVNLellaU1hFSEVHWVVJejhDYW5teWFXNktBalh2OWdrb3dnRGNmeHdydU9ULXNOcVVQeXIxcllGSE8yM0F0My1ucWhxbzRudnkwLXRsU0djR2l3QQ?oc=5"" target=""_blank"">গরম বাড়বে, তাপপ্রবাহের পরিস্থিতি তৈরি! রাজ্যবাসীকে খারাপ খবর দিল হাওয়া অফিস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Heatwave,bn
"ঝেঁপে আসছে...! তাপপ্রবাহের মধ্যেই সুখবর! ৯ জেলা কাঁপাবে বজ্রবিদ্যুৎ-সহ ঝড়-বৃষ্টি-দমকা হাওয়া, কী হবে কলকাতা... - News18",https://news.google.com/rss/articles/CBMi6AJBVV95cUxNNzJNNjJXLUxCX2VrdW05VldRaXFpS2hOUDZsODh5RVROVlpaUzlaZ3RaYU4wMENxMncwUm4ybW15cnMxc3lNR2VOZndLTnF3TkRKM01wd1ZETDR1UGs3TjV2dE5NemZUSF9yY2h2OS1kV2Nud21mdzBPeTg5WVRLTG9MRFZkSVlwX19zcHdUaW05UThRR1ZXTVJLYUpZTEpfZVFfd092N3pyWDRiN3NWS1NTY205MXpNLWpMal9mRnVfMHpadTkwV2xiVFhHMnZCcThVNVI1YnFWb0t4eDNlaVJFZnBaN29SeGpFUm8yRENhdW40WGt4UlV3emtMWWVfSXJDUUY1Z3gtT3p4Q0stUjZtNEdMRHU0RHF3ZjhhajRxXy1QUFVVc1AyZWYxdXI5dXhUWDB6VGtOVE9MalI4elZwTFEtc01Xb2NmbkhMbG04OXJ5WkQ5Nkhtdm84NGhvT1BsbFdBcDHSAe4CQVVfeXFMUE9OQVA0VU5TV3M5ZjBwXzI0Z3FvTF9TUXlHRjBfNlJoSV8weC1nVXRxSGhCQWhuMjNVbkRTV1gyQTlPano4RFpCV0hBc1hVSHRCRkRjelhvc1FzUzN2T1NjTzhkckVRNVdkNTRrUEZRRXFIdkpkNUhPWFg0Y3Fqb2loUzN1VWVUMU5BaGtjem05UllkVlktRGthMGU1Q1oyQUc2OFJONExjMU1Zbmc4RHRmdGM0UDVWRHl6bnRNTFM5amVqQ3pIUXIyblk5R01jZjE3eEloS1BBdGE5OGpVVkVubWM0cE5uWXVpZl9uU3ZaNjBHLVFXU2l4c1Z6NTVYMy1oa0hjaU1JUEtMZUk4SjNDWGwyRVVWTG9nS0tyck81azd3Q3lkT21WWHZEd2FQakp0MWJJcWs4ckU3XzVHRFJoTjlXTGE4UlRYU2x4bzdaWkRSQ3ZwQ3VXMUFZNlBENGFuLXVpMWtvd0F2SVR3?oc=5,2025-04-25 15:51:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxNNzJNNjJXLUxCX2VrdW05VldRaXFpS2hOUDZsODh5RVROVlpaUzlaZ3RaYU4wMENxMncwUm4ybW15cnMxc3lNR2VOZndLTnF3TkRKM01wd1ZETDR1UGs3TjV2dE5NemZUSF9yY2h2OS1kV2Nud21mdzBPeTg5WVRLTG9MRFZkSVlwX19zcHdUaW05UThRR1ZXTVJLYUpZTEpfZVFfd092N3pyWDRiN3NWS1NTY205MXpNLWpMal9mRnVfMHpadTkwV2xiVFhHMnZCcThVNVI1YnFWb0t4eDNlaVJFZnBaN29SeGpFUm8yRENhdW40WGt4UlV3emtMWWVfSXJDUUY1Z3gtT3p4Q0stUjZtNEdMRHU0RHF3ZjhhajRxXy1QUFVVc1AyZWYxdXI5dXhUWDB6VGtOVE9MalI4elZwTFEtc01Xb2NmbkhMbG04OXJ5WkQ5Nkhtdm84NGhvT1BsbFdBcDHSAe4CQVVfeXFMUE9OQVA0VU5TV3M5ZjBwXzI0Z3FvTF9TUXlHRjBfNlJoSV8weC1nVXRxSGhCQWhuMjNVbkRTV1gyQTlPano4RFpCV0hBc1hVSHRCRkRjelhvc1FzUzN2T1NjTzhkckVRNVdkNTRrUEZRRXFIdkpkNUhPWFg0Y3Fqb2loUzN1VWVUMU5BaGtjem05UllkVlktRGthMGU1Q1oyQUc2OFJONExjMU1Zbmc4RHRmdGM0UDVWRHl6bnRNTFM5amVqQ3pIUXIyblk5R01jZjE3eEloS1BBdGE5OGpVVkVubWM0cE5uWXVpZl9uU3ZaNjBHLVFXU2l4c1Z6NTVYMy1oa0hjaU1JUEtMZUk4SjNDWGwyRVVWTG9nS0tyck81azd3Q3lkT21WWHZEd2FQakp0MWJJcWs4ckU3XzVHRFJoTjlXTGE4UlRYU2x4bzdaWkRSQ3ZwQ3VXMUFZNlBENGFuLXVpMWtvd0F2SVR3?oc=5"" target=""_blank"">ঝেঁপে আসছে...! তাপপ্রবাহের মধ্যেই সুখবর! ৯ জেলা কাঁপাবে বজ্রবিদ্যুৎ-সহ ঝড়-বৃষ্টি-দমকা হাওয়া, কী হবে কলকাতা...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,bn
"দক্ষিণে দাবদাহের দাপট, উত্তরে বজ্রবিদ্যুৎ সহ বৃষ্টির সম্ভাবনা, রবিবার থেকে মিলবে স্বস্তি - TheWall",https://news.google.com/rss/articles/CBMivgFBVV95cUxQUGNNeUZfN0N6Yl9BX3ZxYXd1TWdtVzRwaEl5dEpKZWttWUpwM1BEcHZJVk1GdXJrcmR1UEpKcHhnekhZRUJnN2c3U0hQbi10U19Eamh0dnBMQXJZZXB2RFBqcFVnTW5hVGhOZzc5YUFRZGlzZjR3Ulc4QmhLRUhFbXFvbW9BckhrMWNXR3BXUFVTcDIzV0lpSzJBbUlxdUtOZnlxNzRPSkNqY3R5Z1pQY09RdkVPLWY4VWEwVHZR?oc=5,2025-04-25 11:45:00,TheWall,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUGNNeUZfN0N6Yl9BX3ZxYXd1TWdtVzRwaEl5dEpKZWttWUpwM1BEcHZJVk1GdXJrcmR1UEpKcHhnekhZRUJnN2c3U0hQbi10U19Eamh0dnBMQXJZZXB2RFBqcFVnTW5hVGhOZzc5YUFRZGlzZjR3Ulc4QmhLRUhFbXFvbW9BckhrMWNXR3BXUFVTcDIzV0lpSzJBbUlxdUtOZnlxNzRPSkNqY3R5Z1pQY09RdkVPLWY4VWEwVHZR?oc=5"" target=""_blank"">দক্ষিণে দাবদাহের দাপট, উত্তরে বজ্রবিদ্যুৎ সহ বৃষ্টির সম্ভাবনা, রবিবার থেকে মিলবে স্বস্তি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Heatwave,bn
"As mercury touches 41.5°C at Kalaikunda, IMD issues heatwave alert in Bengal - The Indian Express",https://news.google.com/rss/articles/CBMizAFBVV95cUxNTXlmd2Rmb1hrbUNfcjdqQnlMVHpvZkRkUWZ4X2xaTl9pMDF5T3FxaVVtUVVtNS1od0tMMzV0MlBZNmc4YnRBOGNyZE5JMGxqWlNWM1lXVnUzaWtrdFY0aTc0RkN5eTM4cndtS2tKRTVQNGxjbkpTVGZINnhadkxQejVfeGMya0M1NmZkMEl4a1FidkdaSU1VcGt5bi1wMk5CWG5FQ0R3d21sWFlIMWRmR3lGMVVWNnlTR3lIZklWbUtVcVkySGJIZm9tV2LSAdMBQVVfeXFMTUxlYk1GR09VN1JNX1l3ZS10WnRaNjFLTG1YT2JKWjRiTVVJckZXdXlGcENVZHlPLWcxWll1QllsZGswYlJDd2I2dy1FcHc2Q2VMbXUyS3k1Q2FiT3dlU0RXWVhUWGRjaVJTSmJ5TzNDMi1CSXM0elo3RnpzR3RxLXN0Q3Zkam5RbW1vNTBXSV9FSWNha3N4YkdsZ2xKNFE0OEYxc3g0alRMclB3VkhraEg5bU9OWnNyZTFETWxhWThENHRaZ0g0OXBoVHhWaTV6dUh0aw?oc=5,2025-04-25 17:29:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNTXlmd2Rmb1hrbUNfcjdqQnlMVHpvZkRkUWZ4X2xaTl9pMDF5T3FxaVVtUVVtNS1od0tMMzV0MlBZNmc4YnRBOGNyZE5JMGxqWlNWM1lXVnUzaWtrdFY0aTc0RkN5eTM4cndtS2tKRTVQNGxjbkpTVGZINnhadkxQejVfeGMya0M1NmZkMEl4a1FidkdaSU1VcGt5bi1wMk5CWG5FQ0R3d21sWFlIMWRmR3lGMVVWNnlTR3lIZklWbUtVcVkySGJIZm9tV2LSAdMBQVVfeXFMTUxlYk1GR09VN1JNX1l3ZS10WnRaNjFLTG1YT2JKWjRiTVVJckZXdXlGcENVZHlPLWcxWll1QllsZGswYlJDd2I2dy1FcHc2Q2VMbXUyS3k1Q2FiT3dlU0RXWVhUWGRjaVJTSmJ5TzNDMi1CSXM0elo3RnpzR3RxLXN0Q3Zkam5RbW1vNTBXSV9FSWNha3N4YkdsZ2xKNFE0OEYxc3g0alRMclB3VkhraEg5bU9OWnNyZTFETWxhWThENHRaZ0g0OXBoVHhWaTV6dUh0aw?oc=5"" target=""_blank"">As mercury touches 41.5°C at Kalaikunda, IMD issues heatwave alert in Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Heatwave in Delhi and Other States: IMD Issues Alerts for 14 States, Temperature to Rise Significantly - KKN Live",https://news.google.com/rss/articles/CBMie0FVX3lxTE5KRXU4S2FFUHBueHdMaWxib0pmY0hRMVpyOTZNeHRESkJWc3lhNk5jTjNnSjdxNEtla0l2bTU2Tkl0REk1UzhmRGFpamY1cUFCSzhLZlBDa0JEMFhVY2ZkdWRfVGZoS1gzcDFXZ01vRlFkSWZQbHFMVjZTRdIBe0FVX3lxTE5KRXU4S2FFUHBueHdMaWxib0pmY0hRMVpyOTZNeHRESkJWc3lhNk5jTjNnSjdxNEtla0l2bTU2Tkl0REk1UzhmRGFpamY1cUFCSzhLZlBDa0JEMFhVY2ZkdWRfVGZoS1gzcDFXZ01vRlFkSWZQbHFMVjZTRQ?oc=5,2025-04-25 11:32:24,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5KRXU4S2FFUHBueHdMaWxib0pmY0hRMVpyOTZNeHRESkJWc3lhNk5jTjNnSjdxNEtla0l2bTU2Tkl0REk1UzhmRGFpamY1cUFCSzhLZlBDa0JEMFhVY2ZkdWRfVGZoS1gzcDFXZ01vRlFkSWZQbHFMVjZTRdIBe0FVX3lxTE5KRXU4S2FFUHBueHdMaWxib0pmY0hRMVpyOTZNeHRESkJWc3lhNk5jTjNnSjdxNEtla0l2bTU2Tkl0REk1UzhmRGFpamY1cUFCSzhLZlBDa0JEMFhVY2ZkdWRfVGZoS1gzcDFXZ01vRlFkSWZQbHFMVjZTRQ?oc=5"" target=""_blank"">Heatwave in Delhi and Other States: IMD Issues Alerts for 14 States, Temperature to Rise Significantly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
Kalbaishakhi Alert In Bengal: Thunderstorm And Lightning Likely; What’s In Store For Kolkata?- News18 - News18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcVY2aGJNTG0tSUEtUHpTV00wRENQNnpvaU4tX19Id0M1NlN6bzVjZHItMVVCelVYNDNYQzNZWWg1WWdwMDZDMFlDT1JqOENCOWd6amdIU1dWSHpHWmsxLUtmTlFFV3JZU1IySFZSanRiNW5acFphZnI4UVRBMGRNRVhNem93VENKME9zQzJjV3drQzVVLXkzdnZtaHNfUmIxdWlKT0xzTGdMcnQyN1F2UWRSb1VuLUpudnNaRHFfZUlpRVZrWklYei1QRHBWSUNnc09lSGZ30gHbAUFVX3lxTE9iWTBqMG4yZGIwVUFtMjZxZHd0QjFDMEVwNlpJX1RpOU1md3NrS3dzeFBqT0YxZkZSNFAyRVZTS3VsTHVRTWNNd1g3SHV4RGthU0FPMnRPV3NRQm5TbW8zN1B3RldyYnJRVElQQUJJVnF6dkR5My04WUpvNUNRVGczZHAtQ21DTTd3RkhwamNPWGZwM3JYSEVnUkRBOGVIcmVqVUZJb1kxWWVmQVpDNkxMS1NNRmhsb3otc00zM1FwNS0ya1VNTWtqblU1U1RBSTJnWVJiOFUyb2lscw?oc=5,2025-04-26 01:04:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcVY2aGJNTG0tSUEtUHpTV00wRENQNnpvaU4tX19Id0M1NlN6bzVjZHItMVVCelVYNDNYQzNZWWg1WWdwMDZDMFlDT1JqOENCOWd6amdIU1dWSHpHWmsxLUtmTlFFV3JZU1IySFZSanRiNW5acFphZnI4UVRBMGRNRVhNem93VENKME9zQzJjV3drQzVVLXkzdnZtaHNfUmIxdWlKT0xzTGdMcnQyN1F2UWRSb1VuLUpudnNaRHFfZUlpRVZrWklYei1QRHBWSUNnc09lSGZ30gHbAUFVX3lxTE9iWTBqMG4yZGIwVUFtMjZxZHd0QjFDMEVwNlpJX1RpOU1md3NrS3dzeFBqT0YxZkZSNFAyRVZTS3VsTHVRTWNNd1g3SHV4RGthU0FPMnRPV3NRQm5TbW8zN1B3RldyYnJRVElQQUJJVnF6dkR5My04WUpvNUNRVGczZHAtQ21DTTd3RkhwamNPWGZwM3JYSEVnUkRBOGVIcmVqVUZJb1kxWWVmQVpDNkxMS1NNRmhsb3otc00zM1FwNS0ya1VNTWtqblU1U1RBSTJnWVJiOFUyb2lscw?oc=5"" target=""_blank"">Kalbaishakhi Alert In Bengal: Thunderstorm And Lightning Likely; What’s In Store For Kolkata?- News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"IMD: Heatwave in Northwest, Heavy Rains in East and Northeast - The Impressive Times",https://news.google.com/rss/articles/CBMiV0FVX3lxTE9PV0U2TkRWeDNuQ3pIUmdqcGM4VDJyWDdBX25WZkYydzRpRFhlWFJpLWMzWDJ3UDM3YjJTdVphTndNLUV4SWV4SnhtbjcwMThKM18zMTRFNA?oc=5,2025-04-25 12:32:34,The Impressive Times,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9PV0U2TkRWeDNuQ3pIUmdqcGM4VDJyWDdBX25WZkYydzRpRFhlWFJpLWMzWDJ3UDM3YjJTdVphTndNLUV4SWV4SnhtbjcwMThKM18zMTRFNA?oc=5"" target=""_blank"">IMD: Heatwave in Northwest, Heavy Rains in East and Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Impressive Times</font>",Heatwave,en
"West Bengal Weather Alert: Heatwave Warning in Three Districts, Temperature Crosses 40°C in North Bengal - udaipurkiran.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxPZHdPUU9yQ2RKNkRlV0d6YlJud2E0eWlUel85bm0ydE5MZG9HMVUyS1VOLVpuQU16UDhTLVpRSmlvNUpxQ3BSZlc1Z0ItOU50VW1UVDRBN3k0dHpkdVRpdzdYTzZncW5wZ0RZVlkzcXNKUHA4a2JrTzRlUE9IcU02NE1sYnMzVFdodE1CRC1KaldUT3M3clhqU2FXeHBtSjFnT1NiOTBLSWl5cU81ZjlnaWRPdVpLRUtCMm12SlNOM09JN3VQc1E?oc=5,2025-04-25 12:45:05,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZHdPUU9yQ2RKNkRlV0d6YlJud2E0eWlUel85bm0ydE5MZG9HMVUyS1VOLVpuQU16UDhTLVpRSmlvNUpxQ3BSZlc1Z0ItOU50VW1UVDRBN3k0dHpkdVRpdzdYTzZncW5wZ0RZVlkzcXNKUHA4a2JrTzRlUE9IcU02NE1sYnMzVFdodE1CRC1KaldUT3M3clhqU2FXeHBtSjFnT1NiOTBLSWl5cU81ZjlnaWRPdVpLRUtCMm12SlNOM09JN3VQc1E?oc=5"" target=""_blank"">West Bengal Weather Alert: Heatwave Warning in Three Districts, Temperature Crosses 40°C in North Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Heatwave,en
West Bengal heatwave alert - udaipurkiran.in,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBYam5QTnpzZkotbTMwbHI3cHhuYjBZSVZSRU03Y3pocmlxZ1NhWEVveWFycHktZTlUX1RBazIxZU5vdW1EUGtETzNRWlpGYWJMRW4zMnFEcEZ4aDlMd29BM3lUUG41UQ?oc=5,2025-04-25 12:45:05,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBYam5QTnpzZkotbTMwbHI3cHhuYjBZSVZSRU03Y3pocmlxZ1NhWEVveWFycHktZTlUX1RBazIxZU5vdW1EUGtETzNRWlpGYWJMRW4zMnFEcEZ4aDlMd29BM3lUUG41UQ?oc=5"" target=""_blank"">West Bengal heatwave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Heatwave,en
"Warning of rain in these states including UP amidst scorching heat, know how the weather will be in your area today - indianetworknews.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSTVfLWxYR0tQdTlaS3huRDY3V1RjOThmZV82WWxKTnlibEt5VlItaDhNdUUwdzh5dElhSmVhN093NzNOX3ZwWjRvMGh0bExJQlFJU0ZJUGd0aEhoMlFTZ2xwNl91VHY2MTMzUk5aUGVFN1lKTWpYTHY4MTAtNDlrU09CaV9DelRnYmcxNi1SYTItb2VscVBCYk40c2d6eVJIUW5BeFFvTHhoVWoxcWotazNkZm9GeVFLOWp0Mzl5ZkxhdHc1aGdQQ1hnY0N5d0l6YTVaYTdlLXlmWkVqMWVUN1p3?oc=5,2025-04-26 07:23:26,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSTVfLWxYR0tQdTlaS3huRDY3V1RjOThmZV82WWxKTnlibEt5VlItaDhNdUUwdzh5dElhSmVhN093NzNOX3ZwWjRvMGh0bExJQlFJU0ZJUGd0aEhoMlFTZ2xwNl91VHY2MTMzUk5aUGVFN1lKTWpYTHY4MTAtNDlrU09CaV9DelRnYmcxNi1SYTItb2VscVBCYk40c2d6eVJIUW5BeFFvTHhoVWoxcWotazNkZm9GeVFLOWp0Mzl5ZkxhdHc1aGdQQ1hnY0N5d0l6YTVaYTdlLXlmWkVqMWVUN1p3?oc=5"" target=""_blank"">Warning of rain in these states including UP amidst scorching heat, know how the weather will be in your area today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Heatwave,en
