Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar News: क्या महिला डॉक्टर से माफी मांगेंगे.....हिजाब विवाद पर मुख्यमंत्री नीतीश खामोश, महिला सम्मान से जुड़ा मुद्दा बना सियासी तूफान - News4Nation",https://news.google.com/rss/articles/CBMipAFBVV95cUxOZ0JVOGJBUVlKNVhORnhDNWhNVmFMaHB1YW1KZnRFV21tdVByZXBCWXlJWXNlLUg4VDhTeDlqZVo4T0dmaUtUQkRNeVNiUy13TGd4cm5oLTlJNHN5R1FBdElfa29JQ25OeFdBSFZ3aEpOSC14RkF6SFJEVmpQQ3hoQk5BMGl6Mk1VVVlKMk9xZGgwVWw3QlpQY2tjRXBiSXpBTFRRddIBqgFBVV95cUxNbXV1SDNpYU4ybHlUNWpsLUVIcG95X2cyUlhrNW1EbkdPS2hzOUhyNk5sY0JPZ3ZMczRFdktRamtkdDN2Z1phdjFiZGxWdVJQXy11b1plUE1BMFRtNmg2dV9uaEt0R2dIdXFJX09RZENpaW5BXzRTMzR0ZERfbjV3Rll1TWFkQ2FFd2lMb1YxSlJtV2UxdE5WMTlrY1NNWVBqak5rZFJXMEtDQQ?oc=5,2025-12-22 09:06:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZ0JVOGJBUVlKNVhORnhDNWhNVmFMaHB1YW1KZnRFV21tdVByZXBCWXlJWXNlLUg4VDhTeDlqZVo4T0dmaUtUQkRNeVNiUy13TGd4cm5oLTlJNHN5R1FBdElfa29JQ25OeFdBSFZ3aEpOSC14RkF6SFJEVmpQQ3hoQk5BMGl6Mk1VVVlKMk9xZGgwVWw3QlpQY2tjRXBiSXpBTFRRddIBqgFBVV95cUxNbXV1SDNpYU4ybHlUNWpsLUVIcG95X2cyUlhrNW1EbkdPS2hzOUhyNk5sY0JPZ3ZMczRFdktRamtkdDN2Z1phdjFiZGxWdVJQXy11b1plUE1BMFRtNmg2dV9uaEt0R2dIdXFJX09RZENpaW5BXzRTMzR0ZERfbjV3Rll1TWFkQ2FFd2lMb1YxSlJtV2UxdE5WMTlrY1NNWVBqak5rZFJXMEtDQQ?oc=5"" target=""_blank"">Bihar News: क्या महिला डॉक्टर से माफी मांगेंगे.....हिजाब विवाद पर मुख्यमंत्री नीतीश खामोश, महिला सम्मान से जुड़ा मुद्दा बना सियासी तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Disaster,hi
"मौसम विभाग ने जारी किया अलर्ट, आज कोल्ड डे - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbUk5Tm1xZW1DQ24yd09tYVlFSWhyc1pSX3R5YnNRN1N0UU1QWDY0M2Jxc2gtRThwUUY1bThRWHFzZndQc3hRMi0wazVYcS1sd0prWm5CQ0R5RGM5U2dsRC00dUhjV2xrYU5qTThGVDhKUFBfZ3UtNGRNUURqWHlyZm1NSnRSdENQRjJ3YlprVG5jNGxyRlhMbjZ5U1Z4czRKWkNGTE9PamNmY1BrdTNuUktjQzhqa0ZnZl8yWWl3NEpZQUFiSE5YT21zVlZwV0F0bTk0TTl3VVQ1UV9ROUs0US0zcTYwU2dM0gHoAUFVX3lxTE9tSTlObXFlbUNDbjJ3T21hWUVJaHJzWlJfdHlic1E3U3RRTVBYNjQzYnFzaC1FOHBRRjVtOFFYcXNmd1BzeFEyLTBrNVhxLWx3SmtabkJDRHlEYzlTZ2xELTR1SGNXbGthTmpNOEZUOEpQUF9ndS00ZE1RRGpYeXJmbU1KdFJ0Q1BGMndiWmtUbmM0bHJGWExuNnlTVnhzNEpaQ0ZMT09qY2ZjUGt1M25SS2NDOGprRmdmXzJZaXc0SllBQWJITlhPbXNWVnBXQXRtOTRNOXdVVDVRX1E5SzRRLTNxNjBTZ0w?oc=5,2025-12-21 19:46:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbUk5Tm1xZW1DQ24yd09tYVlFSWhyc1pSX3R5YnNRN1N0UU1QWDY0M2Jxc2gtRThwUUY1bThRWHFzZndQc3hRMi0wazVYcS1sd0prWm5CQ0R5RGM5U2dsRC00dUhjV2xrYU5qTThGVDhKUFBfZ3UtNGRNUURqWHlyZm1NSnRSdENQRjJ3YlprVG5jNGxyRlhMbjZ5U1Z4czRKWkNGTE9PamNmY1BrdTNuUktjQzhqa0ZnZl8yWWl3NEpZQUFiSE5YT21zVlZwV0F0bTk0TTl3VVQ1UV9ROUs0US0zcTYwU2dM0gHoAUFVX3lxTE9tSTlObXFlbUNDbjJ3T21hWUVJaHJzWlJfdHlic1E3U3RRTVBYNjQzYnFzaC1FOHBRRjVtOFFYcXNmd1BzeFEyLTBrNVhxLWx3SmtabkJDRHlEYzlTZ2xELTR1SGNXbGthTmpNOEZUOEpQUF9ndS00ZE1RRGpYeXJmbU1KdFJ0Q1BGMndiWmtUbmM0bHJGWExuNnlTVnhzNEpaQ0ZMT09qY2ZjUGt1M25SS2NDOGprRmdmXzJZaXc0SllBQWJITlhPbXNWVnBXQXRtOTRNOXdVVDVRX1E5SzRRLTNxNjBTZ0w?oc=5"" target=""_blank"">मौसम विभाग ने जारी किया अलर्ट, आज कोल्ड डे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi AQI: आज भी बिगड़ी रही दिल्ली की हवा; कई इलाकों में 'गंभीर' हालात, कोहरे का येलो अलर्ट जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwFBVV95cUxNRXpQNGw5a3BXTmRnaHpqR2Q3TXI2STU5YUhHRUtqUllrb1VUTVdIVC1kSTVodmtHdXBsSll1aVYtMFZTUlAxMXkzbWhTdlJIT05leU45WTQ4N1Vya0JtLTQ5NklIeGtueTlQTHZ2WjBVVURSQWJqSXRuYmNUbFpTMGlFN2VoVHdQZEUzNHJpQzZxVGdzOUczTDFNVW51N0ZwSnRQaUtqakRBU3VFZi1v0gG0AUFVX3lxTE9hSk1rX0NKRkJlaUhHQklrN0dKYTFHay1jNGJ3M0xXNUpMYmxSRXlVTkZKcU5MSUlNeFBBN1d1MHU1VWE4Y0ExUk5XSl9HaE9ZRkZXSVRpTEpHQ19rTkg3RGx4VTB6ay1RVzgyb2VoRE96dlA1TEVkcXNPMlNoM203TXJ6OWpEY21pMjFtZU5FMVg4a3poUEQ1OWNtaFI0dHkzb2xBZjNwWmtXeHFkRFVraFhQUQ?oc=5,2025-12-22 08:58:15,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNRXpQNGw5a3BXTmRnaHpqR2Q3TXI2STU5YUhHRUtqUllrb1VUTVdIVC1kSTVodmtHdXBsSll1aVYtMFZTUlAxMXkzbWhTdlJIT05leU45WTQ4N1Vya0JtLTQ5NklIeGtueTlQTHZ2WjBVVURSQWJqSXRuYmNUbFpTMGlFN2VoVHdQZEUzNHJpQzZxVGdzOUczTDFNVW51N0ZwSnRQaUtqakRBU3VFZi1v0gG0AUFVX3lxTE9hSk1rX0NKRkJlaUhHQklrN0dKYTFHay1jNGJ3M0xXNUpMYmxSRXlVTkZKcU5MSUlNeFBBN1d1MHU1VWE4Y0ExUk5XSl9HaE9ZRkZXSVRpTEpHQ19rTkg3RGx4VTB6ay1RVzgyb2VoRE96dlA1TEVkcXNPMlNoM203TXJ6OWpEY21pMjFtZU5FMVg4a3poUEQ1OWNtaFI0dHkzb2xBZjNwWmtXeHFkRFVraFhQUQ?oc=5"" target=""_blank"">Delhi AQI: आज भी बिगड़ी रही दिल्ली की हवा; कई इलाकों में 'गंभीर' हालात, कोहरे का येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
नई दिल्ली में आज का मौसम | New Delhi Weather Today - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-12-22 05:52:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली में आज का मौसम | New Delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"कैमूर से रक्सौल तक शिमला जैसी ठंड, अगले एक हफ्ते तक राहत नहीं, तापमान 9 डिग्री तक गिरा - Prabhat Khabar",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZXAwaXE2TjM4TUU3YlR1OV9zYkt5dndCME5mNGRxcDN1Ykd2X3hXajI1U19TcWtjU0pRV2t3bW0tSlBGUDh4TkQxSHpVNWNLSW8wNzhYNmE5VkRrTThCd2tDOV9xbDN4V3ZRRlUwcC0tbTRxNVlJak5oUHpQUk5jSENDU1lvQ25mZ0p6ckR2c0tNUXNtb1l6V3g1eHZWVE5qOHZ1WEtkcUMzMXRSZm5EZEhUaTh3QUJLSnBOV1BLSTZ2ckUyNU94eGJkUXNJUDFqLXdPZ3o3QkIwSFZMZDRDOUp0RFZnUUxFZ2xqelJ5LW_SAfYBQVVfeXFMTVk0NHhCYkdBdGVnX2tIU3NCVl9mc2Q4RDFlb2xBYWh2T2t2aExaZ285NzEtU3RWS0FDR1p1Uk1ONEcxT1JULXZUaGVGeFV1Wl8zdjJVeVMtSzZJMnJGM0N5OHRMT2JOYXpYek4tajBBNFVGVmdibG9tcFFlX3RIaVFNXy11cWF5UTZlTXNDYmEtZUR6TlJvMHN3N2x6QjBFbHJycThSWi0wM3VmSzF2QVZ3aTlxYWNzWm10cFFaQXpUdlU2ejRYSExZQmRmU0ZSdlpWcWM5TzJiTUwwY3g4Tk5YeFo5U1dnUmJ6SlpKRkszRWhjVE93?oc=5,2025-12-21 17:22:25,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZXAwaXE2TjM4TUU3YlR1OV9zYkt5dndCME5mNGRxcDN1Ykd2X3hXajI1U19TcWtjU0pRV2t3bW0tSlBGUDh4TkQxSHpVNWNLSW8wNzhYNmE5VkRrTThCd2tDOV9xbDN4V3ZRRlUwcC0tbTRxNVlJak5oUHpQUk5jSENDU1lvQ25mZ0p6ckR2c0tNUXNtb1l6V3g1eHZWVE5qOHZ1WEtkcUMzMXRSZm5EZEhUaTh3QUJLSnBOV1BLSTZ2ckUyNU94eGJkUXNJUDFqLXdPZ3o3QkIwSFZMZDRDOUp0RFZnUUxFZ2xqelJ5LW_SAfYBQVVfeXFMTVk0NHhCYkdBdGVnX2tIU3NCVl9mc2Q4RDFlb2xBYWh2T2t2aExaZ285NzEtU3RWS0FDR1p1Uk1ONEcxT1JULXZUaGVGeFV1Wl8zdjJVeVMtSzZJMnJGM0N5OHRMT2JOYXpYek4tajBBNFVGVmdibG9tcFFlX3RIaVFNXy11cWF5UTZlTXNDYmEtZUR6TlJvMHN3N2x6QjBFbHJycThSWi0wM3VmSzF2QVZ3aTlxYWNzWm10cFFaQXpUdlU2ejRYSExZQmRmU0ZSdlpWcWM5TzJiTUwwY3g4Tk5YeFo5U1dnUmJ6SlpKRkszRWhjVE93?oc=5"" target=""_blank"">कैमूर से रक्सौल तक शिमला जैसी ठंड, अगले एक हफ्ते तक राहत नहीं, तापमान 9 डिग्री तक गिरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"बिहार : ठेले पर डेड बॉडी लेकर जाते दिखे परिजन, दिल दुखाने वाला Video हो रहा Viral, आखिर क्या है सच्चाई? - Jansatta",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSDFQeGZ2N3IxRmhmdUI5Tld1bUI3bnY0bXIzZTlzUWQ4T1N2V2o1aFVZenhGZHJick1UaGpVSWppc19XQ3dvcDNyRVlmQ2xZSkRicURjZDB3aDgtMVdZYmo3bE9hMXF2bWxocVdNbjN1MjBLWnRlX3JkMUx5c3dNVnJhblNhN0otVl9RZnJZQ3VUUHg5Rk94X2tjNkJ6bG4yTmF5bVRaLTQxa3MxelZlclo5ems5X3lvbG9tSF9Cbng1MnpuTHV2dXJ4OVZtTUxiQU5N0gHaAUFVX3lxTE94S1RkWTNnbzk1RXRycXZ1RlZ1SVpLVlNsOGJrb3BIUGdHTC1vazQ0aHhGUnhpNlRWbElTVzEyNHBRRDVlME43R1NwZzR4c3ZHNnN1aUpVNkl5dXhrWk9MTUJpenppSFIxMFlld3VSNU1qS2xZNG5ScGc5MnJBSDNkSzNjelIzX2JsbFJuREhOV0FuM2RoRFIyNjVhdHBFa0tmbnhrU1R1dmlZVFhjQVIyQmxFMlRFOXBOWnhtTWNQbE1TdzlkN1FBTG9JNDBacUYxXzdmZVhvU1V3?oc=5,2025-12-21 15:00:01,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSDFQeGZ2N3IxRmhmdUI5Tld1bUI3bnY0bXIzZTlzUWQ4T1N2V2o1aFVZenhGZHJick1UaGpVSWppc19XQ3dvcDNyRVlmQ2xZSkRicURjZDB3aDgtMVdZYmo3bE9hMXF2bWxocVdNbjN1MjBLWnRlX3JkMUx5c3dNVnJhblNhN0otVl9RZnJZQ3VUUHg5Rk94X2tjNkJ6bG4yTmF5bVRaLTQxa3MxelZlclo5ems5X3lvbG9tSF9Cbng1MnpuTHV2dXJ4OVZtTUxiQU5N0gHaAUFVX3lxTE94S1RkWTNnbzk1RXRycXZ1RlZ1SVpLVlNsOGJrb3BIUGdHTC1vazQ0aHhGUnhpNlRWbElTVzEyNHBRRDVlME43R1NwZzR4c3ZHNnN1aUpVNkl5dXhrWk9MTUJpenppSFIxMFlld3VSNU1qS2xZNG5ScGc5MnJBSDNkSzNjelIzX2JsbFJuREhOV0FuM2RoRFIyNjVhdHBFa0tmbnhrU1R1dmlZVFhjQVIyQmxFMlRFOXBOWnhtTWNQbE1TdzlkN1FBTG9JNDBacUYxXzdmZVhvU1V3?oc=5"" target=""_blank"">बिहार : ठेले पर डेड बॉडी लेकर जाते दिखे परिजन, दिल दुखाने वाला Video हो रहा Viral, आखिर क्या है सच्चाई?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"पछुआ हवा ने बढ़ाई ठिठुरन,दो दिनों तक राहत की कोई आसार नहीं - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQczhybmdzTThJdjlCeE9jbV84RlVyQk45WlVMOGFFX1VwazVUT2ZZdlliTDFhNzNiX2tNaHJkbFB0dHA5ZGdqdlJpZTRmSmlheWJ0aFViWkZJOTVyNnN6VDZQR1ZTMHlOUDdmMkNKLTNLclozUG54djF1b2JRVGwxTG0wTjZYbU5zWE1OakVKNHRkdGRFS2JWOVVTbFp3RmZUNW1PVElKSmkxbTlEYlkwUXZsTm1zcHhaNERiVkdVcGlQalcweU8yNmt6M3pXSzdXTktsTkVlSDhFWFF5UDBmbNIB5gFBVV95cUxQYVVIS1gwc1VkN2FWTHBiVl9pZHRPUnJuNWpzb0N2S3JIQW9mVlRXa1VLaGRWX29idVhQVkllQno0MUF6M0k2ckg3UnZGdFJZVFBtY1JjdXRTeGdyemVTZzVBalE2QU1BZGJCQkU5eGhQWkVIbTB5N2hCN29aVE9nbGl3LW1WRW1sMS1qRmVfMHVGNzdIbjVEa21lYS1faVQtUms4MnExRlk5bWF6bU5KSVMxMHdUckUxYkxsQURUMW43WmJoVmJndzRGM2VNbmktVnpOcWt6TnhTSmNJVDhLeWtzNi03QQ?oc=5,2025-12-22 02:14:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQczhybmdzTThJdjlCeE9jbV84RlVyQk45WlVMOGFFX1VwazVUT2ZZdlliTDFhNzNiX2tNaHJkbFB0dHA5ZGdqdlJpZTRmSmlheWJ0aFViWkZJOTVyNnN6VDZQR1ZTMHlOUDdmMkNKLTNLclozUG54djF1b2JRVGwxTG0wTjZYbU5zWE1OakVKNHRkdGRFS2JWOVVTbFp3RmZUNW1PVElKSmkxbTlEYlkwUXZsTm1zcHhaNERiVkdVcGlQalcweU8yNmt6M3pXSzdXTktsTkVlSDhFWFF5UDBmbNIB5gFBVV95cUxQYVVIS1gwc1VkN2FWTHBiVl9pZHRPUnJuNWpzb0N2S3JIQW9mVlRXa1VLaGRWX29idVhQVkllQno0MUF6M0k2ckg3UnZGdFJZVFBtY1JjdXRTeGdyemVTZzVBalE2QU1BZGJCQkU5eGhQWkVIbTB5N2hCN29aVE9nbGl3LW1WRW1sMS1qRmVfMHVGNzdIbjVEa21lYS1faVQtUms4MnExRlk5bWF6bU5KSVMxMHdUckUxYkxsQURUMW43WmJoVmJndzRGM2VNbmktVnpOcWt6TnhTSmNJVDhLeWtzNi03QQ?oc=5"" target=""_blank"">पछुआ हवा ने बढ़ाई ठिठुरन,दो दिनों तक राहत की कोई आसार नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बिहार के 26 जिलों में ऑरेंज अलर्ट, घना कोहरा और कोल्ड डे की चेतावनी, अगले 24 घंटे रहें सावधान - Prabhat Khabar",https://news.google.com/rss/articles/CBMihgJBVV95cUxPRmNieDVRQ0JLMUV4aGhGVVRfYjBiZU1xS3ZKWFdiMjJScHdsVk9mWGt1VkFIZVV4OVc0VkZNMHFBT0FBQ1cyY2U2STJ4dUF3QWhuRmlfa2tCd1lGR0dMZmtMcFo1d0dQX3JVdnVBdG5TRnZxaEoxUE1heHBOamRiTjNUQlBrSlFSX1BrSmVCR1FkQjF3RDBhZnNqXzluRzVya3hXR2E1U3J1QkNFRTVpZGVIcjR0NFBYYzl4by02UUVUY3NMdGI5eWFGcEtSQVNHZ29WeHFBOGpOU05aTkNpNXk5R2FQc1hSTDd5LVFBYWg1bDNZR0xTVjV3WVB6eEFaZGI4bllB0gGLAkFVX3lxTFBBUXFEc2hKMV9wYV9GTXlWLVJRR25jU1d0R0RvMWpEV3VoTjc4ZjE3T3BsQlFKUHhsOHB1ZUNHMFhUaFdlcDl5emVLRDhtZ2pPajZFbGZiQVlQQmN5T2hLRzdKZTFVN2V1em5CeUZiUEpNbzYwcEEwY3RybHJiSzlEUHhkbDN4OWFQei1GRW1DU1lpZjdXWU16TnZGR2o3T2VjeHgxMjhvR3FoaHBod0tKZVNTZ2FKTVNuQjBNNERKMV9BVVV6dXVaNl9QMzJPQWVEeDBRUkJsUmVBbXdPUWRmRUNnZDdhOW1qVXJhOTdldXBGdVAtZFFVekMtMnVfbEhPNmhXZmhMX2kydw?oc=5,2025-12-21 14:29:57,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPRmNieDVRQ0JLMUV4aGhGVVRfYjBiZU1xS3ZKWFdiMjJScHdsVk9mWGt1VkFIZVV4OVc0VkZNMHFBT0FBQ1cyY2U2STJ4dUF3QWhuRmlfa2tCd1lGR0dMZmtMcFo1d0dQX3JVdnVBdG5TRnZxaEoxUE1heHBOamRiTjNUQlBrSlFSX1BrSmVCR1FkQjF3RDBhZnNqXzluRzVya3hXR2E1U3J1QkNFRTVpZGVIcjR0NFBYYzl4by02UUVUY3NMdGI5eWFGcEtSQVNHZ29WeHFBOGpOU05aTkNpNXk5R2FQc1hSTDd5LVFBYWg1bDNZR0xTVjV3WVB6eEFaZGI4bllB0gGLAkFVX3lxTFBBUXFEc2hKMV9wYV9GTXlWLVJRR25jU1d0R0RvMWpEV3VoTjc4ZjE3T3BsQlFKUHhsOHB1ZUNHMFhUaFdlcDl5emVLRDhtZ2pPajZFbGZiQVlQQmN5T2hLRzdKZTFVN2V1em5CeUZiUEpNbzYwcEEwY3RybHJiSzlEUHhkbDN4OWFQei1GRW1DU1lpZjdXWU16TnZGR2o3T2VjeHgxMjhvR3FoaHBod0tKZVNTZ2FKTVNuQjBNNERKMV9BVVV6dXVaNl9QMzJPQWVEeDBRUkJsUmVBbXdPUWRmRUNnZDdhOW1qVXJhOTdldXBGdVAtZFFVekMtMnVfbEhPNmhXZmhMX2kydw?oc=5"" target=""_blank"">बिहार के 26 जिलों में ऑरेंज अलर्ट, घना कोहरा और कोल्ड डे की चेतावनी, अगले 24 घंटे रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"मुंगेर में ठंड का कहर जारी, तीसरे दिन भी जनजीवन प्रभावित - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNckg5ZEdZVkJLNXlzMzNBS2x0SmNZRUtOdFdHLU8zNWZUTURmRnUyLU9jWm1sYlZFd3FvQ21sYm51VzlJU1hOYVFCMzk4VFdkRFR6WVgyZFVia2cwc21GRXBPNk9tLUVKZF9qd3k3YnJ2OVFWaXpocVA3T3RXc0dWSEtQQzhDQVNEQU9qbDNtNlRsR0x2dC11ZDNMV2hrZS0ya2swOThGcVBuU2VBbW54N1Nlb2gwZlExM3JVcEl6V0JJTlhObFBLd09kTmxsTlJxaEluUF9zN0HSAd4BQVVfeXFMTzhNb3J1Q0U2NW9PNF94eGY1Rmo4VzdKWDAwYUxRSGtvRGU5XzVCN2R1OHFHVWpPbi1QZ2VMMXgxM1FkbTBaTDA0aFZsMHhmZmlJUmNxa1I1RHcxcnIzR1U2S3FOTC1DNW9qZVNfSzJmNHVYRVR6aVRYLU1Qb2ZBaGNhUDFPSDdGbzRwQkN0SHNPdkduT3lRMjF1TzI0WVM1b2ZRYnFSb3pDektDSW9hRTdSTlhpNVIyYV9Va0thcEpyWGNwemFUZmM0WEI5ZEVGYU5iWGNRRnVoYmtLYVVn?oc=5,2025-12-22 00:22:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNckg5ZEdZVkJLNXlzMzNBS2x0SmNZRUtOdFdHLU8zNWZUTURmRnUyLU9jWm1sYlZFd3FvQ21sYm51VzlJU1hOYVFCMzk4VFdkRFR6WVgyZFVia2cwc21GRXBPNk9tLUVKZF9qd3k3YnJ2OVFWaXpocVA3T3RXc0dWSEtQQzhDQVNEQU9qbDNtNlRsR0x2dC11ZDNMV2hrZS0ya2swOThGcVBuU2VBbW54N1Nlb2gwZlExM3JVcEl6V0JJTlhObFBLd09kTmxsTlJxaEluUF9zN0HSAd4BQVVfeXFMTzhNb3J1Q0U2NW9PNF94eGY1Rmo4VzdKWDAwYUxRSGtvRGU5XzVCN2R1OHFHVWpPbi1QZ2VMMXgxM1FkbTBaTDA0aFZsMHhmZmlJUmNxa1I1RHcxcnIzR1U2S3FOTC1DNW9qZVNfSzJmNHVYRVR6aVRYLU1Qb2ZBaGNhUDFPSDdGbzRwQkN0SHNPdkduT3lRMjF1TzI0WVM1b2ZRYnFSb3pDektDSW9hRTdSTlhpNVIyYV9Va0thcEpyWGNwemFUZmM0WEI5ZEVGYU5iWGNRRnVoYmtLYVVn?oc=5"" target=""_blank"">मुंगेर में ठंड का कहर जारी, तीसरे दिन भी जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Politics: जीतन राम मांझी के बयान पर सियासी तूफान, विपक्ष ने खड़ा किया सवाल, मंत्री ने दी सफाई - News4Nation",https://news.google.com/rss/articles/CBMirgFBVV95cUxQTHB3YVoxR0taNERhdjBOWGpDaVA2cVdoT2VxUWtkZXo4OGhlVjhwY3Y4RHFPRXp6M0t6RTVUczRwQ0U3Z0ZTZXBVclozT2dwZ1QyalNuSE8yWC1aNEY1WEVzTFNQSV9YUV8tbGFJT1dqZE0taVBqVEtsaEZjOVBfMVZfRFY2VlMwenFjZ29UbkUwaGg4d2h5Ri1YeUxRalRPM09CWFZPRmxwOVRmNnfSAbMBQVVfeXFMUDNKS3ZibW9ZUWRVSWNQODM3NVZ1VWt1UENsNXV6N1FXOUw5TVpFZFBNZmp5ZGdXcEg3aElFRE9NQ3BGeTJyOWNzLVJZNjBOR3VsTmU0WTI1bUtSelQtRWtoZ2FFdVFOS3dzSWpDUHlBV1dVRVlOU2hhVURKcW1MZlpuSWpackNIanZXdGtZWFpIeVd5aVlUU2t0M1BLaU1mODVxYkNUVTFYWlVTU1A3d09yaUU?oc=5,2025-12-21 14:25:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQTHB3YVoxR0taNERhdjBOWGpDaVA2cVdoT2VxUWtkZXo4OGhlVjhwY3Y4RHFPRXp6M0t6RTVUczRwQ0U3Z0ZTZXBVclozT2dwZ1QyalNuSE8yWC1aNEY1WEVzTFNQSV9YUV8tbGFJT1dqZE0taVBqVEtsaEZjOVBfMVZfRFY2VlMwenFjZ29UbkUwaGg4d2h5Ri1YeUxRalRPM09CWFZPRmxwOVRmNnfSAbMBQVVfeXFMUDNKS3ZibW9ZUWRVSWNQODM3NVZ1VWt1UENsNXV6N1FXOUw5TVpFZFBNZmp5ZGdXcEg3aElFRE9NQ3BGeTJyOWNzLVJZNjBOR3VsTmU0WTI1bUtSelQtRWtoZ2FFdVFOS3dzSWpDUHlBV1dVRVlOU2hhVURKcW1MZlpuSWpackNIanZXdGtZWFpIeVd5aVlUU2t0M1BLaU1mODVxYkNUVTFYWlVTU1A3d09yaUU?oc=5"" target=""_blank"">Bihar Politics: जीतन राम मांझी के बयान पर सियासी तूफान, विपक्ष ने खड़ा किया सवाल, मंत्री ने दी सफाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Disaster,hi
