Title,Link,Date,Source,Summary,Term,LanguageQueried
"बारिश-भूस्खलन से थर्राया उत्तराखंड: दरकते घर, टूटी सड़कें और स्कूल बंद, आज भी हाई अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZVUtOFlQbFFMOVZMVFl4dmNPUENVUDZxQTV3SUp4bXhLTjQxcGVUZ3FmTHVmbmpiWDRXLXdzQXZtWllxMFBRb085bzhKNTdwclJQdlprZXY0bjNHX2ViaUFWMjhNLXFfeFdJRVV5VmFmaFZqRkkwXzBnSHFPVEFQWkFLQUsxRVNqVUtDN0ZnamZSaURlTWhaSzJzYTVtQjl4UjdjenNpak9LVVg5aVdhdlhjWlJlM2pTMXp3WVR3eUV3bmRFdU50ZG04dkNjNERnelZ2TElwc0o5eWktWnBIZNIB5gFBVV95cUxPcDZZaWJIeVQ0ZVZpdlpfbVRxMVM0a2lraUJTLVhrWFF2OHFxYndnbUN1MVdHQ1cwcG50OFR4WDBBVTU0OFVBMmF4OXJJNnFITzJyNnVzVWh2d1ZGeVlkOU42cGZ6dnY2TTFubUZybVh4R1VxNGxjZjZ4QmNDZERyUV8yM3dLUzVMOEh4Nm9UcjFhQXNDYnI4SUtIOFM3b0NiS2xLVVRac3FpeV9yQng0NjlwdDE4c1F4Rm92TDJhREdDN2NPZWFXRXgwRl91QzZBeEs4Nkc5SzNfdGZIeS1XVkVhbmJNUQ?oc=5,2025-09-02 07:22:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZVUtOFlQbFFMOVZMVFl4dmNPUENVUDZxQTV3SUp4bXhLTjQxcGVUZ3FmTHVmbmpiWDRXLXdzQXZtWllxMFBRb085bzhKNTdwclJQdlprZXY0bjNHX2ViaUFWMjhNLXFfeFdJRVV5VmFmaFZqRkkwXzBnSHFPVEFQWkFLQUsxRVNqVUtDN0ZnamZSaURlTWhaSzJzYTVtQjl4UjdjenNpak9LVVg5aVdhdlhjWlJlM2pTMXp3WVR3eUV3bmRFdU50ZG04dkNjNERnelZ2TElwc0o5eWktWnBIZNIB5gFBVV95cUxPcDZZaWJIeVQ0ZVZpdlpfbVRxMVM0a2lraUJTLVhrWFF2OHFxYndnbUN1MVdHQ1cwcG50OFR4WDBBVTU0OFVBMmF4OXJJNnFITzJyNnVzVWh2d1ZGeVlkOU42cGZ6dnY2TTFubUZybVh4R1VxNGxjZjZ4QmNDZERyUV8yM3dLUzVMOEh4Nm9UcjFhQXNDYnI4SUtIOFM3b0NiS2xLVVRac3FpeV9yQng0NjlwdDE4c1F4Rm92TDJhREdDN2NPZWFXRXgwRl91QzZBeEs4Nkc5SzNfdGZIeS1XVkVhbmJNUQ?oc=5"" target=""_blank"">बारिश-भूस्खलन से थर्राया उत्तराखंड: दरकते घर, टूटी सड़कें और स्कूल बंद, आज भी हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Rain-Flood Live: बाढ़ से जूझते पंजाब में हाई अलर्ट, हिमाचल की ब्यास नदी में उफान, मनाली के मॉल रोड पर पसरा सन्नाटा - NDTV.in",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOREp2OFRPV3JvM2R3b2d0U1prYUxfVTc0THU3UXVaUWZ5U2xzSHp5cTlpVm5lelV0ODV6TXZFNTNGb3RoaEFOc2RiV2hHTHBLdFpKNG9CSVFvMl92d2tLTUx1SmRxTWNYZ3puRE5PZmI5OUpkOW1WV25kUGtBMFhNZzJjUGlQOTZCOFRwWmVUTENTdWlnRlFXQUp5UVE0NUNJenJpS3BYXzg1bG9HS1YtUEdhOUljLWZVTGU5ckdad0oyVEZBcFJKc2Mtb1k0eU1JLW5ZalpQYlBYRDZOVUw1S1N2VEpzOGdTQW8xYXZZc2lEQdIB-gFBVV95cUxQcVRNa3VXVlVmQWRaVzZMcXBtX09pem1FS19pSGIyRlVObzd5bHBmWWZuZzBLcDVJNDNvUzA2VklBbHRfS1hjRjZmdDVOSm0waDRVeUlkVzlKVUozb200S0NDTHJoV1B5WWxNckpRS1F5eXl4dWRkMGtpY0J6ZUZwS0dobGJUNTZiX2NvVmRJSWRTZGdvTmxjRm5IbER1N2Rod3d4VGNqOThkam5wbW1hZjZWeDVhY3hXTE16MG90a2dOSGFmZVFUY2hMeUo2bUhFNXk0NnNVU3RkS3FydjFWaXNqb0dBckpZaWV3Y0h3M1VfelRxZ09NckV3?oc=5,2025-09-02 10:16:41,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOREp2OFRPV3JvM2R3b2d0U1prYUxfVTc0THU3UXVaUWZ5U2xzSHp5cTlpVm5lelV0ODV6TXZFNTNGb3RoaEFOc2RiV2hHTHBLdFpKNG9CSVFvMl92d2tLTUx1SmRxTWNYZ3puRE5PZmI5OUpkOW1WV25kUGtBMFhNZzJjUGlQOTZCOFRwWmVUTENTdWlnRlFXQUp5UVE0NUNJenJpS3BYXzg1bG9HS1YtUEdhOUljLWZVTGU5ckdad0oyVEZBcFJKc2Mtb1k0eU1JLW5ZalpQYlBYRDZOVUw1S1N2VEpzOGdTQW8xYXZZc2lEQdIB-gFBVV95cUxQcVRNa3VXVlVmQWRaVzZMcXBtX09pem1FS19pSGIyRlVObzd5bHBmWWZuZzBLcDVJNDNvUzA2VklBbHRfS1hjRjZmdDVOSm0waDRVeUlkVzlKVUozb200S0NDTHJoV1B5WWxNckpRS1F5eXl4dWRkMGtpY0J6ZUZwS0dobGJUNTZiX2NvVmRJSWRTZGdvTmxjRm5IbER1N2Rod3d4VGNqOThkam5wbW1hZjZWeDVhY3hXTE16MG90a2dOSGFmZVFUY2hMeUo2bUhFNXk0NnNVU3RkS3FydjFWaXNqb0dBckpZaWV3Y0h3M1VfelRxZ09NckV3?oc=5"" target=""_blank"">Rain-Flood Live: बाढ़ से जूझते पंजाब में हाई अलर्ट, हिमाचल की ब्यास नदी में उफान, मनाली के मॉल रोड पर पसरा सन्नाटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather News: हिमाचल-उत्तराखंड में बारिश का रेड अलर्ट, यूपी-बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम? - IMD issues Red Alert in Himachal Uttarakhand Delhi Flood Threat heavy rainfall in UP Bihar aaj ka mausam - Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPNzVMZ2hfb2VXZ2phdThOSjVxQWZWWGdEN1Q0WjEtcnE3MEZ2OEdBb1ZVc3owZ2wzNndiQWVOUm1ZWURpRURmU1NUa1RNaF84NmlhTDFTdThwOEU0eEZuQlUzWmhDdjZYRl9JaDZldlVOTkhpamZtdk5qM3hpMHpBQlhiX1h6UDIySUM2MGJWdlhjTmVQdkVvckhnVWtlcVNPSkZ3akl1SGgzX2ROQjZId2pJeUExQ3hqWDZ3TmxPTVlwU1hjNnhVcjF1REpFN0luVGs2RVdfQVBSSHJsZnlsXzFqeGx3RklnekE0?oc=5,2025-09-02 09:12:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPNzVMZ2hfb2VXZ2phdThOSjVxQWZWWGdEN1Q0WjEtcnE3MEZ2OEdBb1ZVc3owZ2wzNndiQWVOUm1ZWURpRURmU1NUa1RNaF84NmlhTDFTdThwOEU0eEZuQlUzWmhDdjZYRl9JaDZldlVOTkhpamZtdk5qM3hpMHpBQlhiX1h6UDIySUM2MGJWdlhjTmVQdkVvckhnVWtlcVNPSkZ3akl1SGgzX2ROQjZId2pJeUExQ3hqWDZ3TmxPTVlwU1hjNnhVcjF1REpFN0luVGs2RVdfQVBSSHJsZnlsXzFqeGx3RklnekE0?oc=5"" target=""_blank"">Weather News: हिमाचल-उत्तराखंड में बारिश का रेड अलर्ट, यूपी-बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम? - IMD issues Red Alert in Himachal Uttarakhand Delhi Flood Threat heavy rainfall in UP Bihar aaj ka mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"भारी बारिश के साथ तूफान का अलर्ट, कई राज्यों में लैंडस्लाइड और बाढ़ का खतरा - News24 Hindi",https://news.google.com/rss/articles/CBMixwFBVV95cUxOQm0xcnZQNFJfNDZjMmRGQ3JJa0FGNC0xOUMzZklnSXJHQmVxd0lOT3ZZUWEzTmdGRGVIb3l2bExjaGFXT2NOZmFKZzEzMzY2aGw2RjFxS2F3dDcyTGVidS1NeVFpMnE4V3pzRmUwNjF6X2VUdXlqdHc5MF9VRzlPLVo4dndLTHk0NUZ0bXJxaVE4bmlGdlp5ZDhfMExac2F6aXp6czdMMFBpanFGS0hacmtoUDJRTFVnWV82clY2RHVCR25ISXNR?oc=5,2025-09-01 23:01:09,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOQm0xcnZQNFJfNDZjMmRGQ3JJa0FGNC0xOUMzZklnSXJHQmVxd0lOT3ZZUWEzTmdGRGVIb3l2bExjaGFXT2NOZmFKZzEzMzY2aGw2RjFxS2F3dDcyTGVidS1NeVFpMnE4V3pzRmUwNjF6X2VUdXlqdHc5MF9VRzlPLVo4dndLTHk0NUZ0bXJxaVE4bmlGdlp5ZDhfMExac2F6aXp6czdMMFBpanFGS0hacmtoUDJRTFVnWV82clY2RHVCR25ISXNR?oc=5"" target=""_blank"">भारी बारिश के साथ तूफान का अलर्ट, कई राज्यों में लैंडस्लाइड और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Aaj ka Mausam 02 September 2025 LIVE: मानसून का कहर जारी, हिमाचल और यूपी में तेज बारिश का रेड अलर्ट; उफान पर गंगा-यमुना, बाढ़ से जूझ रहे कई राज्य - Times Now Navbharat",https://news.google.com/rss/articles/CBMi5gJBVV95cUxObklKMFZpZHNCZ0p0RlFETEtOaFlBODBBdTBrT2JtbDRRS3ZBSzEzNHgzbW1SeWZXN1NsTGNXQ2FIT1R1N1dKbjFFdEY4eVdCWmVwcFp4clV6Tk9idEZvb3FXVk5KcVF4OTVIQVd6T2tsYjVWZWNFWWNJdWNlRWFUeHllQ0t6SV8xa1FOLUg3Vjlyc2ZfTTR4MV9NdllLcGMyZGMyQWUwNm5lb2lIMHQxYmxZbTg0eHFfRGZFdUM0X0NtWDJDSWdiMTJkR3M3OTR4OVhoOEh5aHNucUtoTDZ2VXlEV1BhSjZGbGI0QTJROUNJdE42ZUUzWHhsYmNrMXN6VHZoQkEzWDVickVmUXFQVjhnVTNObzRpOUlIWHNNRXpfSmtCU3ZSUVJqdjJ2SXBKYzBwV1UzNkJTRFNlNDNIVXFDZzlxbmt0Qko5c2xiOHVlTjVVTEppZ083WVZBaU1JVDJTa0Fn0gHrAkFVX3lxTE1UQ3lfNjVURVAzNzJWa2doelVvQjRLdkhSUEEtVDZVOXZfT1NRUU0yVVRwMFZWNjQtek4zOTNtODZURXZ3ajlBeTVEODVZUmo0RDYtR3RCc24ySHU3U25lcklBaVB1aUxOX21VMUJYNlVnZk9SWEJyTzBocFQ1OGNVQkpEdElweEVhX2JLRUZPYThNRDhkY1pCUHJmOGpxQmY2SDFCYklOaFcxU2ZaYnlSZlotWVFUdkJnMlVoSEo5SWxaLWlWMUxuU2t0VnducWtxdVVyT21pTDYtWklDUU54TU1OV1ZpWmk1VDMxWERKOEx6ZEt1NmtsNTVnQkFLckxHanI0NGc5ODZNd0tnd3lkbHRNczJYZnhiS1pXeXFnVjJ6cVZ4a0szUFd1anltakFUNU9mb3Eza2lZb2J6VGtfWHp0bHRYaFpmVWNZVWN4dG90d3JBdFUxTmR6VzNPZEhQQi1YMVR2Z2wtOA?oc=5,2025-09-02 05:57:15,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxObklKMFZpZHNCZ0p0RlFETEtOaFlBODBBdTBrT2JtbDRRS3ZBSzEzNHgzbW1SeWZXN1NsTGNXQ2FIT1R1N1dKbjFFdEY4eVdCWmVwcFp4clV6Tk9idEZvb3FXVk5KcVF4OTVIQVd6T2tsYjVWZWNFWWNJdWNlRWFUeHllQ0t6SV8xa1FOLUg3Vjlyc2ZfTTR4MV9NdllLcGMyZGMyQWUwNm5lb2lIMHQxYmxZbTg0eHFfRGZFdUM0X0NtWDJDSWdiMTJkR3M3OTR4OVhoOEh5aHNucUtoTDZ2VXlEV1BhSjZGbGI0QTJROUNJdE42ZUUzWHhsYmNrMXN6VHZoQkEzWDVickVmUXFQVjhnVTNObzRpOUlIWHNNRXpfSmtCU3ZSUVJqdjJ2SXBKYzBwV1UzNkJTRFNlNDNIVXFDZzlxbmt0Qko5c2xiOHVlTjVVTEppZ083WVZBaU1JVDJTa0Fn0gHrAkFVX3lxTE1UQ3lfNjVURVAzNzJWa2doelVvQjRLdkhSUEEtVDZVOXZfT1NRUU0yVVRwMFZWNjQtek4zOTNtODZURXZ3ajlBeTVEODVZUmo0RDYtR3RCc24ySHU3U25lcklBaVB1aUxOX21VMUJYNlVnZk9SWEJyTzBocFQ1OGNVQkpEdElweEVhX2JLRUZPYThNRDhkY1pCUHJmOGpxQmY2SDFCYklOaFcxU2ZaYnlSZlotWVFUdkJnMlVoSEo5SWxaLWlWMUxuU2t0VnducWtxdVVyT21pTDYtWklDUU54TU1OV1ZpWmk1VDMxWERKOEx6ZEt1NmtsNTVnQkFLckxHanI0NGc5ODZNd0tnd3lkbHRNczJYZnhiS1pXeXFnVjJ6cVZ4a0szUFd1anltakFUNU9mb3Eza2lZb2J6VGtfWHp0bHRYaFpmVWNZVWN4dG90d3JBdFUxTmR6VzNPZEhQQi1YMVR2Z2wtOA?oc=5"" target=""_blank"">Aaj ka Mausam 02 September 2025 LIVE: मानसून का कहर जारी, हिमाचल और यूपी में तेज बारिश का रेड अलर्ट; उफान पर गंगा-यमुना, बाढ़ से जूझ रहे कई राज्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
नई दिल्ली का मौसम - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-09-02 06:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"उत्तराखंड: बारिश बनी आफत, रुद्रप्रयाग में हाईवे बंद, खराब मौसम के चलते 5 सितंबर तक केदारनाथ यात्रा पर रोक - AajTak",https://news.google.com/rss/articles/CBMi9wFBVV95cUxONmJFaEROd1g5TVZ2QUNRYmtHQzN2MHl4MENULV9CNUZ4LU95UDExRWhaV0d6NndETzlMLWJ3cVNDZkV4a1RaWTlGLWNMN1Jma2IzdElycDNTT0FRNWZLVklUc2tnVS1OcE5QQnBxN0VPQllVcG1sRXNjdFFfZjNzalZwQ25qWmY2MFVwdzh1ZHJSVTdtWHF4SFJubEVCZFpmMnAzUW9Ib0dBa0treXFEd0s3VmdDYjJlbEtuRmZCMlRSM1ZTa3BMUDVWRlBqVThVUk1xa3c2RU0xMktBTWpFLTdkeXItMGI3bXQ2WkV5eDNDdkFqMVdJ0gH8AUFVX3lxTE41dzZGQXVEQmxvc1dNVkYyWGE0RVBlTThuRmFKMUdQcUFjUFlnUU5FWXI3dGszSVk3Q05QSDc2bFhKMHY4NmlocWcwdnhIRFdCZmFMZDM2UF96ZVdNQXNkTnJ0WjhxS3VucU5uOUlrZjFfaU9CSjFSME1Yb0ZxemozU2l5eHljVmNHZmk4akxHdmtabXNGRHZWdV9tTWxJWGZ6cW85S0QxVmJKSGZMbkpxbGJMbU01VTlUMGxwRlpGTTdiOFdtZWRFQ3FKTGItV0dOb0NZUVlrWUpLeTVwZkR0aU9hWDR1NXZGMWI1TG95LXpYN2JJVkZUWnV1Yw?oc=5,2025-09-01 16:20:41,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxONmJFaEROd1g5TVZ2QUNRYmtHQzN2MHl4MENULV9CNUZ4LU95UDExRWhaV0d6NndETzlMLWJ3cVNDZkV4a1RaWTlGLWNMN1Jma2IzdElycDNTT0FRNWZLVklUc2tnVS1OcE5QQnBxN0VPQllVcG1sRXNjdFFfZjNzalZwQ25qWmY2MFVwdzh1ZHJSVTdtWHF4SFJubEVCZFpmMnAzUW9Ib0dBa0treXFEd0s3VmdDYjJlbEtuRmZCMlRSM1ZTa3BMUDVWRlBqVThVUk1xa3c2RU0xMktBTWpFLTdkeXItMGI3bXQ2WkV5eDNDdkFqMVdJ0gH8AUFVX3lxTE41dzZGQXVEQmxvc1dNVkYyWGE0RVBlTThuRmFKMUdQcUFjUFlnUU5FWXI3dGszSVk3Q05QSDc2bFhKMHY4NmlocWcwdnhIRFdCZmFMZDM2UF96ZVdNQXNkTnJ0WjhxS3VucU5uOUlrZjFfaU9CSjFSME1Yb0ZxemozU2l5eHljVmNHZmk4akxHdmtabXNGRHZWdV9tTWxJWGZ6cW85S0QxVmJKSGZMbkpxbGJMbU01VTlUMGxwRlpGTTdiOFdtZWRFQ3FKTGItV0dOb0NZUVlrWUpLeTVwZkR0aU9hWDR1NXZGMWI1TG95LXpYN2JJVkZUWnV1Yw?oc=5"" target=""_blank"">उत्तराखंड: बारिश बनी आफत, रुद्रप्रयाग में हाईवे बंद, खराब मौसम के चलते 5 सितंबर तक केदारनाथ यात्रा पर रोक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"उत्तराखंड: केदारनाथ के पास भूस्खलन की चपेट में आया वाहन, दो की मौत और छह घायल - Jansatta",https://news.google.com/rss/articles/CBMiowFBVV95cUxQeFRvT3YzV3dVbTdvcTduanZhdEJzdHR5V1J1Y1RQWmp2WmdOVXZfM1pNRnRya2JDY2c5V3QwR0NoaHJlc2hFTmJBOVBZLVNVZDJRUlkzQ2xIdGJyQWpvQXlsOFhxby1EdnkwNHE3bHg4N1BrMUtmYmx3NjNWbk9EdnVacDlHNFkzYWZGTHpZSVYwV2cwWUpWeVJxd1RsNndpc2c00gGqAUFVX3lxTE1qQkpjdFJQX1VjUVB6RXpTQ1BGYzJMa2NUajk3aDFPU1VKUnJnbGc1Y0JsZFF4M0dTN3F5MlBwYXVqendUTXNzWHhEWDdXZDBXZ3FoQkRDN1FXcV9Lcjk0LW45MWxNX0szRVBUbHl3VjhmTERmX25qU2YtcmpHTU5ZR202SVphUU9feEV2bFFESlRDemNTMlBtOVRrWmFQeHNYcnJMWXFlclZB?oc=5,2025-09-01 12:33:36,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQeFRvT3YzV3dVbTdvcTduanZhdEJzdHR5V1J1Y1RQWmp2WmdOVXZfM1pNRnRya2JDY2c5V3QwR0NoaHJlc2hFTmJBOVBZLVNVZDJRUlkzQ2xIdGJyQWpvQXlsOFhxby1EdnkwNHE3bHg4N1BrMUtmYmx3NjNWbk9EdnVacDlHNFkzYWZGTHpZSVYwV2cwWUpWeVJxd1RsNndpc2c00gGqAUFVX3lxTE1qQkpjdFJQX1VjUVB6RXpTQ1BGYzJMa2NUajk3aDFPU1VKUnJnbGc1Y0JsZFF4M0dTN3F5MlBwYXVqendUTXNzWHhEWDdXZDBXZ3FoQkRDN1FXcV9Lcjk0LW45MWxNX0szRVBUbHl3VjhmTERmX25qU2YtcmpHTU5ZR202SVphUU9feEV2bFFESlRDemNTMlBtOVRrWmFQeHNYcnJMWXFlclZB?oc=5"" target=""_blank"">उत्तराखंड: केदारनाथ के पास भूस्खलन की चपेट में आया वाहन, दो की मौत और छह घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Flood Damages: नुकसान का आकलन करने पंजाब, हिमाचल, उत्तराखंड और J-K जाएंगी केंद्र की टीमें - Kisan Tak",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdXp6a3Vxd1NVOVZPM1JUdWpzaXBmVXpabm1GMEs1ODF6VEhtSTlreXlOai1QckpWRjY5cW5CSUt2eDBtVlJ3S2tUdzRQd29Cc25TSGd6TDZZazgyQlQxVkkwbTExQXZvTEt5d19hb3JwczNyQ3BLdTd5VnJvU292OVdJb1lNbkZSdUNVQlNzSElxaHpoYnljWnRhR1U1MlJJSGlWSjJDSC1iNG5UOFJTYURMZEIzS2ZNOUZCSGpLWGVvMExFU092TE1KRnVHVzE2ZEsxYWJ3R2FjSmV1Y2ZaX3k4NUdwVVBGVUZWcGVxb9IB9AFBVV95cUxOSXR1amZ4c1g0ekVSWnY5eUJ1ck8zTERKOS1CcmY0bjUyM3RoVE54Wm5Yd3ZGcGhHUjg5NVluZ1RWcDVSMUg3dzl6UmlFS2xURzFZQVh5U2FJZ2pkT0J0ZzlZY3RuTzA1eWlzenV2cGw3ZnpCaDlVZDBhUWY1RnN6WDJtcGZjLUNUQ3ZMSUptZXlTQUtnS1g2Z2lrdHJaS0Q5QXpQbVM4aW1UV1lwcVVHVVlCdFZZX1NHMDVjSk5lQnNuMG9YNDd6RmY3SmF6VDhQV3NRRXdmMnMzZFZvVTNFel84YWtvNjZQYXlrcldzWnFCMHdJ?oc=5,2025-09-01 13:20:37,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdXp6a3Vxd1NVOVZPM1JUdWpzaXBmVXpabm1GMEs1ODF6VEhtSTlreXlOai1QckpWRjY5cW5CSUt2eDBtVlJ3S2tUdzRQd29Cc25TSGd6TDZZazgyQlQxVkkwbTExQXZvTEt5d19hb3JwczNyQ3BLdTd5VnJvU292OVdJb1lNbkZSdUNVQlNzSElxaHpoYnljWnRhR1U1MlJJSGlWSjJDSC1iNG5UOFJTYURMZEIzS2ZNOUZCSGpLWGVvMExFU092TE1KRnVHVzE2ZEsxYWJ3R2FjSmV1Y2ZaX3k4NUdwVVBGVUZWcGVxb9IB9AFBVV95cUxOSXR1amZ4c1g0ekVSWnY5eUJ1ck8zTERKOS1CcmY0bjUyM3RoVE54Wm5Yd3ZGcGhHUjg5NVluZ1RWcDVSMUg3dzl6UmlFS2xURzFZQVh5U2FJZ2pkT0J0ZzlZY3RuTzA1eWlzenV2cGw3ZnpCaDlVZDBhUWY1RnN6WDJtcGZjLUNUQ3ZMSUptZXlTQUtnS1g2Z2lrdHJaS0Q5QXpQbVM4aW1UV1lwcVVHVVlCdFZZX1NHMDVjSk5lQnNuMG9YNDd6RmY3SmF6VDhQV3NRRXdmMnMzZFZvVTNFel84YWtvNjZQYXlrcldzWnFCMHdJ?oc=5"" target=""_blank"">Flood Damages: नुकसान का आकलन करने पंजाब, हिमाचल, उत्तराखंड और J-K जाएंगी केंद्र की टीमें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"उत्तराखंड: गंगा-यमुना नदियों का रौद्र रूप, आपदा प्रबंधन में तेजी - Panchjanya",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUVlKUVZhWl9EMjZOaEQ0RkxLcHVsMTRLY0VYdFd3NUhiSnkwV0syS05pa01tRkV4ZHJPR3JmdHZlWUl4Z3B3R0hRVWxTaC1qcE9mV2kyWTBlT3NwTmZkM2w3Q3dsRTloRGxaNGh5UTNONVJ1WFFDMGtzVm1QVHRKdUhrMmVxQTdvMVBDWEF4enZfTjR2Nm14Qm9PREpPTkI3cTZkemloTk5rWFXSAbABQVVfeXFMTW9FcjJwVnpuYTZvdFBFUjVQSnFRTzA0RzdBNFB0UnpFTjdsTHQwdWlrRUVKRHZHdDRKR0VVZGo4RTUzOWV5ZV84RnRkVjlHOTIyekpsay00UDVTTGlza1phNXVTd25JWjZOWDd4eXZSWEl2ZmdSUlR4c3REcnR4WUl6OFMzSzZWV3podTdfaGdjZ215U3FqT0hkMEtkaVF3eXNScmNaMTFSMmpOb1M4djI?oc=5,2025-09-01 11:53:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUVlKUVZhWl9EMjZOaEQ0RkxLcHVsMTRLY0VYdFd3NUhiSnkwV0syS05pa01tRkV4ZHJPR3JmdHZlWUl4Z3B3R0hRVWxTaC1qcE9mV2kyWTBlT3NwTmZkM2w3Q3dsRTloRGxaNGh5UTNONVJ1WFFDMGtzVm1QVHRKdUhrMmVxQTdvMVBDWEF4enZfTjR2Nm14Qm9PREpPTkI3cTZkemloTk5rWFXSAbABQVVfeXFMTW9FcjJwVnpuYTZvdFBFUjVQSnFRTzA0RzdBNFB0UnpFTjdsTHQwdWlrRUVKRHZHdDRKR0VVZGo4RTUzOWV5ZV84RnRkVjlHOTIyekpsay00UDVTTGlza1phNXVTd25JWjZOWDd4eXZSWEl2ZmdSUlR4c3REcnR4WUl6OFMzSzZWV3podTdfaGdjZ215U3FqT0hkMEtkaVF3eXNScmNaMTFSMmpOb1M4djI?oc=5"" target=""_blank"">उत्तराखंड: गंगा-यमुना नदियों का रौद्र रूप, आपदा प्रबंधन में तेजी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Disaster,hi
