Title,Link,Date,Source,Summary,Term,LanguageQueried
"Pune-based Prayas Energy Group: Analysis of summer weather indicates rising heat levels across Konkan, Western Maharashtra - The Indian Express",https://news.google.com/rss/articles/CBMihgJBVV95cUxNRzVZaEplMldYWlZDc2NDVVdWZ0gzY3BHQzB6aHF6UU1ENW1iZjN1Q2JxT3hCenh6cER0dzJNeHZ3cHBCMHV5OFVmbEpLV004ZUFqVGpHTkE4eFhPMU43cGxWRl9OWW9rd3lrYTdreXJHSkxqTW1yTWlLek5VVlRSVnJEX0xPaHRIWFVzU05KQldRUTA5VTFMcnVOeERSdUZVVXp6RGdVQjF6MDFnbHcwbjRQLXdQRFFnS2hsSlAwTThXMDRidW1RWjVnNnhUTUtMWFRLQ1ctQlFXV2Fpc2syLWgxcXZ3amVDVXBERnFzRDhrZlMzMWdPQ1Bha2gzTFUwMXBWS3RB0gGMAkFVX3lxTE1Lbk9tem1jc2RNRzY2eUtwN1daTEdvem1YLVlIUElCZmV4XzBFRW5nS3ZpTUphem9XQWUwRmlsd0x6d3h4aUxqa3hpWEE2eFRoS01VMUFZRWpmaVhJLV82MlN1eHpFVkZBUGxiX1htUnJYdENMZlE5U0xPeVRyVG5CLW1vSUlLZEN4cnl6Nk1hMHFNOVQxSExydWYxeF9WWkdka21BdGxnNXNuOHZrMm5FcWJTU3FkeGJYS0VJclpYM09IazlMS3FYTWtfMU5OMnFQOXVnVUg2dXZJQjZlaFh4RTR5OGNXdzBYZnl5NEpJZXFSNGpXRjJ6UTk0MXRPZVBBTHpRNjNpYWtnVk8?oc=5,2025-04-04 01:37:33,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNRzVZaEplMldYWlZDc2NDVVdWZ0gzY3BHQzB6aHF6UU1ENW1iZjN1Q2JxT3hCenh6cER0dzJNeHZ3cHBCMHV5OFVmbEpLV004ZUFqVGpHTkE4eFhPMU43cGxWRl9OWW9rd3lrYTdreXJHSkxqTW1yTWlLek5VVlRSVnJEX0xPaHRIWFVzU05KQldRUTA5VTFMcnVOeERSdUZVVXp6RGdVQjF6MDFnbHcwbjRQLXdQRFFnS2hsSlAwTThXMDRidW1RWjVnNnhUTUtMWFRLQ1ctQlFXV2Fpc2syLWgxcXZ3amVDVXBERnFzRDhrZlMzMWdPQ1Bha2gzTFUwMXBWS3RB0gGMAkFVX3lxTE1Lbk9tem1jc2RNRzY2eUtwN1daTEdvem1YLVlIUElCZmV4XzBFRW5nS3ZpTUphem9XQWUwRmlsd0x6d3h4aUxqa3hpWEE2eFRoS01VMUFZRWpmaVhJLV82MlN1eHpFVkZBUGxiX1htUnJYdENMZlE5U0xPeVRyVG5CLW1vSUlLZEN4cnl6Nk1hMHFNOVQxSExydWYxeF9WWkdka21BdGxnNXNuOHZrMm5FcWJTU3FkeGJYS0VJclpYM09IazlMS3FYTWtfMU5OMnFQOXVnVUg2dXZJQjZlaFh4RTR5OGNXdzBYZnl5NEpJZXFSNGpXRjJ6UTk0MXRPZVBBTHpRNjNpYWtnVk8?oc=5"" target=""_blank"">Pune-based Prayas Energy Group: Analysis of summer weather indicates rising heat levels across Konkan, Western Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Weather Update: IMD Issues Alert For Rain In Karnataka, Tamil Nadu; Heatwave Warning For North India - Jagran English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaFVZUGQxZXNGS0pReXAxZ3RnckN5ZWNiZFZlbVFlblRKWkpGTWt1cW54WmZqbTQyQTJtV0toeGNWak1VWGhKY3NxN2V0THdGd3dCcWVCZlRFbHBnQjhxcWxVeWpzSm51VlBNS2M3MU5SWVpudWZwbjFfTnQ3ZWxWcjJjN2hJRGV6WWxvR09uTXItSXc1TWh0MjFfR21HbVBteUdmS3UzbXM1b0NGVE9TdDF2MnVwLWRkdHVnRGt3bjhFQ252enkwaWtMRy1hanhy?oc=5,2025-04-04 07:48:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaFVZUGQxZXNGS0pReXAxZ3RnckN5ZWNiZFZlbVFlblRKWkpGTWt1cW54WmZqbTQyQTJtV0toeGNWak1VWGhKY3NxN2V0THdGd3dCcWVCZlRFbHBnQjhxcWxVeWpzSm51VlBNS2M3MU5SWVpudWZwbjFfTnQ3ZWxWcjJjN2hJRGV6WWxvR09uTXItSXc1TWh0MjFfR21HbVBteUdmS3UzbXM1b0NGVE9TdDF2MnVwLWRkdHVnRGt3bjhFQ252enkwaWtMRy1hanhy?oc=5"" target=""_blank"">Weather Update: IMD Issues Alert For Rain In Karnataka, Tamil Nadu; Heatwave Warning For North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Weather Update: Heavy Rain in Kerala, Tamil Nadu & Northeast; Heatwave in Rajasthan, Gujarat & Haryana; Delhi Temperatures Rising - Krishi Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPYUt3eDEyWVktUDZOVFVWdlA0WGhGYTFmdkRyRWhXZFVEekRGSEtHVU9TbE1TQ1hWR0h3WVpONTZtQW5PRjlndGV4WUY3NGxoeXdlcVBzOTFMT3ZXX1JRWWhBenBnbDF6ZjA4TGF6ek9nTHdlTThJbjVkZTByR0lIeTl2UU9uRFNGMzNWYVVBTzBMb1lVYXo4cVhwREFQanM4TzNoS3hvbnFNYXB6NEE1MHNmQjMxOFRSTUpHQnp3MzAxY2s5Y3RJR3I1aklhUF84UEVNcTdkZzZEVDVYQkVYR0h4NjdpdzM1Rl82eWNrYXZTMUJt?oc=5,2025-04-04 07:23:37,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPYUt3eDEyWVktUDZOVFVWdlA0WGhGYTFmdkRyRWhXZFVEekRGSEtHVU9TbE1TQ1hWR0h3WVpONTZtQW5PRjlndGV4WUY3NGxoeXdlcVBzOTFMT3ZXX1JRWWhBenBnbDF6ZjA4TGF6ek9nTHdlTThJbjVkZTByR0lIeTl2UU9uRFNGMzNWYVVBTzBMb1lVYXo4cVhwREFQanM4TzNoS3hvbnFNYXB6NEE1MHNmQjMxOFRSTUpHQnp3MzAxY2s5Y3RJR3I1aklhUF84UEVNcTdkZzZEVDVYQkVYR0h4NjdpdzM1Rl82eWNrYXZTMUJt?oc=5"" target=""_blank"">Weather Update: Heavy Rain in Kerala, Tamil Nadu & Northeast; Heatwave in Rajasthan, Gujarat & Haryana; Delhi Temperatures Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Pune weather: Rains bring respite from heat, but residents face power cuts. Check forecast for Maharashtra districts - Mint",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMVRwSmJxeHZJSDNqRE4yVk1JRGYyMlBFaEU1NlRyeWxxZG1pQ3JST3d1MmkxTTVtd044aFh4b2xEMDRYMExFcTZYSnljY2dKdE5UVEdndWg1SkxaYjd5WXM4NGU4azZQSmd3SXktV3NqaVl4Vy1qYVR4Uk1LOWNOSVlDQUd4b1dtTnNFcWZWdHpkQjBqLUsxZVFfVENlMHAwMGxHT1pGcjktUnBzRmpmQ2JkR0lPM1JMRGNlMDI5dXBENjREZzVkRks5cGtwbVZHbng0T2dXN1R5N25PWTMwYXVGd1VtMzA?oc=5,2025-04-03 18:35:34,Mint,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMVRwSmJxeHZJSDNqRE4yVk1JRGYyMlBFaEU1NlRyeWxxZG1pQ3JST3d1MmkxTTVtd044aFh4b2xEMDRYMExFcTZYSnljY2dKdE5UVEdndWg1SkxaYjd5WXM4NGU4azZQSmd3SXktV3NqaVl4Vy1qYVR4Uk1LOWNOSVlDQUd4b1dtTnNFcWZWdHpkQjBqLUsxZVFfVENlMHAwMGxHT1pGcjktUnBzRmpmQ2JkR0lPM1JMRGNlMDI5dXBENjREZzVkRks5cGtwbVZHbng0T2dXN1R5N25PWTMwYXVGd1VtMzA?oc=5"" target=""_blank"">Pune weather: Rains bring respite from heat, but residents face power cuts. Check forecast for Maharashtra districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"With a very hot summer ahead, how prepared is India? - The Indian Express",https://news.google.com/rss/articles/CBMivgFBVV95cUxOTTNXa0g1Sm9qZE5kTTQ0bHphZUo1WU43MXJhRkJEWFZuaGhoZ1JoVXRmdFo2cWRHU3FYVTRZbVhxLWk2OHY1UnA2dVE1YnA4c25HS3N2bTR5ZGJDMDFPTFdrT2lLVnRJYlZBYThVMktqWTVBbG9lTFVyVHkwQXU1N0h3N3Y2cE1Nd0VWX0Y1ajg4Wm0yWTl2Vm5ITnlzeEpfX0wyWVk2U0VaTzBiYkVYclB0OXhxN1VkWkJqNjFR0gHEAUFVX3lxTFB4WUxtbTQySjFza2tUTjRSNWM3dEstbF8zN1dYVTd5cExaQm8temxwODN2aDJncGRfVGt1UDd6aHZLUXptVjFkSVJkdEszWGxGZk5MOS1XV3BpZEpiOVVNdjdfV2J1NWFzVjY2dkN6MEREaWVwLUQ2WXZuWGtYNTJUN012SXp0Wnd0TVVZUEZxU1pqSEdHQkhvQ1NuZFpQaGVrQ3N0eXJDMjM5em8xeGZRMC1sZlNQVS0waXJmRjI5NkdQTTI?oc=5,2025-04-03 19:27:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOTTNXa0g1Sm9qZE5kTTQ0bHphZUo1WU43MXJhRkJEWFZuaGhoZ1JoVXRmdFo2cWRHU3FYVTRZbVhxLWk2OHY1UnA2dVE1YnA4c25HS3N2bTR5ZGJDMDFPTFdrT2lLVnRJYlZBYThVMktqWTVBbG9lTFVyVHkwQXU1N0h3N3Y2cE1Nd0VWX0Y1ajg4Wm0yWTl2Vm5ITnlzeEpfX0wyWVk2U0VaTzBiYkVYclB0OXhxN1VkWkJqNjFR0gHEAUFVX3lxTFB4WUxtbTQySjFza2tUTjRSNWM3dEstbF8zN1dYVTd5cExaQm8temxwODN2aDJncGRfVGt1UDd6aHZLUXptVjFkSVJkdEszWGxGZk5MOS1XV3BpZEpiOVVNdjdfV2J1NWFzVjY2dkN6MEREaWVwLUQ2WXZuWGtYNTJUN012SXp0Wnd0TVVZUEZxU1pqSEdHQkhvQ1NuZFpQaGVrQ3N0eXJDMjM5em8xeGZRMC1sZlNQVS0waXJmRjI5NkdQTTI?oc=5"" target=""_blank"">With a very hot summer ahead, how prepared is India?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"IMD Issues Orange Alert: Rainfall, Thunderstorms Predicted in Maharashtra, Andhra Pradesh, and Four Other States - PUNE PULSE",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNM09sZ3Jjd0tPTXFwY1VTVDRjZlluUGNxR1gxTnU3WlBHdDVySnlEeDFPLW4xZE9KbEdhMmRMYkdnLU9Dd3FtOHpfNS1lZ2xpdDl1Uzk0dTNTMmxtNERJaDh6SlZGbzFpc0pBcjFQWXZKSGttU05OaC1DTG04WHM2WTdGN2dScmNnR05fZUxlWlQ3aWRZVUdXZXFuVGliQ3FEWTYzNnhtVmhyVFdrakxtZTN5U1NHM0tHYTV5ZUdGRF9WTm9BbVJIOWRsSXBfUXhRZXhj?oc=5,2025-04-03 20:19:39,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNM09sZ3Jjd0tPTXFwY1VTVDRjZlluUGNxR1gxTnU3WlBHdDVySnlEeDFPLW4xZE9KbEdhMmRMYkdnLU9Dd3FtOHpfNS1lZ2xpdDl1Uzk0dTNTMmxtNERJaDh6SlZGbzFpc0pBcjFQWXZKSGttU05OaC1DTG04WHM2WTdGN2dScmNnR05fZUxlWlQ3aWRZVUdXZXFuVGliQ3FEWTYzNnhtVmhyVFdrakxtZTN5U1NHM0tHYTV5ZUdGRF9WTm9BbVJIOWRsSXBfUXhRZXhj?oc=5"" target=""_blank"">IMD Issues Orange Alert: Rainfall, Thunderstorms Predicted in Maharashtra, Andhra Pradesh, and Four Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
IMD weather update: Prediction of rain in isolated places in next few days - Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeUFUWjU4SG4tNm1sdEhwNHB4alpGS1pIeEJ0QUpsdXFQbzJjOXZodXl2d0p6WDJMQWk4OFZyVGJERnMwVUNWeFRYWTM2aUNaeDZNNEpOdUJCeWlXVTBQb0xzcHBrMzZYRFRqVHVvNEJwc2RqNXljNkhmcWwxVXpzMm9NNGFWM3lLN1ZsaG11VFhocGZxRzVUS2U0QTNqYnVsY3lZaUViaTZFdkJkZ3NsTGJEVUFmVmdPZHBrSjhmcU9jZEtoQk9kSVdGak5KX1l4V3ZUTXpURHnSAd4BQVVfeXFMT0RVSmo0bE8yQnVlOWVZV01iYVJHZ042aGpULWRzX1FWWDk4ZzN2VUpoaXVVc0lwMlhkSUhXeDljZWh0am5QQk5GRDZjWk9YUHoxRmZjWDVRM1Z3V0x0Q3ZEbEMwZVIzSUZ5OGZ1cWQ1a2N2TGdKS291Zk5rQUpxVjAxZGJrY2xzS05pejVHaENmVzJNSjhPZXAwX1hGbFZKTVdvMjdJWEJheF9VR2FiMzRvZE1VR2VpRFZfSXVKZk8yTjNCRV9Bd0o1RUJob1RUYXprcWRHT25BLUR3OUdn?oc=5,2025-04-03 14:05:42,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeUFUWjU4SG4tNm1sdEhwNHB4alpGS1pIeEJ0QUpsdXFQbzJjOXZodXl2d0p6WDJMQWk4OFZyVGJERnMwVUNWeFRYWTM2aUNaeDZNNEpOdUJCeWlXVTBQb0xzcHBrMzZYRFRqVHVvNEJwc2RqNXljNkhmcWwxVXpzMm9NNGFWM3lLN1ZsaG11VFhocGZxRzVUS2U0QTNqYnVsY3lZaUViaTZFdkJkZ3NsTGJEVUFmVmdPZHBrSjhmcU9jZEtoQk9kSVdGak5KX1l4V3ZUTXpURHnSAd4BQVVfeXFMT0RVSmo0bE8yQnVlOWVZV01iYVJHZ042aGpULWRzX1FWWDk4ZzN2VUpoaXVVc0lwMlhkSUhXeDljZWh0am5QQk5GRDZjWk9YUHoxRmZjWDVRM1Z3V0x0Q3ZEbEMwZVIzSUZ5OGZ1cWQ1a2N2TGdKS291Zk5rQUpxVjAxZGJrY2xzS05pejVHaENmVzJNSjhPZXAwX1hGbFZKTVdvMjdJWEJheF9VR2FiMzRvZE1VR2VpRFZfSXVKZk8yTjNCRV9Bd0o1RUJob1RUYXprcWRHT25BLUR3OUdn?oc=5"" target=""_blank"">IMD weather update: Prediction of rain in isolated places in next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Despite moderate rainfall, Mumbai's air quality continues to deteriorate - theweek.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxOUDByVmtfRkk0Q01uNDZqVXdfdGRSS01saTJObXFVOGJLTTFFdEl0OXNPUmRWaUNORlM1d1hGTXM3X2lwMW90NUdSSFRjZ3NPY0draXQ3aV9mN3lReVZLcGFPYVJNQWxHb3dFWnpFWW5OcnRhTU1qNWRLRzZiUjd4SUdrWEp3cG5HaUFESkhRUWRkcXdJU1dTbHp1RGdCbGJ6LUhEX2lKOEY4TkVIeDNBN21odlpRdmtfRjN3U9IBwgFBVV95cUxQNXdaVTlqekQtNEV1SVdZQ3Ytd01JdWN0NUxiQzc1dFJGcm9JSmcwUkhyZU0ybjEtX0RFaU9QMENzU25KVDFHTE41aVNyU2VOZWI2dFp2QTFOeF8waFhsXzA1UEpwX2ZrcHhkMng4My1Ud1ktVzI1YlZsLURSbXk3NTVielRxM1RiY0ZSZzhZZzNOU1JlSXNWbDRSVHJFdkU4aVR1aVNPbXI3MVIwRF84bFE5WHpNRGpteU9tamZTMnVmZw?oc=5,2025-04-03 12:58:21,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUDByVmtfRkk0Q01uNDZqVXdfdGRSS01saTJObXFVOGJLTTFFdEl0OXNPUmRWaUNORlM1d1hGTXM3X2lwMW90NUdSSFRjZ3NPY0draXQ3aV9mN3lReVZLcGFPYVJNQWxHb3dFWnpFWW5OcnRhTU1qNWRLRzZiUjd4SUdrWEp3cG5HaUFESkhRUWRkcXdJU1dTbHp1RGdCbGJ6LUhEX2lKOEY4TkVIeDNBN21odlpRdmtfRjN3U9IBwgFBVV95cUxQNXdaVTlqekQtNEV1SVdZQ3Ytd01JdWN0NUxiQzc1dFJGcm9JSmcwUkhyZU0ybjEtX0RFaU9QMENzU25KVDFHTE41aVNyU2VOZWI2dFp2QTFOeF8waFhsXzA1UEpwX2ZrcHhkMng4My1Ud1ktVzI1YlZsLURSbXk3NTVielRxM1RiY0ZSZzhZZzNOU1JlSXNWbDRSVHJFdkU4aVR1aVNPbXI3MVIwRF84bFE5WHpNRGpteU9tamZTMnVmZw?oc=5"" target=""_blank"">Despite moderate rainfall, Mumbai's air quality continues to deteriorate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Heatwave,en
"Yellow alert issued for rain in Chennai, heatwave in Mumbai - NewsBytes",https://news.google.com/rss/articles/CBMingFBVV95cUxOVW1yeVozVExFX1ZHdnlyT1J5a0pIS2tXcXF4WGstRGY0b1g0TE9Td1I1U3V4UFhDOHUxc0Jpb2hJaUh4R0ptdk1oanQxdWJteHRVdEZOU1FhUGtpWkZGRmZRaDdKZXpSeHktQU1GS0dxcGszTGVWY3h1ZjI4c0Npc3NRNTdRbXhBN2sza0RjRFhlcDlMUENfT29LVFM0UQ?oc=5,2025-04-03 18:52:05,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVW1yeVozVExFX1ZHdnlyT1J5a0pIS2tXcXF4WGstRGY0b1g0TE9Td1I1U3V4UFhDOHUxc0Jpb2hJaUh4R0ptdk1oanQxdWJteHRVdEZOU1FhUGtpWkZGRmZRaDdKZXpSeHktQU1GS0dxcGszTGVWY3h1ZjI4c0Npc3NRNTdRbXhBN2sza0RjRFhlcDlMUENfT29LVFM0UQ?oc=5"" target=""_blank"">Yellow alert issued for rain in Chennai, heatwave in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
"Pune Weather Update: Heavy Rains Bring Relief from Heat, But Power Cuts Trouble Residents | IMD Forecast for Maharashtra - PUNE PULSE",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPM0NlNWNxcWpIS05RaVZPMERfR3VzUGNiUFpPTVVySmlwWG9vT2x2amZVMVJwelNXUGhzb1F6ZDB0YmdoSUgzMElEMHVtRFpvYWIwZGJ4VnFQMWNXaGs5V0w3X2NVcUFmeFpXX2xSTUVnUE5ZSXNtYWw0UTBJMDRmQnU5VV9aVm8zZkphYlpMVnhaN0tPLUhNaUowUzhxTWI3RzF2Y1pXNHpVRnB0Nkc4Q0lkZ3U5VEwtX1FvdmhCWkNJZ1BndC1icWNPaU1sbHNVZ1BPRFRpQkFwQWRON1E?oc=5,2025-04-03 20:18:18,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPM0NlNWNxcWpIS05RaVZPMERfR3VzUGNiUFpPTVVySmlwWG9vT2x2amZVMVJwelNXUGhzb1F6ZDB0YmdoSUgzMElEMHVtRFpvYWIwZGJ4VnFQMWNXaGs5V0w3X2NVcUFmeFpXX2xSTUVnUE5ZSXNtYWw0UTBJMDRmQnU5VV9aVm8zZkphYlpMVnhaN0tPLUhNaUowUzhxTWI3RzF2Y1pXNHpVRnB0Nkc4Q0lkZ3U5VEwtX1FvdmhCWkNJZ1BndC1icWNPaU1sbHNVZ1BPRFRpQkFwQWRON1E?oc=5"" target=""_blank"">Pune Weather Update: Heavy Rains Bring Relief from Heat, But Power Cuts Trouble Residents | IMD Forecast for Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
