Title,Link,Date,Source,Summary,Term,LanguageQueried
"'আপনাদের আশীর্বাদে ফিরে এলে...', Bengal Flood নিয়ে বড় কথা বললেন Mamata Banerjee - AajTak Bangla",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNT0JxcjZfR2lVVWxaRW92MTBVZ3hhUHRQdVh5TklXSnRWMExsT2s5LVR5dE13QmducE5kMVF0eFJhb0Flc21xRXdjOVNHV3NZaTRuSnZNRC1XaVdvdk5fWXdDVzEtSFl5QUxGa1E5eHZwcERNamk4UjF4aTFNVUcyVmFxb2VEYndGWjk2NGZGTDk4TXlUUXEya25INzdSbDVFWi1QWnJIVllnSW12emh0UkJWeGc4QnI1YzFNaHlXZnI2b2h3Wmt3TjdoMExRRXRFaWdqTDZVZFbSAd4BQVVfeXFMUGZ1c2NXaFpYclpiaTUxa29SekFyeGFLbDJtU0pPTW5RS0h0N1lWUVV2RjB6QXhGd0VZQ29CLXBQX1ZwdHB3R0xJbzNCeWFJVHplTFRIOTRMXzhrUjVXVzUwT2hfeE5MU1pxMm8zbGNmSFNBaFowZlcyOG1XYnFEZVR5SVE2Qml0X253bXpuQkhOZVVLUkJEbWhmRm04Sk9pMFFkRXdBOEE2bVloOURNYks2SGhjWWFOUmt4MW1ZZDZsenpPSnZwbWMzT3Vlam1aRnJXZnJkR3pPdmx6eHpB?oc=5,2025-09-26 15:13:45,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNT0JxcjZfR2lVVWxaRW92MTBVZ3hhUHRQdVh5TklXSnRWMExsT2s5LVR5dE13QmducE5kMVF0eFJhb0Flc21xRXdjOVNHV3NZaTRuSnZNRC1XaVdvdk5fWXdDVzEtSFl5QUxGa1E5eHZwcERNamk4UjF4aTFNVUcyVmFxb2VEYndGWjk2NGZGTDk4TXlUUXEya25INzdSbDVFWi1QWnJIVllnSW12emh0UkJWeGc4QnI1YzFNaHlXZnI2b2h3Wmt3TjdoMExRRXRFaWdqTDZVZFbSAd4BQVVfeXFMUGZ1c2NXaFpYclpiaTUxa29SekFyeGFLbDJtU0pPTW5RS0h0N1lWUVV2RjB6QXhGd0VZQ29CLXBQX1ZwdHB3R0xJbzNCeWFJVHplTFRIOTRMXzhrUjVXVzUwT2hfeE5MU1pxMm8zbGNmSFNBaFowZlcyOG1XYnFEZVR5SVE2Qml0X253bXpuQkhOZVVLUkJEbWhmRm04Sk9pMFFkRXdBOEE2bVloOURNYks2SGhjWWFOUmt4MW1ZZDZsenpPSnZwbWMzT3Vlam1aRnJXZnJkR3pPdmx6eHpB?oc=5"" target=""_blank"">'আপনাদের আশীর্বাদে ফিরে এলে...', Bengal Flood নিয়ে বড় কথা বললেন Mamata Banerjee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"West Bengal News Live: আজ কলকাতায় কেন্দ্রীয় স্বরাষ্ট্রমন্ত্রী অমিত শাহ, করলেন পুজোর উদ্বোধন - ABP Ananda",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNbDV6YTFxODRuRkdVdHNwSUNvSUtlWlRkNkY2OW5BMTlNdDRPZDE0U1p2MWN5Nm5KSkdNT0h1R0ExRDE0UDBrZjZ3blBPUzg4dl9Gcms4d1lHVkdzRTJNRE4wQUdaczc0X3dZXy0zVk84U05OOXJ3Y0tKaTUxMWF1Z1hNLVpYd2JyU1ZROHRwb0tENkpFZTdId08tREUzQzM2a2tmRWJVZXIwSFhpNkdkcFZHbV9lTWItWWFYMXdLQ3lUOExLNnhDc1VaMEJhR1NvcUNuZzhHYnE4VmFCMjNDaDNid0hiTUh0dFJqX3ZRNnVudFh0N2Zaa3RFdDPSAYICQVVfeXFMUFp5anVRQXg0cnFWYzM5UktVaEFuaWdsQmdDVGNBSXpSWHFVaXpEZzk1c25MMzVaejYyeW5IMTlKOFNoa0JpVEhRZjhwSGN1VDFMRVpsV1JyQ1JtYVh5V3k3THljV0c5LWtWQlhkNklMaWRycHg3UU9CY0ZuOXBqN3RGakhJdVVMbDBPc0lXWGtGVmVEeXgydk92NF84bFYtMFJJalhyVTZTVHhuMDNHY0hfa00wWG5GbUppMndraEFOcWhXNlh1bE1Sb2d5bHZmR3pNaEx1Q2JzWnJ5MGNvTEFaYzB6NTEyTWNmRTFjRFdqaU12SHM4a09td09CZ3JhUTF3?oc=5,2025-09-26 15:08:28,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNbDV6YTFxODRuRkdVdHNwSUNvSUtlWlRkNkY2OW5BMTlNdDRPZDE0U1p2MWN5Nm5KSkdNT0h1R0ExRDE0UDBrZjZ3blBPUzg4dl9Gcms4d1lHVkdzRTJNRE4wQUdaczc0X3dZXy0zVk84U05OOXJ3Y0tKaTUxMWF1Z1hNLVpYd2JyU1ZROHRwb0tENkpFZTdId08tREUzQzM2a2tmRWJVZXIwSFhpNkdkcFZHbV9lTWItWWFYMXdLQ3lUOExLNnhDc1VaMEJhR1NvcUNuZzhHYnE4VmFCMjNDaDNid0hiTUh0dFJqX3ZRNnVudFh0N2Zaa3RFdDPSAYICQVVfeXFMUFp5anVRQXg0cnFWYzM5UktVaEFuaWdsQmdDVGNBSXpSWHFVaXpEZzk1c25MMzVaejYyeW5IMTlKOFNoa0JpVEhRZjhwSGN1VDFMRVpsV1JyQ1JtYVh5V3k3THljV0c5LWtWQlhkNklMaWRycHg3UU9CY0ZuOXBqN3RGakhJdVVMbDBPc0lXWGtGVmVEeXgydk92NF84bFYtMFJJalhyVTZTVHhuMDNHY0hfa00wWG5GbUppMndraEFOcWhXNlh1bE1Sb2d5bHZmR3pNaEx1Q2JzWnJ5MGNvTEFaYzB6NTEyTWNmRTFjRFdqaU12SHM4a09td09CZ3JhUTF3?oc=5"" target=""_blank"">West Bengal News Live: আজ কলকাতায় কেন্দ্রীয় স্বরাষ্ট্রমন্ত্রী অমিত শাহ, করলেন পুজোর উদ্বোধন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"Kolkata Metro Services Disrupted: জলে ভাসছে মেট্রো লাইন! শহিদ ক্ষুদিরাম থেকে ময়দান পর্যন্ত বন্ধ পরিষেবা, নাকাল যাত্রীরা - MSN",https://news.google.com/rss/articles/CBMikAZBVV95cUxQX1lobEVaeDZ5RmxuZENKU0Q2SnhfbjZWVm1HTGEyUzRUYnpDTTFpeUJpR2ZWNWdaLVVmcURKV2JsTFBGSV9vYVo1UkU2cDVDYTNWTWFWZXhsYUtXamYwZjhfVGNfR0NrX2lsa05HSlZtSllQZld2dU1rTmhnU28yYWNPSnAwT2o4bG9yWmRVQlQwdWtxN01pa0d3SHR6bjFpNkxXOTBrZW9ocGx6bjlkMEtnNnl0U1dGU0pBWWdEd29UV3UxVkd3dGFNNnJnVkswdFBPTllEVlpzOUM2RmpRd2lSOXZMX01ydC1YSE5nWWVGYXQzc1FHeVMxbGpQWG5teXg3X0I2ZHRXRUdlbFpzT2d5Nk9lN0tWajFLWThCamRLcm1YSmM4TVFLa19lejFXdWZiNDgxVm51N2M4eTJMZjVKU0d5eGNtdXp1eEpqRjZmaUlMcnlNaXBiOEptU0t1LTd4ZXlpN2xXSWRybUZsNDFwd3Bud3YzbzU5SW56U0NWVnJ4Y0l1QVpwNHFEN3VIWVZVSFJqU2JWZlloMHlaTzIyeklVLW5sU1dqYWVXRExGU0NVekN3QXRmYTBfX1ZQMnlOVnc2dzR3V3pFaWN5MFViblNuS3YwZHJpekxKVUdKdEZscUFEY2kzT1d4eVdmTFBob2hkMGI2dFRlY0htTnpOSlExN0lBQ2pNY3YwZXRKOVBHdy04RTlCQmVjcjVnYnhFZUhvZS1iVGJDckc4bHNSc1pDVEdMclRMc3FCYkprN2JZYTB1aHF0MnI1UkQ5R0lNdXVGMWZPNWxEemVUTnpCMjN0bkxESEpUMHgyVExvYkdiQXNHNFpPY3ZFaktLV0hzdk1CTTE1ZFg0ZTRWcHpVSGFRN3JYLWtYRW44b2xjMWVueE1oSzJ3TVJVU0tRYTk0ZWZrZVhkQml3NUNrOVFiU3ZXQzgwUVAwNEptbjlWUzY2cWFyOUJaYXhYN21GWlhQTUhmQU1ycEFyYnYyTHVORFNFbC01dTNwdTBrNFRWX3FkUHBRSmNRYkxaWWZv?oc=5,2025-09-26 13:27:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMikAZBVV95cUxQX1lobEVaeDZ5RmxuZENKU0Q2SnhfbjZWVm1HTGEyUzRUYnpDTTFpeUJpR2ZWNWdaLVVmcURKV2JsTFBGSV9vYVo1UkU2cDVDYTNWTWFWZXhsYUtXamYwZjhfVGNfR0NrX2lsa05HSlZtSllQZld2dU1rTmhnU28yYWNPSnAwT2o4bG9yWmRVQlQwdWtxN01pa0d3SHR6bjFpNkxXOTBrZW9ocGx6bjlkMEtnNnl0U1dGU0pBWWdEd29UV3UxVkd3dGFNNnJnVkswdFBPTllEVlpzOUM2RmpRd2lSOXZMX01ydC1YSE5nWWVGYXQzc1FHeVMxbGpQWG5teXg3X0I2ZHRXRUdlbFpzT2d5Nk9lN0tWajFLWThCamRLcm1YSmM4TVFLa19lejFXdWZiNDgxVm51N2M4eTJMZjVKU0d5eGNtdXp1eEpqRjZmaUlMcnlNaXBiOEptU0t1LTd4ZXlpN2xXSWRybUZsNDFwd3Bud3YzbzU5SW56U0NWVnJ4Y0l1QVpwNHFEN3VIWVZVSFJqU2JWZlloMHlaTzIyeklVLW5sU1dqYWVXRExGU0NVekN3QXRmYTBfX1ZQMnlOVnc2dzR3V3pFaWN5MFViblNuS3YwZHJpekxKVUdKdEZscUFEY2kzT1d4eVdmTFBob2hkMGI2dFRlY0htTnpOSlExN0lBQ2pNY3YwZXRKOVBHdy04RTlCQmVjcjVnYnhFZUhvZS1iVGJDckc4bHNSc1pDVEdMclRMc3FCYkprN2JZYTB1aHF0MnI1UkQ5R0lNdXVGMWZPNWxEemVUTnpCMjN0bkxESEpUMHgyVExvYkdiQXNHNFpPY3ZFaktLV0hzdk1CTTE1ZFg0ZTRWcHpVSGFRN3JYLWtYRW44b2xjMWVueE1oSzJ3TVJVU0tRYTk0ZWZrZVhkQml3NUNrOVFiU3ZXQzgwUVAwNEptbjlWUzY2cWFyOUJaYXhYN21GWlhQTUhmQU1ycEFyYnYyTHVORFNFbC01dTNwdTBrNFRWX3FkUHBRSmNRYkxaWWZv?oc=5"" target=""_blank"">Kolkata Metro Services Disrupted: জলে ভাসছে মেট্রো লাইন! শহিদ ক্ষুদিরাম থেকে ময়দান পর্যন্ত বন্ধ পরিষেবা, নাকাল যাত্রীরা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"Durga Puja Weather Update: আরও গভীর নিম্নচাপ, দশমী পর্যন্তই একাধিক জেলা ভাসবে, স্পেশাল বুলেটিন - AajTak Bangla",https://news.google.com/rss/articles/CBMikgJBVV95cUxPYXpFSWZCd1huZnlmSHFtRDZVV1A0SEpidUFBYmVDZVdxaURHUW4yU3JNNF96cDR6VXUxY3hNdmF6YjFXVGVSbEctRVR5QXYxaDFpOWRKY3JhNmNJaUxHTm5aUWI1M1hVX1N1QVpoLXlmWkZBcUZRV3h2N291RkRGVE83anNfTDlCNHVIZE05QUNSR0FLU3NKYnA5cGtlVDJ6NXhHQmNwSXkwMHJVVDBIOG9yTlhzTUJxdUVkMmNLS1plMk9lOFRLRnZya0xkRU1qNmxpdlNwSmltUmJvN3k4SzhxSkI4Q1gzbnlCWTczS05Nd1lEZkZQaTRmRlNFUnd1Ymo1NlIxUmRkRmxHRmJRNGt30gGXAkFVX3lxTFAwdkhwWUNwM3ZkY1MwbzBvUnlXNUExanE2R1RzeUVOWkpabG9EcndVUVVOSkRIcFEwVWdVSG9NdTFlNWJ4ZUEyQmVCcmhPVnlNVWNkNzdoOVZsdVVxX3ptODhwRzd2eGEySHFGUm1DREdUNVJWR1N2Z3I1OEg4bzdSTlVJbk4wOXhhaVV1eUlrUFRITFJ5SmZjclp3NktmSWhKbDNqOXZKOGJhUnIyaVdGQ2NuenZHSDl5VGZXTDFVUWoyVnlyRE5OVFd3cjBnWEdULXZPTFgwNUM1R0RUcUhXeGI1ckpQb0FRYVkzTlJVR2lGQ1JLRzdCT2ljN2EtOF9POTF6eThpb200QVJ4YXVDdmNMcTN3Yw?oc=5,2025-09-26 15:34:35,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPYXpFSWZCd1huZnlmSHFtRDZVV1A0SEpidUFBYmVDZVdxaURHUW4yU3JNNF96cDR6VXUxY3hNdmF6YjFXVGVSbEctRVR5QXYxaDFpOWRKY3JhNmNJaUxHTm5aUWI1M1hVX1N1QVpoLXlmWkZBcUZRV3h2N291RkRGVE83anNfTDlCNHVIZE05QUNSR0FLU3NKYnA5cGtlVDJ6NXhHQmNwSXkwMHJVVDBIOG9yTlhzTUJxdUVkMmNLS1plMk9lOFRLRnZya0xkRU1qNmxpdlNwSmltUmJvN3k4SzhxSkI4Q1gzbnlCWTczS05Nd1lEZkZQaTRmRlNFUnd1Ymo1NlIxUmRkRmxHRmJRNGt30gGXAkFVX3lxTFAwdkhwWUNwM3ZkY1MwbzBvUnlXNUExanE2R1RzeUVOWkpabG9EcndVUVVOSkRIcFEwVWdVSG9NdTFlNWJ4ZUEyQmVCcmhPVnlNVWNkNzdoOVZsdVVxX3ptODhwRzd2eGEySHFGUm1DREdUNVJWR1N2Z3I1OEg4bzdSTlVJbk4wOXhhaVV1eUlrUFRITFJ5SmZjclp3NktmSWhKbDNqOXZKOGJhUnIyaVdGQ2NuenZHSDl5VGZXTDFVUWoyVnlyRE5OVFd3cjBnWEdULXZPTFgwNUM1R0RUcUhXeGI1ckpQb0FRYVkzTlJVR2lGQ1JLRzdCT2ljN2EtOF9POTF6eThpb200QVJ4YXVDdmNMcTN3Yw?oc=5"" target=""_blank"">Durga Puja Weather Update: আরও গভীর নিম্নচাপ, দশমী পর্যন্তই একাধিক জেলা ভাসবে, স্পেশাল বুলেটিন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"Primary Teacher Recruitment: ১৩,৪২১ শূন্যপদে শিক্ষক নিয়োগ! পুজোর আগেই বিরাট ঘোষণা শিক্ষামন্ত্রী ব্রাত্য বসু... - News18",https://news.google.com/rss/articles/CBMimAJBVV95cUxNbjU2cDh0Ynh6OGRqTTlqX1NjRk00VkdaLUlFMk5QX1hBRl8xN1RGd2o2UmdvODVGak9ZX24wbmVfX2NJcFNyamVweDVGa2QwdjFvcHhaYjhNODNSTDFpMllsNXNVNlk2QjFaLVBvNnJKYXgzbGxOUFdoVEVubnV6R3lGS28weGJZcG5EUEJVSzF1WXpyOWlmbTBWQWV5QlFrWV9weEhfQ183dFdudHZqcG5vM2ZpbHJVeTBRbW95RVJfV1NNWWdQanNrZVNRYzFsSEhid2FpX0NXRTFpV3lSZ1BZQS1OLWs3b1VTOXgzbFU4dkNhTGpSdUswTVJsUUhBZ1h4M0pybFlyNjBwcDV6d3dvOGJUR3dy0gGYAkFVX3lxTE1uNTZwOHRieHo4ZGpNOWpfU2NGTTRWR1otSUUyTlBfWEFGXzE3VEZ3ajZSZ284NUZqT1lfbjBuZV9fY0lwU3JqZXB4NUZrZDB2MW9weFpiOE04M1JMMWkyWWw1c1U2WTZCMVotUG82ckpheDNsbE5QV2hURW5udXpHeUZLbzB4YllwbkRQQlVLMXVZenI5aWZtMFZBZXlCUWtZX3B4SF9DXzd0V250dmpwbm8zZmlsclV5MFFtb3lFUl9XU01ZZ1Bqc2tlU1FjMWxISGJ3YWlfQ1dFMWlXeVJnUFlBLU4tazdvVVM5eDNsVTh2Q2FMalJ1SzBNUmxRSEFnWHgzSnJsWXI2MHBwNXp3d284YlRHd3I?oc=5,2025-09-26 13:58:00,News18,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNbjU2cDh0Ynh6OGRqTTlqX1NjRk00VkdaLUlFMk5QX1hBRl8xN1RGd2o2UmdvODVGak9ZX24wbmVfX2NJcFNyamVweDVGa2QwdjFvcHhaYjhNODNSTDFpMllsNXNVNlk2QjFaLVBvNnJKYXgzbGxOUFdoVEVubnV6R3lGS28weGJZcG5EUEJVSzF1WXpyOWlmbTBWQWV5QlFrWV9weEhfQ183dFdudHZqcG5vM2ZpbHJVeTBRbW95RVJfV1NNWWdQanNrZVNRYzFsSEhid2FpX0NXRTFpV3lSZ1BZQS1OLWs3b1VTOXgzbFU4dkNhTGpSdUswTVJsUUhBZ1h4M0pybFlyNjBwcDV6d3dvOGJUR3dy0gGYAkFVX3lxTE1uNTZwOHRieHo4ZGpNOWpfU2NGTTRWR1otSUUyTlBfWEFGXzE3VEZ3ajZSZ284NUZqT1lfbjBuZV9fY0lwU3JqZXB4NUZrZDB2MW9weFpiOE04M1JMMWkyWWw1c1U2WTZCMVotUG82ckpheDNsbE5QV2hURW5udXpHeUZLbzB4YllwbkRQQlVLMXVZenI5aWZtMFZBZXlCUWtZX3B4SF9DXzd0V250dmpwbm8zZmlsclV5MFFtb3lFUl9XU01ZZ1Bqc2tlU1FjMWxISGJ3YWlfQ1dFMWlXeVJnUFlBLU4tazdvVVM5eDNsVTh2Q2FMalJ1SzBNUmxRSEFnWHgzSnJsWXI2MHBwNXp3d284YlRHd3I?oc=5"" target=""_blank"">Primary Teacher Recruitment: ১৩,৪২১ শূন্যপদে শিক্ষক নিয়োগ! পুজোর আগেই বিরাট ঘোষণা শিক্ষামন্ত্রী ব্রাত্য বসু...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
Ports asked to raise cautionary signal 3 as Bay of Bengal low intensifies - The Daily Star,https://news.google.com/rss/articles/CBMixAFBVV95cUxPb2xJWDAyYmR0ZGhsQWo2WGhFNXhOUGJMenhSeVRtUENvQjVIeF9meXFTS012T2dfX1o5NThtekdDZ25YbHl2X2lJVWJzbWdUN3RNNE4zOEdPazYwUmROWkZNd3lpUDJjZFRycmRCNU9sNFdFQVFYMEx3NFV6SkZ0ZXZqc05lSzNrdGhqRXJQNXRWTTNyVXJZYlJTWU9Qb3VJbUgwRG4xNmlOYVpWX256VnhaU1dpM3llYlhnTUx5ZS1TODZ1?oc=5,2025-09-26 17:58:12,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPb2xJWDAyYmR0ZGhsQWo2WGhFNXhOUGJMenhSeVRtUENvQjVIeF9meXFTS012T2dfX1o5NThtekdDZ25YbHl2X2lJVWJzbWdUN3RNNE4zOEdPazYwUmROWkZNd3lpUDJjZFRycmRCNU9sNFdFQVFYMEx3NFV6SkZ0ZXZqc05lSzNrdGhqRXJQNXRWTTNyVXJZYlJTWU9Qb3VJbUgwRG4xNmlOYVpWX256VnhaU1dpM3llYlhnTUx5ZS1TODZ1?oc=5"" target=""_blank"">Ports asked to raise cautionary signal 3 as Bay of Bengal low intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,bn
"4 lakh evacuated, 3 dead as fresh storm batters Philippines - The Daily Star",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZzRWTXpnaG9pOEc2V3JNUlZwWjNBdWY3cWVSN0xfT2RWQUVSOE9SaUpSQlk0VHdMd1ZsNzdSWHBNUmpGcnlwUjVUeVRnRnBZS2xIaFBlbm5GWG5RZUhjTC1QNHJNREREVFVDamRULVh6RHByd1NhQmpLX25nVlBkSm1Bb2hyMEUwTlJOczhRTzMyN0RsV0FmOXpmZjIwcGFjQUFDZ0JHeFFJTGM?oc=5,2025-09-26 23:34:00,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZzRWTXpnaG9pOEc2V3JNUlZwWjNBdWY3cWVSN0xfT2RWQUVSOE9SaUpSQlk0VHdMd1ZsNzdSWHBNUmpGcnlwUjVUeVRnRnBZS2xIaFBlbm5GWG5RZUhjTC1QNHJNREREVFVDamRULVh6RHByd1NhQmpLX25nVlBkSm1Bb2hyMEUwTlJOczhRTzMyN0RsV0FmOXpmZjIwcGFjQUFDZ0JHeFFJTGM?oc=5"" target=""_blank"">4 lakh evacuated, 3 dead as fresh storm batters Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,bn
"400,000 evacuated, 3 dead as storm batters Philippines - The Daily Star",https://news.google.com/rss/articles/CBMiowFBVV95cUxPZGxPLW5mNlE0SWswRUdIaWx0Zm5kOEd6MDE5ZEZaOURGdXEyTDNTUEFqQzBhZ0IxN0pHU2J3QlhacEV0bk4zNmR2ZXpJY1lpM1F2dGZhRFZqS2VMdkkyTDd5WFRXZWl3dFhaNWh3cDUzWmotbnNGcTgyU2lURE5BLWpNeklvOWg0RGVlVzVJS3JlZGhOWXcyME1FNkNxV0R4U3dj?oc=5,2025-09-26 12:34:05,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPZGxPLW5mNlE0SWswRUdIaWx0Zm5kOEd6MDE5ZEZaOURGdXEyTDNTUEFqQzBhZ0IxN0pHU2J3QlhacEV0bk4zNmR2ZXpJY1lpM1F2dGZhRFZqS2VMdkkyTDd5WFRXZWl3dFhaNWh3cDUzWmotbnNGcTgyU2lURE5BLWpNeklvOWg0RGVlVzVJS3JlZGhOWXcyME1FNkNxV0R4U3dj?oc=5"" target=""_blank"">400,000 evacuated, 3 dead as storm batters Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,bn
Rain Alert In West Bengal Weather: পুজোয় 'ভাসাতে' তৈরি - LatestLY বাংলা,https://news.google.com/rss/articles/CBMiqgJBVV95cUxNdWdlWnJxN0xxX2Npb20ydXBKZ0l3QXlBYjJBVF9MR1d3WV9hdUU1WEs2SVE5OEpvMG43dG5XbDNXUW5UT3hPZTNmaWtaU0NQcUJGRkR3M1hramhuTXp5TVQwbWp0Y1FaRDI0VXB0T3pNLVRlck9kN1hxZmdUNS1nNmFzckJlTFdJUkpwaHNKWWtCckUwWDgwcDFqU3VrSWYyeGZPTzhDM3dEM1l5dUZadEVVRk8wRDJjZDM3aFdYYkVfLUZfMXVEOXFzcTFjNnUtT0tjTFpaUEJ0X0o1cDg3aWlUeF9GV0wwTGpISFZ6ZzRQN2k3QXpuOE92QkJJTnR3VE1GQ1VjVkZCUkpxSW1HQlVKUGNJck5vSm5JVzNpSkEweGdSd3p2WlhR0gGvAkFVX3lxTE1YcjVKc0llRVhLaDYzVWJnc2pkNUQwOTR4RjhhMFhQeTVoZlRkU2t4dGVnOHZrYzVQNm1jSUZ3OE9Ybzkzc2MwWHBVa2o0X1ZpZUhhbW8tQ29xSnhub3J2QjR3eFluVVoxeDY3NVhHZG1HRl9ZeFNiTURndVpOUDhGa2wxbFdhLXVvUW1qVDdXbDRtT0RsbXBiVXFHS2FfWDJNT01KRVNhSVZtdUREeVB3ZzY1MkNDQjBNLXo1WVVlSVYxTDU4eWtJVlVtRjBFOGFDSDFRNmNPb2JzblR5d21uNWFOQ25sTkgySFBpeUQ4ekhXaUNVdkVEd2xib1FFMHJvM1lnejdzSkhvLXc1R0NjVWVHWTBVVHBTTVEzT3VOUlVmRndXMnhLa0JNMmhENA?oc=5,2025-09-26 11:23:18,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNdWdlWnJxN0xxX2Npb20ydXBKZ0l3QXlBYjJBVF9MR1d3WV9hdUU1WEs2SVE5OEpvMG43dG5XbDNXUW5UT3hPZTNmaWtaU0NQcUJGRkR3M1hramhuTXp5TVQwbWp0Y1FaRDI0VXB0T3pNLVRlck9kN1hxZmdUNS1nNmFzckJlTFdJUkpwaHNKWWtCckUwWDgwcDFqU3VrSWYyeGZPTzhDM3dEM1l5dUZadEVVRk8wRDJjZDM3aFdYYkVfLUZfMXVEOXFzcTFjNnUtT0tjTFpaUEJ0X0o1cDg3aWlUeF9GV0wwTGpISFZ6ZzRQN2k3QXpuOE92QkJJTnR3VE1GQ1VjVkZCUkpxSW1HQlVKUGNJck5vSm5JVzNpSkEweGdSd3p2WlhR0gGvAkFVX3lxTE1YcjVKc0llRVhLaDYzVWJnc2pkNUQwOTR4RjhhMFhQeTVoZlRkU2t4dGVnOHZrYzVQNm1jSUZ3OE9Ybzkzc2MwWHBVa2o0X1ZpZUhhbW8tQ29xSnhub3J2QjR3eFluVVoxeDY3NVhHZG1HRl9ZeFNiTURndVpOUDhGa2wxbFdhLXVvUW1qVDdXbDRtT0RsbXBiVXFHS2FfWDJNT01KRVNhSVZtdUREeVB3ZzY1MkNDQjBNLXo1WVVlSVYxTDU4eWtJVlVtRjBFOGFDSDFRNmNPb2JzblR5d21uNWFOQ25sTkgySFBpeUQ4ekhXaUNVdkVEd2xib1FFMHJvM1lnejdzSkhvLXc1R0NjVWVHWTBVVHBTTVEzT3VOUlVmRndXMnhLa0JNMmhENA?oc=5"" target=""_blank"">Rain Alert In West Bengal Weather: পুজোয় 'ভাসাতে' তৈরি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
Weather forercast of Bengal: তাপমাত্রার ওঠানামার মধ্যেই দক্ষিণ ও উত্তরবঙ্গে বৃষ্টির পূর্বাভাস - Duranta Barta,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQS1xYjZ6YmxkZnVld0YycDB5X1ZRa2ZzbExyWUpLR3Ezc2FMUkkxSXZzdzVtUk10SmJLdkxPRkwxdkt5NW9qcEJJSWtQTmt1a0Q2NTllV2tBNW91UmhsM2JvMk12MXp6VTJRZzFOYUw4MmpxRldreG1sTWtvQzU0UThLYTB5ejFVOTVhR2RYck1GTUNDYV9JRDBoaFJSTnZvaC1zVUZELUZRNHd0eFE?oc=5,2025-09-26 19:36:11,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOQS1xYjZ6YmxkZnVld0YycDB5X1ZRa2ZzbExyWUpLR3Ezc2FMUkkxSXZzdzVtUk10SmJLdkxPRkwxdkt5NW9qcEJJSWtQTmt1a0Q2NTllV2tBNW91UmhsM2JvMk12MXp6VTJRZzFOYUw4MmpxRldreG1sTWtvQzU0UThLYTB5ejFVOTVhR2RYck1GTUNDYV9JRDBoaFJSTnZvaC1zVUZELUZRNHd0eFE?oc=5"" target=""_blank"">Weather forercast of Bengal: তাপমাত্রার ওঠানামার মধ্যেই দক্ষিণ ও উত্তরবঙ্গে বৃষ্টির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
