Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather News: बिहार के 3 जिलों में बिगड़ने वाला है मौसम, आंधी-पानी का होगा 'डबल अटैक'; अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxPWmtHLWRPXzQ2enlSUEdTdTlmcTJtVGR3a0d5aS1CSGQwOFM1SXlFQXRoWHE2aThCZTI1N2YwdDdfbHFJOGZWN0xWMUVzTk5OUzdvSEZ6VnA4Z3NfZGRjTHZpT3hheGFpc1pWVU9RNEhHSmVMWnZqeHdxb3g1N245WjZkSktBTGdaZzdOeEZsUWhidV9nOTRxOVV0SWcwZjl5VmV5YmRCYnhBZHJ6eUllZmJiR2VYcG1SQUl0cGttLVhUSFVJQnlQeXJUSFk?oc=5,2025-05-19 07:14:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWmtHLWRPXzQ2enlSUEdTdTlmcTJtVGR3a0d5aS1CSGQwOFM1SXlFQXRoWHE2aThCZTI1N2YwdDdfbHFJOGZWN0xWMUVzTk5OUzdvSEZ6VnA4Z3NfZGRjTHZpT3hheGFpc1pWVU9RNEhHSmVMWnZqeHdxb3g1N245WjZkSktBTGdaZzdOeEZsUWhidV9nOTRxOVV0SWcwZjl5VmV5YmRCYnhBZHJ6eUllZmJiR2VYcG1SQUl0cGttLVhUSFVJQnlQeXJUSFk?oc=5"" target=""_blank"">Bihar Weather News: बिहार के 3 जिलों में बिगड़ने वाला है मौसम, आंधी-पानी का होगा 'डबल अटैक'; अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
चक्रवाती तूफान व आंधी से बचाव की दी जानकारी - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPbVB4Nld4bUplaEIwWHdjcWdfMndvNlQ1OXphNzdNUlh1S3cySUdHZnplNTVYaGFyUmlEN2UxbVl5RVNBNVF4cGlZWGtyMUVpQlkyYW9lUjZndXpYYUJRam56ODBkbzZWeU1KcUtKSjBKcTdkaXQxaW1vQnFCNUdBYTFDYjdKeTVXaVRqZm45M0lCMUxJTWswOURnN3RRakhSVEJLVUs2UkFfYkc4Y2k3MDl1WDNFMXNkeHVtcVMyS0l2dDA0RzVOcXU0M2R2QnlHYTRQV3BmY0VsUjVaYkxHeERKV2FKb1hsRUFlQVlueGJiamQxeWtZ0gH3AUFVX3lxTE9tUHg2V3htSmVoQjBYd2NxZ18yd282VDU5emE3N01SWHVLdzJJR0dmemU1NVhoYXJSaUQ3ZTFtWXlFU0E1UXhwaVlYa3IxRWlCWTJhb2VSNmd1elhhQlFqbno4MGRvNlZ5TUpxS0pKMEpxN2RpdDFpbW9CcUI1R0FhMUNiN0p5NVdpVGpmbjkzSUIxTElNazA5RGc3dFFqSFJUQktVSzZSQV9iRzhjaTcwOXVYM0Uxc2R4dW1xUzJLSXZ0MDRHNU5xdTQzZHZCeUdhNFBXcGZjRWxSNVpiTEd4REpXYUpvWGxFQWVBWW54YmJqZDF5a1k?oc=5,2025-05-19 02:25:12,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPbVB4Nld4bUplaEIwWHdjcWdfMndvNlQ1OXphNzdNUlh1S3cySUdHZnplNTVYaGFyUmlEN2UxbVl5RVNBNVF4cGlZWGtyMUVpQlkyYW9lUjZndXpYYUJRam56ODBkbzZWeU1KcUtKSjBKcTdkaXQxaW1vQnFCNUdBYTFDYjdKeTVXaVRqZm45M0lCMUxJTWswOURnN3RRakhSVEJLVUs2UkFfYkc4Y2k3MDl1WDNFMXNkeHVtcVMyS0l2dDA0RzVOcXU0M2R2QnlHYTRQV3BmY0VsUjVaYkxHeERKV2FKb1hsRUFlQVlueGJiamQxeWtZ0gH3AUFVX3lxTE9tUHg2V3htSmVoQjBYd2NxZ18yd282VDU5emE3N01SWHVLdzJJR0dmemU1NVhoYXJSaUQ3ZTFtWXlFU0E1UXhwaVlYa3IxRWlCWTJhb2VSNmd1elhhQlFqbno4MGRvNlZ5TUpxS0pKMEpxN2RpdDFpbW9CcUI1R0FhMUNiN0p5NVdpVGpmbjkzSUIxTElNazA5RGc3dFFqSFJUQktVSzZSQV9iRzhjaTcwOXVYM0Uxc2R4dW1xUzJLSXZ0MDRHNU5xdTQzZHZCeUdhNFBXcGZjRWxSNVpiTEd4REpXYUpvWGxFQWVBWW54YmJqZDF5a1k?oc=5"" target=""_blank"">चक्रवाती तूफान व आंधी से बचाव की दी जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"गोपालगंज से औरंगाबाद तक बदल गया मौसम, बारिश से मौसम हुआ कूल-कूल; अगले तीन घंटे बिहार पर भारी - Navbharat Times",https://news.google.com/rss/articles/CBMijwJBVV95cUxNYzVSdnpFYnlMdFNtTllCR1FFWV9ZblZDYWNqSHV1TmIwTVRUWndDSFlWeTVoNmhjbUlRdHJybG15VlZnaWVlbW5fcTlCLTdsSTdVVTBFZ2tuWVB4elIwZ3M0bTZ2ZUg3SGhDTnJJQkk1aHdkRVZnRkRGbTVGTkhvbFd0b3J5Rm5GMDRjRWFsdFBxN3lqdGJpTG9DNDNpaW5fbE92V002d0c1MjZwQ0Z0LW1yUG1YN1J6b05XYm1hTmxKV2N1ZGZSMWhzdUJQWmdiM05YbXQwT0RfUGpESC11TWR6Skp0N0dLaEdqZDVFdk0yOFJnbENnY21ZVFpxR0NlcmRFUUFTLXlxRTdqajI40gGUAkFVX3lxTE1NT0xYWGlVXzFhYkVFaWxYRVY0NjNselhZLWZPZlpoVzgtR25qai01YkhSR25kX1JLTHM0TU5jbHZpejhKMnhPMW5scW5seHFHanIzNzVtSXYtNWlxa1FjcWRoVWwxNF9VaElGVVIzLXdjY2dJZmNheTF6b0hXU2w5cXNGYmt6VXd3REZadFJodG9FT1VWRTZpNEk2NFdYSDdWX0wzVEJ2Z0RmYjBUSWpHSm5lTzBUSlNwRFgxNHdfQzFvN2pDY3A0T0E4ejFqUWFsdUZqckh3NFpWeHFXVVgwWW13S2MtaWUwS25rT0hTNGNzUTlBb3pWTzE4amw0S1NkZXNwSDBGTFVLWGpCOEswdGZROQ?oc=5,2025-05-19 07:43:31,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNYzVSdnpFYnlMdFNtTllCR1FFWV9ZblZDYWNqSHV1TmIwTVRUWndDSFlWeTVoNmhjbUlRdHJybG15VlZnaWVlbW5fcTlCLTdsSTdVVTBFZ2tuWVB4elIwZ3M0bTZ2ZUg3SGhDTnJJQkk1aHdkRVZnRkRGbTVGTkhvbFd0b3J5Rm5GMDRjRWFsdFBxN3lqdGJpTG9DNDNpaW5fbE92V002d0c1MjZwQ0Z0LW1yUG1YN1J6b05XYm1hTmxKV2N1ZGZSMWhzdUJQWmdiM05YbXQwT0RfUGpESC11TWR6Skp0N0dLaEdqZDVFdk0yOFJnbENnY21ZVFpxR0NlcmRFUUFTLXlxRTdqajI40gGUAkFVX3lxTE1NT0xYWGlVXzFhYkVFaWxYRVY0NjNselhZLWZPZlpoVzgtR25qai01YkhSR25kX1JLTHM0TU5jbHZpejhKMnhPMW5scW5seHFHanIzNzVtSXYtNWlxa1FjcWRoVWwxNF9VaElGVVIzLXdjY2dJZmNheTF6b0hXU2w5cXNGYmt6VXd3REZadFJodG9FT1VWRTZpNEk2NFdYSDdWX0wzVEJ2Z0RmYjBUSWpHSm5lTzBUSlNwRFgxNHdfQzFvN2pDY3A0T0E4ejFqUWFsdUZqckh3NFpWeHFXVVgwWW13S2MtaWUwS25rT0hTNGNzUTlBb3pWTzE4amw0S1NkZXNwSDBGTFVLWGpCOEswdGZROQ?oc=5"" target=""_blank"">गोपालगंज से औरंगाबाद तक बदल गया मौसम, बारिश से मौसम हुआ कूल-कूल; अगले तीन घंटे बिहार पर भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Bihar News: सासाराम में लापता युवक का मिला शव, एक सप्ताह से सहवाज को ढूंढ रहे थे परिजन - Prabhat Khabar",https://news.google.com/rss/articles/CBMiswFBVV95cUxPM01raE5HZEdHc3NyWEU2alZsS3FqcWRBLU0td1BtQTZydFpMTXd2a3MxUFNKVXdsVTNnVncxWldhdktzYVZsZC1uME9RT0tPOUNSQy1yRjVkMndWVlJUWjcxMFZRSFp5Y1lVM0I0N24yU2pLd2tfZnoydWFSNkRpVU1pejR0UHk4ZFAyMWYtTGZpN2VlV2ZxY1YwQzdsQldlUlNhRWR6MVZfYzFEekw4dlI1Z9IBuAFBVV95cUxNM2cyRkM4Uk9hY0g3V255OWZqY3pBX0xYSzdyNkFnU2F3YUQ3VXdDT3UxN0lWRVV6dkl0Y1dLcFdFcHdSS0ZqZnU1SllnTG9KZG1wSXBKRUg1YmQ4VDNBb1o1b252SWhQM0J1bDkwTFVDdEdsYWMyZzFhYVRDMXJFVGRIUUxIOVZCR1AtNDRKWkNqLXZfNXd4NDJVczFoVkl1MUJ2Ny1Lb2wwbmFXNEw1MWpRbXJHVkRT?oc=5,2025-05-19 07:37:46,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPM01raE5HZEdHc3NyWEU2alZsS3FqcWRBLU0td1BtQTZydFpMTXd2a3MxUFNKVXdsVTNnVncxWldhdktzYVZsZC1uME9RT0tPOUNSQy1yRjVkMndWVlJUWjcxMFZRSFp5Y1lVM0I0N24yU2pLd2tfZnoydWFSNkRpVU1pejR0UHk4ZFAyMWYtTGZpN2VlV2ZxY1YwQzdsQldlUlNhRWR6MVZfYzFEekw4dlI1Z9IBuAFBVV95cUxNM2cyRkM4Uk9hY0g3V255OWZqY3pBX0xYSzdyNkFnU2F3YUQ3VXdDT3UxN0lWRVV6dkl0Y1dLcFdFcHdSS0ZqZnU1SllnTG9KZG1wSXBKRUg1YmQ4VDNBb1o1b252SWhQM0J1bDkwTFVDdEdsYWMyZzFhYVRDMXJFVGRIUUxIOVZCR1AtNDRKWkNqLXZfNXd4NDJVczFoVkl1MUJ2Ny1Lb2wwbmFXNEw1MWpRbXJHVkRT?oc=5"" target=""_blank"">Bihar News: सासाराम में लापता युवक का मिला शव, एक सप्ताह से सहवाज को ढूंढ रहे थे परिजन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Bihar Weather Today: बिहार में आंधी-पानी! 12 जिलों में ऑरेंज तो 5 शहरों में येलो अलर्ट, जानें आज - ABP News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZjk5ejVNeVdOUXJSdzREVDJwVE1KYVBET2ZKenNLNzA1MnhmcGt2TnBqYTJ4S2lXMFNsV29sVThFcHp2SzVfTUZRU1ZvbXRGMzV5YW5CRVNsUkFiSG1sTm1oTWRJclVxd0NfZGVxV3lGU2h2R1RMTnNheEdYTy1EdmJhb1RLOUhFYmZYN3lyQVB5Ul9uUjFlOVdKdHNlOElWLTVVR2czcmJSQTcyYU9ZSGxpWEFEWTh5M1lwYlMtaWgyRkJXMENlcTNPd01jb3NwS2tpNEZSWTZ0ai1ZOHF2cUtSYWbSAeoBQVVfeXFMUDUzcGRlaVNwS0h5VFFuVTlBNWRsZjZJQ3NUWDJiaWVfVFktSm15UktncGU0dVJDTHRlSU1CNUFldXlscTliYXB0aWktX0M2Sk82YVVrd1Y5Njk1d0trVnBDV0J0MmQ4RUVZdm5aTm1UOFpYb2JrZ29xMGh4WDIwVEhCZ3I1UVlWRFlFaFNJWlNLek1CRFhrd0dxMjk0Y2dMWk5zWDVvS1hpN05Rd3kwQlhmalJkZXI1c0lLOWo2UXRPal9Yb2I2TXZCbWxJWTF3SUMxVGFFVnBZdmxnZFJVeUVUZ2hLdU10MHVn?oc=5,2025-05-19 07:38:06,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZjk5ejVNeVdOUXJSdzREVDJwVE1KYVBET2ZKenNLNzA1MnhmcGt2TnBqYTJ4S2lXMFNsV29sVThFcHp2SzVfTUZRU1ZvbXRGMzV5YW5CRVNsUkFiSG1sTm1oTWRJclVxd0NfZGVxV3lGU2h2R1RMTnNheEdYTy1EdmJhb1RLOUhFYmZYN3lyQVB5Ul9uUjFlOVdKdHNlOElWLTVVR2czcmJSQTcyYU9ZSGxpWEFEWTh5M1lwYlMtaWgyRkJXMENlcTNPd01jb3NwS2tpNEZSWTZ0ai1ZOHF2cUtSYWbSAeoBQVVfeXFMUDUzcGRlaVNwS0h5VFFuVTlBNWRsZjZJQ3NUWDJiaWVfVFktSm15UktncGU0dVJDTHRlSU1CNUFldXlscTliYXB0aWktX0M2Sk82YVVrd1Y5Njk1d0trVnBDV0J0MmQ4RUVZdm5aTm1UOFpYb2JrZ29xMGh4WDIwVEhCZ3I1UVlWRFlFaFNJWlNLek1CRFhrd0dxMjk0Y2dMWk5zWDVvS1hpN05Rd3kwQlhmalJkZXI1c0lLOWo2UXRPal9Yb2I2TXZCbWxJWTF3SUMxVGFFVnBZdmxnZFJVeUVUZ2hLdU10MHVn?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में आंधी-पानी! 12 जिलों में ऑरेंज तो 5 शहरों में येलो अलर्ट, जानें आज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"हरियाणा में आज तूफान का यलो अलर्ट: 10 जिलों में होगी बरसात, गर्मी से मिलेगी राहत, पारा 45 के पार, सबसे गर्म... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizwFBVV95cUxQNi1vcUpFZXBjVjhZNzU4bVZaWU1sVWRRcTdZREs3SGxWUU9yVlFWVWZkY1o4a2lSZ05KRHNVU09uOGNuNVhWY0pRbHpuYU14VENZTU9FMk9obENyZmhfc3d5V2lhS1F3Y2U2S0d6ZjJlSzN2V3M2bUlzVU5YdUhERFVKT0xSZEJjRDdJNHRxT1ctLW5LSVFaUmJ2V3Z0WFJUYUctNnJYank1VTJVa1BxUzV2d1kwQjZlTEtVZ3ZDa3V3aWN6MWxxdF84Sms5cjTSAdQBQVVfeXFMTy1VRUVUZW5Sb0Z4WkdYaWVyVF9tSndPNWtrb1FZQ21IXzFkb25JckVKWHp0c3NVZUZZZ1dud0FxUXoya29mbDF2b1ViTUNnWkdLTmw4aEpsY2JYZ2xaRjNIWkNmRzlrVmRjY1dfVjZjMnVhUU0yYTM0UDdSTUhrbXMzdEprTnliN2E2WWRRbXBuZnlOWnl3ZGlET3dMS0VPY096T0RZNUpYYjlkbnVVTmVpcHlYUGU0dDV4b2RjZnZBdjF5eFQ5RlBpWExlLTBSNl90Tks?oc=5,2025-05-19 05:25:55,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNi1vcUpFZXBjVjhZNzU4bVZaWU1sVWRRcTdZREs3SGxWUU9yVlFWVWZkY1o4a2lSZ05KRHNVU09uOGNuNVhWY0pRbHpuYU14VENZTU9FMk9obENyZmhfc3d5V2lhS1F3Y2U2S0d6ZjJlSzN2V3M2bUlzVU5YdUhERFVKT0xSZEJjRDdJNHRxT1ctLW5LSVFaUmJ2V3Z0WFJUYUctNnJYank1VTJVa1BxUzV2d1kwQjZlTEtVZ3ZDa3V3aWN6MWxxdF84Sms5cjTSAdQBQVVfeXFMTy1VRUVUZW5Sb0Z4WkdYaWVyVF9tSndPNWtrb1FZQ21IXzFkb25JckVKWHp0c3NVZUZZZ1dud0FxUXoya29mbDF2b1ViTUNnWkdLTmw4aEpsY2JYZ2xaRjNIWkNmRzlrVmRjY1dfVjZjMnVhUU0yYTM0UDdSTUhrbXMzdEprTnliN2E2WWRRbXBuZnlOWnl3ZGlET3dMS0VPY096T0RZNUpYYjlkbnVVTmVpcHlYUGU0dDV4b2RjZnZBdjF5eFQ5RlBpWExlLTBSNl90Tks?oc=5"" target=""_blank"">हरियाणा में आज तूफान का यलो अलर्ट: 10 जिलों में होगी बरसात, गर्मी से मिलेगी राहत, पारा 45 के पार, सबसे गर्म...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
सांसद पप्पू यादव ने की फसल क्षतिपूर्ति की मांग - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcllHc2hXcXlJSTl1b1hXZHRYRi1XaGhXWkJyRXRVTXlxd3BHZkpBTmJ1eUk3aW5UWUtOc0ZUWFdfMFB1MkdhR25GeHV6d21TX0FCS2IyTXB4Rm9QTzhYYVBFX1hPQlpUT1JJRWhrV1R3Z2pmTzJxLUMzcjBQMGNFLTFxX3ItLWFveVQxR1dtSWhydk5vM0s1UG1FLVR1ajVoTmphYVZNbGdmM0FPSHp4RE8yQkxRUGZNWTlySWpVc21FT25EZnVIaHVidm11a0tVQm0yeDkwWdIB1wFBVV95cUxOcllHc2hXcXlJSTl1b1hXZHRYRi1XaGhXWkJyRXRVTXlxd3BHZkpBTmJ1eUk3aW5UWUtOc0ZUWFdfMFB1MkdhR25GeHV6d21TX0FCS2IyTXB4Rm9QTzhYYVBFX1hPQlpUT1JJRWhrV1R3Z2pmTzJxLUMzcjBQMGNFLTFxX3ItLWFveVQxR1dtSWhydk5vM0s1UG1FLVR1ajVoTmphYVZNbGdmM0FPSHp4RE8yQkxRUGZNWTlySWpVc21FT25EZnVIaHVidm11a0tVQm0yeDkwWQ?oc=5,2025-05-19 02:17:02,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcllHc2hXcXlJSTl1b1hXZHRYRi1XaGhXWkJyRXRVTXlxd3BHZkpBTmJ1eUk3aW5UWUtOc0ZUWFdfMFB1MkdhR25GeHV6d21TX0FCS2IyTXB4Rm9QTzhYYVBFX1hPQlpUT1JJRWhrV1R3Z2pmTzJxLUMzcjBQMGNFLTFxX3ItLWFveVQxR1dtSWhydk5vM0s1UG1FLVR1ajVoTmphYVZNbGdmM0FPSHp4RE8yQkxRUGZNWTlySWpVc21FT25EZnVIaHVidm11a0tVQm0yeDkwWdIB1wFBVV95cUxOcllHc2hXcXlJSTl1b1hXZHRYRi1XaGhXWkJyRXRVTXlxd3BHZkpBTmJ1eUk3aW5UWUtOc0ZUWFdfMFB1MkdhR25GeHV6d21TX0FCS2IyTXB4Rm9QTzhYYVBFX1hPQlpUT1JJRWhrV1R3Z2pmTzJxLUMzcjBQMGNFLTFxX3ItLWFveVQxR1dtSWhydk5vM0s1UG1FLVR1ajVoTmphYVZNbGdmM0FPSHp4RE8yQkxRUGZNWTlySWpVc21FT25EZnVIaHVidm11a0tVQm0yeDkwWQ?oc=5"" target=""_blank"">सांसद पप्पू यादव ने की फसल क्षतिपूर्ति की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Bihar Weather: बिहार के कई हिस्से में आंधी-पानी का दौर, इन जिलों में वज्रपात को लेकर अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdjdTaWZZX2NEdmR4NmFpYnJKalA1RTByc1QydmxraUk3SVZsbWRDSE1MZTkyQ01UZ2tGcWZwQzJ0UzVUVDZWM01TbEZKelN0SXItUHpIaUlTeEdqM09udGtnZFRqOTdKdUVPeGpjZDFsX3RxTmI4SVpUR3ZLaVQyNXd4YklfY0MtMUNJWThRWDUyNFBXZjlUVkxQRjFiUHV1Z0FUVDBaRVB6TTBZWHFnTi02TzYtMWR2bWxpemhwZnNhUGFtRk1lZFpKNEJKTnhmRlBzSG9zMVlhOG02WEHSAeMBQVVfeXFMTlhWZWwxeENjVW03TG44YzVPUDhEdnVtblRwczBtVEJoZmxSMkFHUGNMZm9jTlY3TThGOFJadFBPejFEQkQ0YnZWcVNlUzNnMzdfNzE2Uzl5NFF1WVFZRkVadkhVSG9nNU1yOHU3UC1Hcklrdm9zOVJWcnNDR0JfcGYzcnJDaktoa0l1WU5yZEhSc2NULTNPQkg5ZU42eUdOLUNXUFdNbl96alhPM3owb0ZzdWJWMzQ2R1hyQTFVSkJoa2lKMlBpR1BLQUZCSWRQSWtRQ0ZNaUNlcXJrRDFPLTR2VE0?oc=5,2025-05-18 20:44:20,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdjdTaWZZX2NEdmR4NmFpYnJKalA1RTByc1QydmxraUk3SVZsbWRDSE1MZTkyQ01UZ2tGcWZwQzJ0UzVUVDZWM01TbEZKelN0SXItUHpIaUlTeEdqM09udGtnZFRqOTdKdUVPeGpjZDFsX3RxTmI4SVpUR3ZLaVQyNXd4YklfY0MtMUNJWThRWDUyNFBXZjlUVkxQRjFiUHV1Z0FUVDBaRVB6TTBZWHFnTi02TzYtMWR2bWxpemhwZnNhUGFtRk1lZFpKNEJKTnhmRlBzSG9zMVlhOG02WEHSAeMBQVVfeXFMTlhWZWwxeENjVW03TG44YzVPUDhEdnVtblRwczBtVEJoZmxSMkFHUGNMZm9jTlY3TThGOFJadFBPejFEQkQ0YnZWcVNlUzNnMzdfNzE2Uzl5NFF1WVFZRkVadkhVSG9nNU1yOHU3UC1Hcklrdm9zOVJWcnNDR0JfcGYzcnJDaktoa0l1WU5yZEhSc2NULTNPQkg5ZU42eUdOLUNXUFdNbl96alhPM3owb0ZzdWJWMzQ2R1hyQTFVSkJoa2lKMlBpR1BLQUZCSWRQSWtRQ0ZNaUNlcXJrRDFPLTR2VE0?oc=5"" target=""_blank"">Bihar Weather: बिहार के कई हिस्से में आंधी-पानी का दौर, इन जिलों में वज्रपात को लेकर अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"आंधी तूफान से घरों के छप्पर उड़े, एक जख्मी - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRDc3RW5yRGNTV0p1X1o0WWhOczE2TUZ2VmFoeER5eWtYS3RxSHJrR3R1dG5fSmcteGZqNXJYTjQxcFYweTF0MGRLOS1LX1UtM1FMZk42S1BhR2dhMHFwaHlJenhSNlI1NHl2MDBNM2F1RnFPbnhBNjJlNjFWdFI2N1pJbWFScmc4dHFHNEo5eEpKdWRNTWZOVUd0Wm00dFl5cGE3LVJnYmtDUWhqMElqWW1QX3hmUnpEWkxGNldaUE5hLUtmUXI0YklhUHRtVmxFZXAwNtIB1AFBVV95cUxPRDc3RW5yRGNTV0p1X1o0WWhOczE2TUZ2VmFoeER5eWtYS3RxSHJrR3R1dG5fSmcteGZqNXJYTjQxcFYweTF0MGRLOS1LX1UtM1FMZk42S1BhR2dhMHFwaHlJenhSNlI1NHl2MDBNM2F1RnFPbnhBNjJlNjFWdFI2N1pJbWFScmc4dHFHNEo5eEpKdWRNTWZOVUd0Wm00dFl5cGE3LVJnYmtDUWhqMElqWW1QX3hmUnpEWkxGNldaUE5hLUtmUXI0YklhUHRtVmxFZXAwNg?oc=5,2025-05-19 00:18:03,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRDc3RW5yRGNTV0p1X1o0WWhOczE2TUZ2VmFoeER5eWtYS3RxSHJrR3R1dG5fSmcteGZqNXJYTjQxcFYweTF0MGRLOS1LX1UtM1FMZk42S1BhR2dhMHFwaHlJenhSNlI1NHl2MDBNM2F1RnFPbnhBNjJlNjFWdFI2N1pJbWFScmc4dHFHNEo5eEpKdWRNTWZOVUd0Wm00dFl5cGE3LVJnYmtDUWhqMElqWW1QX3hmUnpEWkxGNldaUE5hLUtmUXI0YklhUHRtVmxFZXAwNtIB1AFBVV95cUxPRDc3RW5yRGNTV0p1X1o0WWhOczE2TUZ2VmFoeER5eWtYS3RxSHJrR3R1dG5fSmcteGZqNXJYTjQxcFYweTF0MGRLOS1LX1UtM1FMZk42S1BhR2dhMHFwaHlJenhSNlI1NHl2MDBNM2F1RnFPbnhBNjJlNjFWdFI2N1pJbWFScmc4dHFHNEo5eEpKdWRNTWZOVUd0Wm00dFl5cGE3LVJnYmtDUWhqMElqWW1QX3hmUnpEWkxGNldaUE5hLUtmUXI0YklhUHRtVmxFZXAwNg?oc=5"" target=""_blank"">आंधी तूफान से घरों के छप्पर उड़े, एक जख्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"चक्रवात का असर, एमपी समेत कई राज्यों में मूसलाधार बारिश और आंधी का अलर्ट - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb2VfNkRnYXYxZ2NzeWd3cFlHWEpvWnVDaTZOVDdSWXNoRGdoOUJ6T1ZKamFZWmhrU3dtSHRiU0dvYi1TRTJJamlfOGM1QlpXTGs3Xzc1dklNT1dTdHBMNlBTZ3Jhc3VEQkYzMWYwMS1wUFcxTDk3WTF3Tkd4S0VuOTV6NE1DcmFsQlFSdk9TcGVzbDM5Zno1YVNfMnRHVk5nUFFUZHV4UG5mUVYyR2puMW5fWFlOZWVkWWJBNzlVOThINGpPc0tmVTcwZWlJZkN1dHBmT0NqYzhFUFBlcVhWVEtVdEnSAeQBQVVfeXFMTW9lXzZEZ2F2MWdjc3lnd3BZR1hKb1p1Q2k2TlQ3UllzaERnaDlCek9WSmphWVpoa1N3bUh0YlNHb2ItU0UySWppXzhjNUJaV0xrN183NXZJTU9XU3RwTDZQU2dyYXN1REJGMzFmMDEtcFBXMUw5N1kxd05HeEtFbjk1ejRNQ3JhbEJRUnZPU3Blc2wzOWZ6NWFTXzJ0R1ZOZ1BRVGR1eFBuZlFWMkdqbjFuX1hZTmVlZFliQTc5VTk4SDRqT3NLZlU3MGVpSWZDdXRwZk9DamM4RVBQZXFYVlRLVXRJ?oc=5,2025-05-19 06:55:19,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb2VfNkRnYXYxZ2NzeWd3cFlHWEpvWnVDaTZOVDdSWXNoRGdoOUJ6T1ZKamFZWmhrU3dtSHRiU0dvYi1TRTJJamlfOGM1QlpXTGs3Xzc1dklNT1dTdHBMNlBTZ3Jhc3VEQkYzMWYwMS1wUFcxTDk3WTF3Tkd4S0VuOTV6NE1DcmFsQlFSdk9TcGVzbDM5Zno1YVNfMnRHVk5nUFFUZHV4UG5mUVYyR2puMW5fWFlOZWVkWWJBNzlVOThINGpPc0tmVTcwZWlJZkN1dHBmT0NqYzhFUFBlcVhWVEtVdEnSAeQBQVVfeXFMTW9lXzZEZ2F2MWdjc3lnd3BZR1hKb1p1Q2k2TlQ3UllzaERnaDlCek9WSmphWVpoa1N3bUh0YlNHb2ItU0UySWppXzhjNUJaV0xrN183NXZJTU9XU3RwTDZQU2dyYXN1REJGMzFmMDEtcFBXMUw5N1kxd05HeEtFbjk1ejRNQ3JhbEJRUnZPU3Blc2wzOWZ6NWFTXzJ0R1ZOZ1BRVGR1eFBuZlFWMkdqbjFuX1hZTmVlZFliQTc5VTk4SDRqT3NLZlU3MGVpSWZDdXRwZk9DamM4RVBQZXFYVlRLVXRJ?oc=5"" target=""_blank"">चक्रवात का असर, एमपी समेत कई राज्यों में मूसलाधार बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
