Title,Link,Date,Source,Summary,Term,LanguageQueried
Gujarat Weather News Meteorological Departments forecast regarding cyclone Mantha - Sandesh,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUkNESXpZV3JHTmUzbnZKRzJZRHRNV2lCbjNVUGRjY0F5dHVnQldsUGxFcUxLdGtaV1NhYkk5c05rSWgzVkVJUVlqMFB3MGNZVVNRTFZMY1hGRHhSWDk2b2Vud3YwNnNpd2c2WURpSHNPN3lkbDRSc1lJUWVPMjRuaXAwMWMyb09FMEotOWNlWkVUREFsNHE4S2RfYU9zZWlKYVNRbjNVZjFkZno3bHZtSmhhSVI2TlFQTzNhMkdOeWVFemFzSE5kRkhVbk0yUGtvbGc?oc=5,2025-10-28 10:00:25,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUkNESXpZV3JHTmUzbnZKRzJZRHRNV2lCbjNVUGRjY0F5dHVnQldsUGxFcUxLdGtaV1NhYkk5c05rSWgzVkVJUVlqMFB3MGNZVVNRTFZMY1hGRHhSWDk2b2Vud3YwNnNpd2c2WURpSHNPN3lkbDRSc1lJUWVPMjRuaXAwMWMyb09FMEotOWNlWkVUREFsNHE4S2RfYU9zZWlKYVNRbjNVZjFkZno3bHZtSmhhSVI2TlFQTzNhMkdOeWVFemFzSE5kRkhVbk0yUGtvbGc?oc=5"" target=""_blank"">Gujarat Weather News Meteorological Departments forecast regarding cyclone Mantha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Disaster,gu
"Cyclone Montha: આજે આંધ્રપ્રદેશના કાકીનાડા પાસે ટકરાશે ચક્રવાત મોંથા, ઓડિશા-બંગાળ, તમિલનાડુમાં - ABP Asmita",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeHBlQ0kxaXhIQlZnUnBtemN4NEhxWXhab05XVHZSV1NwLU5fVUpnQkQ1dk1sM3BESnNJR2U4NVJzM25GQ1ZuTlRvVEVfTldwVE1hMXhyQTc4ZHlzSHVfTk40N2ZhSVVmOUJFNWwzWEVTSEtUQVdudkRPUmZSb1B6d2lYc1ZxTmREeVNGWjgwVGtKbHlOZ2dPNFozb0NYR0FrNlFMMzdwQW85N03SAbABQVVfeXFMTmx4dW9MeFVFSmJ4MFVuSDhwbmFxb2RSS0lZRVNJQUNqWEZjellBNWFuZkoyN2Y4OVpMS1djUERGNmliaGRSTHo0d0NaZXRodnJKY1BJVkpVU1I1NHQ3SWhackl3T2czTWpHMDZ2ZGV1cFdUbUZDUGpQeENhLTJIWUk3OGZPMjAyMktsSlN1OTB3SWhWcWVqa2lJbVRnSWttajZJR0hGN3NqcFlUM0hmakw?oc=5,2025-10-28 06:27:53,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeHBlQ0kxaXhIQlZnUnBtemN4NEhxWXhab05XVHZSV1NwLU5fVUpnQkQ1dk1sM3BESnNJR2U4NVJzM25GQ1ZuTlRvVEVfTldwVE1hMXhyQTc4ZHlzSHVfTk40N2ZhSVVmOUJFNWwzWEVTSEtUQVdudkRPUmZSb1B6d2lYc1ZxTmREeVNGWjgwVGtKbHlOZ2dPNFozb0NYR0FrNlFMMzdwQW85N03SAbABQVVfeXFMTmx4dW9MeFVFSmJ4MFVuSDhwbmFxb2RSS0lZRVNJQUNqWEZjellBNWFuZkoyN2Y4OVpMS1djUERGNmliaGRSTHo0d0NaZXRodnJKY1BJVkpVU1I1NHQ3SWhackl3T2czTWpHMDZ2ZGV1cFdUbUZDUGpQeENhLTJIWUk3OGZPMjAyMktsSlN1OTB3SWhWcWVqa2lJbVRnSWttajZJR0hGN3NqcFlUM0hmakw?oc=5"" target=""_blank"">Cyclone Montha: આજે આંધ્રપ્રદેશના કાકીનાડા પાસે ટકરાશે ચક્રવાત મોંથા, ઓડિશા-બંગાળ, તમિલનાડુમાં</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
"આ વિસ્તારમાં ટકરાશે ""ચક્રવાત મોંથા"": 10 કિમી/કલાકની ઝડપે પવન ફૂંકાશે, રેડ એલર્ટ જારી - ETV Bharat",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYXQzWFBpRnFnMmlKeFR2VTZyUi1wemp3SU84TXVodmdtdVU2b1JmYWlHbzNjdW1xRVZ6UmxhQ2ZMR3hxVWFnYTZfd292bGNVSUFubWFrTXNTTWFRbnpyVXpQb0tvQlk2NkxxS3daSUJYUU1Wd212VkNNWnVvTFVhSm5QR0dYLVZxaW1ZdV9VNElQWmMyWVY5eTVFbWZPbjg5ZUgwdTlGb011STl0Q0ZqaG5wVC0yeTNUQy1zdnhRZ1c2ek5EOWJEcmc3MGs4NmVidDk0NXZNeGlnZDZjbFdTbjJpT3VrUdIB6wFBVV95cUxNRlp3ZzZsTFFXcGJ0bUdabTR4V2owNmRldWRTOWk0cTlfVHRPV1B6dFhJMmZsWUo5UWt6Wm45NlMxTTNkVFp1Vk5jYlRVaDFRZG5RQXB3VkZ4Q0htRElNZDVmSV9yOEh0dFNtMmJ5SUNWMzVxT09ETXZKQ1BjNE5KdUI3VWs1V3VENXRKSXJ6TVM4NUZUWEVvNm1IV3VuMUdXTU9WckVPUjBGTGFEdTBPeEt5Y3BMZTFCTVNYVmJZYTE3TUduU3ZTdEQxQktNa0V3TlRla1g4Zlh5Y0RPMEJubWtoT3czTWZEQUYw?oc=5,2025-10-28 08:07:38,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYXQzWFBpRnFnMmlKeFR2VTZyUi1wemp3SU84TXVodmdtdVU2b1JmYWlHbzNjdW1xRVZ6UmxhQ2ZMR3hxVWFnYTZfd292bGNVSUFubWFrTXNTTWFRbnpyVXpQb0tvQlk2NkxxS3daSUJYUU1Wd212VkNNWnVvTFVhSm5QR0dYLVZxaW1ZdV9VNElQWmMyWVY5eTVFbWZPbjg5ZUgwdTlGb011STl0Q0ZqaG5wVC0yeTNUQy1zdnhRZ1c2ek5EOWJEcmc3MGs4NmVidDk0NXZNeGlnZDZjbFdTbjJpT3VrUdIB6wFBVV95cUxNRlp3ZzZsTFFXcGJ0bUdabTR4V2owNmRldWRTOWk0cTlfVHRPV1B6dFhJMmZsWUo5UWt6Wm45NlMxTTNkVFp1Vk5jYlRVaDFRZG5RQXB3VkZ4Q0htRElNZDVmSV9yOEh0dFNtMmJ5SUNWMzVxT09ETXZKQ1BjNE5KdUI3VWs1V3VENXRKSXJ6TVM4NUZUWEVvNm1IV3VuMUdXTU9WckVPUjBGTGFEdTBPeEt5Y3BMZTFCTVNYVmJZYTE3TUduU3ZTdEQxQktNa0V3TlRla1g4Zlh5Y0RPMEJubWtoT3czTWZEQUYw?oc=5"" target=""_blank"">આ વિસ્તારમાં ટકરાશે ""ચક્રવાત મોંથા"": 10 કિમી/કલાકની ઝડપે પવન ફૂંકાશે, રેડ એલર્ટ જારી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,gu
"એલર્ટ / તૈયાર રહેજો! આજે આવી રહ્યું છે 'મોન્થા' વાવાઝોડું, ગુજરાત સહિતના રાજ્યોમાં સ્કૂલ-કોલેજો બંધ - VTV Gujarati",https://news.google.com/rss/articles/CBMiggJBVV95cUxNQ0FNUDNmbHlNTWJKdlV1RGlaRDZkZG5rRzhaQTlwUEh1aXVQNHpsUE1hYVU5YVRmMXJZeDNTRmhRd1pPZ01kZWxXMWNsandleGNhMlE3QUQ0bzdsV0tEUF9iX3FOQzBYSjQ1bTdUMzd5QzdTU3ZtSFg4T21VeUlTcjAxc3dIOE5QZmJqUnlyMm5iWDc1akRtV3pQSUtOazlHTHBPQU5TUEdqT21RVHBjYWUtUlkxcHo0RlhuN1NySkIzZzQtV0gtYUtNa3lKdmhNWEJXbzlVMFZNR1ZZSnlOeTctOVFrNmF5SnhTZmRzYUJFUUNqLWl4R2tjQ0w5allOVnc?oc=5,2025-10-28 06:14:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNQ0FNUDNmbHlNTWJKdlV1RGlaRDZkZG5rRzhaQTlwUEh1aXVQNHpsUE1hYVU5YVRmMXJZeDNTRmhRd1pPZ01kZWxXMWNsandleGNhMlE3QUQ0bzdsV0tEUF9iX3FOQzBYSjQ1bTdUMzd5QzdTU3ZtSFg4T21VeUlTcjAxc3dIOE5QZmJqUnlyMm5iWDc1akRtV3pQSUtOazlHTHBPQU5TUEdqT21RVHBjYWUtUlkxcHo0RlhuN1NySkIzZzQtV0gtYUtNa3lKdmhNWEJXbzlVMFZNR1ZZSnlOeTctOVFrNmF5SnhTZmRzYUJFUUNqLWl4R2tjQ0w5allOVnc?oc=5"" target=""_blank"">એલર્ટ / તૈયાર રહેજો! આજે આવી રહ્યું છે 'મોન્થા' વાવાઝોડું, ગુજરાત સહિતના રાજ્યોમાં સ્કૂલ-કોલેજો બંધ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Disaster,gu
"Cyclone Methi : રાજ્યમાં ભારે વરસાદ કરતાં પણ મોટું સંકટ, ચક્રવાત મેથીને લઈ હાઇ એલર્ટ - TV9 Gujarati",https://news.google.com/rss/articles/CBMixgFBVV95cUxNeWRsMkhXQ1ZMSUhMNW9TVGE4bk5SbTZ2UzhKbGVpSTZIdmdGSWU3dGFDckZwbDlhbC16bVAteFRNSWJtbjdxNkdKeDF5UkJ6Y09lZDEwelFWRTRoMmZYZDR0RXFKQW5UM3RqMWlkb2JJam5rVDJubEwzVnR6NDZxTmt1N0pTcXdjRUo1REJqTC1KZjNYc0lyeUlCblpCUEQ4ZWFTelROLVV0YnRRUDJVREs4dmw5UXZjS1F3T3RlelJycU8yOVHSAcsBQVVfeXFMTTcycHJfeTVqSU5HN2E4RllaaXZ3R1RRT2U4Ul9HSDNkQ0V5TlA2TUtid0V6b2NnZVpiTFRCR2xnZUtkRWhYVWM3OU1mVjZzd0RZc0ZDcDBiX2VPclNibGJLZGpmSlROU25UbU9nZDFYb3p4b29vQXFRSUZiMGs3WXdTeHJCNGJickZVOFVJWTdPMW1KOV9CWG0yYkR3TG9fRDUyRjkyTHV4RTBVeHlzb3VnRUdUbW1fT1llQkREWDM2d2VRS3k1c3lBVnM?oc=5,2025-10-27 18:10:08,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNeWRsMkhXQ1ZMSUhMNW9TVGE4bk5SbTZ2UzhKbGVpSTZIdmdGSWU3dGFDckZwbDlhbC16bVAteFRNSWJtbjdxNkdKeDF5UkJ6Y09lZDEwelFWRTRoMmZYZDR0RXFKQW5UM3RqMWlkb2JJam5rVDJubEwzVnR6NDZxTmt1N0pTcXdjRUo1REJqTC1KZjNYc0lyeUlCblpCUEQ4ZWFTelROLVV0YnRRUDJVREs4dmw5UXZjS1F3T3RlelJycU8yOVHSAcsBQVVfeXFMTTcycHJfeTVqSU5HN2E4RllaaXZ3R1RRT2U4Ul9HSDNkQ0V5TlA2TUtid0V6b2NnZVpiTFRCR2xnZUtkRWhYVWM3OU1mVjZzd0RZc0ZDcDBiX2VPclNibGJLZGpmSlROU25UbU9nZDFYb3p4b29vQXFRSUZiMGs3WXdTeHJCNGJickZVOFVJWTdPMW1KOV9CWG0yYkR3TG9fRDUyRjkyTHV4RTBVeHlzb3VnRUdUbW1fT1llQkREWDM2d2VRS3k1c3lBVnM?oc=5"" target=""_blank"">Cyclone Methi : રાજ્યમાં ભારે વરસાદ કરતાં પણ મોટું સંકટ, ચક્રવાત મેથીને લઈ હાઇ એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Disaster,gu
"Cyclone Montha Tracker: તોફાન 'મોંથા'ની વધી સ્પીડ, આ રાજ્યોમાં એલર્ટ જાહેર; જાણો ક્યારે અને ક્યાં ત્રાટકશે - News18 Gujarati",https://news.google.com/rss/articles/CBMigAJBVV95cUxPNDRiQ2gxeFNFUjFRRUhnRjM2N2E1Vl9sY2ZUb05rX1pzNFBZTUhsazdsanBRTzBSeTV6VkJoSFpsekZZNVlJQi1yRWFtME4taDVWVXJiMnprdkFiWlZOWnlMaEZ5dVhqTFpPM2NxSGhzcC15cG5MeUJhTDAwUGNfRmlWelJYUHVFQzNDV01xM1F1SEtoYTYwdU1zbnVIM2UyU0ZoWWU1bFh4eENXRWRBWGx5cGtTeExWeGcyck5rUmdWM2U2dHlVcEFkZ2ZTUk9EOXlzdGpOTXgzbXFJbDJFVTdNeUI4dHVMbmlyTml5LTZjSGNSWnk5QkoyNE9jZmxZ0gGAAkFVX3lxTE80NGJDaDF4U0VSMVFFSGdGMzY3YTVWX2xjZlRvTmtfWnM0UFlNSGxrN2xqcFFPMFJ5NXpWQmhIWmx6Rlk1WUlCLXJFYW0wTi1oNVZVcmIyemt2QWJaVk5aeUxoRnl1WGpMWk8zY3FIaHNwLXlwbkx5QmFMMDBQY19GaVZ6UlhQdUVDM0NXTXEzUXVIS2hhNjB1TXNudUgzZTJTRmhZZTVsWHh4Q1dFZEFYbHlwa1N4TFZ4ZzJyTmtSZ1YzZTZ0eVVwQWRnZlNST0Q5eXN0ak5NeDNtcUlsMkVVN015Qjh0dUxuaXJOaXktNmNIY1JaeTlCSjI0T2NmbFk?oc=5,2025-10-27 16:07:37,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPNDRiQ2gxeFNFUjFRRUhnRjM2N2E1Vl9sY2ZUb05rX1pzNFBZTUhsazdsanBRTzBSeTV6VkJoSFpsekZZNVlJQi1yRWFtME4taDVWVXJiMnprdkFiWlZOWnlMaEZ5dVhqTFpPM2NxSGhzcC15cG5MeUJhTDAwUGNfRmlWelJYUHVFQzNDV01xM1F1SEtoYTYwdU1zbnVIM2UyU0ZoWWU1bFh4eENXRWRBWGx5cGtTeExWeGcyck5rUmdWM2U2dHlVcEFkZ2ZTUk9EOXlzdGpOTXgzbXFJbDJFVTdNeUI4dHVMbmlyTml5LTZjSGNSWnk5QkoyNE9jZmxZ0gGAAkFVX3lxTE80NGJDaDF4U0VSMVFFSGdGMzY3YTVWX2xjZlRvTmtfWnM0UFlNSGxrN2xqcFFPMFJ5NXpWQmhIWmx6Rlk1WUlCLXJFYW0wTi1oNVZVcmIyemt2QWJaVk5aeUxoRnl1WGpMWk8zY3FIaHNwLXlwbkx5QmFMMDBQY19GaVZ6UlhQdUVDM0NXTXEzUXVIS2hhNjB1TXNudUgzZTJTRmhZZTVsWHh4Q1dFZEFYbHlwa1N4TFZ4ZzJyTmtSZ1YzZTZ0eVVwQWRnZlNST0Q5eXN0ak5NeDNtcUlsMkVVN015Qjh0dUxuaXJOaXktNmNIY1JaeTlCSjI0T2NmbFk?oc=5"" target=""_blank"">Cyclone Montha Tracker: તોફાન 'મોંથા'ની વધી સ્પીડ, આ રાજ્યોમાં એલર્ટ જાહેર; જાણો ક્યારે અને ક્યાં ત્રાટકશે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Disaster,gu
"બંગાળની ખાડીમાં સર્જાયું ખતરનાક વાવાઝોડું, ગુજરાત પર કેટલો ખતરો? #montha #cyclone #vavazodu - instagram.com",https://news.google.com/rss/articles/CBMiVkFVX3lxTFBLdC1BemNVOFg5MEJtOUxSN0E2VHJBeTJNeDg1SlRiY1hWN1p2NG11bkJER2VPVS13MWNjUVpjeG9Md2JVVkFoblVIbU5VTHM1VjNEdnJ3?oc=5,2025-10-27 16:12:49,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTFBLdC1BemNVOFg5MEJtOUxSN0E2VHJBeTJNeDg1SlRiY1hWN1p2NG11bkJER2VPVS13MWNjUVpjeG9Md2JVVkFoblVIbU5VTHM1VjNEdnJ3?oc=5"" target=""_blank"">બંગાળની ખાડીમાં સર્જાયું ખતરનાક વાવાઝોડું, ગુજરાત પર કેટલો ખતરો? #montha #cyclone #vavazodu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Disaster,gu
"Cyclone Montha ગુજરાતમાં લાવશે ભારે વરસાદ, આવતીકાલથી 40 કિમીની ગતિથી પવન ફૂંકાશે - Sandesh",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUVBSVi0xaWF1a2lvaWlOZkprYU5yVnlTZVpBZjQ0TkFFUHg0bXRBUjFHOUVfRXJiNmtsSTF2VW1wQjlmVUc4YUNFUUVtT3VsRmJLM0NKbWRYQWhwR3Z4eFJQdVhGdzJSb2tNalJsSW5WUTRhQ21CQ2ZoVjZ1ekZ4MEE5ZG5JVlZXZXJjeHVOb0p2Ymtfcy1RZGZ4WXVjb3Z6NUx4cFlnT1ptbjlLaThCYnVCRXNlT2Q4NmV3SUcyaWNyU20xMXlLdXE4S29ldmkwMlpRVkRoRTBVN1E?oc=5,2025-10-28 10:00:25,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUVBSVi0xaWF1a2lvaWlOZkprYU5yVnlTZVpBZjQ0TkFFUHg0bXRBUjFHOUVfRXJiNmtsSTF2VW1wQjlmVUc4YUNFUUVtT3VsRmJLM0NKbWRYQWhwR3Z4eFJQdVhGdzJSb2tNalJsSW5WUTRhQ21CQ2ZoVjZ1ekZ4MEE5ZG5JVlZXZXJjeHVOb0p2Ymtfcy1RZGZ4WXVjb3Z6NUx4cFlnT1ptbjlLaThCYnVCRXNlT2Q4NmV3SUcyaWNyU20xMXlLdXE4S29ldmkwMlpRVkRoRTBVN1E?oc=5"" target=""_blank"">Cyclone Montha ગુજરાતમાં લાવશે ભારે વરસાદ, આવતીકાલથી 40 કિમીની ગતિથી પવન ફૂંકાશે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Disaster,gu
"ગુજરાત પર મોટી આફત : આગામી 24 કલાક સાચવજો, 27 થી 31 ઓક્ટોબર સુધીની વરસાદની આગાહી - Zee News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbTdVV1Y5ZGtDRTdnRkVjODNaTkxhSUFYWFR1Z1FDNklQUTRmRmx0aEJrOWxJeFBtRkxkRmN4OEstZ0ZyZkdkOHYwcWk2MHFlYUk5SUxXWVBmbk5JUE9vQ3NWMFczbVA0YW1teF9IOUpRS2V1MmRZejYyUm8zRTFUWUw3cDh0RlhGcjdjdVNzNElmNGRtWTl5U1lEMXNfeFYzaERaMWFmeXpuZGNwUGJITUtMbk5xQXI2a2Jodjl5LUFIY2NGbUMtdlh3dU0wLUR4NlFCTjlPVmF6d9IB3wFBVV95cUxQNkoxOERNNjRQbG40SzZPNnZaSzdHVFoycklFRjVlbTRZWjUzTHA2bFhTWmJITktILXlHelc0U2VfNFlqbmR2YzNPOWRFLUNrdk9KVGNobGtkMzhzTGVqMExXX0JnU0Q5WVlZQTA2TXg1QzhzcmY0cDRxUUVMNFpFZ3BNZnJWUml2MEtiYlFyaDJkUFFzRjJGdlpIY0dRUnNVOFJ0S0dOdEZNMXVueW1WbS1FVmFkdVNIbndNcTRrdEZuRUttNVljcnU1OTBRT0tTTFVQd1Vyd2VmNExWa0gw?oc=5,2025-10-27 15:35:59,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbTdVV1Y5ZGtDRTdnRkVjODNaTkxhSUFYWFR1Z1FDNklQUTRmRmx0aEJrOWxJeFBtRkxkRmN4OEstZ0ZyZkdkOHYwcWk2MHFlYUk5SUxXWVBmbk5JUE9vQ3NWMFczbVA0YW1teF9IOUpRS2V1MmRZejYyUm8zRTFUWUw3cDh0RlhGcjdjdVNzNElmNGRtWTl5U1lEMXNfeFYzaERaMWFmeXpuZGNwUGJITUtMbk5xQXI2a2Jodjl5LUFIY2NGbUMtdlh3dU0wLUR4NlFCTjlPVmF6d9IB3wFBVV95cUxQNkoxOERNNjRQbG40SzZPNnZaSzdHVFoycklFRjVlbTRZWjUzTHA2bFhTWmJITktILXlHelc0U2VfNFlqbmR2YzNPOWRFLUNrdk9KVGNobGtkMzhzTGVqMExXX0JnU0Q5WVlZQTA2TXg1QzhzcmY0cDRxUUVMNFpFZ3BNZnJWUml2MEtiYlFyaDJkUFFzRjJGdlpIY0dRUnNVOFJ0S0dOdEZNMXVueW1WbS1FVmFkdVNIbndNcTRrdEZuRUttNVljcnU1OTBRT0tTTFVQd1Vyd2VmNExWa0gw?oc=5"" target=""_blank"">ગુજરાત પર મોટી આફત : આગામી 24 કલાક સાચવજો, 27 થી 31 ઓક્ટોબર સુધીની વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"ચક્રવાત મોન્થાની તબાહી શરુ થઈ: હવાની સ્પીડ 110 કિમી સુધીની હશે, ફ્લાઈટ-ટ્રેનો રદ કરી દીધી - News18 Gujarati",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOX3IwSkx6Q3l3SXdETzdHLTQtRERDeWRVNFdvM0JqTFZpU1NzTGpVUWpObXA1TGJvd2x0NGRkcFdfZlRWdE1OUnhDYWl4Wi1yelVSYThsU2xmb3hFUU5NdGJUUUVsczRhUnBCc3JrVW9qTDFMbnM1aFRQUHRMeGxndndhajhrOG44U25WNzdlbExlNFNZWVlQTlpGQTk0T0puT0s1SmhyM1NpVjdEMGhDQkJhZ1hGYU1UM0NITVJabzJhVEtOSF8xR09kZnZfamdzR09IR1hrTTFPR1lDMWZnN1JJeFVlVWtlUVHSAeoBQVVfeXFMTl9yMEpMekN5d0l3RE83Ry00LUREQ3lkVTRXbzNCakxWaVNTc0xqVVFqTm1wNUxib3dsdDRkZHBXX2ZUVnRNTlJ4Q2FpeFotcnpVUmE4bFNsZm94RVFOTXRiVFFFbHM0YVJwQnNya1VvakwxTG5zNWhUUFB0THhsZ3Z3YWo4azhuOFNuVjc3ZWxMZTRTWVlZUE5aRkE5NE9Kbk9LNUpocjNTaVY3RDBoQ0JCYWdYRmFNVDNDSE1SWm8yYVRLTkhfMUdPZGZ2X2pnc0dPSEdYa00xT0dZQzFmZzdSSXhVZVVrZVFR?oc=5,2025-10-27 22:52:29,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOX3IwSkx6Q3l3SXdETzdHLTQtRERDeWRVNFdvM0JqTFZpU1NzTGpVUWpObXA1TGJvd2x0NGRkcFdfZlRWdE1OUnhDYWl4Wi1yelVSYThsU2xmb3hFUU5NdGJUUUVsczRhUnBCc3JrVW9qTDFMbnM1aFRQUHRMeGxndndhajhrOG44U25WNzdlbExlNFNZWVlQTlpGQTk0T0puT0s1SmhyM1NpVjdEMGhDQkJhZ1hGYU1UM0NITVJabzJhVEtOSF8xR09kZnZfamdzR09IR1hrTTFPR1lDMWZnN1JJeFVlVWtlUVHSAeoBQVVfeXFMTl9yMEpMekN5d0l3RE83Ry00LUREQ3lkVTRXbzNCakxWaVNTc0xqVVFqTm1wNUxib3dsdDRkZHBXX2ZUVnRNTlJ4Q2FpeFotcnpVUmE4bFNsZm94RVFOTXRiVFFFbHM0YVJwQnNya1VvakwxTG5zNWhUUFB0THhsZ3Z3YWo4azhuOFNuVjc3ZWxMZTRTWVlZUE5aRkE5NE9Kbk9LNUpocjNTaVY3RDBoQ0JCYWdYRmFNVDNDSE1SWm8yYVRLTkhfMUdPZGZ2X2pnc0dPSEdYa00xT0dZQzFmZzdSSXhVZVVrZVFR?oc=5"" target=""_blank"">ચક્રવાત મોન્થાની તબાહી શરુ થઈ: હવાની સ્પીડ 110 કિમી સુધીની હશે, ફ્લાઈટ-ટ્રેનો રદ કરી દીધી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Disaster,gu
