Title,Link,Date,Source,Summary,Term,LanguageQueried
दिल्ली-NCR में लगातार आंधी-तूफान कहीं आने वाले संकट की घंटी तो नहीं? जानें कारण - Punjab Kesari,https://news.google.com/rss/articles/CBMijwFBVV95cUxPdnVaV1FMNlJVN3F1SjRyQllma25relFJdjZFeFprU215VDFLMVZ0QzJQeXE2TzNJaGJKNW5FZUhzZXdhS0prV1VlRnBrZWJoYWdyYXpubGVVNk5zNFEyWC11S1FwclVBby16TXI5VnFqWlZlTGlhRDdLQlN5dWxPRFl5WFJJcGxLeW9VUmhzONIBlAFBVV95cUxNVWJEWDdZd2Y5SGFaR09qMDFOdzQ3LTBWZnRya0cyZDF5WGtLMWVMeUF5ZkRkamIza2pSSEpoQjBuVE0yOHNaTXhyek15cW9NWm93Nm5LcVhhUmFfcjJobWFaTG5lQjNVUmk0RXotVC1VYTdQZC1tVTU4aW5lT1pLX1hPUmNRUFhvdXBOei1YVXpkM1l1?oc=5,2025-05-26 10:05:14,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPdnVaV1FMNlJVN3F1SjRyQllma25relFJdjZFeFprU215VDFLMVZ0QzJQeXE2TzNJaGJKNW5FZUhzZXdhS0prV1VlRnBrZWJoYWdyYXpubGVVNk5zNFEyWC11S1FwclVBby16TXI5VnFqWlZlTGlhRDdLQlN5dWxPRFl5WFJJcGxLeW9VUmhzONIBlAFBVV95cUxNVWJEWDdZd2Y5SGFaR09qMDFOdzQ3LTBWZnRya0cyZDF5WGtLMWVMeUF5ZkRkamIza2pSSEpoQjBuVE0yOHNaTXhyek15cW9NWm93Nm5LcVhhUmFfcjJobWFaTG5lQjNVUmk0RXotVC1VYTdQZC1tVTU4aW5lT1pLX1hPUmNRUFhvdXBOei1YVXpkM1l1?oc=5"" target=""_blank"">दिल्ली-NCR में लगातार आंधी-तूफान कहीं आने वाले संकट की घंटी तो नहीं? जानें कारण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Delhi Rain: दिल्ली में आंधी-तूफान और बारिश ने मचाई तबाही, दिल्ली एयरपोर्ट के टर्मिनल-1 की कैनोपी का हिस्सा - Prabhat Khabar",https://news.google.com/rss/articles/CBMinwFBVV95cUxOQUNkdmhDdGRVamFuSHNUSTE3aGhxd2JCTWpTNjNJenoxUDZiNzlfTmE0NEtYRzUtOWdtWkhYQV9UdW02QkVhNzJPMGdBdTBoUG1Da1BvUklhVW9rSl83M0ZGM0I2VmhGbWRRQ1h3SF9NSVJHWUgzTHFtbmtEOXh4TG5RdXdQWGtXRTZuMS1mbE1uVG5fRGJfVmk0UjBSNG_SAaQBQVVfeXFMUE9VUWNrT2dEdjNoY1R1VVBhN2d4UEU5OUEycFRmaDNxMXN5UTZMY0h4TkdXX19IUXZ1Xzk2NDRLaEZHOGZDeUJCdlBzczVtTS16RVFSeWNjS0JZQUlUYnRyUWhrenNTZW5Gb3luSnBVdlQwVmZFeHZ0ZE9KWld2VW9Fa29aQThfSnVrbHZEdVgtQjdxb1NSdUQ3RW9FR2VBM2NkQXo?oc=5,2025-05-25 22:11:26,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOQUNkdmhDdGRVamFuSHNUSTE3aGhxd2JCTWpTNjNJenoxUDZiNzlfTmE0NEtYRzUtOWdtWkhYQV9UdW02QkVhNzJPMGdBdTBoUG1Da1BvUklhVW9rSl83M0ZGM0I2VmhGbWRRQ1h3SF9NSVJHWUgzTHFtbmtEOXh4TG5RdXdQWGtXRTZuMS1mbE1uVG5fRGJfVmk0UjBSNG_SAaQBQVVfeXFMUE9VUWNrT2dEdjNoY1R1VVBhN2d4UEU5OUEycFRmaDNxMXN5UTZMY0h4TkdXX19IUXZ1Xzk2NDRLaEZHOGZDeUJCdlBzczVtTS16RVFSeWNjS0JZQUlUYnRyUWhrenNTZW5Gb3luSnBVdlQwVmZFeHZ0ZE9KWld2VW9Fa29aQThfSnVrbHZEdVgtQjdxb1NSdUQ3RW9FR2VBM2NkQXo?oc=5"" target=""_blank"">Delhi Rain: दिल्ली में आंधी-तूफान और बारिश ने मचाई तबाही, दिल्ली एयरपोर्ट के टर्मिनल-1 की कैनोपी का हिस्सा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Weather Update:दिल्ली-NCR में आंधी-तूफान का तांडव, महिला का सिर हुआ धड़ से अलग - Khabar Fast",https://news.google.com/rss/articles/CBMirwFBVV95cUxNVWN3V05LNlRMQmhrXzVWbVJzUXdiSzM4SG9nZ1E0NDI4RGNrekFNUlNqVzd4cU51aFRvYUY5dVhreFo2X3hRMXNUZWY5SFQxa3ctY2ZIbklaNEJfUGRHWF84VHBzbW1aSy1USFgwbDNoQVRmSWgxeVZsZzZETnRXNC1QVENRTVNhbmlQVEI3OEhHUVZwLUROQ254aWN6RF9rVWxvbnJxMmpLbWFWZzV3?oc=5,2025-05-26 06:14:13,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNVWN3V05LNlRMQmhrXzVWbVJzUXdiSzM4SG9nZ1E0NDI4RGNrekFNUlNqVzd4cU51aFRvYUY5dVhreFo2X3hRMXNUZWY5SFQxa3ctY2ZIbklaNEJfUGRHWF84VHBzbW1aSy1USFgwbDNoQVRmSWgxeVZsZzZETnRXNC1QVENRTVNhbmlQVEI3OEhHUVZwLUROQ254aWN6RF9rVWxvbnJxMmpLbWFWZzV3?oc=5"" target=""_blank"">Weather Update:दिल्ली-NCR में आंधी-तूफान का तांडव, महिला का सिर हुआ धड़ से अलग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Disaster,hi
एमसीडी क्षेत्र में पेड़ गिरने की तीन शिकायतें मिली - Hindustan Hindi News,https://news.google.com/rss/articles/CBMiywFBVV95cUxPWkdES0NJeDF0UnQ5bHRVZ01NQmVTNW9RY0lLQWlYOWx2RnFjWW53TmFRdnlMMmt1aUtnS0RGeU16LVJ1c01Db3hsby1qU2FMWTB6YjlVZk1lUS1oNWpZRUJoWk5nX2F4SDdCT09hNVIxd3YyMVB5QWN5cHNITnBBcEtzQi1sbFRRMWRKT0ZNTkZ5RXltdG1NMkliczd5RGo3cHJ4MzJCeE16dTdma3hGdy1xSW5XM0cwNXNkb0xDOXhSZjF2Sl8xYVlGVdIBywFBVV95cUxPWkdES0NJeDF0UnQ5bHRVZ01NQmVTNW9RY0lLQWlYOWx2RnFjWW53TmFRdnlMMmt1aUtnS0RGeU16LVJ1c01Db3hsby1qU2FMWTB6YjlVZk1lUS1oNWpZRUJoWk5nX2F4SDdCT09hNVIxd3YyMVB5QWN5cHNITnBBcEtzQi1sbFRRMWRKT0ZNTkZ5RXltdG1NMkliczd5RGo3cHJ4MzJCeE16dTdma3hGdy1xSW5XM0cwNXNkb0xDOXhSZjF2Sl8xYVlGVQ?oc=5,2025-05-25 16:44:34,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWkdES0NJeDF0UnQ5bHRVZ01NQmVTNW9RY0lLQWlYOWx2RnFjWW53TmFRdnlMMmt1aUtnS0RGeU16LVJ1c01Db3hsby1qU2FMWTB6YjlVZk1lUS1oNWpZRUJoWk5nX2F4SDdCT09hNVIxd3YyMVB5QWN5cHNITnBBcEtzQi1sbFRRMWRKT0ZNTkZ5RXltdG1NMkliczd5RGo3cHJ4MzJCeE16dTdma3hGdy1xSW5XM0cwNXNkb0xDOXhSZjF2Sl8xYVlGVdIBywFBVV95cUxPWkdES0NJeDF0UnQ5bHRVZ01NQmVTNW9RY0lLQWlYOWx2RnFjWW53TmFRdnlMMmt1aUtnS0RGeU16LVJ1c01Db3hsby1qU2FMWTB6YjlVZk1lUS1oNWpZRUJoWk5nX2F4SDdCT09hNVIxd3YyMVB5QWN5cHNITnBBcEtzQi1sbFRRMWRKT0ZNTkZ5RXltdG1NMkliczd5RGo3cHJ4MzJCeE16dTdma3hGdy1xSW5XM0cwNXNkb0xDOXhSZjF2Sl8xYVlGVQ?oc=5"" target=""_blank"">एमसीडी क्षेत्र में पेड़ गिरने की तीन शिकायतें मिली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"दिल्ली में तूफान और बारिश ने मचाई तबाही, जलभराव में डूबी कारें; तूफान के चलते उड़ानें प्रभावित - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdFYxWFFDenVyNzNEVzlQaWRnc1VpQlh4WnhyNVhsRWQwRE1CaWd0NlBlWi1wUFRRdmZLd0JwSjNVZFpNYW9mY2o2M1I0dWNTbDNRZDN2YWNFRXg4eXJ1eWNGNUNhTjk3QmVEWEhaZk5PZGxCUmNPbGxXRlY0M1A5cWxHY19xRk5pbDNyTnRoaThMQU15d29KRUdYbUU2c1YwWDRwanVDTWREQzhaWWNDd1cxdUtEY1FI?oc=5,2025-05-25 19:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdFYxWFFDenVyNzNEVzlQaWRnc1VpQlh4WnhyNVhsRWQwRE1CaWd0NlBlWi1wUFRRdmZLd0JwSjNVZFpNYW9mY2o2M1I0dWNTbDNRZDN2YWNFRXg4eXJ1eWNGNUNhTjk3QmVEWEhaZk5PZGxCUmNPbGxXRlY0M1A5cWxHY19xRk5pbDNyTnRoaThMQU15d29KRUdYbUU2c1YwWDRwanVDTWREQzhaWWNDd1cxdUtEY1FI?oc=5"" target=""_blank"">दिल्ली में तूफान और बारिश ने मचाई तबाही, जलभराव में डूबी कारें; तूफान के चलते उड़ानें प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi Weather: न समंदर न पहाड़... फिर दिल्ली में क्यों आ रहे आंधी-तूफान बार-बार, कहीं खतरे की आहट तो नहीं? - News18 Hindi",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMDRGNFI5YmxSUmpoNjhMa2hRMlRRN3BFZDJiUV91b2lrdkh5aXpwZ1hWRlZLRWxoOXluMHZCSG1MSDd5LTAtaVAwZER6OXZtbXMzdjV5UkJuR0l0aWk3N0RWWGpJWjhIR28yS1JtRzhzUHpuODJVakNWM2VjVnRFWS1qNUtlcjJxVHZMLUJiMURvcGZVVldGdnM4cmZWeDdDcVBIVFJ4Rmtxd0k1ZWZla0xFTmdzamF2UGd1SmJCT1jSAcYBQVVfeXFMTVJ1RGU5VFJWX0RhZDBhLXlXakIxWmxwcVlhV3c4bGlZWGJUeEhOaDAwTlYzM0tCdWRkcmNWM1hnNkE4VC1sT1ZpemN6SmE2T2MyVV93aGZVVktKNllzejBBaTJnbHI2eHpZWDU2OXFKV0VEdnpEVnRwdXZqeDdWTXpuX1lucG5SVHhPanlKajlLdkd1Q0VCeXo4SG04cEVSZU9GSy01bVhmY0w1U3pVZG0yVVhiajRxUW5wdXpycmNrR05vY0hB?oc=5,2025-05-25 14:05:36,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMDRGNFI5YmxSUmpoNjhMa2hRMlRRN3BFZDJiUV91b2lrdkh5aXpwZ1hWRlZLRWxoOXluMHZCSG1MSDd5LTAtaVAwZER6OXZtbXMzdjV5UkJuR0l0aWk3N0RWWGpJWjhIR28yS1JtRzhzUHpuODJVakNWM2VjVnRFWS1qNUtlcjJxVHZMLUJiMURvcGZVVldGdnM4cmZWeDdDcVBIVFJ4Rmtxd0k1ZWZla0xFTmdzamF2UGd1SmJCT1jSAcYBQVVfeXFMTVJ1RGU5VFJWX0RhZDBhLXlXakIxWmxwcVlhV3c4bGlZWGJUeEhOaDAwTlYzM0tCdWRkcmNWM1hnNkE4VC1sT1ZpemN6SmE2T2MyVV93aGZVVktKNllzejBBaTJnbHI2eHpZWDU2OXFKV0VEdnpEVnRwdXZqeDdWTXpuX1lucG5SVHhPanlKajlLdkd1Q0VCeXo4SG04cEVSZU9GSy01bVhmY0w1U3pVZG0yVVhiajRxUW5wdXpycmNrR05vY0hB?oc=5"" target=""_blank"">Delhi Weather: न समंदर न पहाड़... फिर दिल्ली में क्यों आ रहे आंधी-तूफान बार-बार, कहीं खतरे की आहट तो नहीं?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Heavy Rain in Delhi-NCR: तालाब बनीं एनसीआर की सड़कें, दिल्ली-एनसीआर में आंधी और बारिश का कहर - Amar Ujala",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMzNkMDZOalc5THdXdGppZjRMMmlBOV9KVXg0em1SV2ROQVBURkFIaDdzeGZQbVo4Ukl0azdNUmVqMmI3RTJ2SWl2TVkxQUoyVjNWTVk2V1ZwWHpubFZPNTB3aEUwcEZQR1BtZkxvSldwWXJ2bmwteUsxZUxoQ3MxUGZ3WXpCclViSjVyQVQybEVVS21PbVRKSjVmZl9MS0JjU1IxUXBqdzJIT19kU0lEN3NoOXhxdUw4YVR3dU94ZEVCR2dob1dqcVhwUTN2Q05Db3BMaEhVQmJnNmpRay03bzBzTW7SAeoBQVVfeXFMUEJveXdiZHN2a2Z1bXVZNnVId1pTaVlCa3RORU1qSjgyMHNibjBBdXFaWXE3ZlJhUi1WQ3EwdWUtM2ZKZmtSbW9MNHVFNUxGUVdhRnFyalVBSmlwVFVVclNOa2RTd09pRGRYemVUVm9UMERVTWRrbjZ6TjZWOXpFSlh6TkJmYmZOVkJzX0RjNmJGRGdTMVNrTTJrYUZTVUxjUXdLRUQzRU5kd0MzaFFjQVFrMUV6cHh4dUtsTGRaSzQ4WkRhVG4tMWdmYzBOSUtDRlNtaDhNRzV6aExKR25iUTBiMDNsTU9ZVVB3?oc=5,2025-05-25 17:03:20,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMzNkMDZOalc5THdXdGppZjRMMmlBOV9KVXg0em1SV2ROQVBURkFIaDdzeGZQbVo4Ukl0azdNUmVqMmI3RTJ2SWl2TVkxQUoyVjNWTVk2V1ZwWHpubFZPNTB3aEUwcEZQR1BtZkxvSldwWXJ2bmwteUsxZUxoQ3MxUGZ3WXpCclViSjVyQVQybEVVS21PbVRKSjVmZl9MS0JjU1IxUXBqdzJIT19kU0lEN3NoOXhxdUw4YVR3dU94ZEVCR2dob1dqcVhwUTN2Q05Db3BMaEhVQmJnNmpRay03bzBzTW7SAeoBQVVfeXFMUEJveXdiZHN2a2Z1bXVZNnVId1pTaVlCa3RORU1qSjgyMHNibjBBdXFaWXE3ZlJhUi1WQ3EwdWUtM2ZKZmtSbW9MNHVFNUxGUVdhRnFyalVBSmlwVFVVclNOa2RTd09pRGRYemVUVm9UMERVTWRrbjZ6TjZWOXpFSlh6TkJmYmZOVkJzX0RjNmJGRGdTMVNrTTJrYUZTVUxjUXdLRUQzRU5kd0MzaFFjQVFrMUV6cHh4dUtsTGRaSzQ4WkRhVG4tMWdmYzBOSUtDRlNtaDhNRzV6aExKR25iUTBiMDNsTU9ZVVB3?oc=5"" target=""_blank"">Heavy Rain in Delhi-NCR: तालाब बनीं एनसीआर की सड़कें, दिल्ली-एनसीआर में आंधी और बारिश का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Weather Update : दिल्ली-NCR में भारी बारिश का रेड अलर्ट, यूपी पर अगले 5 दिन भारी, आंधी-तूफान की चेतावनी - republicbharat.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxNUXhyNHliZms2dDFkZEczR1B0X09QNkpHVTRLclgyNG80aUxrUEsxMkE1UldSSDJQYVB4c2hvaktkdUFkN1R1WDRmRkpvcktvR3pGT0FBZ1lTWjZKYnoxZy10ZXVjanJ4TFpNQy1ici1SNG9ILU9kX3FDWncwcDFQWjUyOGFObjVxS0tnNGZEbEdqNzRxRkZOc01TcF9WLWhSZWE4ZXNvMWtHdlVqM2lGZ1J2TXg?oc=5,2025-05-25 21:19:45,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNUXhyNHliZms2dDFkZEczR1B0X09QNkpHVTRLclgyNG80aUxrUEsxMkE1UldSSDJQYVB4c2hvaktkdUFkN1R1WDRmRkpvcktvR3pGT0FBZ1lTWjZKYnoxZy10ZXVjanJ4TFpNQy1ici1SNG9ILU9kX3FDWncwcDFQWjUyOGFObjVxS0tnNGZEbEdqNzRxRkZOc01TcF9WLWhSZWE4ZXNvMWtHdlVqM2lGZ1J2TXg?oc=5"" target=""_blank"">Weather Update : दिल्ली-NCR में भारी बारिश का रेड अलर्ट, यूपी पर अगले 5 दिन भारी, आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Disaster,hi
Weather Update: IMD Issues Severe Thunderstorm Alert in Delhi-NCR in Coming Days - Jagran TV,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQUFsaEczamh2MkNsejhRRTVLbXFyYXdleW5Ba2szeEVKNGYyMnc3OUVXbldwRXZGamdfOHlaZGhab3lSV2NhazBIdE0tNW5SVk1oR0ktcjZMZWo5UDdHbG96R2xreWltZ2ZqOFVDeENPTzkySTJtLUxkT1JnVVkxRXZwZ0dlOXc1SmQxT2tRbzlsMk5kV3c5UjhxN0U1VzRIS0lUMVFYUVBZT24xeFRqWGJzZHcyVEx2NzhyQUV1dmlERktVanotSEJnSjVEU2pX0gHWAUFVX3lxTE5wWmJlbTdBMFAzV0Y5VUJQVWtIeml2Z3VRempaSUdzZ1RNUU1IZ3hoVVR4a3RwbzZxamlnN3RhQlFRMDVPMF9kcUd6RVk3R3dBdkh1azY1N2hXc3RTTC1vR2FlZVp0QkozLWhLOEJvNnk0R1JQLWtDRXc0U2I5NURZMlk0WURsX3lhZFczczlSSUVBWXV5N3hNSk1UZDJHV3VMbDU2NW1aX3lsbDF4ZkpYRHVucXF4WTYydzNaMVNCMmhVX1ZRZEMtZVUwaDlQN0JqQm1NUkE?oc=5,2025-05-25 20:15:32,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQUFsaEczamh2MkNsejhRRTVLbXFyYXdleW5Ba2szeEVKNGYyMnc3OUVXbldwRXZGamdfOHlaZGhab3lSV2NhazBIdE0tNW5SVk1oR0ktcjZMZWo5UDdHbG96R2xreWltZ2ZqOFVDeENPTzkySTJtLUxkT1JnVVkxRXZwZ0dlOXc1SmQxT2tRbzlsMk5kV3c5UjhxN0U1VzRIS0lUMVFYUVBZT24xeFRqWGJzZHcyVEx2NzhyQUV1dmlERktVanotSEJnSjVEU2pX0gHWAUFVX3lxTE5wWmJlbTdBMFAzV0Y5VUJQVWtIeml2Z3VRempaSUdzZ1RNUU1IZ3hoVVR4a3RwbzZxamlnN3RhQlFRMDVPMF9kcUd6RVk3R3dBdkh1azY1N2hXc3RTTC1vR2FlZVp0QkozLWhLOEJvNnk0R1JQLWtDRXc0U2I5NURZMlk0WURsX3lhZFczczlSSUVBWXV5N3hNSk1UZDJHV3VMbDU2NW1aX3lsbDF4ZkpYRHVucXF4WTYydzNaMVNCMmhVX1ZRZEMtZVUwaDlQN0JqQm1NUkE?oc=5"" target=""_blank"">Weather Update: IMD Issues Severe Thunderstorm Alert in Delhi-NCR in Coming Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
"Kalbaisakhi: कालबैसाखी का तांडव, आंधी-तूफान से ‌दिल्ली 10 डिग्री गिरा पारा, एसीपी ऑफिस में सो रहे दरोगा की मौत - Patrika News",https://news.google.com/rss/articles/CBMihgJBVV95cUxQTTl4YldtbldvQVAyV2lZaEk0XzZ1aXRKSktkdEpYbnpLODVJaW1fRmRRaTFiSm1ydGNuYzFPY1FLMlVVRHgxbXhBVldjVmpZN0k4TEJVaUMtZlRTNnVNV2lpcXYyS3JDZWRzcVlZd2ZTN1gtdHk5Ync2UERrSDdkd0twNkNSYjBDZmIxMlB3NUppRzlaaE12VEptNUJtUU5ON2lEQ0pJTUhUY2NfRUZjelpWeDBkOVJ1MnRPZlY4NVhMd2IxY25sTUlwT0NFY245eTFSTnVyeHI5NE0xZHNIZktLTTI1UUMtMm44UFhIMWRjNWwzZzJyQWpPcVd6SktETkNWakdn0gGOAkFVX3lxTFA1ZFJVU0dOeUprWkEtN3lPbmhBRUZiWUdYRm9VSW1kWUJ0ZVllTzdkUHcybkJ4ZURIc3BxTThnMlk1YVZrS19SU2lHc1RMNi15ck5WRHNSaUUtdVpuQ0ZHQU0xUWFPbHJRNmhhUmxUVUFvX0VKSFJzYlhSRWwzSGNfU3RrMFZoYXNWTmtJWE5YVzE5NE00YnZvWFBmYjhwT0pFS0ZfTGdhVldJZUl1S1VpemhxNzRnODdTSHYyVlZBckQ3SnpxMnlHWkZabUJWM1l6U3FiY3NLc3VIamV5Q2h6ak41QjBHVHRlSDVBckktUzBTcUpEOE1PRF9ncXdSOUxHREMxbm1uaEZFNzVkUQ?oc=5,2025-05-25 12:52:56,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQTTl4YldtbldvQVAyV2lZaEk0XzZ1aXRKSktkdEpYbnpLODVJaW1fRmRRaTFiSm1ydGNuYzFPY1FLMlVVRHgxbXhBVldjVmpZN0k4TEJVaUMtZlRTNnVNV2lpcXYyS3JDZWRzcVlZd2ZTN1gtdHk5Ync2UERrSDdkd0twNkNSYjBDZmIxMlB3NUppRzlaaE12VEptNUJtUU5ON2lEQ0pJTUhUY2NfRUZjelpWeDBkOVJ1MnRPZlY4NVhMd2IxY25sTUlwT0NFY245eTFSTnVyeHI5NE0xZHNIZktLTTI1UUMtMm44UFhIMWRjNWwzZzJyQWpPcVd6SktETkNWakdn0gGOAkFVX3lxTFA1ZFJVU0dOeUprWkEtN3lPbmhBRUZiWUdYRm9VSW1kWUJ0ZVllTzdkUHcybkJ4ZURIc3BxTThnMlk1YVZrS19SU2lHc1RMNi15ck5WRHNSaUUtdVpuQ0ZHQU0xUWFPbHJRNmhhUmxUVUFvX0VKSFJzYlhSRWwzSGNfU3RrMFZoYXNWTmtJWE5YVzE5NE00YnZvWFBmYjhwT0pFS0ZfTGdhVldJZUl1S1VpemhxNzRnODdTSHYyVlZBckQ3SnpxMnlHWkZabUJWM1l6U3FiY3NLc3VIamV5Q2h6ak41QjBHVHRlSDVBckktUzBTcUpEOE1PRF9ncXdSOUxHREMxbm1uaEZFNzVkUQ?oc=5"" target=""_blank"">Kalbaisakhi: कालबैसाखी का तांडव, आंधी-तूफान से ‌दिल्ली 10 डिग्री गिरा पारा, एसीपी ऑफिस में सो रहे दरोगा की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
