Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues Red Alert for severe thunderstorm, hailstorm, heavy rain in 4 districts of Gujarat - DeshGujarat",https://news.google.com/rss/articles/CBMixgFBVV95cUxPY19kbE5oU0ZyWE1yTDZQVHBSM1FkMlZjbDMwb0l6UGJwU0RDdnlfY0s1cjNGTmhsdndoUHlkOVYyaVRDdDdHZXh2Y3VDTkdBQ0RFRnlVUnZPTkFwQzdtaWlpc2xONHluUWJuTzFRR1pfeDZRU2E0R2Q1VkRwMG8zUk9xcFBuNlQzTF81dVpRWURzM2gyWVJReWN1ckQ5dmk5Wk50eF9UNDhNQWNnQkJMTWtHSTlCMlZWeHN2LXkyeHZxaVJiUkE?oc=5,2025-05-06 17:54:48,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPY19kbE5oU0ZyWE1yTDZQVHBSM1FkMlZjbDMwb0l6UGJwU0RDdnlfY0s1cjNGTmhsdndoUHlkOVYyaVRDdDdHZXh2Y3VDTkdBQ0RFRnlVUnZPTkFwQzdtaWlpc2xONHluUWJuTzFRR1pfeDZRU2E0R2Q1VkRwMG8zUk9xcFBuNlQzTF81dVpRWURzM2gyWVJReWN1ckQ5dmk5Wk50eF9UNDhNQWNnQkJMTWtHSTlCMlZWeHN2LXkyeHZxaVJiUkE?oc=5"" target=""_blank"">IMD issues Red Alert for severe thunderstorm, hailstorm, heavy rain in 4 districts of Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Disaster,en
"14 dead, 16 injured as Gujarat lashed by strong winds, thunderstorms - The New Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxNdDVDR3Nrckg2a0Z1bjNiclNTV2FvSHlpV3RSTWxXNGQwXzBsSDJlYUo4MHJBZlVnRjA0OGxORExlbHNpd0V6bmd3aTdwaV9lNmNvOWpqSzBmd2F5ZDdjU2FiOVZkMUk2STdodFc5dFNtamM1N0JRTUJtc1FmZVJxMHkxUllQckdxQzVEUlpTVlVHMkhELUxUMkp6VlVPMm5TSklxcWJXa2tWSEJPbE11eGdndWctUDdaTXhlY9IBygFBVV95cUxNbjh3NTAzaXZibGZvbXRRUl9SRlVFSVBvd2xDWERuVmpOU2ZIVERselJOU05YNmVuNnV6WFM1ZFlvZ3k5ZlJWb3VtN0VZeUtTbTYxWHNLSG5ESmljNTQtTXJYbUNKSEhvS25wMnBvdDdKM25qQ0dCek5iNnI2dlk1dFBRMGQ5Q0UyQmdlcWp4SUF6S2pzUm94V1VoNV85NERiVl9CZHBnaVRUdlZlZGduYVNyWmJwSXR5dHlpN1ZBRm9KSUdtRzJvSVNR?oc=5,2025-05-06 16:32:42,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNdDVDR3Nrckg2a0Z1bjNiclNTV2FvSHlpV3RSTWxXNGQwXzBsSDJlYUo4MHJBZlVnRjA0OGxORExlbHNpd0V6bmd3aTdwaV9lNmNvOWpqSzBmd2F5ZDdjU2FiOVZkMUk2STdodFc5dFNtamM1N0JRTUJtc1FmZVJxMHkxUllQckdxQzVEUlpTVlVHMkhELUxUMkp6VlVPMm5TSklxcWJXa2tWSEJPbE11eGdndWctUDdaTXhlY9IBygFBVV95cUxNbjh3NTAzaXZibGZvbXRRUl9SRlVFSVBvd2xDWERuVmpOU2ZIVERselJOU05YNmVuNnV6WFM1ZFlvZ3k5ZlJWb3VtN0VZeUtTbTYxWHNLSG5ESmljNTQtTXJYbUNKSEhvS25wMnBvdDdKM25qQ0dCek5iNnI2dlk1dFBRMGQ5Q0UyQmdlcWp4SUF6S2pzUm94V1VoNV85NERiVl9CZHBnaVRUdlZlZGduYVNyWmJwSXR5dHlpN1ZBRm9KSUdtRzJvSVNR?oc=5"" target=""_blank"">14 dead, 16 injured as Gujarat lashed by strong winds, thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"14 die in unseasonal rains in Gujarat, IMD warns of rough weather in coming days - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxNODMtTXNhenBEbm5JM1VDSXA4dExoSDlzZG84VmU1cmt1Yjd4NHh5N1c4eUlhM21TbGVTLUdITi04RVp2Qkp2di1XLWdzSmVCX3lRcTlHY1ZvblJGYjJSYlFDeXdaaVdDaU5yUUFERnFaeVlSN2t1M3NRWTU2dHhNSUxMaXZRRVlEUmF3MFJ2bzhiV2Y5QmViampKTVk5SDRjTFVYM2F1SzZKYm81ZHdkcXUtVlNObTJjeURNZ0FOY2RxN1Q1REtJ?oc=5,2025-05-06 21:49:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNODMtTXNhenBEbm5JM1VDSXA4dExoSDlzZG84VmU1cmt1Yjd4NHh5N1c4eUlhM21TbGVTLUdITi04RVp2Qkp2di1XLWdzSmVCX3lRcTlHY1ZvblJGYjJSYlFDeXdaaVdDaU5yUUFERnFaeVlSN2t1M3NRWTU2dHhNSUxMaXZRRVlEUmF3MFJ2bzhiV2Y5QmViampKTVk5SDRjTFVYM2F1SzZKYm81ZHdkcXUtVlNObTJjeURNZ0FOY2RxN1Q1REtJ?oc=5"" target=""_blank"">14 die in unseasonal rains in Gujarat, IMD warns of rough weather in coming days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Deadly Storm Devastates Gujarat, Leaving 14 Dead - Jobaaj Stories",https://news.google.com/rss/articles/CBMimAFBVV95cUxQdklyX2J0dXN4NEdJb3FxVk5wTjdIR3YwVzNFd0J2WDRqUW5iUWV5aUk1MEh4bWdYaEducThlLWxhVDg2bmlxeFJaem9adHY4NEhqV1RiaU9CdjJlT2N2NUo2cS1iXzgyUWVOWW1tWElWZU4yUmxYekZVY2llQnJZdW5ERHljZUJzYXZCUnhqc3hoVFRWNVFhbg?oc=5,2025-05-06 14:56:48,Jobaaj Stories,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQdklyX2J0dXN4NEdJb3FxVk5wTjdIR3YwVzNFd0J2WDRqUW5iUWV5aUk1MEh4bWdYaEducThlLWxhVDg2bmlxeFJaem9adHY4NEhqV1RiaU9CdjJlT2N2NUo2cS1iXzgyUWVOWW1tWElWZU4yUmxYekZVY2llQnJZdW5ERHljZUJzYXZCUnhqc3hoVFRWNVFhbg?oc=5"" target=""_blank"">Deadly Storm Devastates Gujarat, Leaving 14 Dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jobaaj Stories</font>",Disaster,en
"At least 14 dead and 16 injured as unseasonal storms hit Gujarat, India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTE1lMjBSU3VIVmpHeXpJUVdnZlFiWWc0NWZvX25HNThGX2N4R3JxQXh2Vk1hcllSZ3hCZmpuSVJVbWg2MEpfT3JSbHA5cDRYSlRfWFB0eW90ZVRHbXk0ekRqQWdBVEJJZW5YRlNVNGdkSkt3REVWVW5QaEYyLVNYNDgybjBuQVFG?oc=5,2025-05-06 15:48:22,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTE1lMjBSU3VIVmpHeXpJUVdnZlFiWWc0NWZvX25HNThGX2N4R3JxQXh2Vk1hcllSZ3hCZmpuSVJVbWg2MEpfT3JSbHA5cDRYSlRfWFB0eW90ZVRHbXk0ekRqQWdBVEJJZW5YRlNVNGdkSkt3REVWVW5QaEYyLVNYNDgybjBuQVFG?oc=5"" target=""_blank"">At least 14 dead and 16 injured as unseasonal storms hit Gujarat, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Gujarat Storm: 14 Killed In Rain-related Incidents, IMD Forecasts Thunderstorms For Next Few Days - Times Now",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQk1na25RUFVSM2tIRzVOMFI2V0x2YUdzRnUyYU9weXh3Rm1zdWhFYTB3aUJDOXRqaUstWktmbFNPNnFKVWJPMEx5TVNDdmVJX19hTmdIcEo1ZlNyRVVDeExieFRYSHRyb3VBWDl1M1UtdkpFWnQ2S3FJZmRrQUN4SUJCeTk1ZnNHMWFCTXBtN0JuZ2NJZ3pTV2p6LTQ0MHd4TURNdXdTYlRhNUkzcGFsSFZ3OE1hcGRCOHZYalFjMTZDMndnd3h5NkhkSUtoS3ZzLWlhZGJaWVc4VEphVEhTaW5IYXZOZC1XQVJRdXhR0gHzAUFVX3lxTE5qdDYtRS1HTk5taVZsdzZ4YmlUN3Vhc210YWEtQWpDRXZTRERmWC1uTzVnTkFkdm93Z25HbXJoNkdBV0s4cVA2eDV1VVk0ZTdkR3dlVnFiR3RlRkxFelVsX1FEX0FaQ3h3d1dZaWhxRDJnR05KcURRZGRQWW9GaHRiLWNvZUhfRFdKRW52YjNzM2NiSFRaNURnMENFVjNlSTZGOWotbHFSc0lLeTQ5RGJjWnhvd1U1REFjX0pOYXFicWdwWkJnQmloalI0c2hKeEZGTTFHRHkwQ2lxY3Q0RGhQcTB5anlhdDZDU21xT2RNUUxYcw?oc=5,2025-05-06 14:27:57,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQk1na25RUFVSM2tIRzVOMFI2V0x2YUdzRnUyYU9weXh3Rm1zdWhFYTB3aUJDOXRqaUstWktmbFNPNnFKVWJPMEx5TVNDdmVJX19hTmdIcEo1ZlNyRVVDeExieFRYSHRyb3VBWDl1M1UtdkpFWnQ2S3FJZmRrQUN4SUJCeTk1ZnNHMWFCTXBtN0JuZ2NJZ3pTV2p6LTQ0MHd4TURNdXdTYlRhNUkzcGFsSFZ3OE1hcGRCOHZYalFjMTZDMndnd3h5NkhkSUtoS3ZzLWlhZGJaWVc4VEphVEhTaW5IYXZOZC1XQVJRdXhR0gHzAUFVX3lxTE5qdDYtRS1HTk5taVZsdzZ4YmlUN3Vhc210YWEtQWpDRXZTRERmWC1uTzVnTkFkdm93Z25HbXJoNkdBV0s4cVA2eDV1VVk0ZTdkR3dlVnFiR3RlRkxFelVsX1FEX0FaQ3h3d1dZaWhxRDJnR05KcURRZGRQWW9GaHRiLWNvZUhfRFdKRW52YjNzM2NiSFRaNURnMENFVjNlSTZGOWotbHFSc0lLeTQ5RGJjWnhvd1U1REFjX0pOYXFicWdwWkJnQmloalI0c2hKeEZGTTFHRHkwQ2lxY3Q0RGhQcTB5anlhdDZDU21xT2RNUUxYcw?oc=5"" target=""_blank"">Gujarat Storm: 14 Killed In Rain-related Incidents, IMD Forecasts Thunderstorms For Next Few Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"From scorching heat to deadly storms: Rains, hail and high winds batter 12 districts in Gujarat - Times of India",https://news.google.com/rss/articles/CBMiywFBVV95cUxOS1FPT1R4ZkI4aGVJVGtaQkNuaGtTQU9teWl3akpCYXhKZ194OFE3TVIzSzRWbHIxNE4tVVZBaUJVa1Q1Y0dSVGYwWUFyblpHY1phMlJyb3VpQk9LWkg4UHg5T2o4al92bThPLXdya1VLZzdzdFZRX1VMamtaZFVaN0FBMlhaay1FRlVWWU9PQ255eFFoYkR5Q0xDaHNtaEJkTEJfMFJ2UHZFdkxUbWRsSkpCWHFsakNSZ2oyd3JycXNFY3dUZTdqV1Q1NNIB0AFBVV95cUxNVDNHb2M2cklLMTZ3aE1LdGVjUnBQaV9hQjdrQ01DZE1SZC10S2VwdmVlRFZuU0xUTXhMVXZGTjk0bzVNVFNZdEFRbDEyb2pYdElheDNPd01QWXpQZTBQbDM5M0xJOHJaSEhleVVLZWxaUEJ4c2tBTjJPVm9JeTFmOHBOREtpTUlBQlM1OHM1VGctbVV3VVZVcHp0alVMbVVQS2lnMWx2WUlzQUtRMzRSSjZtem1ueDdjTFZwR18tQVBuRW5aVDF0ckNIdEFQUFZY?oc=5,2025-05-06 10:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOS1FPT1R4ZkI4aGVJVGtaQkNuaGtTQU9teWl3akpCYXhKZ194OFE3TVIzSzRWbHIxNE4tVVZBaUJVa1Q1Y0dSVGYwWUFyblpHY1phMlJyb3VpQk9LWkg4UHg5T2o4al92bThPLXdya1VLZzdzdFZRX1VMamtaZFVaN0FBMlhaay1FRlVWWU9PQ255eFFoYkR5Q0xDaHNtaEJkTEJfMFJ2UHZFdkxUbWRsSkpCWHFsakNSZ2oyd3JycXNFY3dUZTdqV1Q1NNIB0AFBVV95cUxNVDNHb2M2cklLMTZ3aE1LdGVjUnBQaV9hQjdrQ01DZE1SZC10S2VwdmVlRFZuU0xUTXhMVXZGTjk0bzVNVFNZdEFRbDEyb2pYdElheDNPd01QWXpQZTBQbDM5M0xJOHJaSEhleVVLZWxaUEJ4c2tBTjJPVm9JeTFmOHBOREtpTUlBQlM1OHM1VGctbVV3VVZVcHp0alVMbVVQS2lnMWx2WUlzQUtRMzRSSjZtem1ueDdjTFZwR18tQVBuRW5aVDF0ckNIdEFQUFZY?oc=5"" target=""_blank"">From scorching heat to deadly storms: Rains, hail and high winds batter 12 districts in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"14 dead as thunderstorm, dust storm hit parts of Gujarat - DeshGujarat",https://news.google.com/rss/articles/CBMilgFBVV95cUxPbGFwODBLWFVtQ0hIMWxHejlsYUNiYk1VNXFqOHZMZDVodWswSTFycjhwR0U2bXB4cU5vYVVheEZEMXpxSzNCaXhuNGVjUU9vX3J1T203eGFEcktuVHR2cXcwaHg1STNxVGRhSDhIZnpmT185bkZEd2RDOERpOGVrbnhqc2x4OE5LREVhdE9TSGJJakpUUmc?oc=5,2025-05-06 14:14:14,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPbGFwODBLWFVtQ0hIMWxHejlsYUNiYk1VNXFqOHZMZDVodWswSTFycjhwR0U2bXB4cU5vYVVheEZEMXpxSzNCaXhuNGVjUU9vX3J1T203eGFEcktuVHR2cXcwaHg1STNxVGRhSDhIZnpmT185bkZEd2RDOERpOGVrbnhqc2x4OE5LREVhdE9TSGJJakpUUmc?oc=5"" target=""_blank"">14 dead as thunderstorm, dust storm hit parts of Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Disaster,en
10-year-old missing in Brenham floods as severe thunderstorms move across Texas - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMigAFBVV95cUxOdU56cHJXMGxDTVpnV201cjlSdUU0c1BLcElTVWl3OEpzM0VnalpMX19LaG9pN24xM1dZeW42bjJoWDlpV1NlaE9LLUMyUVY2TEtkdk5HdmNyWGlvaW5iSmo4ektsSTZCZE9qRDluczE4V1RyUzltMUZ6a1VkSEtoYg?oc=5,2025-05-06 19:03:13,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOdU56cHJXMGxDTVpnV201cjlSdUU0c1BLcElTVWl3OEpzM0VnalpMX19LaG9pN24xM1dZeW42bjJoWDlpV1NlaE9LLUMyUVY2TEtkdk5HdmNyWGlvaW5iSmo4ektsSTZCZE9qRDluczE4V1RyUzltMUZ6a1VkSEtoYg?oc=5"" target=""_blank"">10-year-old missing in Brenham floods as severe thunderstorms move across Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Gujarat Rainfall Kills 14, IMD Issues Orange Alert - outlookbusiness.com",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeEt0NXFNdkpabXhySnRtNHUtYXlBTHRBam9SOE9ZeFpobEZDUWQtQU1OVDU4V0NETXpSSE5NZktQQ3Z6LXA3a2dpTEM1LW1FTUdwM3NhdUxydnBnelNrdmZwdlFHUWlLYno0b2l3QXd4VjBxQnZ0cWxaZklRejZ6SU4tVEs0NXo10gGWAUFVX3lxTE5jWmg1RktZVmlFc2RqMmdvLVdDM2NOUzZ2bVRsVFYzaGltdFRKb3J1eVVzSnNGT2cxeEFBQzB5engtR2RNVWZMYVdOQi1HV0I4S2p5dXNFbjJxSGtvbWR1Q2pEVWlmU3EycTFCalNmZnBCMldZWWctRXNwNkt6QVVWcFE2ejgyajUzUjZsTWZJWkZzVm9pdw?oc=5,2025-05-06 16:26:44,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeEt0NXFNdkpabXhySnRtNHUtYXlBTHRBam9SOE9ZeFpobEZDUWQtQU1OVDU4V0NETXpSSE5NZktQQ3Z6LXA3a2dpTEM1LW1FTUdwM3NhdUxydnBnelNrdmZwdlFHUWlLYno0b2l3QXd4VjBxQnZ0cWxaZklRejZ6SU4tVEs0NXo10gGWAUFVX3lxTE5jWmg1RktZVmlFc2RqMmdvLVdDM2NOUzZ2bVRsVFYzaGltdFRKb3J1eVVzSnNGT2cxeEFBQzB5engtR2RNVWZMYVdOQi1HV0I4S2p5dXNFbjJxSGtvbWR1Q2pEVWlmU3EycTFCalNmZnBCMldZWWctRXNwNkt6QVVWcFE2ejgyajUzUjZsTWZJWkZzVm9pdw?oc=5"" target=""_blank"">Gujarat Rainfall Kills 14, IMD Issues Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Disaster,en
Dallas-Fort Worth and Austin on alert as severe thunderstorms sweep through Texas - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVnh1c3VHVXc0eTJmd3lOSzlRcmthT1VTV0IyMjJ5YmRsX0RsWTIwOGVUWmphcVRHOElpU3lpNnZibjc1cjJXNUpwYTVxVFJ2b0JYWlJLMDFsUVJXN3EwclFuUVphUU1uaWpkM2thZS1uVEZKTnZ6ZWpmWDVURmY2QjBRRXZ4Q3lXT2FTOTl2UXlNQ21iTGRRVWw3SWpzU0x5Nm9yYVh5N0NFNFF2cW94Q013SHFlUQ?oc=5,2025-05-07 00:01:35,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVnh1c3VHVXc0eTJmd3lOSzlRcmthT1VTV0IyMjJ5YmRsX0RsWTIwOGVUWmphcVRHOElpU3lpNnZibjc1cjJXNUpwYTVxVFJ2b0JYWlJLMDFsUVJXN3EwclFuUVphUU1uaWpkM2thZS1uVEZKTnZ6ZWpmWDVURmY2QjBRRXZ4Q3lXT2FTOTl2UXlNQ21iTGRRVWw3SWpzU0x5Nm9yYVh5N0NFNFF2cW94Q013SHFlUQ?oc=5"" target=""_blank"">Dallas-Fort Worth and Austin on alert as severe thunderstorms sweep through Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Unseasonal showers lash Gujarat; Kapadvanj records highest rainfall at 1.57 inches - DD News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWkI3S2Mxby01em8tbDVOdE1MTk96SFdLamh4V0NuRXU5YnhObnVtYXFpZnh1dmlMaUZjaVhZcTRhQnlxMy1qTFpxUXdFSFplVXRZbHVfdkZlMWV2VnEycF82RnBiR1R2SWpnLWxqTnUzaFB1NXJ4c1QyaWE4UnpyMC1zdllucHRKR3dLdTdsUWhncFYxZ1ZIa29YUkx0QU5NYU5tcExwT01UaHM?oc=5,2025-05-06 18:57:57,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWkI3S2Mxby01em8tbDVOdE1MTk96SFdLamh4V0NuRXU5YnhObnVtYXFpZnh1dmlMaUZjaVhZcTRhQnlxMy1qTFpxUXdFSFplVXRZbHVfdkZlMWV2VnEycF82RnBiR1R2SWpnLWxqTnUzaFB1NXJ4c1QyaWE4UnpyMC1zdllucHRKR3dLdTdsUWhncFYxZ1ZIa29YUkx0QU5NYU5tcExwT01UaHM?oc=5"" target=""_blank"">Unseasonal showers lash Gujarat; Kapadvanj records highest rainfall at 1.57 inches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"14 dead in rain-related incidents in Gujarat; more thunder, dust storms expected - Hindustan Times",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOeXZ1R1NJUDM1T21RX013QUY5dVppeFZtZUNkMk13S1RtQVh4aUM4V0RoRXRQeHR4ekhuanhDQk51QzAtc1ZFZUJfVjZIUmFfbV8tV1FLMmFzV2RYanBKdTh6SEszRnM0cjJsNU5VM2xxX1N4cC1KbEhlOVV2ZDlfbllvVWlGd3ZxU0hzOUluUFBUTWtaTmg2Mkxla1ZMSDdiV29qMWRxSmI0VzhNcFVuMjhZWEpQV3BqcmtmVF9rOXJJTm1LOGVYS3VGbkVyUGFzd24wRmdoLW4?oc=5,2025-05-06 18:54:49,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOeXZ1R1NJUDM1T21RX013QUY5dVppeFZtZUNkMk13S1RtQVh4aUM4V0RoRXRQeHR4ekhuanhDQk51QzAtc1ZFZUJfVjZIUmFfbV8tV1FLMmFzV2RYanBKdTh6SEszRnM0cjJsNU5VM2xxX1N4cC1KbEhlOVV2ZDlfbllvVWlGd3ZxU0hzOUluUFBUTWtaTmg2Mkxla1ZMSDdiV29qMWRxSmI0VzhNcFVuMjhZWEpQV3BqcmtmVF9rOXJJTm1LOGVYS3VGbkVyUGFzd24wRmdoLW4?oc=5"" target=""_blank"">14 dead in rain-related incidents in Gujarat; more thunder, dust storms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Rescue crews search for missing girl lost in Texas floodwaters while forecasters warn of more storms - Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxQU2pORmVkZ3NpZkJUcE11UmxqSUpYU00yZnJpbjZad3lfRGNETlhIRGNBZ25pRURLMHVFTnRPZWlIOW50OHFNeUVLOFQxSUN0LXRaSHpCSENIalFlVjZiUnhtNHNDRnJVZ09YV1c2UTY4Rmt5eWhXR01XbGV6Rk95WGVHQnJ3SDNLZ0phems0UXhiM2FPbUh4SEVqNFJfYVYzWFNUUDBKUm9iSkEzZldWdGdMNDVxcHAzYndObGhxdzZuOWRrQTBMYXRVaW1xNnFkbkhoZS1hTWtIajJ3LWpFT3FFeDZlMk1BS1pUR3lkZnVJNTIwQU9UM3ZxVzFDTm5W0gGGAkFVX3lxTE5VbDNFa21majdEcDUyMWE1ZTltSGV4MlozclFUYVVMam1KcjloNzZZRlRWWjdFQXV4Y0c5aC1UZ0lqRVVJLW54dWViN2ctWDJkMV9iblRONUFSNmlhMWlPWFpqV3p6Tzd5ZFVHM0JHYmdpRk9hOUEtWE54U1dqZ1JoeTdvMGxlU1gyLTRkUV8yVzUyRFMwRjRSNVhER3BsOE5kZEhiMEd2WWFaV1Q2bkV3SEZIWUU5Y1g2Q2hJQmc4T09ZU0Q0dEE5VjVkZWVpU3BXbVZlWlVyNnpuREkzM2tFUW4zRERfbjFCQVZTYi1TUk5FbjJ5M25kaVg0N0RWU3FPN25LWGc?oc=5,2025-05-06 17:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQU2pORmVkZ3NpZkJUcE11UmxqSUpYU00yZnJpbjZad3lfRGNETlhIRGNBZ25pRURLMHVFTnRPZWlIOW50OHFNeUVLOFQxSUN0LXRaSHpCSENIalFlVjZiUnhtNHNDRnJVZ09YV1c2UTY4Rmt5eWhXR01XbGV6Rk95WGVHQnJ3SDNLZ0phems0UXhiM2FPbUh4SEVqNFJfYVYzWFNUUDBKUm9iSkEzZldWdGdMNDVxcHAzYndObGhxdzZuOWRrQTBMYXRVaW1xNnFkbkhoZS1hTWtIajJ3LWpFT3FFeDZlMk1BS1pUR3lkZnVJNTIwQU9UM3ZxVzFDTm5W0gGGAkFVX3lxTE5VbDNFa21majdEcDUyMWE1ZTltSGV4MlozclFUYVVMam1KcjloNzZZRlRWWjdFQXV4Y0c5aC1UZ0lqRVVJLW54dWViN2ctWDJkMV9iblRONUFSNmlhMWlPWFpqV3p6Tzd5ZFVHM0JHYmdpRk9hOUEtWE54U1dqZ1JoeTdvMGxlU1gyLTRkUV8yVzUyRFMwRjRSNVhER3BsOE5kZEhiMEd2WWFaV1Q2bkV3SEZIWUU5Y1g2Q2hJQmc4T09ZU0Q0dEE5VjVkZWVpU3BXbVZlWlVyNnpuREkzM2tFUW4zRERfbjFCQVZTYi1TUk5FbjJ5M25kaVg0N0RWU3FPN25LWGc?oc=5"" target=""_blank"">Rescue crews search for missing girl lost in Texas floodwaters while forecasters warn of more storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Rain drenches city on second consecutive, intensity decreases - Times of India",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRjF2RXlVT1dZc2xiS2piSFc0bXVpT0pfQUE1eW85M0FtaFJpUnJxZElyczc3U3lHMkhVd2RxbGhQdXVTTERYTkJiVkVjY1ctbGhiWDNiekFMRFE0OUxhd25yWXcxZHFaSFZQQ3djTjRXOVJ0V3VPMnZvUFhyT2prWW80NlNlQ3Z1cDREdlFQSXJNaUpVVDdTQzhyeHRMcEpocEs2cDF2ZTd4NUYxanYtX1ZSUUtxN0N3MXduc2pGamJaR3doT21QVW1qUXBHaHRXOWlV0gHYAUFVX3lxTE1BeGlfTktSc01BR3BDTWVLaFQ0Z2hRa1AyUjRqXzRhZmZVb3dOVkRZVkdRX2Z1X0tZd25kLXV0NUY4UUtTY1ZaTUpQT0hlejdWT2V0UWlLQmNPTGlyNFUzc1BvV19GZHpPTVZDVkg1TVFoOGYzN1lLTlJwMkFuczJDbVFmSzA4SW8zVHQ1VThIRjJadEtqYVQyRi12b2VqbHJxSDVyN3lxT2N5NHBrZzhBTVZKV2JDaWNwekE0ZGZpemlOdlJ4UFIzV0hlQkxkeUZNaDlyTDd2Tw?oc=5,2025-05-06 23:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRjF2RXlVT1dZc2xiS2piSFc0bXVpT0pfQUE1eW85M0FtaFJpUnJxZElyczc3U3lHMkhVd2RxbGhQdXVTTERYTkJiVkVjY1ctbGhiWDNiekFMRFE0OUxhd25yWXcxZHFaSFZQQ3djTjRXOVJ0V3VPMnZvUFhyT2prWW80NlNlQ3Z1cDREdlFQSXJNaUpVVDdTQzhyeHRMcEpocEs2cDF2ZTd4NUYxanYtX1ZSUUtxN0N3MXduc2pGamJaR3doT21QVW1qUXBHaHRXOWlV0gHYAUFVX3lxTE1BeGlfTktSc01BR3BDTWVLaFQ0Z2hRa1AyUjRqXzRhZmZVb3dOVkRZVkdRX2Z1X0tZd25kLXV0NUY4UUtTY1ZaTUpQT0hlejdWT2V0UWlLQmNPTGlyNFUzc1BvV19GZHpPTVZDVkg1TVFoOGYzN1lLTlJwMkFuczJDbVFmSzA4SW8zVHQ1VThIRjJadEtqYVQyRi12b2VqbHJxSDVyN3lxT2N5NHBrZzhBTVZKV2JDaWNwekE0ZGZpemlOdlJ4UFIzV0hlQkxkeUZNaDlyTDd2Tw?oc=5"" target=""_blank"">Rain drenches city on second consecutive, intensity decreases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
