Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj Bihar Ka Mausam: पूरे प्रदेश में आज बारिश का यलो अलर्ट, 2 दिन आसमान से गिरेगी आफत.. - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWk0tb1VNekpodlp4bjUzVENScFVQS2dKblM3OFVRVThxWWo4QXVEUHBSMFBjSHdkbWYwMVRmbTFVTzVLaW9QR3dIa1NfcFNEVnE0azVMcDJxOHZaOUZmZEcxakpadkdUM0FRQmFwNnlEOXVzbUIxNk1PcVFITXU0UFdES2Rpc2ZVSms1cWRheUxZZ0NnVFZpWm9paUw3ZW1XalJtT0xSYVEyS1BUc1Q3UGZjRXRSSDRCeU5R0gHAAUFVX3lxTE9iSkhwTmpxeXRobE53V0ZzeWNoTF9YdmNvYW5rUmFuQnNKeVVoWFN0ME1PS0FhQndGWGtBdng5MWJ4SnV4TVMwcUt5OVF2T3NpM0pqb0FDci1Vcloya3pHT084NDV5cjdLRklGS3VqU1dvdUtzZ0phTEdFaGFPV0lyZlJhUDh3UVhSQTJ4RUhtWWtRYVc2VUtsUUlPa1dTNmxnWC0wc09NTTBFSnJiUTBxQmlMbDBneGNuelFkVVZMeg?oc=5,2025-09-12 06:39:24,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWk0tb1VNekpodlp4bjUzVENScFVQS2dKblM3OFVRVThxWWo4QXVEUHBSMFBjSHdkbWYwMVRmbTFVTzVLaW9QR3dIa1NfcFNEVnE0azVMcDJxOHZaOUZmZEcxakpadkdUM0FRQmFwNnlEOXVzbUIxNk1PcVFITXU0UFdES2Rpc2ZVSms1cWRheUxZZ0NnVFZpWm9paUw3ZW1XalJtT0xSYVEyS1BUc1Q3UGZjRXRSSDRCeU5R0gHAAUFVX3lxTE9iSkhwTmpxeXRobE53V0ZzeWNoTF9YdmNvYW5rUmFuQnNKeVVoWFN0ME1PS0FhQndGWGtBdng5MWJ4SnV4TVMwcUt5OVF2T3NpM0pqb0FDci1Vcloya3pHT084NDV5cjdLRklGS3VqU1dvdUtzZ0phTEdFaGFPV0lyZlJhUDh3UVhSQTJ4RUhtWWtRYVc2VUtsUUlPa1dTNmxnWC0wc09NTTBFSnJiUTBxQmlMbDBneGNuelFkVVZMeg?oc=5"" target=""_blank"">Aaj Bihar Ka Mausam: पूरे प्रदेश में आज बारिश का यलो अलर्ट, 2 दिन आसमान से गिरेगी आफत..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"बाढ़-सिंचाई के लिए बिहार को केंद्र से 11500 करोड़ रुपये मिलेंगे, मोदी के मंत्री ने किया हवाई सर्वे - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZHFNSFF3bXZyUlFZdWVrYUlsT3RCaHBNRi00VU1hcmxyeEdkSGtjQWRVWUJ1S2lVSTlJQVU5UmM4SlpwUE8yMWRvaTV0Mmt6RHBoeXBUMElJTHFmeEp1RFFRR0RfT2ZCb20zTVFTWXdQRC1hbEdkZGtzWC1lOW1VU1JTNjVraEtaejZtcFA3WG9OYUROVmRLaUZvajZPWFpIbXNnRVNHNldSTUtBa0pzMy1vUElXUllQcVBPRV9tMHBpRnBpVndKYTY4aEQxalpPYXd0SllQUDBkUlJCT3piU3JWUnJSaGdPQ0HSAe8BQVVfeXFMTXhHMDJ3ZWVHclNlNXNXajZPWDJXS2IxeS1ZZFVHUG1OZUVRYVdJNHVaQk9MOENySDktSGJ6UTFTQnM2MUhlbVFhX21WWVQyNDlRNlRxeWFPYmlLcXJxTDF1dXcwX3NIaGkxdWtJOTZqTEpycHJKcHZLVzNFVzB3alBYMU8yUlJNR2RibXMtT1lRYWxEVUhDeWFsdnZiSU5uNkMxdUtrdFJ1UHdPeEhCRks1OFJvUTlxSHpneVRHNnlmWkJuLUtjU1J4LVdZamhzaWNlV3h2R3d2MnZPaHZaUktwMFVvSHNDNjRRZnNMRXM?oc=5,2025-09-12 06:23:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZHFNSFF3bXZyUlFZdWVrYUlsT3RCaHBNRi00VU1hcmxyeEdkSGtjQWRVWUJ1S2lVSTlJQVU5UmM4SlpwUE8yMWRvaTV0Mmt6RHBoeXBUMElJTHFmeEp1RFFRR0RfT2ZCb20zTVFTWXdQRC1hbEdkZGtzWC1lOW1VU1JTNjVraEtaejZtcFA3WG9OYUROVmRLaUZvajZPWFpIbXNnRVNHNldSTUtBa0pzMy1vUElXUllQcVBPRV9tMHBpRnBpVndKYTY4aEQxalpPYXd0SllQUDBkUlJCT3piU3JWUnJSaGdPQ0HSAe8BQVVfeXFMTXhHMDJ3ZWVHclNlNXNXajZPWDJXS2IxeS1ZZFVHUG1OZUVRYVdJNHVaQk9MOENySDktSGJ6UTFTQnM2MUhlbVFhX21WWVQyNDlRNlRxeWFPYmlLcXJxTDF1dXcwX3NIaGkxdWtJOTZqTEpycHJKcHZLVzNFVzB3alBYMU8yUlJNR2RibXMtT1lRYWxEVUhDeWFsdnZiSU5uNkMxdUtrdFJ1UHdPeEhCRks1OFJvUTlxSHpneVRHNnlmWkJuLUtjU1J4LVdZamhzaWNlV3h2R3d2MnZPaHZaUktwMFVvSHNDNjRRZnNMRXM?oc=5"" target=""_blank"">बाढ़-सिंचाई के लिए बिहार को केंद्र से 11500 करोड़ रुपये मिलेंगे, मोदी के मंत्री ने किया हवाई सर्वे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पंजाब को बाढ़ से राहत नहीं, उत्तराखंड-हिमाचल में भारी वर्षा की चेतावनी; दिल्ली-NCR में पड़ेगी गर्मी - Weather Update heavy rain North India monsoon Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himac - Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPcHlXNGZsMXJFWWZCazl1WnVWZ0tWaDhWamVOYkJQVEVkbkhIeEgxbm5HX19VdVhvd2xYaUlZanBjV2JTUDEyNXBZTFdUdWcwN0dTbWk0ei02MU5Sd29BOVZSQXdhTUlNM2J3OExjZzZfVXFKck5DZEhabXExYzR4TWZVbTJHdXhkb0g2NjM2QVRIOThqN2wxaFE2UjFKZEtaM0JCQU5vUGFjZTZYTEdad0lMY2dXaGVrZ2NNanJKbHBya2FES1FBUXZlLTdVNmtVbnd6eTdlbEhyMVZydGdma0tCOVpMVUVJbVM3dTdpcThnYzU1cXc?oc=5,2025-09-12 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPcHlXNGZsMXJFWWZCazl1WnVWZ0tWaDhWamVOYkJQVEVkbkhIeEgxbm5HX19VdVhvd2xYaUlZanBjV2JTUDEyNXBZTFdUdWcwN0dTbWk0ei02MU5Sd29BOVZSQXdhTUlNM2J3OExjZzZfVXFKck5DZEhabXExYzR4TWZVbTJHdXhkb0g2NjM2QVRIOThqN2wxaFE2UjFKZEtaM0JCQU5vUGFjZTZYTEdad0lMY2dXaGVrZ2NNanJKbHBya2FES1FBUXZlLTdVNmtVbnd6eTdlbEhyMVZydGdma0tCOVpMVUVJbVM3dTdpcThnYzU1cXc?oc=5"" target=""_blank"">पंजाब को बाढ़ से राहत नहीं, उत्तराखंड-हिमाचल में भारी वर्षा की चेतावनी; दिल्ली-NCR में पड़ेगी गर्मी - Weather Update heavy rain North India monsoon Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himac</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Weather: अगले 2 घंटों में बिहार के कई जिलों में भारी बारिश, मौसम विभाग ने जारी की चेतावनी - firstbihar.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxQQW5qQ3JVR3V0RXNPYk9URXpJSjJreG5jUThDMjJiNFJzWU9INjNRcW9HVG9mR2I0V1RJWE9YcnZ1RTNzVk5CS2JtNDRYcWh4aVZCNldzMXZnS2J0RFV0NU0xOC1GXzBjNjlrcmE0MDBQUm1iRi1QUnVwUFZnbUl5WklVeDl2NVZkVW9PaGZKZU1RbERBM2E0YmxIdjhSMzBycVp2RDNJczRqN0JSOXJFWmJHbkFxcC1UaldxNzFFVTM1cTZkaXVz0gHMAUFVX3lxTFBjN3pISDIxWm85WmNJSXdTWlJCTUpTZFV1QU5IcjV2dGZQRE9QUVBDRkgtV0pEeFUwb2RDeV83LTBDWkRoTmY4Qms3QmVwWHN4Mkkzd1NiLW5GRHJVN0F1NmZuQ2diQzZGQ2p4RWx2TF9iazJic1hPNDBJeFdNUzFQc0ZUeEUtVS1hRThPeG8yekllc0hpeXdvUjFfeEtlTVd5dHdXbTB6eFIzektjVDVGRnBKaWZXSWVMVE4tby1HZkI3ZURoVS01WFo3ag?oc=5,2025-09-11 14:46:03,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQQW5qQ3JVR3V0RXNPYk9URXpJSjJreG5jUThDMjJiNFJzWU9INjNRcW9HVG9mR2I0V1RJWE9YcnZ1RTNzVk5CS2JtNDRYcWh4aVZCNldzMXZnS2J0RFV0NU0xOC1GXzBjNjlrcmE0MDBQUm1iRi1QUnVwUFZnbUl5WklVeDl2NVZkVW9PaGZKZU1RbERBM2E0YmxIdjhSMzBycVp2RDNJczRqN0JSOXJFWmJHbkFxcC1UaldxNzFFVTM1cTZkaXVz0gHMAUFVX3lxTFBjN3pISDIxWm85WmNJSXdTWlJCTUpTZFV1QU5IcjV2dGZQRE9QUVBDRkgtV0pEeFUwb2RDeV83LTBDWkRoTmY4Qms3QmVwWHN4Mkkzd1NiLW5GRHJVN0F1NmZuQ2diQzZGQ2p4RWx2TF9iazJic1hPNDBJeFdNUzFQc0ZUeEUtVS1hRThPeG8yekllc0hpeXdvUjFfeEtlTVd5dHdXbTB6eFIzektjVDVGRnBKaWZXSWVMVE4tby1HZkI3ZURoVS01WFo3ag?oc=5"" target=""_blank"">Bihar Weather: अगले 2 घंटों में बिहार के कई जिलों में भारी बारिश, मौसम विभाग ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Disaster,hi
सैकड़ों एकड़ में लगी ईख की फसल धराशायी - Hindustan,https://news.google.com/rss/articles/CBMizAFBVV95cUxPajc2aERsM3VKaGxGcmQxbV9Wb1h1WmFNdTJsa2JBR3hncXdhMGFoclhGcjdGUmwwZVBjUF9XZ1dkRUhGUnBxZExOejZKeEVVR0FtaUJIbFlvX2IwRU13VlRjVS0yZ2NGYy1sZk1RT1FPck5DMEZkQ1NyUG5mTTV2N3pielE0TFNGSVg3NXAydmFiUnVxdTduQVltbDJQYmMtV09leDJteWJuTTZhbWQ3X1pJTE05YWZxcE5OQVV1emFtOVlFNkdrYmxIZlnSAdIBQVVfeXFMTVFqdzhkXzBIV0FudFFvN0VJRG0yc21PbGFmSFlUQzZnNGNaVlNCNXRJZnZPc0xDTktUdk50SXAwY2NsYzVUYUR0ZUF1aHZvbXlEbHBDTVQwZVhqQ3hubjRYVmY5R1JwQXhKdnplM0UtVzZ3bDdZOUFfZnZxanF1c1pIRjlMdUZSa2xMME9VNExmNjFybG93dEhBaDBXS1JyWHBHSFJvd3pvZWNfMWxCa1BiMWFobFZXSGFfZFNGWlFmeHhONmUtZlVNNHdHUHFJcHRB?oc=5,2025-09-11 20:14:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPajc2aERsM3VKaGxGcmQxbV9Wb1h1WmFNdTJsa2JBR3hncXdhMGFoclhGcjdGUmwwZVBjUF9XZ1dkRUhGUnBxZExOejZKeEVVR0FtaUJIbFlvX2IwRU13VlRjVS0yZ2NGYy1sZk1RT1FPck5DMEZkQ1NyUG5mTTV2N3pielE0TFNGSVg3NXAydmFiUnVxdTduQVltbDJQYmMtV09leDJteWJuTTZhbWQ3X1pJTE05YWZxcE5OQVV1emFtOVlFNkdrYmxIZlnSAdIBQVVfeXFMTVFqdzhkXzBIV0FudFFvN0VJRG0yc21PbGFmSFlUQzZnNGNaVlNCNXRJZnZPc0xDTktUdk50SXAwY2NsYzVUYUR0ZUF1aHZvbXlEbHBDTVQwZVhqQ3hubjRYVmY5R1JwQXhKdnplM0UtVzZ3bDdZOUFfZnZxanF1c1pIRjlMdUZSa2xMME9VNExmNjFybG93dEhBaDBXS1JyWHBHSFJvd3pvZWNfMWxCa1BiMWFobFZXSGFfZFNGWlFmeHhONmUtZlVNNHdHUHFJcHRB?oc=5"" target=""_blank"">सैकड़ों एकड़ में लगी ईख की फसल धराशायी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Bihar News: बिहार में बाढ़ नियंत्रण और सिंचाई परियोजनाओं की प्रगति का केंद्रीय मंत्री ने लिया जायजा - Jagran,https://news.google.com/rss/articles/CBMiygFBVV95cUxPQTR3cW1UZVRVR0ttZ1dYMU5Rekl4ZGVkZl9SU05Ha0N1UWdDYUNfMHBuRkU2QnFrT1paaWtFcEhnRHlucmlsQXRraWpnSG13MEkwTTJrU3E0bzd2aTdxUEFTRDE2STFXOS02Z3NoVEV1QTBwVkllSzB6dlRtaE15ay1YS3JlejNzY1ZwZG9zM2tTQ1F6elg3TFhabmFVbTMtak5nM2RfZjZ6VlV3cWhWbmdWY3JYWjdNOVZwUjhLanVYaWdVY21yNlBB?oc=5,2025-09-12 00:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQTR3cW1UZVRVR0ttZ1dYMU5Rekl4ZGVkZl9SU05Ha0N1UWdDYUNfMHBuRkU2QnFrT1paaWtFcEhnRHlucmlsQXRraWpnSG13MEkwTTJrU3E0bzd2aTdxUEFTRDE2STFXOS02Z3NoVEV1QTBwVkllSzB6dlRtaE15ay1YS3JlejNzY1ZwZG9zM2tTQ1F6elg3TFhabmFVbTMtak5nM2RfZjZ6VlV3cWhWbmdWY3JYWjdNOVZwUjhLanVYaWdVY21yNlBB?oc=5"" target=""_blank"">Bihar News: बिहार में बाढ़ नियंत्रण और सिंचाई परियोजनाओं की प्रगति का केंद्रीय मंत्री ने लिया जायजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"सहरसा में 4 दिन तक बारिश-तूफान का अलर्ट: 11 से 14 सितंबर तक किसानों को सतर्क रहने की सलाह, फसलों की देखभाल ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMirgFBVV95cUxOakNWNENSUnNfd3ktYUtHcVIyV1JFLWF6ZGJhaXJmTTl6UjRnREk2dnU0THVLMlVvcDdKSFNheW1ZV1BGamczTl91WFpjMkVFZjgwMFhGUlliMFZ2Y2ZQUG1YLUFKdXM3Mmd4aElZLXJrQ3JyWTlJT2ZGSF9mWkdjQ0p6b1J4aFFrNm0xb0Vlc2JkMzZPVXNCVGFNQkNQUS1hcHVzQkNLYlVMZnNhTkHSAbMBQVVfeXFMUHh2bFdHSnpaY19fOGM3SGRjZjdFNU56VTA5eUo0VXVkaFhDbTBvTDRVY1FEU1g5VTFYUklJTC1BVWdMZUp2eWhUc3ZpTWJZLUFqZ0I3YVNvQjVoRzExMU1WSU90bkN1OWRWXzR1SjhhWmpRd0gwakFJTGlJOVhicTJyOUZwWHB5NDMwaWdDVmxKSGNOWkd0UHNLaVh5T3VRTDlwbUZvRHFteFg4bG13ZzhEeUk?oc=5,2025-09-11 11:32:31,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOakNWNENSUnNfd3ktYUtHcVIyV1JFLWF6ZGJhaXJmTTl6UjRnREk2dnU0THVLMlVvcDdKSFNheW1ZV1BGamczTl91WFpjMkVFZjgwMFhGUlliMFZ2Y2ZQUG1YLUFKdXM3Mmd4aElZLXJrQ3JyWTlJT2ZGSF9mWkdjQ0p6b1J4aFFrNm0xb0Vlc2JkMzZPVXNCVGFNQkNQUS1hcHVzQkNLYlVMZnNhTkHSAbMBQVVfeXFMUHh2bFdHSnpaY19fOGM3SGRjZjdFNU56VTA5eUo0VXVkaFhDbTBvTDRVY1FEU1g5VTFYUklJTC1BVWdMZUp2eWhUc3ZpTWJZLUFqZ0I3YVNvQjVoRzExMU1WSU90bkN1OWRWXzR1SjhhWmpRd0gwakFJTGlJOVhicTJyOUZwWHB5NDMwaWdDVmxKSGNOWkd0UHNLaVh5T3VRTDlwbUZvRHFteFg4bG13ZzhEeUk?oc=5"" target=""_blank"">सहरसा में 4 दिन तक बारिश-तूफान का अलर्ट: 11 से 14 सितंबर तक किसानों को सतर्क रहने की सलाह, फसलों की देखभाल ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"बिहार: होटल में घुसकर RJD कार्यकर्ता की हत्या, देखें क्या बोले परिजन? - AajTak",https://news.google.com/rss/articles/CBMivwFBVV95cUxPU01aUEVFVDI3ZXBCSXN2RldyNTNjb0V3MW15bjZBbmNnQUZVTW0tNjBqRW10MnE0VmFJeUtsZTBoM01WWlhnRTR4bHlRWEZjYjVHMTFfWURIU0hua1YwNEVseFJVWjhxNzdPaHh2emZUWDZDdVBYaGdVT3BnSHd5V0diQU56d05COU8tcnZGLVJ5R3VlalVVLXlZQVFSUUthSklhN3FoNTBycEo3ZTFRNWtWVFI3Wmw1SkhXTEpnNNIBxAFBVV95cUxOMTZzd0V6WXRITWVWc29HVGFlMG1BRWJGcFIydWdENFRpVDN2U3JwdlBUcHRlTFBBTDZmUFk0XzV5dFJpWFQzUEtwalBLU3VsdVpONkhtTU12QXhRTFIyT0kzQ3Nmek9RendSQkl6bjdfSUJCY2lySUp5Z2hHZmlkeTJYNElqSmZwRnIzbm5DRlZweTRMZmNVMGxtNUdpeWZzcnRUUXk0a3QtcElmbHo3OTVZblZNT1pzbHZQNGUyeHV6QldF?oc=5,2025-09-11 11:37:45,AajTak,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPU01aUEVFVDI3ZXBCSXN2RldyNTNjb0V3MW15bjZBbmNnQUZVTW0tNjBqRW10MnE0VmFJeUtsZTBoM01WWlhnRTR4bHlRWEZjYjVHMTFfWURIU0hua1YwNEVseFJVWjhxNzdPaHh2emZUWDZDdVBYaGdVT3BnSHd5V0diQU56d05COU8tcnZGLVJ5R3VlalVVLXlZQVFSUUthSklhN3FoNTBycEo3ZTFRNWtWVFI3Wmw1SkhXTEpnNNIBxAFBVV95cUxOMTZzd0V6WXRITWVWc29HVGFlMG1BRWJGcFIydWdENFRpVDN2U3JwdlBUcHRlTFBBTDZmUFk0XzV5dFJpWFQzUEtwalBLU3VsdVpONkhtTU12QXhRTFIyT0kzQ3Nmek9RendSQkl6bjdfSUJCY2lySUp5Z2hHZmlkeTJYNElqSmZwRnIzbm5DRlZweTRMZmNVMGxtNUdpeWZzcnRUUXk0a3QtcElmbHo3OTVZblZNT1pzbHZQNGUyeHV6QldF?oc=5"" target=""_blank"">बिहार: होटल में घुसकर RJD कार्यकर्ता की हत्या, देखें क्या बोले परिजन?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"'आपकी सरकार फेल है...', RJD कार्यकर्ता से क्यों बोले तेजप्रताप? - AajTak",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQV9QSXN0Y0lEMlhKbER0dzdXUVI1ZEFFa3ZzRUhmWnhoY3dhQ3JnVktHSUpLZU9UcFdSSkx5TmtPZl9YMUNxdjRHX2EyZHpQNXhXdGxvNE5rVGdLRVliT1pOTWlINFFhWG9hRFZXeVE4Q3BvdE1sVlNtWEJtTWhkalRpRnBibVpMd1MwRUw3aWhBdkNsaFJMNFZjZUxhQ0tBRHl2NmtXbENUVGxBX25FVktXdGVOb0VRWlNUM2hkdVU4Yjl3SlFnTlQ1clJ0TS1COUVYb9IB1AFBVV95cUxOQV9QSXN0Y0lEMlhKbER0dzdXUVI1ZEFFa3ZzRUhmWnhoY3dhQ3JnVktHSUpLZU9UcFdSSkx5TmtPZl9YMUNxdjRHX2EyZHpQNXhXdGxvNE5rVGdLRVliT1pOTWlINFFhWG9hRFZXeVE4Q3BvdE1sVlNtWEJtTWhkalRpRnBibVpMd1MwRUw3aWhBdkNsaFJMNFZjZUxhQ0tBRHl2NmtXbENUVGxBX25FVktXdGVOb0VRWlNUM2hkdVU4Yjl3SlFnTlQ1clJ0TS1COUVYbw?oc=5,2025-09-11 15:23:32,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQV9QSXN0Y0lEMlhKbER0dzdXUVI1ZEFFa3ZzRUhmWnhoY3dhQ3JnVktHSUpLZU9UcFdSSkx5TmtPZl9YMUNxdjRHX2EyZHpQNXhXdGxvNE5rVGdLRVliT1pOTWlINFFhWG9hRFZXeVE4Q3BvdE1sVlNtWEJtTWhkalRpRnBibVpMd1MwRUw3aWhBdkNsaFJMNFZjZUxhQ0tBRHl2NmtXbENUVGxBX25FVktXdGVOb0VRWlNUM2hkdVU4Yjl3SlFnTlQ1clJ0TS1COUVYb9IB1AFBVV95cUxOQV9QSXN0Y0lEMlhKbER0dzdXUVI1ZEFFa3ZzRUhmWnhoY3dhQ3JnVktHSUpLZU9UcFdSSkx5TmtPZl9YMUNxdjRHX2EyZHpQNXhXdGxvNE5rVGdLRVliT1pOTWlINFFhWG9hRFZXeVE4Q3BvdE1sVlNtWEJtTWhkalRpRnBibVpMd1MwRUw3aWhBdkNsaFJMNFZjZUxhQ0tBRHl2NmtXbENUVGxBX25FVktXdGVOb0VRWlNUM2hkdVU4Yjl3SlFnTlQ1clJ0TS1COUVYbw?oc=5"" target=""_blank"">'आपकी सरकार फेल है...', RJD कार्यकर्ता से क्यों बोले तेजप्रताप?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
बाढ़ पीड़ित मुख्य पार्षद से पहुंचे मिलने - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRUxVM2dSUnZBNW1jTTdmakZZSjZ2QTc4eW5EemRjM1BPRnJVTGpfaHZzdUc0aGktS1RtRkx6anpzS0xrQ19BdEVFd05ocThJeVpDZnJOUURuX0lLYVJuOW81alBIOHFXX3dQSjJyakYwU1IwbkRSdXF5cDYtV1hNM3g3aW9CUjFneGMyTGc1MndxZnBpQUtHU0haaVVVRHFTYnA0d1JlT0dnZ2R4bXF5Y2hDa0h1SXNGU2xSSmh6VXhrWXhrX1lwWk5ZaGxYQdIBzgFBVV95cUxQRUxVM2dSUnZBNW1jTTdmakZZSjZ2QTc4eW5EemRjM1BPRnJVTGpfaHZzdUc0aGktS1RtRkx6anpzS0xrQ19BdEVFd05ocThJeVpDZnJOUURuX0lLYVJuOW81alBIOHFXX3dQSjJyakYwU1IwbkRSdXF5cDYtV1hNM3g3aW9CUjFneGMyTGc1MndxZnBpQUtHU0haaVVVRHFTYnA0d1JlT0dnZ2R4bXF5Y2hDa0h1SXNGU2xSSmh6VXhrWXhrX1lwWk5ZaGxYQQ?oc=5,2025-09-12 04:41:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRUxVM2dSUnZBNW1jTTdmakZZSjZ2QTc4eW5EemRjM1BPRnJVTGpfaHZzdUc0aGktS1RtRkx6anpzS0xrQ19BdEVFd05ocThJeVpDZnJOUURuX0lLYVJuOW81alBIOHFXX3dQSjJyakYwU1IwbkRSdXF5cDYtV1hNM3g3aW9CUjFneGMyTGc1MndxZnBpQUtHU0haaVVVRHFTYnA0d1JlT0dnZ2R4bXF5Y2hDa0h1SXNGU2xSSmh6VXhrWXhrX1lwWk5ZaGxYQdIBzgFBVV95cUxQRUxVM2dSUnZBNW1jTTdmakZZSjZ2QTc4eW5EemRjM1BPRnJVTGpfaHZzdUc0aGktS1RtRkx6anpzS0xrQ19BdEVFd05ocThJeVpDZnJOUURuX0lLYVJuOW81alBIOHFXX3dQSjJyakYwU1IwbkRSdXF5cDYtV1hNM3g3aW9CUjFneGMyTGc1MndxZnBpQUtHU0haaVVVRHFTYnA0d1JlT0dnZ2R4bXF5Y2hDa0h1SXNGU2xSSmh6VXhrWXhrX1lwWk5ZaGxYQQ?oc=5"" target=""_blank"">बाढ़ पीड़ित मुख्य पार्षद से पहुंचे मिलने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
