Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में 3 दिन भारी बारिश का अलर्ट, UP-बिहार में भी नदियां उफान पर, जानें 20 राज्यों का हाल - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUW1BYjJjTThQYldSVVUybzNTSHFjV21tRWlUZy1kRS1JVG94dVh4bURNTzllQUhXU21ILV94d1N6aGcxaUZOLWo3Tk1STzRQTnRIUkYyeGVJZjdBMDRlU0xhd0thalFyMC13UGpSRDVMVmxMNV9aU0djeWxHTWRyZjkyYVlJLWwteEQxSE1Cbk1vSGcxVWR3djB5Vk1nXzZ5M0FrbHFiNnhqV3RfRVJCUXhyT3Fld1JHNVhoQjlRNjZkV2Z3b01FaFF3SEdzdHIt0gHWAUFVX3lxTFBkZFV1MGxweFNJeHZ5aTJVZW50YWZiQU9vOVFKcUcxYVlkVG1Pdm10MFFKT2tqb1pUY3NQWUFpRkc3SXdlbmhpaGlQNFBKSm8wNURTTFhicGRQVGw2UXZ5YUhoemlpUXFJQWpfWEl3aHJfeTJqVWJKOXRPZlZRdDQ1d2JyeFR2dUhTVk9xU2xhaDhucE9KSko2NFBmbHpYNmE1YkljNjBzeW11UmxPRlEyRmR2M2lITWUtdzBGTDZMVGtobER5RFZuTFBEZVhfZDRMNFNscmc?oc=5,2025-08-31 07:23:46,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUW1BYjJjTThQYldSVVUybzNTSHFjV21tRWlUZy1kRS1JVG94dVh4bURNTzllQUhXU21ILV94d1N6aGcxaUZOLWo3Tk1STzRQTnRIUkYyeGVJZjdBMDRlU0xhd0thalFyMC13UGpSRDVMVmxMNV9aU0djeWxHTWRyZjkyYVlJLWwteEQxSE1Cbk1vSGcxVWR3djB5Vk1nXzZ5M0FrbHFiNnhqV3RfRVJCUXhyT3Fld1JHNVhoQjlRNjZkV2Z3b01FaFF3SEdzdHIt0gHWAUFVX3lxTFBkZFV1MGxweFNJeHZ5aTJVZW50YWZiQU9vOVFKcUcxYVlkVG1Pdm10MFFKT2tqb1pUY3NQWUFpRkc3SXdlbmhpaGlQNFBKSm8wNURTTFhicGRQVGw2UXZ5YUhoemlpUXFJQWpfWEl3aHJfeTJqVWJKOXRPZlZRdDQ1d2JyeFR2dUhTVk9xU2xhaDhucE9KSko2NFBmbHpYNmE1YkljNjBzeW11UmxPRlEyRmR2M2lITWUtdzBGTDZMVGtobER5RFZuTFBEZVhfZDRMNFNscmc?oc=5"" target=""_blank"">दिल्ली में 3 दिन भारी बारिश का अलर्ट, UP-बिहार में भी नदियां उफान पर, जानें 20 राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
नई दिल्ली का मौसम - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-08-31 07:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Video | Delhi-NCR Weather: सड़कें बनीं स्विमिंग पूल, लगा महाजाम, बारिश में फिर बेबस दिखी दिल्ली | Rain Alert - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNMkN3R0REUVBWTXppVzRtUnNWdUl4UGtzTnhHMll2TkI0d09ZbjYyVWcxTlRLcjlVNkVLWHBpMGhrZ2dFQjhsdGZyVVNFa1lXbGo3ZG85OUdJck5VZlRwNlF0dWpCRmhtVmEwcTB4NTZneFNvWjlrM1lSTk5QVHNkWHhmR0pzcmpFNUhod0ExZU5CNkM0MnROVjZFZlVpMkJlSUxMVFVIZEFyVEJfZHQwbVRLOWt4aS1xcl9JUHpJV0FMVGdTTU5GSGpB?oc=5,2025-08-30 23:14:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMkN3R0REUVBWTXppVzRtUnNWdUl4UGtzTnhHMll2TkI0d09ZbjYyVWcxTlRLcjlVNkVLWHBpMGhrZ2dFQjhsdGZyVVNFa1lXbGo3ZG85OUdJck5VZlRwNlF0dWpCRmhtVmEwcTB4NTZneFNvWjlrM1lSTk5QVHNkWHhmR0pzcmpFNUhod0ExZU5CNkM0MnROVjZFZlVpMkJlSUxMVFVIZEFyVEJfZHQwbVRLOWt4aS1xcl9JUHpJV0FMVGdTTU5GSGpB?oc=5"" target=""_blank"">Video | Delhi-NCR Weather: सड़कें बनीं स्विमिंग पूल, लगा महाजाम, बारिश में फिर बेबस दिखी दिल्ली | Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"एआरएस की सिर्फ 10 वायल्स मिली, एक दिन में हो जाएंगी खत्म - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcHhtckVwWFlrSy1VdWcwbjVaU3hnYjBpN0Rucm1RZkpxWXBKNEhDN1RzempDQjhNWnhSRExWb0RwUmM2N3RndkE3eHZPM0RPTmJ6TzZZSG04UXBNa1VONGwzOVVGSDdMNGU4a1JHZHUycENyRWxjVkJnQVByUTRtU2ZGQkVwWE9nRnVkVjl1ekJ6R0tFSlczTlNTeEF3cV9QQkxKQk85OXozX2hFVTRIa3BtTVJrUW0zVmFKVFdLUTJmc3ZGTm9UbWkzUnNTSnU3TGc3MVdmWTBuVXFndTdEckVR0gHnAUFVX3lxTE9uNkc1eW42ckhRb3l2cm5aOEkxMHRweGs5SlI4cF9WQzBkUXRtc0l0WVFoVjNIcVNaWkZvWjMwcUV3UUQ3ZVpYemRqSGJmNkluc0M4b1JfQU04SzNWam0zRWRGVXdxS0xzNFN6bFl2cHR3VEd0SXBYOXNDZHJlcDN0Wk1wR1dOYmlnY1daMDNHZ016Y2lsenc5QnRWQldtWUU2MXJ2MkZJSmIzOGFUampELURxVG5pSkNZdXNETVo5OTdxVUwxb2V0QjNfUm5CLXpMQkxvN2NUZnB4WU9PQmZmRjgyNlRxQQ?oc=5,2025-08-31 00:11:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcHhtckVwWFlrSy1VdWcwbjVaU3hnYjBpN0Rucm1RZkpxWXBKNEhDN1RzempDQjhNWnhSRExWb0RwUmM2N3RndkE3eHZPM0RPTmJ6TzZZSG04UXBNa1VONGwzOVVGSDdMNGU4a1JHZHUycENyRWxjVkJnQVByUTRtU2ZGQkVwWE9nRnVkVjl1ekJ6R0tFSlczTlNTeEF3cV9QQkxKQk85OXozX2hFVTRIa3BtTVJrUW0zVmFKVFdLUTJmc3ZGTm9UbWkzUnNTSnU3TGc3MVdmWTBuVXFndTdEckVR0gHnAUFVX3lxTE9uNkc1eW42ckhRb3l2cm5aOEkxMHRweGs5SlI4cF9WQzBkUXRtc0l0WVFoVjNIcVNaWkZvWjMwcUV3UUQ3ZVpYemRqSGJmNkluc0M4b1JfQU04SzNWam0zRWRGVXdxS0xzNFN6bFl2cHR3VEd0SXBYOXNDZHJlcDN0Wk1wR1dOYmlnY1daMDNHZ016Y2lsenc5QnRWQldtWUU2MXJ2MkZJSmIzOGFUampELURxVG5pSkNZdXNETVo5OTdxVUwxb2V0QjNfUm5CLXpMQkxvN2NUZnB4WU9PQmZmRjgyNlRxQQ?oc=5"" target=""_blank"">एआरएस की सिर्फ 10 वायल्स मिली, एक दिन में हो जाएंगी खत्म</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Haryana Weather: हरियाणा में आएगा आंधी-तूफान और इतने दिन जमकर बरसेंगे बादल, जानें IMD का अपडेट और अगले 7 दिन का वेदर - Zee News",https://news.google.com/rss/articles/CBMinwJBVV95cUxQVFh4ZWRSZTJKaDR3UUtqVVV0WTBZdDB3cnYwSElSUnZObU9SaEJiS1lXcnJVbDRMTFVGdEtlcDFGUDcwSDJ3OTk3MHBwZXMtV3hSdFV0Mm5CR2FyOHByUlpFUWhLRU0xSThzdHNxWGI5cHFUajJZRlNCUzU0bDhqM3NnVUpZcHNMeTlpUUpOUnkwQUdlYUpvdllwNzJ6T09SZTNmQlRUQ2ItZ29SODVMaXpUeVFpa2UzRUNPbURmalhwOTZqRHppcDY2YjhVZm5Qbng4UnczVGFxckxOVEZvckI2aEtjR0J0V3JQeUhIN05zbi1CMDhXakZlUXZaUkVrZUNKdjRTc3ZMTHVrSmMxakhHdENwQmdrUS16XzBlUQ?oc=5,2025-08-30 18:02:42,Zee News,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQVFh4ZWRSZTJKaDR3UUtqVVV0WTBZdDB3cnYwSElSUnZObU9SaEJiS1lXcnJVbDRMTFVGdEtlcDFGUDcwSDJ3OTk3MHBwZXMtV3hSdFV0Mm5CR2FyOHByUlpFUWhLRU0xSThzdHNxWGI5cHFUajJZRlNCUzU0bDhqM3NnVUpZcHNMeTlpUUpOUnkwQUdlYUpvdllwNzJ6T09SZTNmQlRUQ2ItZ29SODVMaXpUeVFpa2UzRUNPbURmalhwOTZqRHppcDY2YjhVZm5Qbng4UnczVGFxckxOVEZvckI2aEtjR0J0V3JQeUhIN05zbi1CMDhXakZlUXZaUkVrZUNKdjRTc3ZMTHVrSmMxakhHdENwQmdrUS16XzBlUQ?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में आएगा आंधी-तूफान और इतने दिन जमकर बरसेंगे बादल, जानें IMD का अपडेट और अगले 7 दिन का वेदर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"कल का मौसम, 31 अगस्त: दिल्ली, यूपी, बिहार सहित कई राज्यों में भारी बारिश का अलर्ट! जानें कैसा रहेगा आपके शहर में हाल? - ET Now",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPM0dJdjBycWpmRUhpNlU5NnY2REdSZFhoMWVpUkc4bzR6Y1pBOGFjamtnQXFFNjJyb2tmM25BeXdFeUR5TjY3THc3U2wxRFNaR3JNR3Z4a0F5d3N2RlZWWmFpcmFqY0VCdHlWcERLVzh6RjBJT2JmbHNhRHN3akhtOWs3ZzVlOHBGdDVYRV9lVVpSMXdGWFRfN1V2S205dVlMQlVhYk5NdUs4ekNHY0xwTmE5X1o5ZllrRlhJMDRvYjd0aWtfZzhLcGdpNG5IRmtrbThCeTE2bjhoZ1R2Tnc?oc=5,2025-08-30 19:05:43,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPM0dJdjBycWpmRUhpNlU5NnY2REdSZFhoMWVpUkc4bzR6Y1pBOGFjamtnQXFFNjJyb2tmM25BeXdFeUR5TjY3THc3U2wxRFNaR3JNR3Z4a0F5d3N2RlZWWmFpcmFqY0VCdHlWcERLVzh6RjBJT2JmbHNhRHN3akhtOWs3ZzVlOHBGdDVYRV9lVVpSMXdGWFRfN1V2S205dVlMQlVhYk5NdUs4ekNHY0xwTmE5X1o5ZllrRlhJMDRvYjd0aWtfZzhLcGdpNG5IRmtrbThCeTE2bjhoZ1R2Tnc?oc=5"" target=""_blank"">कल का मौसम, 31 अगस्त: दिल्ली, यूपी, बिहार सहित कई राज्यों में भारी बारिश का अलर्ट! जानें कैसा रहेगा आपके शहर में हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,hi
Delhi Earthquake: भूकंप के दौरान जब नहीं थमती ट्रेन तो मेट्रो पर क्यों लगता है ब्रेक? क्या है इसके पीछे का साइंस - MSN,https://news.google.com/rss/articles/CBMilAhBVV95cUxQcHJLbHVxdE0ybWJtY3NMeDZYWTNhVk9qUTN3RUdZZ1kyd1JrLTFuSjBfQkR3RVUyeHVDT1Y3bU5qc0FQUXFxRExDOUtiU3NqZVhXWVlabGl1VDJ0X2F5S2QxeTVfUDdpRHB6YzNPd0RjRzBrMndaMlRmMERNaWdvZE5CR1RKQUhSd2wzZGxGZmhpbmRDTzA5QlU3TWxjdHRDTFYza3ZtdGxndFc0WFdQNGhPaW91RHJESXgzOWxiWWw1RFNka1dfbVVTRUtQLUkxajE5dkRKNlliNzRkdjh3c0xTMGp2bi1vbjdVUVliVWpxdEl2c2V3Wm9GMjZGU0JPZW9ZV0FuVmJqay1udWdHOGxSVk5EVTNXbXJRT3prQjRyRXI0d3VwTmphR2dtdTQ4eE9HZFRHWERhTW1Oa0FqYjVneTRGNk1jMkRScGhkSU1MRG1MaHRhOEhtUEZrLUVkS2o5VjVPclFHYUY2RHhmT0dNYW9GS0xkZHVsRUF4R0d4aHRwcG1RVElFeklaR3Ziem1oaXZ0dHhXM3Z2WXl5WjVQLUZhWHBrNEUwbFdZV3J3ZVFpNXpHWHpHbnQ0YUVuTDZhUHduRElXTlNwdF9rZTJCWVVtejFmd3JTc2pTRDFlUXlDSFlmRHFLY3RPSWZNTWtJVVItX0hxR1N2Y1YtdGlOYXpEbmRHTzZfOTd4SlZIZ0k5TDRLdXZKb2xXd3hXeE1MVkhUVWNxWnZla25lTmZFbm5BdUl1T2xRNGItbXd1SWNlLVl4dDZ6RDZuYS1VMjRxSWUwSElyTFh0NmVmNmx1eWVieVlBSl9pZmRSQ1lvaUw4N1NsbkZEOFA4NDdndm5SWkZiY2RkNHhLSFV1YnVaaE95ay11cWFCZ2RJaGtOYW1Sd19DcEVOdmFGU1ZyeW9CWENlT1pCOXQ5ZXNVcjI3RXV5UmVhOTdaMHo1SFpTZlI3UTZ0R0pvWS1teS11Z2FWTERpeGY3aXBLX0lkZnVRSkFYOFhzLXJlSnhKaVAtMU1NTndza3E1cUdpRmh5dmMxOWJ0a21hVGhadmx5blg3cU12Y2h4QUJVTjR3XzNKNkQzNFFDSTF2OVNBX21udUNhVGVKSmJwanFELTVQTmY5cnZJY3NIQmYwdFNfRHdYSkxuZXNUdExGcGhqWlZrZFBGaWxfZGVMQ2o2Z09HM0NPOVF3LWpkQklVZjlGRGxEU2NXRVR6X0xsZnItSnlOMV80NHhwWEtOSkVRTGJZajM3dTdtOVJJV1FsWEUtWVFydlBCdVFEMUNhQ21rdUEtNXlVa1BhdGdOYXoxNHBHU2N1eTRYMGp5WlotRVVFQ1hPdUt5c2l1UFBBLXBMTFNLRGNkTWNzbVR6Z3I1cDVOLWtfOTU?oc=5,2025-08-30 22:38:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMilAhBVV95cUxQcHJLbHVxdE0ybWJtY3NMeDZYWTNhVk9qUTN3RUdZZ1kyd1JrLTFuSjBfQkR3RVUyeHVDT1Y3bU5qc0FQUXFxRExDOUtiU3NqZVhXWVlabGl1VDJ0X2F5S2QxeTVfUDdpRHB6YzNPd0RjRzBrMndaMlRmMERNaWdvZE5CR1RKQUhSd2wzZGxGZmhpbmRDTzA5QlU3TWxjdHRDTFYza3ZtdGxndFc0WFdQNGhPaW91RHJESXgzOWxiWWw1RFNka1dfbVVTRUtQLUkxajE5dkRKNlliNzRkdjh3c0xTMGp2bi1vbjdVUVliVWpxdEl2c2V3Wm9GMjZGU0JPZW9ZV0FuVmJqay1udWdHOGxSVk5EVTNXbXJRT3prQjRyRXI0d3VwTmphR2dtdTQ4eE9HZFRHWERhTW1Oa0FqYjVneTRGNk1jMkRScGhkSU1MRG1MaHRhOEhtUEZrLUVkS2o5VjVPclFHYUY2RHhmT0dNYW9GS0xkZHVsRUF4R0d4aHRwcG1RVElFeklaR3Ziem1oaXZ0dHhXM3Z2WXl5WjVQLUZhWHBrNEUwbFdZV3J3ZVFpNXpHWHpHbnQ0YUVuTDZhUHduRElXTlNwdF9rZTJCWVVtejFmd3JTc2pTRDFlUXlDSFlmRHFLY3RPSWZNTWtJVVItX0hxR1N2Y1YtdGlOYXpEbmRHTzZfOTd4SlZIZ0k5TDRLdXZKb2xXd3hXeE1MVkhUVWNxWnZla25lTmZFbm5BdUl1T2xRNGItbXd1SWNlLVl4dDZ6RDZuYS1VMjRxSWUwSElyTFh0NmVmNmx1eWVieVlBSl9pZmRSQ1lvaUw4N1NsbkZEOFA4NDdndm5SWkZiY2RkNHhLSFV1YnVaaE95ay11cWFCZ2RJaGtOYW1Sd19DcEVOdmFGU1ZyeW9CWENlT1pCOXQ5ZXNVcjI3RXV5UmVhOTdaMHo1SFpTZlI3UTZ0R0pvWS1teS11Z2FWTERpeGY3aXBLX0lkZnVRSkFYOFhzLXJlSnhKaVAtMU1NTndza3E1cUdpRmh5dmMxOWJ0a21hVGhadmx5blg3cU12Y2h4QUJVTjR3XzNKNkQzNFFDSTF2OVNBX21udUNhVGVKSmJwanFELTVQTmY5cnZJY3NIQmYwdFNfRHdYSkxuZXNUdExGcGhqWlZrZFBGaWxfZGVMQ2o2Z09HM0NPOVF3LWpkQklVZjlGRGxEU2NXRVR6X0xsZnItSnlOMV80NHhwWEtOSkVRTGJZajM3dTdtOVJJV1FsWEUtWVFydlBCdVFEMUNhQ21rdUEtNXlVa1BhdGdOYXoxNHBHU2N1eTRYMGp5WlotRVVFQ1hPdUt5c2l1UFBBLXBMTFNLRGNkTWNzbVR6Z3I1cDVOLWtfOTU?oc=5"" target=""_blank"">Delhi Earthquake: भूकंप के दौरान जब नहीं थमती ट्रेन तो मेट्रो पर क्यों लगता है ब्रेक? क्या है इसके पीछे का साइंस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Bird Flu In Delhi: दिल्ली में बंद हुआ जू, ब्लड फ्लू को लेकर लिया गया फैसला - Prabhat Khabar",https://news.google.com/rss/articles/CBMidkFVX3lxTE5QQWFNUlNqR1hpNlVtY2ZjdzFwLWZVMVVmVUpHUTlPUlJNT1d5NW5OZlhKcXZDbXZDbTVJY1hhN1B5Zmh0QTIyM193OUVubmFQSFFiVzJlLXRsTDNaMTllUEVDd1M5U19vaTVWdFl2Umx4ZkRzRnfSAXtBVV95cUxNSXN0dm94aGhWNjVpYm9oVHhZcGw1THFxVnNFWkxpNmVIQjRuT0dhbVF5WGZnN3pMQ2tpVG1peGlqNk1hSnUyVVZQcHZLczR4emxXZ2VqaWJXeWNyRWpvQVJZY0d1aVUxTmIyZ29kNWFyaF9sVy0xSnR6ZDA?oc=5,2025-08-30 16:25:16,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5QQWFNUlNqR1hpNlVtY2ZjdzFwLWZVMVVmVUpHUTlPUlJNT1d5NW5OZlhKcXZDbXZDbTVJY1hhN1B5Zmh0QTIyM193OUVubmFQSFFiVzJlLXRsTDNaMTllUEVDd1M5U19vaTVWdFl2Umx4ZkRzRnfSAXtBVV95cUxNSXN0dm94aGhWNjVpYm9oVHhZcGw1THFxVnNFWkxpNmVIQjRuT0dhbVF5WGZnN3pMQ2tpVG1peGlqNk1hSnUyVVZQcHZLczR4emxXZ2VqaWJXeWNyRWpvQVJZY0d1aVUxTmIyZ29kNWFyaF9sVy0xSnR6ZDA?oc=5"" target=""_blank"">Bird Flu In Delhi: दिल्ली में बंद हुआ जू, ब्लड फ्लू को लेकर लिया गया फैसला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"शाहजहांपुर में छाए बादल... ठंडी हवा चलने से गर्मी से मिली राहत, बारिश के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYlVhbkFMbmFWLU8xWFVkbi1Ddm5hQXZqSjFxUXkycDVzYi1BNURnMFcxQ3M0MTgydVh1THo0SGpkaWJrckxRWVROU2tTNDltMks1Tk1VaTJna2ZYVkJza215Tkt6NlhaMlRlMHVEcHhYaFJGLWF2UFEyTlNraTlVYlV0VmRSa2N3dF91MTJlc1JFc3ZvQ3FReGVDU09ReGRxc0IwemZPTWhKZ0NNSl9ITXQ0X1VQN2J6clFySUxlRGlsQlp0MDhxNjl4YzRhbVZpaWs4RGVB0gHbAUFVX3lxTFBhdW5ILUtualdRVWktTTRGamZncnd3U1ZTWkhuR1FwenY5UWxlcXRRZnBsOE1WajhJMWNFakJ0ZnJaQW9fTkJ4cWNNbHFvWmMtQUduaWQ4ZndzYjBiUFRhNkI2ZTZBWXA3dDllZ2VWQVNzZUc2LW9Qa2hYbms2WHRFWDVIbFdCNGxWWlVNTnczSzFGUGNkRXdCaEFWTUptdmZjdy1FOU9aWWFBWjVyWU0tc2RDQkRLbXR0dkg0dVcyNUZ2Q3hRb0NMQ3dkVGZ2cFlCR1VCUGpKXzRHQQ?oc=5,2025-08-30 15:13:06,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYlVhbkFMbmFWLU8xWFVkbi1Ddm5hQXZqSjFxUXkycDVzYi1BNURnMFcxQ3M0MTgydVh1THo0SGpkaWJrckxRWVROU2tTNDltMks1Tk1VaTJna2ZYVkJza215Tkt6NlhaMlRlMHVEcHhYaFJGLWF2UFEyTlNraTlVYlV0VmRSa2N3dF91MTJlc1JFc3ZvQ3FReGVDU09ReGRxc0IwemZPTWhKZ0NNSl9ITXQ0X1VQN2J6clFySUxlRGlsQlp0MDhxNjl4YzRhbVZpaWs4RGVB0gHbAUFVX3lxTFBhdW5ILUtualdRVWktTTRGamZncnd3U1ZTWkhuR1FwenY5UWxlcXRRZnBsOE1WajhJMWNFakJ0ZnJaQW9fTkJ4cWNNbHFvWmMtQUduaWQ4ZndzYjBiUFRhNkI2ZTZBWXA3dDllZ2VWQVNzZUc2LW9Qa2hYbms2WHRFWDVIbFdCNGxWWlVNTnczSzFGUGNkRXdCaEFWTUptdmZjdy1FOU9aWWFBWjVyWU0tc2RDQkRLbXR0dkg0dVcyNUZ2Q3hRb0NMQ3dkVGZ2cFlCR1VCUGpKXzRHQQ?oc=5"" target=""_blank"">शाहजहांपुर में छाए बादल... ठंडी हवा चलने से गर्मी से मिली राहत, बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
झांसी का मौसम - Navbharat Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE54X1JmWlZHdF9fakxqbDB4ODlLcUMtQVNDRGFRVjBEUnZ4Y0gyY3lyUVRoQlJpU1RfeHE0WndfWU9TMEhKakpBWVJZUTJVaE9Cbzd2dHZ2ZlZmZWU1eEJkOWJ2Z1ZnZEtPMExlVkxKWG5Sb3M?oc=5,2025-08-31 07:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE54X1JmWlZHdF9fakxqbDB4ODlLcUMtQVNDRGFRVjBEUnZ4Y0gyY3lyUVRoQlJpU1RfeHE0WndfWU9TMEhKakpBWVJZUTJVaE9Cbzd2dHZ2ZlZmZWU1eEJkOWJ2Z1ZnZEtPMExlVkxKWG5Sb3M?oc=5"" target=""_blank"">झांसी का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
