Title,Link,Date,Source,Summary,Term,LanguageQueried
"Odisha is not at risk, teams prepared for every situation”: CM Majhi chairs review meeting on Cyclone ‘Montha’ preparedness - DD News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWmNPNU5rVk14OVdueW1FazE0SHdOay03UFpXUXhibE5iQ1oyQWJzRzZVQUt3ejY5N1hmb3VmTVhXYWtKWGZESmNvdi10WHRNS1BaVjRrZVU4aTRCNE1nQjFzcGxvVjFYeXhTTVNTd2JXTXVHVGxSR0dKMDVSZTlTU0lFa19mOG5XQ1F2Q1g2OWNsNlNnODlmbmlwWS0ydTVjbW1SUVJQVkVwWmNOOUZRdGZuazBHQ3ZSS0ZJMlVGbWlGaWJGYVJYTEs3RUlhbHpnYW96Z3diYWxNVVZE?oc=5,2025-11-02 04:38:11,DD News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWmNPNU5rVk14OVdueW1FazE0SHdOay03UFpXUXhibE5iQ1oyQWJzRzZVQUt3ejY5N1hmb3VmTVhXYWtKWGZESmNvdi10WHRNS1BaVjRrZVU4aTRCNE1nQjFzcGxvVjFYeXhTTVNTd2JXTXVHVGxSR0dKMDVSZTlTU0lFa19mOG5XQ1F2Q1g2OWNsNlNnODlmbmlwWS0ydTVjbW1SUVJQVkVwWmNOOUZRdGZuazBHQ3ZSS0ZJMlVGbWlGaWJGYVJYTEs3RUlhbHpnYW96Z3diYWxNVVZE?oc=5"" target=""_blank"">Odisha is not at risk, teams prepared for every situation”: CM Majhi chairs review meeting on Cyclone ‘Montha’ preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,or
"Muzaffarpur Weather: मोंथा तूफान से राहत की शुरुआत, तापमान गिरने से बढ़ी ठंड - Zee News",https://news.google.com/rss/articles/CBMihAJBVV95cUxQbUN1NTNXdUlzaU9NaFFaa1Y3STVmdUctTFdoMktjSm5wX0ljbVZJa0NHTGVKUjMyUjFNQ3A3ZHZheUEwc195QVNjQ2hkc0FZOE1GdUdWUU4zTHhkeEtBUndkTWxJMmhfQXNGUHRudHowUmQ3eHBnZUVVMWFHR1l2S2ZDeElCMHpoSGw3Mlp2OXB4VkNScjVLcTFDTkljOTlUNGYxaUY5aGFjYkZZdVdDYXAzZGVmMjYwd0VkNDVLUmh4akRNdW5wd3Uyc0wxV1hUQ1hpQWIwMGNqVkswelFzWWJKb084aUM2YjRmQWdkY0xjMUtVY3FYYnprMnBaa3ZMZ29udw?oc=5,2025-11-02 07:43:51,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbUN1NTNXdUlzaU9NaFFaa1Y3STVmdUctTFdoMktjSm5wX0ljbVZJa0NHTGVKUjMyUjFNQ3A3ZHZheUEwc195QVNjQ2hkc0FZOE1GdUdWUU4zTHhkeEtBUndkTWxJMmhfQXNGUHRudHowUmQ3eHBnZUVVMWFHR1l2S2ZDeElCMHpoSGw3Mlp2OXB4VkNScjVLcTFDTkljOTlUNGYxaUY5aGFjYkZZdVdDYXAzZGVmMjYwd0VkNDVLUmh4akRNdW5wd3Uyc0wxV1hUQ1hpQWIwMGNqVkswelFzWWJKb084aUM2YjRmQWdkY0xjMUtVY3FYYnprMnBaa3ZMZ29udw?oc=5"" target=""_blank"">Muzaffarpur Weather: मोंथा तूफान से राहत की शुरुआत, तापमान गिरने से बढ़ी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"Cyclone Montha weakens after landfall in Andhra Pradesh, heavy rains lash eastern states - DD News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNc05waGVmNVpXLWtCTDFia2IxZUdYZXFXTXF3YUpjeWxITXJvdXZTQUNGd0dwSHE4NTVzMjdXU214bUZPaENIaGd0aWgtOTJLOWlJMjVTVW5QdnJvLTdiWDFxNTFhMXkwanJFZWk3QjNMVEd4dG9hSmJ2LXVqQU1CeDJTdnlxWnBSM3o0YUpaZnkzM0R3QzVlODJVbVZvYkZpZkt4a2k3aVhHOXVjTFo3VUFZZw?oc=5,2025-11-02 05:38:44,DD News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNc05waGVmNVpXLWtCTDFia2IxZUdYZXFXTXF3YUpjeWxITXJvdXZTQUNGd0dwSHE4NTVzMjdXU214bUZPaENIaGd0aWgtOTJLOWlJMjVTVW5QdnJvLTdiWDFxNTFhMXkwanJFZWk3QjNMVEd4dG9hSmJ2LXVqQU1CeDJTdnlxWnBSM3o0YUpaZnkzM0R3QzVlODJVbVZvYkZpZkt4a2k3aVhHOXVjTFo3VUFZZw?oc=5"" target=""_blank"">Cyclone Montha weakens after landfall in Andhra Pradesh, heavy rains lash eastern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,or
"Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD - NDTV.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5,2025-11-01 19:45:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5"" target=""_blank"">Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Patna Weather: मौसम में दिखा बदलाव, मोंथा तूफान का असर हुआ कम! - Zee News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUW1VemIxMGpqLTcyYkhySlZDZ1dwQUNFdElEUkxuQzRBTnlKMnctZ004N0M4R2VrTDJmc0JRTnc1ZzZJak4wc0ptQmNYS2c0MWVCUzhTeFlKYml3LTlJazU4b25RSklBSGp2XzBnSmdMc0pDbHY0bnk3YWlJTzVBWlc5d0VuYk15cnBPX3V5REFnXzZ5WFFWU0QxUlVhT1pKZVdDall4RGxvOVJZSWF0czRBa3Z0N0xJbF84eEhmWld5Qk5PUk1EelNuMlItUTRPM1FUbHFDb1laUUJsdlFMaQ?oc=5,2025-11-02 06:56:29,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUW1VemIxMGpqLTcyYkhySlZDZ1dwQUNFdElEUkxuQzRBTnlKMnctZ004N0M4R2VrTDJmc0JRTnc1ZzZJak4wc0ptQmNYS2c0MWVCUzhTeFlKYml3LTlJazU4b25RSklBSGp2XzBnSmdMc0pDbHY0bnk3YWlJTzVBWlc5d0VuYk15cnBPX3V5REFnXzZ5WFFWU0QxUlVhT1pKZVdDall4RGxvOVJZSWF0czRBa3Z0N0xJbF84eEhmWld5Qk5PUk1EelNuMlItUTRPM1FUbHFDb1laUUJsdlFMaQ?oc=5"" target=""_blank"">Patna Weather: मौसम में दिखा बदलाव, मोंथा तूफान का असर हुआ कम!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"बारिश से हुआ जलजमाव,लोगों की परेशानी बढ़ी - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWnV1ak5DS2MxWTc1TVVCM1NIaXpLTmhlVUVxMUR2Q2pKaXI3eG1PaHhTUGJKcFJwQm02U192Vy1KT3JGaV9FTmE2YW1rUmVVRVFMZmZEbFVvMDVVUGRObmhkSTJLcWNRb0lkSTVLUVBFX3N4cUt5Q0ZHb1VjLVR1MjJ2eUg5Q0NRWnpUcEE3b1JseXAxZWZ0TW11M1R6dDRhQlpabUVVRVhsdzRvM2Z5Z192Qy14S2pqVU5nbE5fVVFaNnlRNU82NHN5WW9MQ0Z2eURZVUJCVUs1Vkp1ZHdV0gHfAUFVX3lxTFBadXVqTkNLYzFZNzVNVUIzU0hpektOaGVVRXExRHZDakppcjd4bU9oeFNQYkpwUnBCbTZTX3ZXLUpPckZpX0VOYTZhbWtSZVVFUUxmZkRsVW8wNVVQZE5uaGRJMktxY1FvSWRJNUtRUEVfc3hxS3lDRkdvVWMtVHUyMnZ5SDlDQ1FaelRwQTdvUmx5cDFlZnRNbXUzVHp0NGFCWlptRVVFWGx3NG8zZnlnX3ZDLXhLampVTmdsTl9VUVo2eVE1TzY0c3lZb0xDRnZ5RFlVQkJVSzVWSnVkd1U?oc=5,2025-11-01 17:14:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWnV1ak5DS2MxWTc1TVVCM1NIaXpLTmhlVUVxMUR2Q2pKaXI3eG1PaHhTUGJKcFJwQm02U192Vy1KT3JGaV9FTmE2YW1rUmVVRVFMZmZEbFVvMDVVUGRObmhkSTJLcWNRb0lkSTVLUVBFX3N4cUt5Q0ZHb1VjLVR1MjJ2eUg5Q0NRWnpUcEE3b1JseXAxZWZ0TW11M1R6dDRhQlpabUVVRVhsdzRvM2Z5Z192Qy14S2pqVU5nbE5fVVFaNnlRNU82NHN5WW9MQ0Z2eURZVUJCVUs1Vkp1ZHdV0gHfAUFVX3lxTFBadXVqTkNLYzFZNzVNVUIzU0hpektOaGVVRXExRHZDakppcjd4bU9oeFNQYkpwUnBCbTZTX3ZXLUpPckZpX0VOYTZhbWtSZVVFUUxmZkRsVW8wNVVQZE5uaGRJMktxY1FvSWRJNUtRUEVfc3hxS3lDRkdvVWMtVHUyMnZ5SDlDQ1FaelRwQTdvUmx5cDFlZnRNbXUzVHp0NGFCWlptRVVFWGx3NG8zZnlnX3ZDLXhLampVTmdsTl9VUVo2eVE1TzY0c3lZb0xDRnZ5RFlVQkJVSzVWSnVkd1U?oc=5"" target=""_blank"">बारिश से हुआ जलजमाव,लोगों की परेशानी बढ़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"मौसम का मिजाज फिर बदला! 48 घंटे भारी बारिश की चेतावनी, तबाही मचा सकता है नया पश्चिमी विक्षोभ - Patrika News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQR2FoeERsYUR4c2RSUUF3SzRlUy1wT29lMm5iSjJKdWJicHdsNmhDbkhJS0F5cFcwalp1WGRtU0lyRHpwamxCMHRTVHY4dmF6V3pRQWZJVFJzWm9oYW8tcmNlenR5WHpHWE1Pc1Q1ZHZCRDlZem5xWm1EdE03U0VhYjBCWXRTQVUzd2xtd2JrcDVMYUl4Mmw1YVk5ektscDhlN1UyZXZzSm1ycEV6d201cFZQd0lXc2tFTlBCcE1ubXpuOVXSAcgBQVVfeXFMUGVKc1RvQ3NWTy1aeENXX2ZSZF9CdG0xeXlhcTNXZHJ0ZEthSlJ2emNXaVRvc09rU1FxbGR6N1lUc3V2TUh6QmxnWm1XSFVVeWtIemlyWjU4RHZ5RGtwYTBDLW8wa2lORGFpLUlpY05WWEJnYW5QLW5RTG9xNTVoY0MwTWx1R3Zuemc0OHB6WG94c285ZTUybzBCMml4VENLc0dxOFllRmt3RTlJSDFOQ21wWDIzRW1vZkJIODROMTlxNjlwM1c4Vnc?oc=5,2025-11-01 15:48:38,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQR2FoeERsYUR4c2RSUUF3SzRlUy1wT29lMm5iSjJKdWJicHdsNmhDbkhJS0F5cFcwalp1WGRtU0lyRHpwamxCMHRTVHY4dmF6V3pRQWZJVFJzWm9oYW8tcmNlenR5WHpHWE1Pc1Q1ZHZCRDlZem5xWm1EdE03U0VhYjBCWXRTQVUzd2xtd2JrcDVMYUl4Mmw1YVk5ektscDhlN1UyZXZzSm1ycEV6d201cFZQd0lXc2tFTlBCcE1ubXpuOVXSAcgBQVVfeXFMUGVKc1RvQ3NWTy1aeENXX2ZSZF9CdG0xeXlhcTNXZHJ0ZEthSlJ2emNXaVRvc09rU1FxbGR6N1lUc3V2TUh6QmxnWm1XSFVVeWtIemlyWjU4RHZ5RGtwYTBDLW8wa2lORGFpLUlpY05WWEJnYW5QLW5RTG9xNTVoY0MwTWx1R3Zuemc0OHB6WG94c285ZTUybzBCMml4VENLc0dxOFllRmt3RTlJSDFOQ21wWDIzRW1vZkJIODROMTlxNjlwM1c4Vnc?oc=5"" target=""_blank"">मौसम का मिजाज फिर बदला! 48 घंटे भारी बारिश की चेतावनी, तबाही मचा सकता है नया पश्चिमी विक्षोभ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
Cyclone Montha: Union Minister Ashwini Vaishnaw reviews preparedness - DD News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPT0t4TjRSVUhPVjh0UjVHMEFXQXVmSVJsTHhzdUdTMlJzWGVDVVVnZE1rcURXRWVjdWlSa0xDb1J0V2FncHJRTG1LeGNnZlhadE9INnlUaGlGN0RNMDNRajlVeEZ0S0dMMFJnNXNZQ21lMWhqTUVSSjUtT2xjQl93amVCdWM2WC1ZczNhWHJzTGh4RGFKSFJOcw?oc=5,2025-11-02 03:14:25,DD News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPT0t4TjRSVUhPVjh0UjVHMEFXQXVmSVJsTHhzdUdTMlJzWGVDVVVnZE1rcURXRWVjdWlSa0xDb1J0V2FncHJRTG1LeGNnZlhadE9INnlUaGlGN0RNMDNRajlVeEZ0S0dMMFJnNXNZQ21lMWhqTUVSSjUtT2xjQl93amVCdWM2WC1ZczNhWHJzTGh4RGFKSFJOcw?oc=5"" target=""_blank"">Cyclone Montha: Union Minister Ashwini Vaishnaw reviews preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,or
"Andhra Pradesh Stampede: वेंकटेश्वर स्वामी मंदिर में भगदड़, सात की मौत, देवउठनी एकादशी पर उमड़े थे श्रद्धालु - Dainik Tribune",https://news.google.com/rss/articles/CBMigwJBVV95cUxOb1FZbm1uQWRGNnNJN2JFQjZTaGhyMXlxUHVZcUdOWXh4ZHg1M0RRQWJmbXFnYjFKMW9aU2s5S0dKRjllNlZ0b013Y1MyM3RTR09namRGMXE3VGNLaXJQYUx5SGdQZEdsdjB0MjduelpxNjkya2Vjd2dLTU1Ta09SZkhJY0MtcmwwWTQyemhmQjRndmZKczRhdkd3VXJVcU85eU5xTExRYThreDQwZ21fTFRFZ0gxXzNXWTB1bWx3R0xWRVIzUGFnczFBWm15clh3ellpdzFpX3JjQi1jY1RPMFdzc0MyNDlWNldqRDVNV3JuRTQxSXdZQW5fMV9CbFM4X2s40gGDAkFVX3lxTE5vUVlubW5BZEY2c0k3YkVCNlNoaHIxeXFQdVlxR05ZeHhkeDUzRFFBYmZtcWdiMUoxb1pTazlLR0pGOWU2VnRvTXdjUzIzdFNHT2dqZEYxcTdUY0tpclBhTHlIZ1BkR2x2MHQyN256WnE2OTJrZWN3Z0tNTVNrT1JmSEljQy1ybDBZNDJ6aGZCNGd2ZkpzNGF2R3dVclVxTzl5TnFMTFFhOGt4NDBnbV9MVEVnSDFfM1dZMHVtbHdHTFZFUjNQYWdzMUFabXlyWHd6WWl3MWlfcmNCLWNjVE8wV3NzQzI0OVY2V2pENU1Xcm5FNDFJd1lBbl8xX0JsUzhfazg?oc=5,2025-11-01 12:54:02,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOb1FZbm1uQWRGNnNJN2JFQjZTaGhyMXlxUHVZcUdOWXh4ZHg1M0RRQWJmbXFnYjFKMW9aU2s5S0dKRjllNlZ0b013Y1MyM3RTR09namRGMXE3VGNLaXJQYUx5SGdQZEdsdjB0MjduelpxNjkya2Vjd2dLTU1Ta09SZkhJY0MtcmwwWTQyemhmQjRndmZKczRhdkd3VXJVcU85eU5xTExRYThreDQwZ21fTFRFZ0gxXzNXWTB1bWx3R0xWRVIzUGFnczFBWm15clh3ellpdzFpX3JjQi1jY1RPMFdzc0MyNDlWNldqRDVNV3JuRTQxSXdZQW5fMV9CbFM4X2s40gGDAkFVX3lxTE5vUVlubW5BZEY2c0k3YkVCNlNoaHIxeXFQdVlxR05ZeHhkeDUzRFFBYmZtcWdiMUoxb1pTazlLR0pGOWU2VnRvTXdjUzIzdFNHT2dqZEYxcTdUY0tpclBhTHlIZ1BkR2x2MHQyN256WnE2OTJrZWN3Z0tNTVNrT1JmSEljQy1ybDBZNDJ6aGZCNGd2ZkpzNGF2R3dVclVxTzl5TnFMTFFhOGt4NDBnbV9MVEVnSDFfM1dZMHVtbHdHTFZFUjNQYWdzMUFabXlyWHd6WWl3MWlfcmNCLWNjVE8wV3NzQzI0OVY2V2pENU1Xcm5FNDFJd1lBbl8xX0JsUzhfazg?oc=5"" target=""_blank"">Andhra Pradesh Stampede: वेंकटेश्वर स्वामी मंदिर में भगदड़, सात की मौत, देवउठनी एकादशी पर उमड़े थे श्रद्धालु</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,or
"Odisha is not at risk, teams prepared for every situation”: CM Majhi chairs review meeting on Cyclone ‘Montha’ preparedness - DD News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWmNPNU5rVk14OVdueW1FazE0SHdOay03UFpXUXhibE5iQ1oyQWJzRzZVQUt3ejY5N1hmb3VmTVhXYWtKWGZESmNvdi10WHRNS1BaVjRrZVU4aTRCNE1nQjFzcGxvVjFYeXhTTVNTd2JXTXVHVGxSR0dKMDVSZTlTU0lFa19mOG5XQ1F2Q1g2OWNsNlNnODlmbmlwWS0ydTVjbW1SUVJQVkVwWmNOOUZRdGZuazBHQ3ZSS0ZJMlVGbWlGaWJGYVJYTEs3RUlhbHpnYW96Z3diYWxNVVZE?oc=5,2025-11-02 04:38:11,DD News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWmNPNU5rVk14OVdueW1FazE0SHdOay03UFpXUXhibE5iQ1oyQWJzRzZVQUt3ejY5N1hmb3VmTVhXYWtKWGZESmNvdi10WHRNS1BaVjRrZVU4aTRCNE1nQjFzcGxvVjFYeXhTTVNTd2JXTXVHVGxSR0dKMDVSZTlTU0lFa19mOG5XQ1F2Q1g2OWNsNlNnODlmbmlwWS0ydTVjbW1SUVJQVkVwWmNOOUZRdGZuazBHQ3ZSS0ZJMlVGbWlGaWJGYVJYTEs3RUlhbHpnYW96Z3diYWxNVVZE?oc=5"" target=""_blank"">Odisha is not at risk, teams prepared for every situation”: CM Majhi chairs review meeting on Cyclone ‘Montha’ preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
