Title,Link,Date,Source,Summary,Term,LanguageQueried
Super Typhoon Ragasa: ஹாங்காங்கை புரட்டி போட்ட 'ரகாசா - LatestLY Tamil,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVlJfYk9zZ1o2YllNV3R3V0hWWThqT2hxZnpuN1FyZzlqeUtDSXN2RmJ3U3FvdF9KanNDVHVubjBTV1A4WGVncVVrUkRxaEFfRy0yUjdISi15OWgybmYyOWxwVy0zdW9xNkNXbm8zdjN2TzliMEI0N3RkeTBLQnVBZF9jcG5RZkVYeWVaV0hqRlFuOUxydlVCRTM3d3hrTkttUUZOVnpDdkF6VDFqRThPWVNaN2pfRlJxXzZOTEFZSjh2dkHSAcgBQVVfeXFMTWpKcjBmS1lZT2RRVDBPZEExai12MVJUbWZNenFNYXBtUVZVMkgxcEhBU01kWUQwaFhOcGFCaVlTT0NWWDNibERhUWl0Z0RVYlpNR3RNbnEtZkQxQVI2V0ozdXQ1RGhEeUxrcF9KcGprRWVIeHlsdlZnZVBoRC1HZUJHR2pNQktKUGxhTTlqckdlRVhGWlJpNm1tcEZTWjhMVFZZRFVkcmg3c3p1QjZCNklGcnh6ZTNueFZkQUdlOTBUamxKckxLTjg?oc=5,2025-09-24 16:55:01,LatestLY Tamil,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVlJfYk9zZ1o2YllNV3R3V0hWWThqT2hxZnpuN1FyZzlqeUtDSXN2RmJ3U3FvdF9KanNDVHVubjBTV1A4WGVncVVrUkRxaEFfRy0yUjdISi15OWgybmYyOWxwVy0zdW9xNkNXbm8zdjN2TzliMEI0N3RkeTBLQnVBZF9jcG5RZkVYeWVaV0hqRlFuOUxydlVCRTM3d3hrTkttUUZOVnpDdkF6VDFqRThPWVNaN2pfRlJxXzZOTEFZSjh2dkHSAcgBQVVfeXFMTWpKcjBmS1lZT2RRVDBPZEExai12MVJUbWZNenFNYXBtUVZVMkgxcEhBU01kWUQwaFhOcGFCaVlTT0NWWDNibERhUWl0Z0RVYlpNR3RNbnEtZkQxQVI2V0ozdXQ1RGhEeUxrcF9KcGprRWVIeHlsdlZnZVBoRC1HZUJHR2pNQktKUGxhTTlqckdlRVhGWlJpNm1tcEZTWjhMVFZZRFVkcmg3c3p1QjZCNklGcnh6ZTNueFZkQUdlOTBUamxKckxLTjg?oc=5"" target=""_blank"">Super Typhoon Ragasa: ஹாங்காங்கை புரட்டி போட்ட 'ரகாசா</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY Tamil</font>",Disaster,ta
ரகசா புயல் தாக்கம்: தைவானில் 17 பேர் பலி: சீனாவில் 20 லட்சம் பேர் பாதிப்பு..! - seithipunal.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxQTFV3UUJBdjkyTllCcHlLc01JSE1fZHMyYXRxRkpQVXBvYWluUXphazNSWEdnWVBJRVRPTkpPZ2lkeDVVektwRy00YndtRUk5bkpqMFN2ZWZuT1BGVkhZeXQ1djBNYWtmWGU3bmxZbmZQV1Y3SU5McWxJNnoxcUxRS3BYUHRKX3BwZmZvWkwzbkoweG85SUJnaktyS1Q4NHB4UWNiNQ?oc=5,2025-09-24 20:48:00,seithipunal.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQTFV3UUJBdjkyTllCcHlLc01JSE1fZHMyYXRxRkpQVXBvYWluUXphazNSWEdnWVBJRVRPTkpPZ2lkeDVVektwRy00YndtRUk5bkpqMFN2ZWZuT1BGVkhZeXQ1djBNYWtmWGU3bmxZbmZQV1Y3SU5McWxJNnoxcUxRS3BYUHRKX3BwZmZvWkwzbkoweG85SUJnaktyS1Q4NHB4UWNiNQ?oc=5"" target=""_blank"">ரகசா புயல் தாக்கம்: தைவானில் 17 பேர் பலி: சீனாவில் 20 லட்சம் பேர் பாதிப்பு..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">seithipunal.com</font>",Disaster,ta
How Trump’s 50% tariff has hung Tamil Nadu’s tanneries out to dry - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcnNwSUN4eGZjOWQyaDZCbUllRDJiV3pmQ0xjNWlOLWlkMHJVY2t5Um95MEFYc1EwSFBfaWdYSHdhczhKTEI3a2t5WEE3Xzk4T1N6eHUzaWFVbUhWNkVVaUN6RlNWNEdieWdvU2Y5cy1uNkdJd3cwRkU0czdBTlQwOXJfT2hITk81bG4yYWJVTnZHckJIMDdPMmE4WGJybGVDd2gtQXBwRWRoX2VlRTVrY3lOSUJWRGg4d3NkSWNKSWdfTFZSSUJnNHFJVk1hSVhEUm400gHYAUFVX3lxTFBpTnhSOGE5ZkF3djVocmtWa2VzMXVfT3RHZWdFUHNqVFQ1Qlh3NHBjT1dxU3RmWmtCY2pXTWdPd2JPeXlnNjVLMjFqTGpyUHlYTVZpeUtrMXRtWUlnM21pUmdmbWpXN1JMQ2lwNEwyRjcydi1WdkpNWEppVTFLcjZUeXlnMmZQaU1wbWc5eGg4dFhhUnIzUTVnNmV3alhwQjk2WGZhZG0zbVJTTF9GWW8tNERNb0kyYjhsMlNPNGdrNTQ4RTVjeGpPeUNvaTcxV05FbGI0X1M2bQ?oc=5,2025-09-25 10:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcnNwSUN4eGZjOWQyaDZCbUllRDJiV3pmQ0xjNWlOLWlkMHJVY2t5Um95MEFYc1EwSFBfaWdYSHdhczhKTEI3a2t5WEE3Xzk4T1N6eHUzaWFVbUhWNkVVaUN6RlNWNEdieWdvU2Y5cy1uNkdJd3cwRkU0czdBTlQwOXJfT2hITk81bG4yYWJVTnZHckJIMDdPMmE4WGJybGVDd2gtQXBwRWRoX2VlRTVrY3lOSUJWRGg4d3NkSWNKSWdfTFZSSUJnNHFJVk1hSVhEUm400gHYAUFVX3lxTFBpTnhSOGE5ZkF3djVocmtWa2VzMXVfT3RHZWdFUHNqVFQ1Qlh3NHBjT1dxU3RmWmtCY2pXTWdPd2JPeXlnNjVLMjFqTGpyUHlYTVZpeUtrMXRtWUlnM21pUmdmbWpXN1JMQ2lwNEwyRjcydi1WdkpNWEppVTFLcjZUeXlnMmZQaU1wbWc5eGg4dFhhUnIzUTVnNmV3alhwQjk2WGZhZG0zbVJTTF9GWW8tNERNb0kyYjhsMlNPNGdrNTQ4RTVjeGpPeUNvaTcxV05FbGI0X1M2bQ?oc=5"" target=""_blank"">How Trump’s 50% tariff has hung Tamil Nadu’s tanneries out to dry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Super Typhoon Ragasa Highlights: Deadly cyclone’s wrath reaches China after flooding Taiwan and submerging parts of Hong Kong - BusinessLine,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeDl5TjdLdUhqR0RPMHRuZV9ZcFJncGxJSnAxTXl0SUkweHgxbVhqNnF6UEZvaERfam40OUQ5Z0dCemJmZ1praGpIUDBxRk41MXZ3QUlGTGpSZGZ0NlREZjFRZ09MRHJlclI2TXdQX3lleFo2WXgwWjRZZWxCTm5wUDlrUUtVa2UzVjJ1NXlvVVY5cWMwRDhRLTNqSFR1dldSaWVUTEVXbkozb21sMk5MaXZvbTBrb3RnWWV2SXZpZldISzFmeFhBMtIBzwFBVV95cUxNcjcyczNrYUt4dTFBTkRFcXdsYi1QdFJON2dzandpUzNFVEJnMklUTndibUJubG1HZzFYZmVjcGFtUzdzSTZucUxhbG5qU0ROcGxvYnRwMDZRMm13YUc2NHpqelVRdDZtX2p4YTl6YjhhdFpCTG5Ob1BJaFpmRi1rbmNXVEpxeTdSTkM5blJiam96U3J5aWJqY09XX05ZZEhGY3RSX2lVRG02bWdOTFh2dHhFczBIQTAyQkpHcGl5X2Rkc2xpYm9zZU5QZWIyTGc?oc=5,2025-09-24 16:00:00,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeDl5TjdLdUhqR0RPMHRuZV9ZcFJncGxJSnAxTXl0SUkweHgxbVhqNnF6UEZvaERfam40OUQ5Z0dCemJmZ1praGpIUDBxRk41MXZ3QUlGTGpSZGZ0NlREZjFRZ09MRHJlclI2TXdQX3lleFo2WXgwWjRZZWxCTm5wUDlrUUtVa2UzVjJ1NXlvVVY5cWMwRDhRLTNqSFR1dldSaWVUTEVXbkozb21sMk5MaXZvbTBrb3RnWWV2SXZpZldISzFmeFhBMtIBzwFBVV95cUxNcjcyczNrYUt4dTFBTkRFcXdsYi1QdFJON2dzandpUzNFVEJnMklUTndibUJubG1HZzFYZmVjcGFtUzdzSTZucUxhbG5qU0ROcGxvYnRwMDZRMm13YUc2NHpqelVRdDZtX2p4YTl6YjhhdFpCTG5Ob1BJaFpmRi1rbmNXVEpxeTdSTkM5blJiam96U3J5aWJqY09XX05ZZEhGY3RSX2lVRG02bWdOTFh2dHhFczBIQTAyQkpHcGl5X2Rkc2xpYm9zZU5QZWIyTGc?oc=5"" target=""_blank"">Super Typhoon Ragasa Highlights: Deadly cyclone’s wrath reaches China after flooding Taiwan and submerging parts of Hong Kong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Disaster,en
Entries invited for The Hindu Kolu Kondattam contest in Coimbatore - The Hindu,https://news.google.com/rss/articles/CBMizwFBVV95cUxPMVVrSFJXTnNiVDBaQ0l1eW5LNkhERU9IZlN5OGd5WjJOUFBNMXQ3Wk12alpFMWRlWEJUY00zb2ZyZDl5ajhKcEtVc0gxZktDelh0dHVFS29hUW9oTHNWbDNCVHNDUVlURTY4Vk0wejdvWVhoRlRLM05HbzhXSmh2LXNDV1NvcVNBQzJxRlFHRWZmd3JVeFMycF9Ca0NZcG1wT1R2aEdKR0dfUGd0SWtEVk94NXJlY2xHTlBYU1k3VTRyWkxnaDFQRGVnazdzbW_SAdYBQVVfeXFMTk9JZFMwUEFiVVdjOHBvb1hjMFNuaTJHZ0dHRWpmd01xY0IxOHBFRDhfNm16TUFLdVhvLUdoSlB4RjVyNTJiWXdZNno5ckV0bnBUU21Wek5oQkcyU1dEX2NncU5PYkhfOTdkYW1XUUc0dE96ZTBEQ0daZm4wNThrMlRYdVViV2NoMTU4MHdZU0E2cjJjelBsMTljbHBFZXB2dFplLU5rZFh6bktvX21YWWZFNk5aNnhfdUtHdHAzcUNDeDYyd2dENDFSUks0Q2kxRy1IWFB6Zw?oc=5,2025-09-24 21:14:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPMVVrSFJXTnNiVDBaQ0l1eW5LNkhERU9IZlN5OGd5WjJOUFBNMXQ3Wk12alpFMWRlWEJUY00zb2ZyZDl5ajhKcEtVc0gxZktDelh0dHVFS29hUW9oTHNWbDNCVHNDUVlURTY4Vk0wejdvWVhoRlRLM05HbzhXSmh2LXNDV1NvcVNBQzJxRlFHRWZmd3JVeFMycF9Ca0NZcG1wT1R2aEdKR0dfUGd0SWtEVk94NXJlY2xHTlBYU1k3VTRyWkxnaDFQRGVnazdzbW_SAdYBQVVfeXFMTk9JZFMwUEFiVVdjOHBvb1hjMFNuaTJHZ0dHRWpmd01xY0IxOHBFRDhfNm16TUFLdVhvLUdoSlB4RjVyNTJiWXdZNno5ckV0bnBUU21Wek5oQkcyU1dEX2NncU5PYkhfOTdkYW1XUUc0dE96ZTBEQ0daZm4wNThrMlRYdVViV2NoMTU4MHdZU0E2cjJjelBsMTljbHBFZXB2dFplLU5rZFh6bktvX21YWWZFNk5aNnhfdUtHdHAzcUNDeDYyd2dENDFSUks0Q2kxRy1IWFB6Zw?oc=5"" target=""_blank"">Entries invited for The Hindu Kolu Kondattam contest in Coimbatore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Super Typhoon Ragasa havoc: Massive waves crash into Hong Kong hotel lobby - MSN,https://news.google.com/rss/articles/CBMivwFBVV95cUxNc1U4LUh3RERBSDNvemtuTTRhTnhlUjVnNnNNRTlDalh4RDR0a2tPamh6NF8xR2VBaE80aFlkVWpUd1JaemFlbW5McEpCeG4ySVlJRU1PV3N1THdKVUNaVTVEbWt6Um1OVEhCU2VxVHZfQTNaY18td2pjUkpneDRkTTJzQW1NcVV4OG5YeGxqUWp4dWFCSkppTFhxWElaV0VDZXBnQV9qSi14QkJvU18wWFU5VEFkczhSQU82Yk10VQ?oc=5,2025-09-24 14:36:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNc1U4LUh3RERBSDNvemtuTTRhTnhlUjVnNnNNRTlDalh4RDR0a2tPamh6NF8xR2VBaE80aFlkVWpUd1JaemFlbW5McEpCeG4ySVlJRU1PV3N1THdKVUNaVTVEbWt6Um1OVEhCU2VxVHZfQTNaY18td2pjUkpneDRkTTJzQW1NcVV4OG5YeGxqUWp4dWFCSkppTFhxWElaV0VDZXBnQV9qSi14QkJvU18wWFU5VEFkczhSQU82Yk10VQ?oc=5"" target=""_blank"">Super Typhoon Ragasa havoc: Massive waves crash into Hong Kong hotel lobby</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Typhoon Ragasa batters Hong Kong and southern China after causing deaths in Taiwan and Philippines - The New Indian Express,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQMHd6VTBGQ0htcDc1cFdjTTVkZ1V1SHpubjE5cWpzUW9uaGlkQWZLWXhpLWtDV3NXNWdxQmxKMmxCR3ZsYmNibDZYUldsSnROXzk3LW0tNExOVWpsX0lPUzNoWm1qUnMzYUR5QTU0T0hkcHJwc3RmTDV3TXFaOU1ISS0zd3YyUTV5VDRvRVJKNkNVOHBFLWxaZFdMdzNTTUp4cmxMUzZ6bC1KVzhqSzVwTm1ENjh0MjhDUWs3UTgxRk9RWjYyYkRmaFphUUs1VURMVE16WkpmMndOQ2RRZGd0cUQzNVdDRW1LSWdXSFo2ZUrSAfABQVVfeXFMUDB3elUwRkNIbXA3NXBXY001ZGdVdUh6bm4xOXFqc1FvbmhpZEFmS1l4aS1rQ1dzVzVncUJsSjJsQkd2bGJjYmw2WFJXbEp0Tl85Ny1tLTRMTlVqbF9JT1MzaFptalJzM2FEeUE1NE9IZHBycHN0Zkw1d01xWjlNSEktM3d2MlE1eVQ0b0VSSjZDVThwRS1sWmRXTHczU01KeHJsTFM2emwtSlc4aks1cE5tRDY4dDI4Q1FrN1E4MUZPUVo2MmJEZmhaYVFLNVVETFRNelpKZjJ3TkNkUWRndHFEMzVXQ0VtS0lnV0haNmVK?oc=5,2025-09-24 14:38:50,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQMHd6VTBGQ0htcDc1cFdjTTVkZ1V1SHpubjE5cWpzUW9uaGlkQWZLWXhpLWtDV3NXNWdxQmxKMmxCR3ZsYmNibDZYUldsSnROXzk3LW0tNExOVWpsX0lPUzNoWm1qUnMzYUR5QTU0T0hkcHJwc3RmTDV3TXFaOU1ISS0zd3YyUTV5VDRvRVJKNkNVOHBFLWxaZFdMdzNTTUp4cmxMUzZ6bC1KVzhqSzVwTm1ENjh0MjhDUWs3UTgxRk9RWjYyYkRmaFphUUs1VURMVE16WkpmMndOQ2RRZGd0cUQzNVdDRW1LSWdXSFo2ZUrSAfABQVVfeXFMUDB3elUwRkNIbXA3NXBXY001ZGdVdUh6bm4xOXFqc1FvbmhpZEFmS1l4aS1rQ1dzVzVncUJsSjJsQkd2bGJjYmw2WFJXbEp0Tl85Ny1tLTRMTlVqbF9JT1MzaFptalJzM2FEeUE1NE9IZHBycHN0Zkw1d01xWjlNSEktM3d2MlE1eVQ0b0VSSjZDVThwRS1sWmRXTHczU01KeHJsTFM2emwtSlc4aks1cE5tRDY4dDI4Q1FrN1E4MUZPUVo2MmJEZmhaYVFLNVVETFRNelpKZjJ3TkNkUWRndHFEMzVXQ0VtS0lnV0haNmVK?oc=5"" target=""_blank"">Typhoon Ragasa batters Hong Kong and southern China after causing deaths in Taiwan and Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"400,000 evacuated in China, flight disruptions feared: Super Typhoon Ragasa barrels towards Southeast Asi - Times of India",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOOTllY0toQ29ZUDFuRk9ZMmlyV0o3bDl1YTBneTRpVGFyOFUxX1VMSzFLZTZyWEJCckVLUDl5dkFSSGh6dVdPRkdIZGxKdC1UZHJKMncyOERldEhyc1R5c1dnZjUtRDU3dTBUdi1CMGJFb1A3MF9WYTVWWWZGSEtCdDhqM0djMkJjdHNEamRwR0RWbWVEWVBZeDl6YUgtejNuZUo0aFluVU55NWhKd2lUQmZvdFh3WEYyeXI0X0NUeUZ2Q0U0Y21fM0lubllNYWlUc204UzNBTjJpeE91VnJDdm1aZGp0c3N4SE9vOFRnOENfbHFkZzQtTmRDYnY5X0JPZTREdEFsUlpsWjRiQlhMWEVqZktQUlNhd1VwR2R6U1JlRXpLQ0d1ZGl30gGvAkFVX3lxTFB0LVZiNFpSaExVbFk5a0pNeTFteTYyNE9KeVFHSlJfbUticGVoWDROU043TVZoSUxwYmZiTTJZMnhCaGhZTDlZd0RsWU5xMGVHcE13WlVSVUYwQTloX3VtYmlRLU5OZ3VuVFdSZVVKeWE1V0RCcUN3eTcwcUFCblIwMUVGS29zWXREQkt4UE9CaXRPb1JOdXhOWEx2MEFpWHJGUlA4Q3owNjRGNExVc0xCWWoyQXNLenZTd3FWSnFlVURyRXRLbXNxLUVMdTROTFVGNTlEVzU3SEp6alhiMU9xX05yd2g4LTNTZGZYdTlKdVNuNVk5eGFZZ25GQkRPXzdfNUUwV2o2SWkyVGVHYjhGd0NBMi1mZzlpY2QyNjRUWjdodnJaNkV1ZWtqd05nVQ?oc=5,2025-09-24 17:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOOTllY0toQ29ZUDFuRk9ZMmlyV0o3bDl1YTBneTRpVGFyOFUxX1VMSzFLZTZyWEJCckVLUDl5dkFSSGh6dVdPRkdIZGxKdC1UZHJKMncyOERldEhyc1R5c1dnZjUtRDU3dTBUdi1CMGJFb1A3MF9WYTVWWWZGSEtCdDhqM0djMkJjdHNEamRwR0RWbWVEWVBZeDl6YUgtejNuZUo0aFluVU55NWhKd2lUQmZvdFh3WEYyeXI0X0NUeUZ2Q0U0Y21fM0lubllNYWlUc204UzNBTjJpeE91VnJDdm1aZGp0c3N4SE9vOFRnOENfbHFkZzQtTmRDYnY5X0JPZTREdEFsUlpsWjRiQlhMWEVqZktQUlNhd1VwR2R6U1JlRXpLQ0d1ZGl30gGvAkFVX3lxTFB0LVZiNFpSaExVbFk5a0pNeTFteTYyNE9KeVFHSlJfbUticGVoWDROU043TVZoSUxwYmZiTTJZMnhCaGhZTDlZd0RsWU5xMGVHcE13WlVSVUYwQTloX3VtYmlRLU5OZ3VuVFdSZVVKeWE1V0RCcUN3eTcwcUFCblIwMUVGS29zWXREQkt4UE9CaXRPb1JOdXhOWEx2MEFpWHJGUlA4Q3owNjRGNExVc0xCWWoyQXNLenZTd3FWSnFlVURyRXRLbXNxLUVMdTROTFVGNTlEVzU3SEp6alhiMU9xX05yd2g4LTNTZGZYdTlKdVNuNVk5eGFZZ25GQkRPXzdfNUUwV2o2SWkyVGVHYjhGd0NBMi1mZzlpY2QyNjRUWjdodnJaNkV1ZWtqd05nVQ?oc=5"" target=""_blank"">400,000 evacuated in China, flight disruptions feared: Super Typhoon Ragasa barrels towards Southeast Asi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
South China on alert as typhoon Ragasa approaches - The News Minute,https://news.google.com/rss/articles/CBMimgFBVV95cUxNd283YVhoa05SMEdCTFJOdGhEUjJtSXo5WUJIS3pIbUNibS1lUnRnWThKWlNkT01OTVFYRGdSQlRpODEtMWlMbVdKWm5QYzNmcGFKX1JSa2lGOHJzSkhkWHUwRHBVZldsYWUxUzFzUDBsWi1XcEh6dUhyWXo0bWNYWmhNeUp6T3Z3Zkx5Q0gwMlZDWTdoSGVzNUVn0gGaAUFVX3lxTE13bzdhWGhrTlIwR0JMUk50aERSMm1JejlZQkhLekhtQ2JtLWVSdGdZOEpaU2RPTU5NUVhEZ1JCVGk4MS0xaUxtV0pablBjM2ZwYUpfUlJraUY4cnNKSGRYdTBEcFVmV2xhZTFTMXNQMGxaLVdwSHp1SHJZejRtY1haaE15SnpPdndmTHlDSDAyVkNZN2hIZXM1RWc?oc=5,2025-09-24 13:23:00,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNd283YVhoa05SMEdCTFJOdGhEUjJtSXo5WUJIS3pIbUNibS1lUnRnWThKWlNkT01OTVFYRGdSQlRpODEtMWlMbVdKWm5QYzNmcGFKX1JSa2lGOHJzSkhkWHUwRHBVZldsYWUxUzFzUDBsWi1XcEh6dUhyWXo0bWNYWmhNeUp6T3Z3Zkx5Q0gwMlZDWTdoSGVzNUVn0gGaAUFVX3lxTE13bzdhWGhrTlIwR0JMUk50aERSMm1JejlZQkhLekhtQ2JtLWVSdGdZOEpaU2RPTU5NUVhEZ1JCVGk4MS0xaUxtV0pablBjM2ZwYUpfUlJraUY4cnNKSGRYdTBEcFVmV2xhZTFTMXNQMGxaLVdwSHp1SHJZejRtY1haaE15SnpPdndmTHlDSDAyVkNZN2hIZXM1RWc?oc=5"" target=""_blank"">South China on alert as typhoon Ragasa approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Disaster,en
GBA chief directs to initiate Sociol and Educational Survey at the earliest - The Hindu,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdEJBYXNTaWxSM2VzR09qWFhydThrYXdOanZqRFpZaE85b1hjZUtqcFNnUURaZ0xtYzJzV2xQRTNUUUVqYXRQTFFIT0xBRGxTUVBQSzg4YWVuRDJhaTA2ZWE2b3N5NnVXMUl6MGk1ZkpGMFhhMG5YUEdFMUNocVVPZkUzQ0xreEppQzY0YklvSkJESWMzbGpCcDNmMW5tR1c0dm4xN3R1RFRraVVKSU1NSDVCclJRRVpxSWRHOTdWMHRicW9fZTU0ZnNhTEw2RUhCVlFJMkoyQ3dIZ9IB4AFBVV95cUxNRGV1NXFLa194TEp2Vkh5VmJraXhNWmMweldTRG1OVGtnRTRBZFlXVUVNU3RPYjZEZjF3R09iam9UWUN4S2VCUENMd2RhcEtjRUhBSG5FN1hmQUxsUTB1NXFZcDFVN3B6VU9aUTUxd29HVjNTVTdvU2dITDZIVi1wTXNvTjFMUU1rRlhFMWlNemJQTHNydjFNT3JsVDVPcGtxZ3hsbC1lTG9vNFhYdUpTcUhmMnpKcFAwcmtiLUZUbmoxVXBiOGhSZVRvYjl0U0lKOFFvanhsQ3RXUzh1WE8wSQ?oc=5,2025-09-24 21:19:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdEJBYXNTaWxSM2VzR09qWFhydThrYXdOanZqRFpZaE85b1hjZUtqcFNnUURaZ0xtYzJzV2xQRTNUUUVqYXRQTFFIT0xBRGxTUVBQSzg4YWVuRDJhaTA2ZWE2b3N5NnVXMUl6MGk1ZkpGMFhhMG5YUEdFMUNocVVPZkUzQ0xreEppQzY0YklvSkJESWMzbGpCcDNmMW5tR1c0dm4xN3R1RFRraVVKSU1NSDVCclJRRVpxSWRHOTdWMHRicW9fZTU0ZnNhTEw2RUhCVlFJMkoyQ3dIZ9IB4AFBVV95cUxNRGV1NXFLa194TEp2Vkh5VmJraXhNWmMweldTRG1OVGtnRTRBZFlXVUVNU3RPYjZEZjF3R09iam9UWUN4S2VCUENMd2RhcEtjRUhBSG5FN1hmQUxsUTB1NXFZcDFVN3B6VU9aUTUxd29HVjNTVTdvU2dITDZIVi1wTXNvTjFMUU1rRlhFMWlNemJQTHNydjFNT3JsVDVPcGtxZ3hsbC1lTG9vNFhYdUpTcUhmMnpKcFAwcmtiLUZUbmoxVXBiOGhSZVRvYjl0U0lKOFFvanhsQ3RXUzh1WE8wSQ?oc=5"" target=""_blank"">GBA chief directs to initiate Sociol and Educational Survey at the earliest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
