Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclonic Circulation IMD: ভারী বৃষ্টির সতর্কতা...! ধেয়ে আসছে ধূলিঝড়...! আগামী ৩ দিন বজ্রবিদ্যুৎ-সহ বৃষ্টির ... - News18 বাংলা,https://news.google.com/rss/articles/CBMi8gJBVV95cUxOeU55UmxkWWx1NE1nQkZlQkdxcjRaemt4VEtfbWFoX0I2ODdmczRrLXpaQ1NJcDd5cWJIQUo1WVF2Qy1qaHJwbjdkSkJDME5BZnA3c2FaTW5odzIySXRsNXRYaHg2NmNpeWlOend2QVp2c0llOVQxWGlmS09MV0NUbjV4c25UUDBOZkdkSUVyZklYbk44dnFfYktsQ3pCMTZtWW45elppSXFwQWY3WTBvQVhET3VTU2dGSko0cWthY2l6ZGtDenJKTE0za1FqbGl1T3JzV3lJSGZuUUFBVm04cXdFQndnWk1ZM0R4ZFNoWGJyS3lpRDVQaHBSRjJLemhKVk04LTFvWVJuY3hkc2JLUEdGLXJBRGdSQjlBZklwNlZHc3JudVB2M3dxZy1NX3dQUEQ1Nm9yTGZscTFXbmZHbzgtNDZPRHEyY0FHNmF4RFdtTnpJdHl2bjlQRjgtLUtmdERWOGFTX1ZOcS1DV0N1eXpR0gH3AkFVX3lxTE5xWS1LNGVLZS1hRzNKdFJmd25jc1p2V0xncG5jTEdfN3JwZElvU203V3dmdFhuNHRIU3ZIQmsycDdoMUpPRWsxOTFQOElTM1htMkNNaEZ0Wlo4N1pBYTEwbjFCal9wdW1qUUVvQkVNdHVTZk5BY0FST19mVy1VN1JpZDVobVE0M2FEX2Q1WEhrU3I1RzU4Q2YwbzJMQjU0Z1FlUGVXV3RFYWJsZ0RMUHdmLVp3c09TUTMxVjRhY0V3OFNXQkhjYUw3NmNCSTFSVlFqQmtSRnVmU04ta1lKMUkxOHJvbFRQWXluYjRQdmpITXhjdjd2RHVqSTV5eDZyMjdRUi0yUFphenJrc1pzOWdlMnNIZnR1bUctMGl0eWhnNk5scTlXSEJ5ek4xZks3STdvQmtCZFFFT0wwN0JoQV9hYXVDNkljaWo4TmtTWEMyQ3hzYjBfRVcxbkFDbXlsQTVEZTlFUGZRNklXVFB6YVVIZVRMN3Jucw?oc=5,2025-03-28 16:31:53,News18 বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxOeU55UmxkWWx1NE1nQkZlQkdxcjRaemt4VEtfbWFoX0I2ODdmczRrLXpaQ1NJcDd5cWJIQUo1WVF2Qy1qaHJwbjdkSkJDME5BZnA3c2FaTW5odzIySXRsNXRYaHg2NmNpeWlOend2QVp2c0llOVQxWGlmS09MV0NUbjV4c25UUDBOZkdkSUVyZklYbk44dnFfYktsQ3pCMTZtWW45elppSXFwQWY3WTBvQVhET3VTU2dGSko0cWthY2l6ZGtDenJKTE0za1FqbGl1T3JzV3lJSGZuUUFBVm04cXdFQndnWk1ZM0R4ZFNoWGJyS3lpRDVQaHBSRjJLemhKVk04LTFvWVJuY3hkc2JLUEdGLXJBRGdSQjlBZklwNlZHc3JudVB2M3dxZy1NX3dQUEQ1Nm9yTGZscTFXbmZHbzgtNDZPRHEyY0FHNmF4RFdtTnpJdHl2bjlQRjgtLUtmdERWOGFTX1ZOcS1DV0N1eXpR0gH3AkFVX3lxTE5xWS1LNGVLZS1hRzNKdFJmd25jc1p2V0xncG5jTEdfN3JwZElvU203V3dmdFhuNHRIU3ZIQmsycDdoMUpPRWsxOTFQOElTM1htMkNNaEZ0Wlo4N1pBYTEwbjFCal9wdW1qUUVvQkVNdHVTZk5BY0FST19mVy1VN1JpZDVobVE0M2FEX2Q1WEhrU3I1RzU4Q2YwbzJMQjU0Z1FlUGVXV3RFYWJsZ0RMUHdmLVp3c09TUTMxVjRhY0V3OFNXQkhjYUw3NmNCSTFSVlFqQmtSRnVmU04ta1lKMUkxOHJvbFRQWXluYjRQdmpITXhjdjd2RHVqSTV5eDZyMjdRUi0yUFphenJrc1pzOWdlMnNIZnR1bUctMGl0eWhnNk5scTlXSEJ5ek4xZks3STdvQmtCZFFFT0wwN0JoQV9hYXVDNkljaWo4TmtTWEMyQ3hzYjBfRVcxbkFDbXlsQTVEZTlFUGZRNklXVFB6YVVIZVRMN3Jucw?oc=5"" target=""_blank"">Cyclonic Circulation IMD: ভারী বৃষ্টির সতর্কতা...! ধেয়ে আসছে ধূলিঝড়...! আগামী ৩ দিন বজ্রবিদ্যুৎ-সহ বৃষ্টির ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 বাংলা</font>",Disaster,bn
"৩৭ ডিগ্রি ছুঁয়ে ফেলল কলকাতার তাপমাত্রা! বাংলার অন্যান্য জেলার হাল ভয় ধরাবে, রইল বড় পূর্বাভাস - Oneindia Bengali",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPQ2ZyMFVTVFlOZnpEd2pZTzZUQlRMRXViUXZucDJDZW9tVHpEM3dHV3hVUE5ELXJGTkhvTkhSVXFoREFEcjUxWjdPaTFZTEI4WjRNaEFiV2tobHVzclhSZ05rOTRudlliYU5nTDdJSG9aeHlUQ2kwTWt6X0E2WW9rZmhNREtXajJJcndjTXVmZk9CbXphQWQtVnlvN042RXQ3dFBJRmVTNGdrcVg4WnFleUJ0UTIxMTg2a2xuYnJFNElfLWJreUpiVGdzQUZMbEV4bkVrZnhIVWkzZTY1SzBBNQ?oc=5,2025-03-29 09:25:40,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPQ2ZyMFVTVFlOZnpEd2pZTzZUQlRMRXViUXZucDJDZW9tVHpEM3dHV3hVUE5ELXJGTkhvTkhSVXFoREFEcjUxWjdPaTFZTEI4WjRNaEFiV2tobHVzclhSZ05rOTRudlliYU5nTDdJSG9aeHlUQ2kwTWt6X0E2WW9rZmhNREtXajJJcndjTXVmZk9CbXphQWQtVnlvN042RXQ3dFBJRmVTNGdrcVg4WnFleUJ0UTIxMTg2a2xuYnJFNElfLWJreUpiVGdzQUZMbEV4bkVrZnhIVWkzZTY1SzBBNQ?oc=5"" target=""_blank"">৩৭ ডিগ্রি ছুঁয়ে ফেলল কলকাতার তাপমাত্রা! বাংলার অন্যান্য জেলার হাল ভয় ধরাবে, রইল বড় পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"গরম আরও বাড়বে, জেলায় জেলায় অস্বস্তিকর আবহাওয়া, তবে বৃষ্টি হতে পারে উত্তরবঙ্গে - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTWxRd0piUFVlV1hSN2NlRm1uUWZJUExCQlFvVmUxVDhNdVVZOXRmV1lYMVE3d05wdlNpbTNkS2hoSnRDeTdjMnYtbEc4WmpobjBfdTllTTJHekNPTE5MMUo3ZzlTd200ZjViVXBSOTZSeGV1N3l6X2JXeklVUmFuamk4RGNZT2hWX3pKSVdIX0g2ZGk3Z05nMmlGZURtRXlUc2ZPUFk0TnFYRHphTW1EZVQwY21PVnJpS0E4eDdaUUhjbnZkbTB3Y2RLYWtvVW9HUGthRlhyUdIB3AFBVV95cUxNRXBBbVpGdk1ZWWFabUpBeVg1T2tpTFV1djY2NW5jUjhUam1jOTdYRFZtZlFPX1BiN0pULWgzX1RHb05aODRnUjVHaGZpV0xaUUxkRThQQTJxMzhDSkxrRmhXN25oaVdKNmM4NFdVYXlWbVFaWTRVcTk2WEQ5Mnp3MW01Tldfd2prV2Q0MVY0eTBJNmwzY1VBcFg0Z3lTclRlTk5rdEF5NldwSUUzaDQ1QUpCXzcxbEpaQkkxMmdybHBpcFVmNG1QNkpOYWd0eHBhMVJzRDNKcW05NVBU?oc=5,2025-03-28 10:59:18,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTWxRd0piUFVlV1hSN2NlRm1uUWZJUExCQlFvVmUxVDhNdVVZOXRmV1lYMVE3d05wdlNpbTNkS2hoSnRDeTdjMnYtbEc4WmpobjBfdTllTTJHekNPTE5MMUo3ZzlTd200ZjViVXBSOTZSeGV1N3l6X2JXeklVUmFuamk4RGNZT2hWX3pKSVdIX0g2ZGk3Z05nMmlGZURtRXlUc2ZPUFk0TnFYRHphTW1EZVQwY21PVnJpS0E4eDdaUUhjbnZkbTB3Y2RLYWtvVW9HUGthRlhyUdIB3AFBVV95cUxNRXBBbVpGdk1ZWWFabUpBeVg1T2tpTFV1djY2NW5jUjhUam1jOTdYRFZtZlFPX1BiN0pULWgzX1RHb05aODRnUjVHaGZpV0xaUUxkRThQQTJxMzhDSkxrRmhXN25oaVdKNmM4NFdVYXlWbVFaWTRVcTk2WEQ5Mnp3MW01Tldfd2prV2Q0MVY0eTBJNmwzY1VBcFg0Z3lTclRlTk5rdEF5NldwSUUzaDQ1QUpCXzcxbEpaQkkxMmdybHBpcFVmNG1QNkpOYWd0eHBhMVJzRDNKcW05NVBU?oc=5"" target=""_blank"">গরম আরও বাড়বে, জেলায় জেলায় অস্বস্তিকর আবহাওয়া, তবে বৃষ্টি হতে পারে উত্তরবঙ্গে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"Earthquake: মায়ানমারে ভয়াবহ ভূমিকম্পে লাফিয়ে বাড়ছে মৃত্যু, জরুরি অবস্থা ব্যাঙ্ককে; উদ্বিগ্ন নরেন্দ্র মোদী - Oneindia Bengali",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQN2FlLUlmUVRMX2RNT0M5RjNlN1JNY0NybVdKcE9xMUhGWUpJbzNkY2xtSjNnNzFwVjV6Q2Fxb2llZGhRSGktNExoejZwaHBxNFZHTTRBQzdZQThVOS1RQ1VRc2czY2Q0blBya0d6ZktaeFdVNjJwcjJSbjZxRzVhc1VjaDA1VGcta0xOZm80V2tESkkzU0wybjFVWGRoSWRNODB0RkFZUnhZRHdWVGo3dUttNE0zOThOQnQtM2pFQ3R0WTkyQmlkWlNPOGdFb0RnOGc?oc=5,2025-03-28 14:32:44,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQN2FlLUlmUVRMX2RNT0M5RjNlN1JNY0NybVdKcE9xMUhGWUpJbzNkY2xtSjNnNzFwVjV6Q2Fxb2llZGhRSGktNExoejZwaHBxNFZHTTRBQzdZQThVOS1RQ1VRc2czY2Q0blBya0d6ZktaeFdVNjJwcjJSbjZxRzVhc1VjaDA1VGcta0xOZm80V2tESkkzU0wybjFVWGRoSWRNODB0RkFZUnhZRHdWVGo3dUttNE0zOThOQnQtM2pFQ3R0WTkyQmlkWlNPOGdFb0RnOGc?oc=5"" target=""_blank"">Earthquake: মায়ানমারে ভয়াবহ ভূমিকম্পে লাফিয়ে বাড়ছে মৃত্যু, জরুরি অবস্থা ব্যাঙ্ককে; উদ্বিগ্ন নরেন্দ্র মোদী</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"Earthquake: জোরালো ভূমিকম্প মায়ানমারে, রিখটার স্কেলে মাত্রা ৭.২; কেঁপে উঠল কলকাতাও - Oneindia Bengali",https://news.google.com/rss/articles/CBMivAFBVV95cUxPVWxZN250bGNOcUpWYzd5UlpqTTNYREFyaFFPSHUxekVja0JMWHprYXREdU5YTmpDYlhSTDBPWnNSMFpuRVUxZDJFNGlobGJBbERtcl83czk5WEdQcVl1NGlZWjJKc2NwZmU1RGd3TXRJb1BLaVYwZUlOempTSmRfR2tNbHQ3Ym55VWJrUGQ3c0lzRjFZN0d3NXhTYW9Pb0ZXN2N1eVdNcGFsYy1WMEFCM3dpMGdqbVRfWXdRQQ?oc=5,2025-03-28 12:34:14,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVWxZN250bGNOcUpWYzd5UlpqTTNYREFyaFFPSHUxekVja0JMWHprYXREdU5YTmpDYlhSTDBPWnNSMFpuRVUxZDJFNGlobGJBbERtcl83czk5WEdQcVl1NGlZWjJKc2NwZmU1RGd3TXRJb1BLaVYwZUlOempTSmRfR2tNbHQ3Ym55VWJrUGQ3c0lzRjFZN0d3NXhTYW9Pb0ZXN2N1eVdNcGFsYy1WMEFCM3dpMGdqbVRfWXdRQQ?oc=5"" target=""_blank"">Earthquake: জোরালো ভূমিকম্প মায়ানমারে, রিখটার স্কেলে মাত্রা ৭.২; কেঁপে উঠল কলকাতাও</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"Earthquake News : Bangkok এ ধুলোয় মিশল নির্মীয়মাণ বহুতল, দেখুন ভূমিকম্পের ভয়াবহ ভিডিয়ো - MSN",https://news.google.com/rss/articles/CBMimwVBVV95cUxQSXp3WVVyVEdrNVhJd1RDT1AxYktrS3N0RF83NmNKQVptOG5DdVp4XzROUHFoQW1OMlB0U0E4SFRKS0JLazFBR3ZVbHlQUHRsbGZtZHdvamlVRUVzcGVGLTZ5cElGeU84NkJpblowNkhneGNKTEhiQV92LWphNXJjY2NvLVV4Ylhrb1VsWWtQNEhIaDFfQnhXYXFmQVA0Y2ZlN0xDVnZXcTZHS2Q1UVNyRkJXVTRKQjFmSGFvSmVRYXVWVkJYenpiYTl5aE5aRGpvVGRKT2tDT0Y1MXd1OEJSZUxwNnFhVkJ2WXcxcHM2M1ZUbTVwajN0TmJUOWVBRWp0ZmNzeGw3ZjRjXzlYTlU4a2hZZS1lZGxTVmNkTVJwSUh2dEQ0a0swWXNGT2RkcTU4dHozelBtQ3c2SGFzN0x2ODl1MmtpTzZjdldjOVBCYXRfTjlNTFBWU0s3bnh4b2IyakRoNllwLTZ2SmhwTkJqVExIQkhlQTlONEJWcWNqbklsalU0YS1GdF9pVl9RekM2RXhCNV91VllsUE12MW45NldLRU03dGdKVWRfZ292SkhmVVZILS1MZGprbXQzTDlveE1nRkw2SzRVUDZESFRMRVl1dXhjZk1ySzIzOVBfZ21yaGhaSWxJYzJZUnJ2RENhMS1FbzhlVHNWTGxFYmx2OFA4UVVHRmN5OEtwOWZLQ3IyYzJmS3FhR3NsRzlsd0dlZEo2SjN6VG5tc3N4ZTlfZkJ5UW4yaVByaU1DbWI0TlNicHNDNXIzby1FYzloQnE2MVVXb3JYb1dqc1ZiXzMwWTV3bkdmMno4MkdDRlVKSi1xS0VDRlNXT1BaaW5jamVMcFQxckxlcEtJY3RDNmI5N3o3M0JFcEVuanBJ?oc=5,2025-03-28 17:19:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMimwVBVV95cUxQSXp3WVVyVEdrNVhJd1RDT1AxYktrS3N0RF83NmNKQVptOG5DdVp4XzROUHFoQW1OMlB0U0E4SFRKS0JLazFBR3ZVbHlQUHRsbGZtZHdvamlVRUVzcGVGLTZ5cElGeU84NkJpblowNkhneGNKTEhiQV92LWphNXJjY2NvLVV4Ylhrb1VsWWtQNEhIaDFfQnhXYXFmQVA0Y2ZlN0xDVnZXcTZHS2Q1UVNyRkJXVTRKQjFmSGFvSmVRYXVWVkJYenpiYTl5aE5aRGpvVGRKT2tDT0Y1MXd1OEJSZUxwNnFhVkJ2WXcxcHM2M1ZUbTVwajN0TmJUOWVBRWp0ZmNzeGw3ZjRjXzlYTlU4a2hZZS1lZGxTVmNkTVJwSUh2dEQ0a0swWXNGT2RkcTU4dHozelBtQ3c2SGFzN0x2ODl1MmtpTzZjdldjOVBCYXRfTjlNTFBWU0s3bnh4b2IyakRoNllwLTZ2SmhwTkJqVExIQkhlQTlONEJWcWNqbklsalU0YS1GdF9pVl9RekM2RXhCNV91VllsUE12MW45NldLRU03dGdKVWRfZ292SkhmVVZILS1MZGprbXQzTDlveE1nRkw2SzRVUDZESFRMRVl1dXhjZk1ySzIzOVBfZ21yaGhaSWxJYzJZUnJ2RENhMS1FbzhlVHNWTGxFYmx2OFA4UVVHRmN5OEtwOWZLQ3IyYzJmS3FhR3NsRzlsd0dlZEo2SjN6VG5tc3N4ZTlfZkJ5UW4yaVByaU1DbWI0TlNicHNDNXIzby1FYzloQnE2MVVXb3JYb1dqc1ZiXzMwWTV3bkdmMno4MkdDRlVKSi1xS0VDRlNXT1BaaW5jamVMcFQxckxlcEtJY3RDNmI5N3o3M0JFcEVuanBJ?oc=5"" target=""_blank"">Earthquake News : Bangkok এ ধুলোয় মিশল নির্মীয়মাণ বহুতল, দেখুন ভূমিকম্পের ভয়াবহ ভিডিয়ো</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"Weather update : রেহাই নেই দক্ষিণবঙ্গের! আগুনের লেলিহান শিখা নিয়ে আসছে তাপপ্রবাহ, কী বলছে হাওয়া অফিস? - Khabor24x7",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUmJNTjR5OVgwNllJLTFDN1VzMTU2YlIyd3RiVndweHpsQ1dSaWh2MS0xVkJOcTdRUlFSODZqbmN5SU9sTTJXYTlhaVJMenNOWDljSVFMWGUwa0VPRXhLSHkxU0tGZFUxcnZrMEk0NVJyMnRxQkFjNDdsQ1Q3THJEMENYUy1iS21jdVhQcmN4cDZjNjNyNUpTVFNQWm95c3Y2ei1QNGc0MGlzaUZqRXpzWHJHQnRCT25l?oc=5,2025-03-28 11:06:25,Khabor24x7,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUmJNTjR5OVgwNllJLTFDN1VzMTU2YlIyd3RiVndweHpsQ1dSaWh2MS0xVkJOcTdRUlFSODZqbmN5SU9sTTJXYTlhaVJMenNOWDljSVFMWGUwa0VPRXhLSHkxU0tGZFUxcnZrMEk0NVJyMnRxQkFjNDdsQ1Q3THJEMENYUy1iS21jdVhQcmN4cDZjNjNyNUpTVFNQWm95c3Y2ei1QNGc0MGlzaUZqRXpzWHJHQnRCT25l?oc=5"" target=""_blank"">Weather update : রেহাই নেই দক্ষিণবঙ্গের! আগুনের লেলিহান শিখা নিয়ে আসছে তাপপ্রবাহ, কী বলছে হাওয়া অফিস?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabor24x7</font>",Disaster,bn
"Earthquake: এক লহমায় তাসের ঘরের মতো ভেঙে পড়ল শহর! ভয়াবহ ভূমিকম্পে মায়ানমারে ব্যাপক মৃ'ত্যু, আতঙ্কে কাঁপছে কলকাতা! - Khabor24x7",https://news.google.com/rss/articles/CBMizgFBVV95cUxOZDdub3hpaUxmTVB2UWxlM2x0YW1yZDV2SlROeFJiOWdPUmoxeEhXYzlQVzZiUjFNZWstOE5uRkYxaWJTUGl2TW9sYUFyWm5wOFhvN293WU1sUTJyLW1rcWRfY09abEx4bzZJQXFZdlRkLWJZa3NCcHpkVmNvaVhlMjNDUE9WVkRlNzdXQW1DRm14SXNVdTdNc0V5NFc4bmpNSGRyRDBwU1FLdmFHSlVGekVyS0YzRG94eVRLaHVqNEM0VkhFRi0tU1pHcXJHZw?oc=5,2025-03-28 16:50:07,Khabor24x7,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZDdub3hpaUxmTVB2UWxlM2x0YW1yZDV2SlROeFJiOWdPUmoxeEhXYzlQVzZiUjFNZWstOE5uRkYxaWJTUGl2TW9sYUFyWm5wOFhvN293WU1sUTJyLW1rcWRfY09abEx4bzZJQXFZdlRkLWJZa3NCcHpkVmNvaVhlMjNDUE9WVkRlNzdXQW1DRm14SXNVdTdNc0V5NFc4bmpNSGRyRDBwU1FLdmFHSlVGekVyS0YzRG94eVRLaHVqNEM0VkhFRi0tU1pHcXJHZw?oc=5"" target=""_blank"">Earthquake: এক লহমায় তাসের ঘরের মতো ভেঙে পড়ল শহর! ভয়াবহ ভূমিকম্পে মায়ানমারে ব্যাপক মৃ'ত্যু, আতঙ্কে কাঁপছে কলকাতা!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabor24x7</font>",Disaster,bn
"CM Mamata banerjee in Oxford : বিদেশের মাটিতেও থামল না রাজনীতি! অক্সফোর্ডে মমতার ভাষণের মাঝে SFI-এর বিক্ষোভ, দেবাংশুর পাল্টা তোপ! - Khabor24x7",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNR2pWY0Zjbk9qNGZVc1NuMG9tYnF6em1RMWQ0MVNrc2ZINUJjeXZpRnUyWnRaR013NDYwOThyUGQzZFJHekxEOE5CVjNHYjh3c3EtVU9LaXdWTmlGdmZnMHpwcTFaVXplMFVWa05JNXlQZXlGMHc5UWFjTVE4YUlYa2kzWnZqcnpMUXdzOHRJQ2IxMnpzeDFkaHNWSDF3M2dUY3Bod1diaTIyWEZvZjZYUzh4dDJ6Qjct?oc=5,2025-03-28 12:37:07,Khabor24x7,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNR2pWY0Zjbk9qNGZVc1NuMG9tYnF6em1RMWQ0MVNrc2ZINUJjeXZpRnUyWnRaR013NDYwOThyUGQzZFJHekxEOE5CVjNHYjh3c3EtVU9LaXdWTmlGdmZnMHpwcTFaVXplMFVWa05JNXlQZXlGMHc5UWFjTVE4YUlYa2kzWnZqcnpMUXdzOHRJQ2IxMnpzeDFkaHNWSDF3M2dUY3Bod1diaTIyWEZvZjZYUzh4dDJ6Qjct?oc=5"" target=""_blank"">CM Mamata banerjee in Oxford : বিদেশের মাটিতেও থামল না রাজনীতি! অক্সফোর্ডে মমতার ভাষণের মাঝে SFI-এর বিক্ষোভ, দেবাংশুর পাল্টা তোপ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabor24x7</font>",Disaster,bn
"Weather Update: রেকর্ড ভাঙা দাবদাহ, বৃষ্টিহীন দক্ষিণবঙ্গে খরা পরিস্থিতি আর কতদিন? কী বলছে হাওয়া অফিস - Newz short",https://news.google.com/rss/articles/CBMirAFBVV95cUxOY2g1V2tzNGh0eTlFRzNXSlNMSjhfanZZNVZSWFBheDJMb2FKVFFFVnlWcGZQT2lIdGRBdWtxOVZIcXYtd1BTNkRUcE5zRnpZLWlQV0wzVUp5akVoNFpUVkZXcEJ3OWw3OEc5UnRLOW9hWVNOdl90U3dpTzFYcjlGX1ZQV1JYZHRUcnB6aXBzNEIyNFVhVFczZGtWWmgwUDNBSDFMRmNEczg2dVR1?oc=5,2025-03-29 09:08:27,Newz short,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOY2g1V2tzNGh0eTlFRzNXSlNMSjhfanZZNVZSWFBheDJMb2FKVFFFVnlWcGZQT2lIdGRBdWtxOVZIcXYtd1BTNkRUcE5zRnpZLWlQV0wzVUp5akVoNFpUVkZXcEJ3OWw3OEc5UnRLOW9hWVNOdl90U3dpTzFYcjlGX1ZQV1JYZHRUcnB6aXBzNEIyNFVhVFczZGtWWmgwUDNBSDFMRmNEczg2dVR1?oc=5"" target=""_blank"">Weather Update: রেকর্ড ভাঙা দাবদাহ, বৃষ্টিহীন দক্ষিণবঙ্গে খরা পরিস্থিতি আর কতদিন? কী বলছে হাওয়া অফিস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newz short</font>",Disaster,bn
