Title,Link,Date,Source,Summary,Term,LanguageQueried
West Bengal Weather Update:শীতের আগমনের আগে ফের সক্রিয় বর্ষা! উইকএন্ডে ভিজবে দক্ষিণ ও উত্তরবঙ্গ - Indian Express - Bangla,https://news.google.com/rss/articles/CBMirwFBVV95cUxOamhXbUpFOUU2MWI1Z19lNFJxXzI3RDViQjNXRDVaRWEtX1VWQ0MzeVRIeXpJUXN1QjN3TEoyMW5wQlRwUGFieHVkT1c1aV9OVTJVMjF6ZVNpSERjUVFDdDQ3WDB0MzBpSVBkOEUxX09KeG16aE5wZlh0eW4tQnlBc0lqR3ZxMmFRaHZKckt1eVVya2hvSzRkV1FKcGVoTVZNR05BYUZGck5TejhiWElB0gGvAUFVX3lxTE5qaFdtSkU5RTYxYjVnX2U0UnFfMjdENWJCM1dENVpFYS1fVVZDQzN5VEh5eklRc3VCM3dMSjIxbnBCVHBQYWJ4dWRPVzVpX05VMlUyMXplU2lIRGNRUUN0NDdYMHQzMGlJUGQ4RTFfT0p4bXpoTnBmWHR5bi1CeUFzSWpHdnEyYVFodkpyS3V5VXJraG9LNGRXUUpwZWhNVk1HTkFhRkZyTlN6OGJYSUE?oc=5,2025-10-24 08:00:37,Indian Express - Bangla,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOamhXbUpFOUU2MWI1Z19lNFJxXzI3RDViQjNXRDVaRWEtX1VWQ0MzeVRIeXpJUXN1QjN3TEoyMW5wQlRwUGFieHVkT1c1aV9OVTJVMjF6ZVNpSERjUVFDdDQ3WDB0MzBpSVBkOEUxX09KeG16aE5wZlh0eW4tQnlBc0lqR3ZxMmFRaHZKckt1eVVya2hvSzRkV1FKcGVoTVZNR05BYUZGck5TejhiWElB0gGvAUFVX3lxTE5qaFdtSkU5RTYxYjVnX2U0UnFfMjdENWJCM1dENVpFYS1fVVZDQzN5VEh5eklRc3VCM3dMSjIxbnBCVHBQYWJ4dWRPVzVpX05VMlUyMXplU2lIRGNRUUN0NDdYMHQzMGlJUGQ4RTFfT0p4bXpoTnBmWHR5bi1CeUFzSWpHdnEyYVFodkpyS3V5VXJraG9LNGRXUUpwZWhNVk1HTkFhRkZyTlN6OGJYSUE?oc=5"" target=""_blank"">West Bengal Weather Update:শীতের আগমনের আগে ফের সক্রিয় বর্ষা! উইকএন্ডে ভিজবে দক্ষিণ ও উত্তরবঙ্গ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Bangla</font>",Disaster,bn
"IMD West Bengal Weather: ছট পুজো, জগদ্ধাত্রী পুজোয় আবহাওয়ার বড় হুঁশিয়ারি...! আমূল বদলে যাবে আকাশ, কী হতে চল... - News18",https://news.google.com/rss/articles/CBMizAJBVV95cUxPbWNobFFkUkd6M1o0NW0tQTdZTUlCOS1vN1Jrek9iU05FdnFUTjRacVNDYlB0TGd0S29pOWZValFrRXNGOWVTU0ZmS0tFbl9BakRiV3d1UEdmTVlVMEZ6TGlCTVdRU2xFMmRTUHNlRk1lTWZGYklId040Mk5uenA1NDl0UVplWjN2aGZrUGcybmpOT01ORUlncUxLY0dEcUY5TkJXMzFsY3pRVkhta0NMV0YyOTJTRy1nazExQmFvS3dRclNjMmhpbF9sMVhHM0RPR0V6ZzZkWHlLRGFubXJVdG1sVlVORkxjRDVXMC01b0RhOXpEelM4YXdKYW14b1U1N24xNFIyMVVIVER3QTc1RmVPRmZoYkF0d2hjdDN3Ty01eFBLVGxYRXRpMW9qaFVqZVFzemlGWEo0WFc5OHQ3alJaaWgzT0I1c3dZV9IBsANBVV95cUxNNzZHaTBnWkdNTndHYkFQaTM1R0tDQzN0ekRVR0JkcThKYUtDeE9pMWJMWFd6ZFMza0w0MVY4b3pacXg5OGRqNEdSUjhhaEhsTDVqRUI5VUx4U3BfX184Y00xby1HYTdwa1d0R0tOdExzaW9WTVZZOWJ1d0hlN1B1YzM5RUFLNzRFbzZkWDZDaEpjaUhzU1AyX0VtLTd5QjZNbWFzUnFDZE1IbXFHeGVVZjI2YWJCQ3JKYktuVmFWNktJWlZ3Z3VNSHpVV2lfUEw3djZWNGFRaHRpZ3VGQkhrTzVGYVlDWjRaZEZYQWt4UDV4YVNwMlhVMVhNVHpvWGRGajBQRW05N1luOHdxMEJLckNGOV91SW05QnVKUjMtSk1BVzh6MzhEUkxRQ3ZHZzhEam9lalhHSVM1X2pYTWlwaHNMR3BNUHpMR1NoVEJacmdGdDVTWUNIQ2tOVmNXNjMtUFdzN0pkZEhaUlhSR1BtNHBQOWNjSlE3ODZVd0duaUZBQ2tsZXJUMnkwMlZKLUdZTGRSYWlfcVNTcDZaTGVmTTY0MGEtTzVBdUg3c0Q5LXM?oc=5,2025-10-23 17:07:00,News18,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxPbWNobFFkUkd6M1o0NW0tQTdZTUlCOS1vN1Jrek9iU05FdnFUTjRacVNDYlB0TGd0S29pOWZValFrRXNGOWVTU0ZmS0tFbl9BakRiV3d1UEdmTVlVMEZ6TGlCTVdRU2xFMmRTUHNlRk1lTWZGYklId040Mk5uenA1NDl0UVplWjN2aGZrUGcybmpOT01ORUlncUxLY0dEcUY5TkJXMzFsY3pRVkhta0NMV0YyOTJTRy1nazExQmFvS3dRclNjMmhpbF9sMVhHM0RPR0V6ZzZkWHlLRGFubXJVdG1sVlVORkxjRDVXMC01b0RhOXpEelM4YXdKYW14b1U1N24xNFIyMVVIVER3QTc1RmVPRmZoYkF0d2hjdDN3Ty01eFBLVGxYRXRpMW9qaFVqZVFzemlGWEo0WFc5OHQ3alJaaWgzT0I1c3dZV9IBsANBVV95cUxNNzZHaTBnWkdNTndHYkFQaTM1R0tDQzN0ekRVR0JkcThKYUtDeE9pMWJMWFd6ZFMza0w0MVY4b3pacXg5OGRqNEdSUjhhaEhsTDVqRUI5VUx4U3BfX184Y00xby1HYTdwa1d0R0tOdExzaW9WTVZZOWJ1d0hlN1B1YzM5RUFLNzRFbzZkWDZDaEpjaUhzU1AyX0VtLTd5QjZNbWFzUnFDZE1IbXFHeGVVZjI2YWJCQ3JKYktuVmFWNktJWlZ3Z3VNSHpVV2lfUEw3djZWNGFRaHRpZ3VGQkhrTzVGYVlDWjRaZEZYQWt4UDV4YVNwMlhVMVhNVHpvWGRGajBQRW05N1luOHdxMEJLckNGOV91SW05QnVKUjMtSk1BVzh6MzhEUkxRQ3ZHZzhEam9lalhHSVM1X2pYTWlwaHNMR3BNUHpMR1NoVEJacmdGdDVTWUNIQ2tOVmNXNjMtUFdzN0pkZEhaUlhSR1BtNHBQOWNjSlE3ODZVd0duaUZBQ2tsZXJUMnkwMlZKLUdZTGRSYWlfcVNTcDZaTGVmTTY0MGEtTzVBdUg3c0Q5LXM?oc=5"" target=""_blank"">IMD West Bengal Weather: ছট পুজো, জগদ্ধাত্রী পুজোয় আবহাওয়ার বড় হুঁশিয়ারি...! আমূল বদলে যাবে আকাশ, কী হতে চল...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"ঘূর্ণিঝড়ের তাণ্ডব! প্রবল বজ্রবিদ্যুত্‍-সহ কাল থেকে আবার বৃষ্টি, ভাসবে উত্তর...দক্ষিণে উত্তাল সমুদ্র, বৃষ্টি কবে? - Zee News",https://news.google.com/rss/articles/CBMixwFBVV95cUxOVHdQdW9DeXAySHVsUm1yQ1RmX2JCcm9oamgyY0YyLTRNXzVhTjlsUTF6ajBQMFJlTHhzYlRiWjZ3VWNYVjlObGpSV0hvYllrdGJrODc1REdLU2F4SWtzODI1ZFFod0tSMm9mMS1oZGNINFJra1g5Ynl0eVoyM1hQd2RYUUpSbXRwa18td3RVQ1pKaWxuek1ubG1WM2wyc0dMWC1OYzlXemlhNE1wYTBQMmhkbUtHWThZRXNtYVVJNDBpX0lzUFhB?oc=5,2025-10-23 17:54:43,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOVHdQdW9DeXAySHVsUm1yQ1RmX2JCcm9oamgyY0YyLTRNXzVhTjlsUTF6ajBQMFJlTHhzYlRiWjZ3VWNYVjlObGpSV0hvYllrdGJrODc1REdLU2F4SWtzODI1ZFFod0tSMm9mMS1oZGNINFJra1g5Ynl0eVoyM1hQd2RYUUpSbXRwa18td3RVQ1pKaWxuek1ubG1WM2wyc0dMWC1OYzlXemlhNE1wYTBQMmhkbUtHWThZRXNtYVVJNDBpX0lzUFhB?oc=5"" target=""_blank"">ঘূর্ণিঝড়ের তাণ্ডব! প্রবল বজ্রবিদ্যুত্‍-সহ কাল থেকে আবার বৃষ্টি, ভাসবে উত্তর...দক্ষিণে উত্তাল সমুদ্র, বৃষ্টি কবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"West Bengal Weather: শুক্রবার থেকেই বদলাবে পরিস্থিতি, এই জেলাগুলিতে চলবে বৃষ্টি - MSN",https://news.google.com/rss/articles/CBMivgRBVV95cUxNSmNQMC03UjNtZ093d09oclY0WmRPQ21ZSEpvTndZYXVmOG1vUnlDMW96c0NBLUJtSEU1YmJoaHBCaERWUFBUV0kwNE00em1IYmxaOTFUZUV3bjRkYURGVGNHZy1fYkhuZTg3aGxnRURicm11a084czNUOTMzSHNpTnNFRWR0TXVYUmM2QVZzUncwcm40c1dOdXNKRzl1c0FkMlAzU2FNSUs0emxsNFJZRDFmSzRmX3gwMGxyWUh1aU5BRG15Y2o5aUFjOVlHOU9jVHh6bUZ3TWlqQ3paaXNBalMxbGRDQ3YxVTB0RXlIYTkzVnhvdlVyMF9uWTBkcExIbnlKSVo1YmFhdVMwM1gxUVF1OHl3OGhZVGVoYXZtYzhvUzJFN2toRVFVWFNPTDdlN19KRmNDV1hjT2JKTm12ODJmV1pjWXN2MDJ1bkRKVk1ScmVsVHNsdVlVdjBFb1B5NGkySnpfYVZxVWJONlB6dmlrMV9ZMWo4aE5zWUJSREdEaHh5UjV1TDJuMDNWT0REX1ZkeTVKM1EtM0RCNHVYdVFKczBWa2ZycVh6MDU1bGRzRm1wbXNpckN5aGVyc05aQUpGZFFNOUs5UW1MdGc2eWdoTEh3NjBfVVoxeExVcGJ5ZmtTaTk2bWRMZWsyQ0hUSkMtQ1BzSGZIcnNvbHpUNXBocV9oZ01kelhKeWlrWkhENVcxZXRNeGxMVzM4WXAxbGh4eS1EcUUtVHJfQ0JpOTlxcFd3V3k5RmVnUVd3?oc=5,2025-10-24 00:34:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgRBVV95cUxNSmNQMC03UjNtZ093d09oclY0WmRPQ21ZSEpvTndZYXVmOG1vUnlDMW96c0NBLUJtSEU1YmJoaHBCaERWUFBUV0kwNE00em1IYmxaOTFUZUV3bjRkYURGVGNHZy1fYkhuZTg3aGxnRURicm11a084czNUOTMzSHNpTnNFRWR0TXVYUmM2QVZzUncwcm40c1dOdXNKRzl1c0FkMlAzU2FNSUs0emxsNFJZRDFmSzRmX3gwMGxyWUh1aU5BRG15Y2o5aUFjOVlHOU9jVHh6bUZ3TWlqQ3paaXNBalMxbGRDQ3YxVTB0RXlIYTkzVnhvdlVyMF9uWTBkcExIbnlKSVo1YmFhdVMwM1gxUVF1OHl3OGhZVGVoYXZtYzhvUzJFN2toRVFVWFNPTDdlN19KRmNDV1hjT2JKTm12ODJmV1pjWXN2MDJ1bkRKVk1ScmVsVHNsdVlVdjBFb1B5NGkySnpfYVZxVWJONlB6dmlrMV9ZMWo4aE5zWUJSREdEaHh5UjV1TDJuMDNWT0REX1ZkeTVKM1EtM0RCNHVYdVFKczBWa2ZycVh6MDU1bGRzRm1wbXNpckN5aGVyc05aQUpGZFFNOUs5UW1MdGc2eWdoTEh3NjBfVVoxeExVcGJ5ZmtTaTk2bWRMZWsyQ0hUSkMtQ1BzSGZIcnNvbHpUNXBocV9oZ01kelhKeWlrWkhENVcxZXRNeGxMVzM4WXAxbGh4eS1EcUUtVHJfQ0JpOTlxcFd3V3k5RmVnUVd3?oc=5"" target=""_blank"">West Bengal Weather: শুক্রবার থেকেই বদলাবে পরিস্থিতি, এই জেলাগুলিতে চলবে বৃষ্টি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"Karnataka School Shocker: হস্টেলে মনখারাপে ঠাকুরমাকে ফোন করার ভুল... ৯-র শিশুকে নির্মম লাঠিপেটা, পেটে লাথি শিক্ষকের! ভয়ংকর... - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTFBRd25ZWXBYQ0UxVnVuU1dZZjk4VWdnbHl2WHBnOTcyZE1WWlIzbk1zTl9GZ2paUlpaRTE5bHd3b0Fod3pfUGJOYWNJVVEzMWhhVTI2WFZPNnFHMzAya0JCNTJXUnBuNFg0bWJ3UA?oc=5,2025-10-23 23:17:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBRd25ZWXBYQ0UxVnVuU1dZZjk4VWdnbHl2WHBnOTcyZE1WWlIzbk1zTl9GZ2paUlpaRTE5bHd3b0Fod3pfUGJOYWNJVVEzMWhhVTI2WFZPNnFHMzAya0JCNTJXUnBuNFg0bWJ3UA?oc=5"" target=""_blank"">Karnataka School Shocker: হস্টেলে মনখারাপে ঠাকুরমাকে ফোন করার ভুল... ৯-র শিশুকে নির্মম লাঠিপেটা, পেটে লাথি শিক্ষকের! ভয়ংকর...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,bn
"Weather forercast of Bengal: গরমের অস্বস্তি উধাও, দক্ষিণ ও উত্তরবঙ্গে আবহাওয়া শুষ্কই - Duranta Barta",https://news.google.com/rss/articles/CBMisgFBVV95cUxNUEl6YXpjVGlJWVhNZVZBeEtoTHhTZ0JNcGd3RUd5VGlxVmpkMEZzQlNIYWhjeldMYWJ6MW81YWlNM2tvclJOTmJXeTJPSzJvbkFxa3VqTk5hdmZFYktIQURkVTQ2ek9sOWFMa1c5SGdlQk1tTmMta3E3X0VCTTNCdERxMWc2Z0ZaVHNsRWJOcUx6a20zRlJHTWNZUk1GTHlaSUZjSm9Bbm05aUtOeUoxWkFR?oc=5,2025-10-23 20:30:49,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNUEl6YXpjVGlJWVhNZVZBeEtoTHhTZ0JNcGd3RUd5VGlxVmpkMEZzQlNIYWhjeldMYWJ6MW81YWlNM2tvclJOTmJXeTJPSzJvbkFxa3VqTk5hdmZFYktIQURkVTQ2ek9sOWFMa1c5SGdlQk1tTmMta3E3X0VCTTNCdERxMWc2Z0ZaVHNsRWJOcUx6a20zRlJHTWNZUk1GTHlaSUZjSm9Bbm05aUtOeUoxWkFR?oc=5"" target=""_blank"">Weather forercast of Bengal: গরমের অস্বস্তি উধাও, দক্ষিণ ও উত্তরবঙ্গে আবহাওয়া শুষ্কই</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"রাজ্যের নির্দেশে, উত্তরবঙ্গের ক্ষতিগ্রস্ত স্কুলগুলি সংস্কারে সক্রিয় জেলা - kolkatatv.org",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOOXFpQ25VOW8xU19Gcm5TXzNQc3RPS2o3aVo3dWRiZjdnV3NLSnl5aU5IdkwxbU13ME9yYlRBTVRDb0g3Zkw3SmVxMmh6VzVYanRxZTI4MG1ZbkJpSFlRTGhCUThuMk9sRFVJWnJ0U0VoeDBBbmZDWjhDaWxGT0pLdGNlV0JsM2V5UW1pOG5SOWE5c1k3RjhEVk5RdmxtcEdXRmJBaTJTdlcyZTBQYWlCQm11T1E2Ym9TSU1MX1NUM0ZrUG9ma2djSnZHM21hNGRxZXJWZmhJN1BxbGFOblVMWXVRZzRYNk1jdjNiTDlB?oc=5,2025-10-23 12:33:34,kolkatatv.org,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOOXFpQ25VOW8xU19Gcm5TXzNQc3RPS2o3aVo3dWRiZjdnV3NLSnl5aU5IdkwxbU13ME9yYlRBTVRDb0g3Zkw3SmVxMmh6VzVYanRxZTI4MG1ZbkJpSFlRTGhCUThuMk9sRFVJWnJ0U0VoeDBBbmZDWjhDaWxGT0pLdGNlV0JsM2V5UW1pOG5SOWE5c1k3RjhEVk5RdmxtcEdXRmJBaTJTdlcyZTBQYWlCQm11T1E2Ym9TSU1MX1NUM0ZrUG9ma2djSnZHM21hNGRxZXJWZmhJN1BxbGFOblVMWXVRZzRYNk1jdjNiTDlB?oc=5"" target=""_blank"">রাজ্যের নির্দেশে, উত্তরবঙ্গের ক্ষতিগ্রস্ত স্কুলগুলি সংস্কারে সক্রিয় জেলা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kolkatatv.org</font>",Disaster,bn
"Low-pressure area forming over Bay of Bengal, heavy rain likely in 5 states till Oct 26: IMD - Business Today",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPemMxWUcydnVlLU1sMjd6QTdueEgzRmRBdWFzeXo1Y3dlMnY0bVZRZUNNb0lMZVplLTNKbmtGWTNjbDNESDJMZlQ0ZXk3a2lYbEJ4V2ZxQ0ZGOUcxcTN4a2xJRS1YTUsyUXYwSXlLYzFlZ0lSNmNFd1VvZ3V4b0o4aERZbHZNZjFGaXhzQjl3ZzVaaVBvX1pGOFJncGUxWEFTZl9LWDVWSW9MdXpsSm5taElQLW1sZlJwNE9DSUdkZUN0aEtuSXFYLTFDS3E0cFZaSVdjYzQ5U2RGemdQdnk0NHNrQdIB6AFBVV95cUxPcjM2enJlTVVjNk9BSUY3NzVjT041NnFFcTZBZENDUkNQX2R1MVR3MFhsU1ItakNHMWlZSjlieVRiUEFNNjEyelgzZnFfdlVFZ1lyQ1ZEOGhpWVZBYVNlaDI4MWZoNmpYSkFPc2lJb0xQZVluSE1tTWdjd0NnRDcyODFQbjZOUjhzVjZRWVFGTV9fUGVVR2ZVZnd2MHQ1QldNTHE0R3AyNl9MTUZJOWRWb1pGeTdPajNpeWFhZ0NzYy1Sbmc4V1c3OU1mQTl1QVRIWUstQ2NzaWZyYldLRkNWejZURE5FM0Ew?oc=5,2025-10-23 17:53:24,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPemMxWUcydnVlLU1sMjd6QTdueEgzRmRBdWFzeXo1Y3dlMnY0bVZRZUNNb0lMZVplLTNKbmtGWTNjbDNESDJMZlQ0ZXk3a2lYbEJ4V2ZxQ0ZGOUcxcTN4a2xJRS1YTUsyUXYwSXlLYzFlZ0lSNmNFd1VvZ3V4b0o4aERZbHZNZjFGaXhzQjl3ZzVaaVBvX1pGOFJncGUxWEFTZl9LWDVWSW9MdXpsSm5taElQLW1sZlJwNE9DSUdkZUN0aEtuSXFYLTFDS3E0cFZaSVdjYzQ5U2RGemdQdnk0NHNrQdIB6AFBVV95cUxPcjM2enJlTVVjNk9BSUY3NzVjT041NnFFcTZBZENDUkNQX2R1MVR3MFhsU1ItakNHMWlZSjlieVRiUEFNNjEyelgzZnFfdlVFZ1lyQ1ZEOGhpWVZBYVNlaDI4MWZoNmpYSkFPc2lJb0xQZVluSE1tTWdjd0NnRDcyODFQbjZOUjhzVjZRWVFGTV9fUGVVR2ZVZnd2MHQ1QldNTHE0R3AyNl9MTUZJOWRWb1pGeTdPajNpeWFhZ0NzYy1Sbmc4V1c3OU1mQTl1QVRIWUstQ2NzaWZyYldLRkNWejZURE5FM0Ew?oc=5"" target=""_blank"">Low-pressure area forming over Bay of Bengal, heavy rain likely in 5 states till Oct 26: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"Tamil Nadu Weather Update: IMD issues red alert as cyclone likely to develop over South Bay of Bengal, schools shut - financialexpress.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNVWpVa1E5N0F2VHIxdHRGU1daeXRsdkpKMnJuTzlqZzJ1OUlhdVRVUk04MnZ3Z00tSzMxUkJXZk56UkRoWV9Bdm1WSjJSUE9sME8zMzFCeUFKRm5WaVYwN2lhajgwSWoyaWFlQnE5QUViREt2cXlFN1BNazZyenVQOEVZNFBhNy1XUHQ3aXE0RUF3MmVmY21MRktxVUtjY0RLc0l0NS04OXhWdHR4TG1FQm9zZlV3aVRHS0ZYbUcyaExuT2ZXdjlxMDRZem5XRl9kRHBxT29ENGNiSEhsWjQzeEJpOHRmRlZyb1FqUjl3NEk0M0hrSkEyVmVn0gGAAkFVX3lxTE03bUJZM05qaEtTb0NmUFlha09aSjR6Vy1KdjNlUnlsdXJ6YmZvZDdUeHVlRW12Z3Q0dFdsQmFyajFzbENfbHkzNHdjM3pOYXZtWEhPM1RhTDlHLTFQTFJ6UFlVQ0dOdVBVcDZfcDdxVWx2Y000eE5rTFNhajZLSWNNWmt6YTBXcWVfenRzeENza0lmZ29RN0Y0SU1NX3VzQ0IyR2stT2NCUUpteUp0aHNpNktfS1ZGZVRfUXNfM1c3Snc1cjh1Wnp4SFRJeU1wbHk2YjNnQWNjS2RMeHZ6azVOVVp5NnlrUlZPMVB2R09KQm05V1FtbzJSRlVQckE3cUY?oc=5,2025-10-23 11:11:35,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNVWpVa1E5N0F2VHIxdHRGU1daeXRsdkpKMnJuTzlqZzJ1OUlhdVRVUk04MnZ3Z00tSzMxUkJXZk56UkRoWV9Bdm1WSjJSUE9sME8zMzFCeUFKRm5WaVYwN2lhajgwSWoyaWFlQnE5QUViREt2cXlFN1BNazZyenVQOEVZNFBhNy1XUHQ3aXE0RUF3MmVmY21MRktxVUtjY0RLc0l0NS04OXhWdHR4TG1FQm9zZlV3aVRHS0ZYbUcyaExuT2ZXdjlxMDRZem5XRl9kRHBxT29ENGNiSEhsWjQzeEJpOHRmRlZyb1FqUjl3NEk0M0hrSkEyVmVn0gGAAkFVX3lxTE03bUJZM05qaEtTb0NmUFlha09aSjR6Vy1KdjNlUnlsdXJ6YmZvZDdUeHVlRW12Z3Q0dFdsQmFyajFzbENfbHkzNHdjM3pOYXZtWEhPM1RhTDlHLTFQTFJ6UFlVQ0dOdVBVcDZfcDdxVWx2Y000eE5rTFNhajZLSWNNWmt6YTBXcWVfenRzeENza0lmZ29RN0Y0SU1NX3VzQ0IyR2stT2NCUUpteUp0aHNpNktfS1ZGZVRfUXNfM1c3Snc1cjh1Wnp4SFRJeU1wbHk2YjNnQWNjS2RMeHZ6azVOVVp5NnlrUlZPMVB2R09KQm05V1FtbzJSRlVQckE3cUY?oc=5"" target=""_blank"">Tamil Nadu Weather Update: IMD issues red alert as cyclone likely to develop over South Bay of Bengal, schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
Fervor and Fusion: Bhai Phonta Celebrations in West Bengal - Devdiscourse,https://news.google.com/rss/articles/CBMivAFBVV95cUxNS3owMjFfaXliNmd2bVB5RjJDQ0xfWGx6Q0x0TlU3eHJEcE9PWmI3a05WUDNudVFBdVh1TzV1bGZvYzRJaWxOaGh0ZlhuN3pQaGJDMWlSMWZ1LWxTR1VhS1g2NS1BckNwWFhVN1k0ZklycDF4Skk4STBtdGQtVFhJQ3NCVTh5UWJqSG9FZ3FoWTR6SnZTb28xdjFraFo2Vm1UbVB5QW1TRXF1OUdUWVVjUFZDbHJfSVFRUUxrMdIBvAFBVV95cUxNS3owMjFfaXliNmd2bVB5RjJDQ0xfWGx6Q0x0TlU3eHJEcE9PWmI3a05WUDNudVFBdVh1TzV1bGZvYzRJaWxOaGh0ZlhuN3pQaGJDMWlSMWZ1LWxTR1VhS1g2NS1BckNwWFhVN1k0ZklycDF4Skk4STBtdGQtVFhJQ3NCVTh5UWJqSG9FZ3FoWTR6SnZTb28xdjFraFo2Vm1UbVB5QW1TRXF1OUdUWVVjUFZDbHJfSVFRUUxrMQ?oc=5,2025-10-23 14:44:33,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNS3owMjFfaXliNmd2bVB5RjJDQ0xfWGx6Q0x0TlU3eHJEcE9PWmI3a05WUDNudVFBdVh1TzV1bGZvYzRJaWxOaGh0ZlhuN3pQaGJDMWlSMWZ1LWxTR1VhS1g2NS1BckNwWFhVN1k0ZklycDF4Skk4STBtdGQtVFhJQ3NCVTh5UWJqSG9FZ3FoWTR6SnZTb28xdjFraFo2Vm1UbVB5QW1TRXF1OUdUWVVjUFZDbHJfSVFRUUxrMdIBvAFBVV95cUxNS3owMjFfaXliNmd2bVB5RjJDQ0xfWGx6Q0x0TlU3eHJEcE9PWmI3a05WUDNudVFBdVh1TzV1bGZvYzRJaWxOaGh0ZlhuN3pQaGJDMWlSMWZ1LWxTR1VhS1g2NS1BckNwWFhVN1k0ZklycDF4Skk4STBtdGQtVFhJQ3NCVTh5UWJqSG9FZ3FoWTR6SnZTb28xdjFraFo2Vm1UbVB5QW1TRXF1OUdUWVVjUFZDbHJfSVFRUUxrMQ?oc=5"" target=""_blank"">Fervor and Fusion: Bhai Phonta Celebrations in West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
