Title,Link,Date,Source,Summary,Term,LanguageQueried
Red Alert: హైదరాబాద్‌లో తెల్లవారుజాము నుంచి దంచికొడుతున్న వర్షాలు.. మొదటి ప్రమాద హెచ్చరిక జారీ..! - Zee News,https://news.google.com/rss/articles/CBMixwFBVV95cUxOMzBJNWtFZ3M2SFhKekRNaDcxekRybXhyRnNnYlNoMXQwWGYwMnpIR0JSVUNtY2pKWXZlZXJpVUlrTFp1bmpVaHRkVzVFXzdnQUJUUXpteTl6NmJ1LUZIR2F3X1lJdnI0NXNaT0Q4MHk5d0RNdDZDYUNuMnVYY0M4MU9vbFZWc0VLWUNwOVRZZERZYzNrRy1vdnhUcExoT1VLaFlFRUczWWc3bVVxb3lVYVZHYzlCdW1uVVE2cnBJelNqcXluZnVZ?oc=5,2025-08-19 07:39:55,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOMzBJNWtFZ3M2SFhKekRNaDcxekRybXhyRnNnYlNoMXQwWGYwMnpIR0JSVUNtY2pKWXZlZXJpVUlrTFp1bmpVaHRkVzVFXzdnQUJUUXpteTl6NmJ1LUZIR2F3X1lJdnI0NXNaT0Q4MHk5d0RNdDZDYUNuMnVYY0M4MU9vbFZWc0VLWUNwOVRZZERZYzNrRy1vdnhUcExoT1VLaFlFRUczWWc3bVVxb3lVYVZHYzlCdW1uVVE2cnBJelNqcXluZnVZ?oc=5"" target=""_blank"">Red Alert: హైదరాబాద్‌లో తెల్లవారుజాము నుంచి దంచికొడుతున్న వర్షాలు.. మొదటి ప్రమాద హెచ్చరిక జారీ..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,te
"Trains Cancelled: వాయుగుండంతో అప్రమత్తమైన రైల్వే శాఖ.. పలు రైళ్లు రద్దు, మరికొన్ని దారి మళ్లింపు.. - ntvtelugu.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxQMVVBQ1lpYUNHUDEySXk3aEZSYzZYQTEwdXZJa2paTFR5LS15WDVCR3FwX3puS3RmNTk1M29La0JoanZPYS1Pd3VhWF8wcjF3WVVHUkItRDVxaHItbG96OHNONEUtMUdmdnU5MTAyNFpEU1ZuQ3hfbUlTOTJkUlc1Q3ZWeGgwSmpIZ0hBbnRsZ1F1UUw0QnVtc3hDV0lHOHV5LW5kR1RmZUQ4Wl9TNE8yRHFNSUFJRmJPUkFPMllxeDZTdUFpZlpXWElrU3BjYWw2cFByaDFIVWZzQmNWRDJhc1p3ai1GV2lwM2hYV3dySmUtRGduUGdOd0JVQmU4SmlWSElOanphekwyd2N6RExYS3NWMUdHcGJTZy1mZW96ZHpSS1U2NzI00gGsAkFVX3lxTE1mOGMtVGlnSERucjZCcUVBVVI1VnlPQnhQUnB3UzUtN0VOWGFDdHM3blU5YTEyLWlKQ3FJQTdKbFBBMjEwMEl3NHp6cTVXcjR4V0d3UkNad3lneEpLT2ZlaFktRW1XMGdORHRwNTg3X0tINjFlanFOdkdJWF9zUWxzMlFOOGwyMURQTXh0anNtd3FGUFBqaVR1MkRBNTBzTHlxazhGUzZBTWt2MThKVHlpWU9PT2RGdy1vS29od252UEVXbkpmXzVaTF9SeElGaVN6NWxrVl9ZY0t2S1J6Ukd4NTFYbVpaRWZXQXA4cVhneFNQVFdEYklOSm1VTFhRUmN1NVpPQzZlM2FxZlVzQjlBN01sSWRrcFZHNGItV3VxTzVpU1BsaFQ5RDN4cg?oc=5,2025-08-18 11:22:11,ntvtelugu.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQMVVBQ1lpYUNHUDEySXk3aEZSYzZYQTEwdXZJa2paTFR5LS15WDVCR3FwX3puS3RmNTk1M29La0JoanZPYS1Pd3VhWF8wcjF3WVVHUkItRDVxaHItbG96OHNONEUtMUdmdnU5MTAyNFpEU1ZuQ3hfbUlTOTJkUlc1Q3ZWeGgwSmpIZ0hBbnRsZ1F1UUw0QnVtc3hDV0lHOHV5LW5kR1RmZUQ4Wl9TNE8yRHFNSUFJRmJPUkFPMllxeDZTdUFpZlpXWElrU3BjYWw2cFByaDFIVWZzQmNWRDJhc1p3ai1GV2lwM2hYV3dySmUtRGduUGdOd0JVQmU4SmlWSElOanphekwyd2N6RExYS3NWMUdHcGJTZy1mZW96ZHpSS1U2NzI00gGsAkFVX3lxTE1mOGMtVGlnSERucjZCcUVBVVI1VnlPQnhQUnB3UzUtN0VOWGFDdHM3blU5YTEyLWlKQ3FJQTdKbFBBMjEwMEl3NHp6cTVXcjR4V0d3UkNad3lneEpLT2ZlaFktRW1XMGdORHRwNTg3X0tINjFlanFOdkdJWF9zUWxzMlFOOGwyMURQTXh0anNtd3FGUFBqaVR1MkRBNTBzTHlxazhGUzZBTWt2MThKVHlpWU9PT2RGdy1vS29od252UEVXbkpmXzVaTF9SeElGaVN6NWxrVl9ZY0t2S1J6Ukd4NTFYbVpaRWZXQXA4cVhneFNQVFdEYklOSm1VTFhRUmN1NVpPQzZlM2FxZlVzQjlBN01sSWRrcFZHNGItV3VxTzVpU1BsaFQ5RDN4cg?oc=5"" target=""_blank"">Trains Cancelled: వాయుగుండంతో అప్రమత్తమైన రైల్వే శాఖ.. పలు రైళ్లు రద్దు, మరికొన్ని దారి మళ్లింపు..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ntvtelugu.com</font>",Disaster,te
Rajinikanth-Sajjanar : ‘మీరు రియల్ సూపర్ స్టార్’.. రజనీకాంత్‌కు సజ్జనార్ సెల్యూట్..... - TV9 Telugu News,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa1FMazhrZXlUZE9wNTY1by1rNlZxVDctN0ItN2UxWXdUV3V3YU43SlRnQXhWOG02ZkdxQVFETXFTcmd2emVNa25mRnpzZkQ0U0xjU2dZQWRFR3hnMVpvd3FjZW9JUG5PTjExSmc0aXVTWlBZek1NRVdqc3hWOVBKSDBmdFJISHVMX21hUFZSRHh3QlFNM21ucHFud2pZTVNWZHozVHVFR2w2VWRHRldtNkMtUEtBeDVDM3RQM0JhVkl3bHQ1Y19aY1MtWVIxZy1uU1JMQdIB2gFBVV95cUxPUmltZ2JnY2lHWGcxU0F1VHlZMVNNWUhBaWZoMXJ5UlR3cjZYS20ydHRBcktuLTZPU0djcW9WX2pDek9RLW5TZmJNMFRLV1NkdFNTVk1XQ181cUFRWTdkSGZTS0ZZZVBPQzFNY3hDTUhBaGxiX0ZNRC1Wcjk4a2VRaEI0a3o1X2lwYWRmUUtLSzZPd3F1WGpQUXluNmlGcDIteVZtUlB6ODJZUkZ4UlEzNXFOTXJVaWpsempZUVVHZlh2VVJScjZNVUloVmE4ZGdqUGNRSmRMNmVydw?oc=5,2025-08-18 13:03:44,TV9 Telugu News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa1FMazhrZXlUZE9wNTY1by1rNlZxVDctN0ItN2UxWXdUV3V3YU43SlRnQXhWOG02ZkdxQVFETXFTcmd2emVNa25mRnpzZkQ0U0xjU2dZQWRFR3hnMVpvd3FjZW9JUG5PTjExSmc0aXVTWlBZek1NRVdqc3hWOVBKSDBmdFJISHVMX21hUFZSRHh3QlFNM21ucHFud2pZTVNWZHozVHVFR2w2VWRHRldtNkMtUEtBeDVDM3RQM0JhVkl3bHQ1Y19aY1MtWVIxZy1uU1JMQdIB2gFBVV95cUxPUmltZ2JnY2lHWGcxU0F1VHlZMVNNWUhBaWZoMXJ5UlR3cjZYS20ydHRBcktuLTZPU0djcW9WX2pDek9RLW5TZmJNMFRLV1NkdFNTVk1XQ181cUFRWTdkSGZTS0ZZZVBPQzFNY3hDTUhBaGxiX0ZNRC1Wcjk4a2VRaEI0a3o1X2lwYWRmUUtLSzZPd3F1WGpQUXluNmlGcDIteVZtUlB6ODJZUkZ4UlEzNXFOTXJVaWpsempZUVVHZlh2VVJScjZNVUloVmE4ZGdqUGNRSmRMNmVydw?oc=5"" target=""_blank"">Rajinikanth-Sajjanar : ‘మీరు రియల్ సూపర్ స్టార్’.. రజనీకాంత్‌కు సజ్జనార్ సెల్యూట్.....</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Telugu News</font>",Disaster,te
"Regional Politics, Legal Storms Brewing Over AP’s Rs.80,000 Crore Water Link Project - Deccan Chronicle",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRVlNSWl2a1NlU2JEWFhMb0ozeTBVSUNUWHF3ZDZKWUdrbmhjODZvX1pfNkhuUHE1RjlOSm0tRjFFYldrVURNcFg1OWUxbzBoRzltUnhXVlFEWGI1aERqUmNkYUVwVVY1TmFIZGhDdUpmNlRGRFllNmwwNERTdXZCVEhjT2tIXzJFZzFETVlsZGR0a0FWSWxEcmY3VzVUQnhZZ2JkbDZqa29qM3NFMUxzWnRNaFhod3NnVmprMkhzR2hYQ1VlLUh2THdqUktSWF9rTXZsRTVqQVpiNzBRU25FcXphNnFqUdIB6wFBVV95cUxPRV9lR3RtVktsX2RwcEFTaXQzeXJSTWhBXzR6U2dTUXFaZ01kdzBUX1lLaFpCdmxoQU5yV2phMzVCanBvZXE3V0hYLUIyd1REeGx4cWkwUXBOdEFxdjBmYXhZWWRNRGdYTm9xMy0tcUpQVzBwOWlybTUtRHpheHNRMllJMGVsVlcydWVKZzduODVVX2U4ejJtVWFOMUNNcjRfTmJrdENlNm9BSTFFSjYxSnlIWlFBR0EyWkVpVEdCVkZWSnVCSUxGRTliTFNHd2g1RWVmbzc4V3JKdjF3dmp3T2NpSE5LNkR5TERv?oc=5,2025-08-19 00:57:00,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRVlNSWl2a1NlU2JEWFhMb0ozeTBVSUNUWHF3ZDZKWUdrbmhjODZvX1pfNkhuUHE1RjlOSm0tRjFFYldrVURNcFg1OWUxbzBoRzltUnhXVlFEWGI1aERqUmNkYUVwVVY1TmFIZGhDdUpmNlRGRFllNmwwNERTdXZCVEhjT2tIXzJFZzFETVlsZGR0a0FWSWxEcmY3VzVUQnhZZ2JkbDZqa29qM3NFMUxzWnRNaFhod3NnVmprMkhzR2hYQ1VlLUh2THdqUktSWF9rTXZsRTVqQVpiNzBRU25FcXphNnFqUdIB6wFBVV95cUxPRV9lR3RtVktsX2RwcEFTaXQzeXJSTWhBXzR6U2dTUXFaZ01kdzBUX1lLaFpCdmxoQU5yV2phMzVCanBvZXE3V0hYLUIyd1REeGx4cWkwUXBOdEFxdjBmYXhZWWRNRGdYTm9xMy0tcUpQVzBwOWlybTUtRHpheHNRMllJMGVsVlcydWVKZzduODVVX2U4ejJtVWFOMUNNcjRfTmJrdENlNm9BSTFFSjYxSnlIWlFBR0EyWkVpVEdCVkZWSnVCSUxGRTliTFNHd2g1RWVmbzc4V3JKdjF3dmp3T2NpSE5LNkR5TERv?oc=5"" target=""_blank"">Regional Politics, Legal Storms Brewing Over AP’s Rs.80,000 Crore Water Link Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Disaster,en
Lake in the Krishna Kant Park to take the burden of Ameerpet flood - The Hindu,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbXVEMlllbHNGaExPRzdrUUZoRWlxcDd6MWs2Mk85ZEpwNXI1ZktXVW5lSmRySUQ0bHlPeEtLcjB3MGZjWkd4ZTJkWU9yT05VcWl3ZlZnaFp3SzMzb2pRazlJZzhFNWtWelNGaVBOWDdmUlBoOXUzS2oxNmFuWlFiRDhBLWtFYjZDUEtmU1dkdkx3bjlFWklxQ2dkZ3JheVNVc2tMaWxSZEFFWm5NM09CcUE1NFhfMnRVTlNSai1OTUpwaWp4SGxFcDlkemhNREFG0gHXAUFVX3lxTE5CbV9FZ3BpMDR3eVhHSl9PTEktLWZCa3lud3d5YUJGYlFtdjB3WWZVNzlTUEdIcUxxRWcyZm45WlhvUHV0ZXo2cERZQjlPUHVfdGNuV2VqbGI2RXljb1hPbmZUY3NVdDRSVktzT2ZhOFQxMXVScmd2UXppeGJHd216UlVsejRHZTdOdDRQMllGa0tkcXBHc2w5LU5aLUpZVGtNSXp5S0FsWGUzN0VoQUdHbkRxOGVEV2NVcUk4akplZ08tNVVpSGtXVDdDTkhIdzRVYXZQZUNR?oc=5,2025-08-18 20:11:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbXVEMlllbHNGaExPRzdrUUZoRWlxcDd6MWs2Mk85ZEpwNXI1ZktXVW5lSmRySUQ0bHlPeEtLcjB3MGZjWkd4ZTJkWU9yT05VcWl3ZlZnaFp3SzMzb2pRazlJZzhFNWtWelNGaVBOWDdmUlBoOXUzS2oxNmFuWlFiRDhBLWtFYjZDUEtmU1dkdkx3bjlFWklxQ2dkZ3JheVNVc2tMaWxSZEFFWm5NM09CcUE1NFhfMnRVTlNSai1OTUpwaWp4SGxFcDlkemhNREFG0gHXAUFVX3lxTE5CbV9FZ3BpMDR3eVhHSl9PTEktLWZCa3lud3d5YUJGYlFtdjB3WWZVNzlTUEdIcUxxRWcyZm45WlhvUHV0ZXo2cERZQjlPUHVfdGNuV2VqbGI2RXljb1hPbmZUY3NVdDRSVktzT2ZhOFQxMXVScmd2UXppeGJHd216UlVsejRHZTdOdDRQMllGa0tkcXBHc2w5LU5aLUpZVGtNSXp5S0FsWGUzN0VoQUdHbkRxOGVEV2NVcUk4akplZ08tNVVpSGtXVDdDTkhIdzRVYXZQZUNR?oc=5"" target=""_blank"">Lake in the Krishna Kant Park to take the burden of Ameerpet flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST update: Heavy rain alert issued for 7 days; Check forecast - MSN",https://news.google.com/rss/articles/CBMi_wJBVV95cUxQdU9DS3BZaWRSUGI2MG5HbS04TkJ3aGdOZ0JiUHB2T05ZOFM1YU5WMkRuWE1WTlo5dnYtblUzNkhaYTlLOVVGSHE1NERZd2Q3elZacjRWSnhiMHYtWjVUa2hBUGl1eHVRMmhWWjhVWnR4dFh6dXFpel9wNEwybkxxT25BNlc4bXcwdHVFbVkzVlJyYUMzTWJmTkNJeTlyNUJ1LTA2S3pkZjZzMEdhV0dyenVETWFDaXQ2MEdqNElzSFp3R3ZrY0ppR3RrYXd3SDB3bW14Q1NobW11SGdVNVQ1YXBITG9YZ01tY1lELXJWN2xPZ1hKNTJqWmVhSk85RUxNSHVDcEh1Y2lfb2lqU054X1ZDa1ZHTlBjeFlRU0pUNlozSUJJRlRDN0ZZdnhOMTRKMHdVQUJsVUdTMWpKbnlYZVBPQlNaQWlVUl82cHdCU1dTUkhQTHl2b1kzRmRtRlVLNmZFVm5BVDNkMVdnTkVUZDlVNHg4T2pPOVpfTUFRdw?oc=5,2025-08-19 06:38:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wJBVV95cUxQdU9DS3BZaWRSUGI2MG5HbS04TkJ3aGdOZ0JiUHB2T05ZOFM1YU5WMkRuWE1WTlo5dnYtblUzNkhaYTlLOVVGSHE1NERZd2Q3elZacjRWSnhiMHYtWjVUa2hBUGl1eHVRMmhWWjhVWnR4dFh6dXFpel9wNEwybkxxT25BNlc4bXcwdHVFbVkzVlJyYUMzTWJmTkNJeTlyNUJ1LTA2S3pkZjZzMEdhV0dyenVETWFDaXQ2MEdqNElzSFp3R3ZrY0ppR3RrYXd3SDB3bW14Q1NobW11SGdVNVQ1YXBITG9YZ01tY1lELXJWN2xPZ1hKNTJqWmVhSk85RUxNSHVDcEh1Y2lfb2lqU054X1ZDa1ZHTlBjeFlRU0pUNlozSUJJRlRDN0ZZdnhOMTRKMHdVQUJsVUdTMWpKbnlYZVBPQlNaQWlVUl82cHdCU1dTUkhQTHl2b1kzRmRtRlVLNmZFVm5BVDNkMVdnTkVUZDlVNHg4T2pPOVpfTUFRdw?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST update: Heavy rain alert issued for 7 days; Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
3 Days School Holidays in AP and Telangana Due to Heavy Rains - Sakshi Education,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMFNvZ21UUDVGall6YWE5UTlKZklYdHhyNEtuYkc1ZWdQUHhiRkRDMlVuVGhQTXNoMFhUMTJ4WFFIamV0VEI4ZWl6WnI0cWtoQjhxYzFuVVJhYWpiYnRqSHplYmNIMUdxd1hlbVVSdVJMMXN3RHNGLUo5U1JtVlp6NjB6UTNmV0ZhcmJlZnRaLWlQTDVzY2t3V1h0R3MtU3hSellXVUJxWGcyV3NiZ0x1YkQ2Q3JETWNt?oc=5,2025-08-18 17:09:32,Sakshi Education,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMFNvZ21UUDVGall6YWE5UTlKZklYdHhyNEtuYkc1ZWdQUHhiRkRDMlVuVGhQTXNoMFhUMTJ4WFFIamV0VEI4ZWl6WnI0cWtoQjhxYzFuVVJhYWpiYnRqSHplYmNIMUdxd1hlbVVSdVJMMXN3RHNGLUo5U1JtVlp6NjB6UTNmV0ZhcmJlZnRaLWlQTDVzY2t3V1h0R3MtU3hSellXVUJxWGcyV3NiZ0x1YkQ2Q3JETWNt?oc=5"" target=""_blank"">3 Days School Holidays in AP and Telangana Due to Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Education</font>",Disaster,en
"Telangana, Andhra Pradesh Weather LATEST update: Heavy rainfall alert issued for THESE places - Asianet Newsable",https://news.google.com/rss/articles/CBMiygFBVV95cUxPZkhRQjNNeVFXMUppSFZTZGQ3VUF2N1FSSllHcHRqRlVIZHJiOW1WX2VWQkc1RnRIWTlPdTJxd1BZaXQtY0ljbDVWdUViQUhsYmh3YmpTTzVaQXhYNWp1RVo0b0NXWVdaVVdOM05UczZiMnVvTzBNSHVCaXo2Y1hYdzAzN2d3UmR2RWNTZkFKZmZZbGZGTTNCMXQwX2R6RFFmUzhqb0dzZVRBUmlMSHdjdVhHajVHNEx5Ukc5dFF3WnhTZGJPblduemNB0gHPAUFVX3lxTE5FYnBZTEVZNTdpYkp5NldVZDVwZERfbzQ3dHBRRmtPNDNLUlhrTUNKakhFSGFwbTFSSFVFajJWVUlQUDk4VFBraWVUWHVLMWtndWJZQW85eGpReWxybzQtdW9JcFRjdDVGTWhFZkxyZktXQXM5THVZaXBjQnNHa3NEM1ZCWE5EakdxalRXZEVqN18waHR5NS1Sd2FLdmFlY19hQVl5d19RZC1WXzdKbVRzY04wVE42S0lmQkhhTGt0VjdfOEw3el9zTnM5d01MOA?oc=5,2025-08-19 08:48:47,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZkhRQjNNeVFXMUppSFZTZGQ3VUF2N1FSSllHcHRqRlVIZHJiOW1WX2VWQkc1RnRIWTlPdTJxd1BZaXQtY0ljbDVWdUViQUhsYmh3YmpTTzVaQXhYNWp1RVo0b0NXWVdaVVdOM05UczZiMnVvTzBNSHVCaXo2Y1hYdzAzN2d3UmR2RWNTZkFKZmZZbGZGTTNCMXQwX2R6RFFmUzhqb0dzZVRBUmlMSHdjdVhHajVHNEx5Ukc5dFF3WnhTZGJPblduemNB0gHPAUFVX3lxTE5FYnBZTEVZNTdpYkp5NldVZDVwZERfbzQ3dHBRRmtPNDNLUlhrTUNKakhFSGFwbTFSSFVFajJWVUlQUDk4VFBraWVUWHVLMWtndWJZQW85eGpReWxybzQtdW9JcFRjdDVGTWhFZkxyZktXQXM5THVZaXBjQnNHa3NEM1ZCWE5EakdxalRXZEVqN18waHR5NS1Sd2FLdmFlY19hQVl5d19RZC1WXzdKbVRzY04wVE42S0lmQkhhTGt0VjdfOEw3el9zTnM5d01MOA?oc=5"" target=""_blank"">Telangana, Andhra Pradesh Weather LATEST update: Heavy rainfall alert issued for THESE places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
weather hyderabad - LatestLY,https://news.google.com/rss/articles/CBMidEFVX3lxTFBlMXdDdGhORzVyV0psSXdZNWI4N1ZYWHE1SHptS212R0tiYTBYRllFdHc3WDRlaXBRUHVBNmxodVVRa09ZZnJTTFltZEE4eEtPWVpLOWJTNjVQT3F1UkxMM0JhRmtXTHdNZXdKYU5lNm5fVnVu?oc=5,2025-08-19 05:30:19,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBlMXdDdGhORzVyV0psSXdZNWI4N1ZYWHE1SHptS212R0tiYTBYRllFdHc3WDRlaXBRUHVBNmxodVVRa09ZZnJTTFltZEE4eEtPWVpLOWJTNjVQT3F1UkxMM0JhRmtXTHdNZXdKYU5lNm5fVnVu?oc=5"" target=""_blank"">weather hyderabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Andhra Pradesh Rains-Weather Forecast: Heavy Rain in Coastal Areas, Low-Pressure in Bay of Bengal Likely to - LatestLY",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPOUtqbW1pS3lMTEJ5bTF3QU41bXh6NXNBTjNUblQzVHJfRUJxeF9pOFprM2hpTFJ5Q2hFVTBHdzFnbnY0ZFAwZzRIZUdHZTdMVTROSlY0VkE4bU9sSUhUWWxISWZYUzZYTzVENW1lQm42aC14M2NnUkpZM2pMME1ieGRJMUJ2b2EwSU5xRC00d2hDaFk5RDAtSHJnMndkTXhDQnJ4bU1fa2hXR3Z0aXdWMlZMejVRcmxKSTdySlYzUVpfRUFhZlZDVFNiYkFkR1piUldvLTYxM0d4NklfcFhBZDdtTm1EMWZHSVhkNFJmSFVKa2lBdGVv0gH8AUFVX3lxTE5uQV9McnFUaS1FcmVrdG1jY1FDeU9QOVVPWGRkZEJ6emwyb2Q2aG5SeFVTU3FsMGVxVk1KNXpTaHFSdE5qY0J2NnBySF8zRTFKekd0bUk2THh4cDJjR1NpbF9CU1VqcGI0VWs0ZWtWdEVaZW9qWmRna25WTmJiU2ZWdWUyTjl0RFIydl9EaFpjdEdmQTByem1kT2VuSWdwbzFBNWNIeWZRcVZCQnhmbmc2c0daaTFOMEZXOC0zdTZabW5qNW5sME1vejN5OUxDTEZQTWJiRWNOMEh5a05Ybm9sU3FYaGlvSDVIUXd3ZUt5eHREQ0Q1ZWtoUUNIUg?oc=5,2025-08-18 13:22:49,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPOUtqbW1pS3lMTEJ5bTF3QU41bXh6NXNBTjNUblQzVHJfRUJxeF9pOFprM2hpTFJ5Q2hFVTBHdzFnbnY0ZFAwZzRIZUdHZTdMVTROSlY0VkE4bU9sSUhUWWxISWZYUzZYTzVENW1lQm42aC14M2NnUkpZM2pMME1ieGRJMUJ2b2EwSU5xRC00d2hDaFk5RDAtSHJnMndkTXhDQnJ4bU1fa2hXR3Z0aXdWMlZMejVRcmxKSTdySlYzUVpfRUFhZlZDVFNiYkFkR1piUldvLTYxM0d4NklfcFhBZDdtTm1EMWZHSVhkNFJmSFVKa2lBdGVv0gH8AUFVX3lxTE5uQV9McnFUaS1FcmVrdG1jY1FDeU9QOVVPWGRkZEJ6emwyb2Q2aG5SeFVTU3FsMGVxVk1KNXpTaHFSdE5qY0J2NnBySF8zRTFKekd0bUk2THh4cDJjR1NpbF9CU1VqcGI0VWs0ZWtWdEVaZW9qWmRna25WTmJiU2ZWdWUyTjl0RFIydl9EaFpjdEdmQTByem1kT2VuSWdwbzFBNWNIeWZRcVZCQnhmbmc2c0daaTFOMEZXOC0zdTZabW5qNW5sME1vejN5OUxDTEZQTWJiRWNOMEh5a05Ybm9sU3FYaGlvSDVIUXd3ZUt5eHREQ0Q1ZWtoUUNIUg?oc=5"" target=""_blank"">Andhra Pradesh Rains-Weather Forecast: Heavy Rain in Coastal Areas, Low-Pressure in Bay of Bengal Likely to</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
