Title,Link,Date,Source,Summary,Term,LanguageQueried
"घना कोहरा, जहरीली हवा... दिल्ली एनसीआर में मौसम की मार, 383 पहुंचा AQI - AajTak",https://news.google.com/rss/articles/CBMizgFBVV95cUxNVTk5QXhidXVNNFhXbU82TjJVSm84NlY5Zmx4YVcya3UtMGNVb0dLNnJyY1R6REQ1VV84QlJldE4zX1FqYXFveUM1Z1VTR1BmdlhxZ3ZtU0g1OTMtbmN5enEzek1oS2wzd0pTNXdjRko5NTlfRWpTRnNFdk9ReE55YUpsZENsbVJqZmlISXVRRFV5TEVRMU1JZzVNVEdXenlfSHVpZzdHc01udmhVZHJTNzhxbTVrQlVrSDd1aksySHI4Q3RWcGpIcXhMWGJkUdIB0wFBVV95cUxOeFVzSW9zdGNVTEcyR0o4RUFrNnd0NUJteXQ3bnlILWhnYUd2Z1NtVzNJTGlFalg4UGpXMHo0cDZfa3NoUU9zVGtJb3lRX3YyWFdSTGR4dmFlVk5vUGo1ZVRTRGcyTzhtNEw0OTJ0eTd3aEtrTlcxSFd2YTlFRWtRbGhWaWFtdFpDYW9yem14M3Nkb0RmaTZ5Q0djekVjOVZGR3hMTl9ZaHJ5MU8tNUszWVhNZkgzcWJEZnpUV3pXQlpjR2tGbTd1d2JzbmFpdFRiQ0cw?oc=5,2025-12-30 08:54:59,AajTak,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVTk5QXhidXVNNFhXbU82TjJVSm84NlY5Zmx4YVcya3UtMGNVb0dLNnJyY1R6REQ1VV84QlJldE4zX1FqYXFveUM1Z1VTR1BmdlhxZ3ZtU0g1OTMtbmN5enEzek1oS2wzd0pTNXdjRko5NTlfRWpTRnNFdk9ReE55YUpsZENsbVJqZmlISXVRRFV5TEVRMU1JZzVNVEdXenlfSHVpZzdHc01udmhVZHJTNzhxbTVrQlVrSDd1aksySHI4Q3RWcGpIcXhMWGJkUdIB0wFBVV95cUxOeFVzSW9zdGNVTEcyR0o4RUFrNnd0NUJteXQ3bnlILWhnYUd2Z1NtVzNJTGlFalg4UGpXMHo0cDZfa3NoUU9zVGtJb3lRX3YyWFdSTGR4dmFlVk5vUGo1ZVRTRGcyTzhtNEw0OTJ0eTd3aEtrTlcxSFd2YTlFRWtRbGhWaWFtdFpDYW9yem14M3Nkb0RmaTZ5Q0djekVjOVZGR3hMTl9ZaHJ5MU8tNUszWVhNZkgzcWJEZnpUV3pXQlpjR2tGbTd1d2JzbmFpdFRiQ0cw?oc=5"" target=""_blank"">घना कोहरा, जहरीली हवा... दिल्ली एनसीआर में मौसम की मार, 383 पहुंचा AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Delhi-NCR Ka Mausam: कोहरे का झाम, आज नहीं निकलेगा घाम, दिन भर सताएगी ठंडी - Times Now Navbharat",https://news.google.com/rss/articles/CBMiygFBVV95cUxPc0lwRldLdlhsYUJJMkd3NHU4MXhrdlhXa3hpeXhOXzVIUmJNaTQtdS1CMjhUOWZGR0tLSlVmbHdCS0JSTUlxQXdTcFZuNFRQOGZsY2t1a0hxZ2U4VE5xSG9teTRLeEIzbm5UbURfVWxMckFQcFVfSHc1TVFVVDRlTERUc19Wb2t3dkZVUjhJNGdkWHpIQVRDWW1VMGtEVXJmdzdTblpWeWlUdzdLR0ttanJ6WThYY0hEMHlxZFBvb2liaFB6bVBheGJR0gHPAUFVX3lxTFBSWUI2VTdTZmZuVEY1dnk1OFNCNUNOWUJINFZzX1FDRU42TkZNRDVyMUhwUHkwMjVwWUlVQjFvWlVHSlVwYmN1bEtGV1VScFlZNFREQVN3dXdSSUR2Y254N05Pam1sUGczYUtsekxpdXBuRjlWUFdlcXdlaHhLd2ZFQjVmclNxcFpabmI3VWFPQ0FjWEtmcVZ6enRTdWxuTjhPbURYZ3ZuVUhzalZMWUwzNTFGMXFfZnFrQ2NDWTBDVFd1T1ROOFhFdHpNNnNWbw?oc=5,2025-12-30 10:10:49,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPc0lwRldLdlhsYUJJMkd3NHU4MXhrdlhXa3hpeXhOXzVIUmJNaTQtdS1CMjhUOWZGR0tLSlVmbHdCS0JSTUlxQXdTcFZuNFRQOGZsY2t1a0hxZ2U4VE5xSG9teTRLeEIzbm5UbURfVWxMckFQcFVfSHc1TVFVVDRlTERUc19Wb2t3dkZVUjhJNGdkWHpIQVRDWW1VMGtEVXJmdzdTblpWeWlUdzdLR0ttanJ6WThYY0hEMHlxZFBvb2liaFB6bVBheGJR0gHPAUFVX3lxTFBSWUI2VTdTZmZuVEY1dnk1OFNCNUNOWUJINFZzX1FDRU42TkZNRDVyMUhwUHkwMjVwWUlVQjFvWlVHSlVwYmN1bEtGV1VScFlZNFREQVN3dXdSSUR2Y254N05Pam1sUGczYUtsekxpdXBuRjlWUFdlcXdlaHhLd2ZFQjVmclNxcFpabmI3VWFPQ0FjWEtmcVZ6enRTdWxuTjhPbURYZ3ZuVUhzalZMWUwzNTFGMXFfZnFrQ2NDWTBDVFd1T1ROOFhFdHpNNnNWbw?oc=5"" target=""_blank"">Delhi-NCR Ka Mausam: कोहरे का झाम, आज नहीं निकलेगा घाम, दिन भर सताएगी ठंडी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"भीषण सर्दी के साथ कोहरे का कहर, IMD की इन जगहों के लिए शीत लहर की चेतावनी, बर्फबारी और बारिश का भी अनुमान - NDTV.in",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQzNaVC1ZVjFmbWJkLVhDVkJMTnNLMjhSMU9zdjFBWnFyN2pfd25QeGZWSlBNNkMybU5Qclh1Nng0ZDVDN0VHVjBRUmZXeGw4b1hMQ3Z4VWpKcktjVU9PVHM3VDVlT0ZtYnB0ZEoxWFZyZEFWeGRmb2R2YVo1dWtBcGkySmFfa0dCR1RpYk90QWZnQ0xBeGFzSEx0UTJuSVJoSDNtVlBzR0kxNEg5YldKR1dra2Qyc1dQWHF2Wkw1RmN6MXlzdkcwc0RhTHA5akdmSWc2U254TVVxTnk2RGZiNXV0NWNKUdIB7gFBVV95cUxPdVplX2FIVzFEMVphR2o1cFU4eC1ST3MyT05KSGhHM2hZTTRzbE1fbDJxbi1BLUoxdUJpMUVDd0FhTmhPWjhBaHAzbEdCTWNScEIxamRqOUlXQ015ZFdEQ1g1OGdRZjdWc0ZCXzZYTDkzLWNYSFAzd2llVUFzQ0FLRXBzSmNqY2NXNnlZdENyeVB1aUw1eF9YLURoN0p0bGRCdzljMUNPZjBqSlB6UVpaa0liQ293M2VpUk95NUt3Y3FlSHF0V0FQcWlfSkVWQWJTbFI3aTFjOEM5WjNPeXcwSk52S3dYZnFPYzBFdElB?oc=5,2025-12-30 04:18:34,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQzNaVC1ZVjFmbWJkLVhDVkJMTnNLMjhSMU9zdjFBWnFyN2pfd25QeGZWSlBNNkMybU5Qclh1Nng0ZDVDN0VHVjBRUmZXeGw4b1hMQ3Z4VWpKcktjVU9PVHM3VDVlT0ZtYnB0ZEoxWFZyZEFWeGRmb2R2YVo1dWtBcGkySmFfa0dCR1RpYk90QWZnQ0xBeGFzSEx0UTJuSVJoSDNtVlBzR0kxNEg5YldKR1dra2Qyc1dQWHF2Wkw1RmN6MXlzdkcwc0RhTHA5akdmSWc2U254TVVxTnk2RGZiNXV0NWNKUdIB7gFBVV95cUxPdVplX2FIVzFEMVphR2o1cFU4eC1ST3MyT05KSGhHM2hZTTRzbE1fbDJxbi1BLUoxdUJpMUVDd0FhTmhPWjhBaHAzbEdCTWNScEIxamRqOUlXQ015ZFdEQ1g1OGdRZjdWc0ZCXzZYTDkzLWNYSFAzd2llVUFzQ0FLRXBzSmNqY2NXNnlZdENyeVB1aUw1eF9YLURoN0p0bGRCdzljMUNPZjBqSlB6UVpaa0liQ293M2VpUk95NUt3Y3FlSHF0V0FQcWlfSkVWQWJTbFI3aTFjOEM5WjNPeXcwSk52S3dYZnFPYzBFdElB?oc=5"" target=""_blank"">भीषण सर्दी के साथ कोहरे का कहर, IMD की इन जगहों के लिए शीत लहर की चेतावनी, बर्फबारी और बारिश का भी अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"देहरादून की हवा हुई जहरीली, AQI हुआ 300 के पार; दिल्ली और बागपत जैसे हुए हालात - Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxPblBkNXhzdlNEU3BOV2N1SkctbGhabFF5cUpCOHVXUmJsRjJUQklhZzlnbXRqLS1WLWNBTi15bG5rQ1pUSkJzQUN2UmpMalk3dUlMOFh5YldDR21jeHA3YXpPU0NWNzdYTDhHRGJMTnpPc3Jmczc3VFpYMEd2QndiY3BoaW1Ga2FPeWRmVi1LSmxaOE5VWG5GU2tMMXRfR3NJMU1rbWtEWXFCRjRfQXAyTjFybmhlOE9PVi1ta3o4VGhZSnFIR3lVNnB4dl9vYjdUbXNySjNfazk4VmFrOWFISk1lMmZZUVNEOXpCWV9Tb3BpenhYeFJaTWFlZ1I3Q3dORHNwSA?oc=5,2025-12-30 00:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPblBkNXhzdlNEU3BOV2N1SkctbGhabFF5cUpCOHVXUmJsRjJUQklhZzlnbXRqLS1WLWNBTi15bG5rQ1pUSkJzQUN2UmpMalk3dUlMOFh5YldDR21jeHA3YXpPU0NWNzdYTDhHRGJMTnpPc3Jmczc3VFpYMEd2QndiY3BoaW1Ga2FPeWRmVi1LSmxaOE5VWG5GU2tMMXRfR3NJMU1rbWtEWXFCRjRfQXAyTjFybmhlOE9PVi1ta3o4VGhZSnFIR3lVNnB4dl9vYjdUbXNySjNfazk4VmFrOWFISk1lMmZZUVNEOXpCWV9Tb3BpenhYeFJaTWFlZ1I3Q3dORHNwSA?oc=5"" target=""_blank"">देहरादून की हवा हुई जहरीली, AQI हुआ 300 के पार; दिल्ली और बागपत जैसे हुए हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
खराब मौसम के कारण दिल्ली हवाई अड्डे पर 128 उड़ानें रद्द - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTktFbVN3T1h4Tkh0VzZ1UHloNUt5cGNNR2lxQk8xc0hoX2tZLVcxZjJfbmFxNWdmZUt3Ni1QTVMtc2dMaXotWVQ2aFJSN0UtUVBsWjd6Q2xJYThXd3BRbDh2eHN2UDFUejh3LTk5ZTNIaDBjdWJxdHB2eVJLeGZpbEZrSXF0R1lQZGhJWkN2ZUFFUXVHZDBPR2NkRHl6SHdlaEJyWFEwS3ozbENweWpaZ0FHVzFZY0d4bERjV2FPUFEwckNLS0E1YXBTV1h0YmJpM1VnWmgzMGEzZTU5Y0Z3amZ2akc1Y08yVjQxSXNFVdIB7wFBVV95cUxPTktFbVN3T1h4Tkh0VzZ1UHloNUt5cGNNR2lxQk8xc0hoX2tZLVcxZjJfbmFxNWdmZUt3Ni1QTVMtc2dMaXotWVQ2aFJSN0UtUVBsWjd6Q2xJYThXd3BRbDh2eHN2UDFUejh3LTk5ZTNIaDBjdWJxdHB2eVJLeGZpbEZrSXF0R1lQZGhJWkN2ZUFFUXVHZDBPR2NkRHl6SHdlaEJyWFEwS3ozbENweWpaZ0FHVzFZY0d4bERjV2FPUFEwckNLS0E1YXBTV1h0YmJpM1VnWmgzMGEzZTU5Y0Z3amZ2akc1Y08yVjQxSXNFVQ?oc=5,2025-12-29 17:06:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTktFbVN3T1h4Tkh0VzZ1UHloNUt5cGNNR2lxQk8xc0hoX2tZLVcxZjJfbmFxNWdmZUt3Ni1QTVMtc2dMaXotWVQ2aFJSN0UtUVBsWjd6Q2xJYThXd3BRbDh2eHN2UDFUejh3LTk5ZTNIaDBjdWJxdHB2eVJLeGZpbEZrSXF0R1lQZGhJWkN2ZUFFUXVHZDBPR2NkRHl6SHdlaEJyWFEwS3ozbENweWpaZ0FHVzFZY0d4bERjV2FPUFEwckNLS0E1YXBTV1h0YmJpM1VnWmgzMGEzZTU5Y0Z3amZ2akc1Y08yVjQxSXNFVdIB7wFBVV95cUxPTktFbVN3T1h4Tkh0VzZ1UHloNUt5cGNNR2lxQk8xc0hoX2tZLVcxZjJfbmFxNWdmZUt3Ni1QTVMtc2dMaXotWVQ2aFJSN0UtUVBsWjd6Q2xJYThXd3BRbDh2eHN2UDFUejh3LTk5ZTNIaDBjdWJxdHB2eVJLeGZpbEZrSXF0R1lQZGhJWkN2ZUFFUXVHZDBPR2NkRHl6SHdlaEJyWFEwS3ozbENweWpaZ0FHVzFZY0d4bERjV2FPUFEwckNLS0E1YXBTV1h0YmJpM1VnWmgzMGEzZTU5Y0Z3amZ2akc1Y08yVjQxSXNFVQ?oc=5"" target=""_blank"">खराब मौसम के कारण दिल्ली हवाई अड्डे पर 128 उड़ानें रद्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली NCR में कल कैसा रहेगा मौसम? कुछ जगहों पर घने कोहरे का अनुमान, यूपी-राजस्थान में ऐसे रहेंगे अगले तीन दिन - Jansatta",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOOVlyN1Rocl9DV0RQb3hFZlVuUFJzZ09CdDVwNWdxd1B3MUxTQkxRS1Q4RVpCaXp6XzhNUVpjX2tTcjI5ZUN1MDQ5UFJObFAwaDNOdDJfX3p4dEVST3paN1JtajJMM080OHQtb2pPaFpwRl9yQ1hpWlQ3bXJQMW1nRVpEcHJlMGplWl9iUVJ3Y0YzMzFCaGVJY09wT241a2NNZVRRWklmajJQbGJ6eDllLUxGZU04NFFvRkVYdjdEeGdZUEx2Z25FLUNnOXpaTjZhTmJmbmJsejAzZ1JTcEZweXFpRTN1WVlLR0hTOVUxZlZJaDF2VFJHM3lqWGRMVlR3eDBlRF9KT0cycWfSAZICQVVfeXFMTkdCVE5vZzVtVU51VXRxaTN6LTRxbmkwa056N3JhQ1F1cy12aE9jU3FjNlc0RlJBRmo5LXYybE15bEFoc2dMQ1p2LTZJY0hUQnpCX25DbXJkbmRWUFVMU2FUcjNpcXpNY096OGVFcjktTHZiLVFZUW4weko0RVFtY1VlTDJ4VE5jVF90Qk1jYjd2cUc0a1RITGRnNXNiT1B5alI0X2VxbnFzMUlWMjU1cmpfQVhsUkYwWW5ySXRzYXdXdGpnZ2E4SVp4UjFXYTlSSHZNd0NBd0ROeDZMSDA1RHVvdmZPV2liVU1MVzdVc3RhRGQ1RWduSzNnbm5PT1U5eDUwV2ZSMmF3RjJ6UWJzbFdZdw?oc=5,2025-12-29 16:04:45,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOOVlyN1Rocl9DV0RQb3hFZlVuUFJzZ09CdDVwNWdxd1B3MUxTQkxRS1Q4RVpCaXp6XzhNUVpjX2tTcjI5ZUN1MDQ5UFJObFAwaDNOdDJfX3p4dEVST3paN1JtajJMM080OHQtb2pPaFpwRl9yQ1hpWlQ3bXJQMW1nRVpEcHJlMGplWl9iUVJ3Y0YzMzFCaGVJY09wT241a2NNZVRRWklmajJQbGJ6eDllLUxGZU04NFFvRkVYdjdEeGdZUEx2Z25FLUNnOXpaTjZhTmJmbmJsejAzZ1JTcEZweXFpRTN1WVlLR0hTOVUxZlZJaDF2VFJHM3lqWGRMVlR3eDBlRF9KT0cycWfSAZICQVVfeXFMTkdCVE5vZzVtVU51VXRxaTN6LTRxbmkwa056N3JhQ1F1cy12aE9jU3FjNlc0RlJBRmo5LXYybE15bEFoc2dMQ1p2LTZJY0hUQnpCX25DbXJkbmRWUFVMU2FUcjNpcXpNY096OGVFcjktTHZiLVFZUW4weko0RVFtY1VlTDJ4VE5jVF90Qk1jYjd2cUc0a1RITGRnNXNiT1B5alI0X2VxbnFzMUlWMjU1cmpfQVhsUkYwWW5ySXRzYXdXdGpnZ2E4SVp4UjFXYTlSSHZNd0NBd0ROeDZMSDA1RHVvdmZPV2liVU1MVzdVc3RhRGQ1RWduSzNnbm5PT1U5eDUwV2ZSMmF3RjJ6UWJzbFdZdw?oc=5"" target=""_blank"">दिल्ली NCR में कल कैसा रहेगा मौसम? कुछ जगहों पर घने कोहरे का अनुमान, यूपी-राजस्थान में ऐसे रहेंगे अगले तीन दिन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"खो गया यह जहां, खो गया यह रस्ता... ओह गजब! दिल्ली में यह क्या हुआ? - NDTV.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxNbjdGODd6SVpsT2o0MjdhMHlSQkNWVFYwdmlYMm5tTUZ1QkJMdktuTWdDR1lZNTBJUlphc25ReFVRVEdzNDdUMllvT094NmhvcFVURnZOTkQxb2FOTk4wTWJRYWJDbm9jbS1qS2JPNmtpTl93VTFZTHVIUGFveXNOb2lfZTN2U2pGOWszTWlrTS0zY2U3Q09BU284ZU5seW5mamhMbGtsWkg2blVYMnJ0SkdEVEw0WDV6NXNYOTdn0gHGAUFVX3lxTE9Dcjd0YTFtbko3eHFuRlN6NVBRQTBHbEJUamE1WU5pRndPMWVldG5pY19iYjVhMjRUcmN0RDNfWW9uLXAtY1JDb3ljTF8wcFhJRGxkSm1RbHY5MWUzd1RFcUp3WVdhYTRfVEhUSTh1Q2M3WV9ZU08xamNCUkd3WGdDRElHR3loOVVEMXh4XzZLSVRjMVZMYTZZeVhmN2dPRzlNOXdvdXhSU3gxYTJDWkZ1TXlFMVcwV2RnSHpubjlHSmJBV1l5dw?oc=5,2025-12-29 11:00:09,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNbjdGODd6SVpsT2o0MjdhMHlSQkNWVFYwdmlYMm5tTUZ1QkJMdktuTWdDR1lZNTBJUlphc25ReFVRVEdzNDdUMllvT094NmhvcFVURnZOTkQxb2FOTk4wTWJRYWJDbm9jbS1qS2JPNmtpTl93VTFZTHVIUGFveXNOb2lfZTN2U2pGOWszTWlrTS0zY2U3Q09BU284ZU5seW5mamhMbGtsWkg2blVYMnJ0SkdEVEw0WDV6NXNYOTdn0gHGAUFVX3lxTE9Dcjd0YTFtbko3eHFuRlN6NVBRQTBHbEJUamE1WU5pRndPMWVldG5pY19iYjVhMjRUcmN0RDNfWW9uLXAtY1JDb3ljTF8wcFhJRGxkSm1RbHY5MWUzd1RFcUp3WVdhYTRfVEhUSTh1Q2M3WV9ZU08xamNCUkd3WGdDRElHR3loOVVEMXh4XzZLSVRjMVZMYTZZeVhmN2dPRzlNOXdvdXhSU3gxYTJDWkZ1TXlFMVcwV2RnSHpubjlHSmJBV1l5dw?oc=5"" target=""_blank"">खो गया यह जहां, खो गया यह रस्ता... ओह गजब! दिल्ली में यह क्या हुआ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"बाघ एक्सप्रेस 15 घंटे लेट, हावड़ा रूट पर 10 घंटे ठप रहा रेल यातायात - Hindustan",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPTzVFWms1cDc4OV9TOE05TzBRRWlkS0JwSkhrZjhiQ1o2T2d1YUl1SmhLaHFzQmV4U0owaXVjQjZlTjZ0eHhidmJZSWg2dUoxWkVHWk8yLTZ4LW9jV1Q3SU1pWllDWjNPc0V2VEM3eWNHaUppUF82U0FBMmZZamtPLVlSZGY5S1lvS0k1UW91OWJPRDYwSi1YZVBGUVZkZHdmTjZSVm5venB4aWNZdE5DZS1KbEZIeFZKQU5DT2dCSGV5NS1vN18wSUQzOUZ6S244NVZsZXdXN1llWTZZV2hxYUtYdFhpOHpVY2N6cWVvUksyeHpDNHJkU2taNlfSAfwBQVVfeXFMT081RVprNXA3ODlfUzhNOU8wUUVpZEtCcEpIa2Y4YkNaNk9ndWFJdUpoS2hxc0JleFNKMGl1Y0I2ZU42dHh4YnZiWUloNnVKMVpFR1pPMi02eC1vY1dUN0lNaVpZQ1ozT3NFdlRDN3ljR2lKaVBfNlNBQTJmWWprTy1ZUmRmOUtZb0tJNVFvdTliT0Q2MEotWGVQRlFWZGR3Zk42UlZub3pweGljWXROQ2UtSmxGSHhWSkFOQ09nQkhleTUtbzdfMElEMzlGektuODVWbGV3VzdZZVk2WVdocWFLWHRYaTh6VWNjenFlb1JLMnh6QzRyZFNrWjZX?oc=5,2025-12-29 19:05:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPTzVFWms1cDc4OV9TOE05TzBRRWlkS0JwSkhrZjhiQ1o2T2d1YUl1SmhLaHFzQmV4U0owaXVjQjZlTjZ0eHhidmJZSWg2dUoxWkVHWk8yLTZ4LW9jV1Q3SU1pWllDWjNPc0V2VEM3eWNHaUppUF82U0FBMmZZamtPLVlSZGY5S1lvS0k1UW91OWJPRDYwSi1YZVBGUVZkZHdmTjZSVm5venB4aWNZdE5DZS1KbEZIeFZKQU5DT2dCSGV5NS1vN18wSUQzOUZ6S244NVZsZXdXN1llWTZZV2hxYUtYdFhpOHpVY2N6cWVvUksyeHpDNHJkU2taNlfSAfwBQVVfeXFMT081RVprNXA3ODlfUzhNOU8wUUVpZEtCcEpIa2Y4YkNaNk9ndWFJdUpoS2hxc0JleFNKMGl1Y0I2ZU42dHh4YnZiWUloNnVKMVpFR1pPMi02eC1vY1dUN0lNaVpZQ1ozT3NFdlRDN3ljR2lKaVBfNlNBQTJmWWprTy1ZUmRmOUtZb0tJNVFvdTliT0Q2MEotWGVQRlFWZGR3Zk42UlZub3pweGljWXROQ2UtSmxGSHhWSkFOQ09nQkhleTUtbzdfMElEMzlGektuODVWbGV3VzdZZVk2WVdocWFLWHRYaTh6VWNjenFlb1JLMnh6QzRyZFNrWjZX?oc=5"" target=""_blank"">बाघ एक्सप्रेस 15 घंटे लेट, हावड़ा रूट पर 10 घंटे ठप रहा रेल यातायात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Dense Smog Disrupt Flights In Delhi; Indigo, Air India Issue Travel Advisories - Delhi AQI | Delhi Smog समाचार - Head Topics",https://news.google.com/rss/articles/CBMia0FVX3lxTE9SMGRrdkI4TG9Pd2M3VmNMeFpKb0N5Y2FxWnFyRFc4YmN5WjU5VWE0VG5BT2x5bmFNeGZTVUtPRkZmc1R6bURnTTN3YWN6eVJYT2JQMGVPcFpUWlRUT01GdWpJN0VaRlFMN21J?oc=5,2025-12-29 20:17:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9SMGRrdkI4TG9Pd2M3VmNMeFpKb0N5Y2FxWnFyRFc4YmN5WjU5VWE0VG5BT2x5bmFNeGZTVUtPRkZmc1R6bURnTTN3YWN6eVJYT2JQMGVPcFpUWlRUT01GdWpJN0VaRlFMN21J?oc=5"" target=""_blank"">Dense Smog Disrupt Flights In Delhi; Indigo, Air India Issue Travel Advisories - Delhi AQI | Delhi Smog समाचार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"Delhi की वायु गुणवत्ता ‘गंभीर’ श्रेणी में, घनी धुंध से यातायात प्रभावित - Prabhasakshi",https://news.google.com/rss/articles/CBMitwFBVV95cUxPQ2lpbjI5RHZLc2w3Sk14WmI5aGM4Vmw1cGtkWi1fY0VxTjE3NVUyOWppRnZMLVEzcmszeEZHYWRncnlYek9NangwMzdxZUVFLXl6VXp0eGhja0xqQnFkMTdabmNvcExJbzlFOW9iR2Y2Y2VkTmV2R2J2VjdNa01hQUptSmsyQmtVOHA5SWtvaEd3ZXlUd0phVzRSb0JFazM3bXNVZ001TVRwdWZKMm1NYktwWFF0cDTSAbcBQVVfeXFMTXRNOHE3X3piclRUSWJLVWZJZWhubDlqZlphX0hnSFhUZGtTelRuTVZIZXFSWFRMQlhtTVp3S290RENTWTBRbEVHVXc5NGQ1d0lWOHE2ay0teVB2bjRteWdnS0FtdUY0ZnRYY1g3bVRBMnk2NVY4SVFQc3NWVUJPd1J0NGhwQTlTVmFGbi1VSkZBTUJCRVRzcXk2b1ZLZzdfdXRmZ2VCOUFTeXgwR3BYeXRxeHk4dG8w?oc=5,2025-12-29 11:42:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQ2lpbjI5RHZLc2w3Sk14WmI5aGM4Vmw1cGtkWi1fY0VxTjE3NVUyOWppRnZMLVEzcmszeEZHYWRncnlYek9NangwMzdxZUVFLXl6VXp0eGhja0xqQnFkMTdabmNvcExJbzlFOW9iR2Y2Y2VkTmV2R2J2VjdNa01hQUptSmsyQmtVOHA5SWtvaEd3ZXlUd0phVzRSb0JFazM3bXNVZ001TVRwdWZKMm1NYktwWFF0cDTSAbcBQVVfeXFMTXRNOHE3X3piclRUSWJLVWZJZWhubDlqZlphX0hnSFhUZGtTelRuTVZIZXFSWFRMQlhtTVp3S290RENTWTBRbEVHVXc5NGQ1d0lWOHE2ay0teVB2bjRteWdnS0FtdUY0ZnRYY1g3bVRBMnk2NVY4SVFQc3NWVUJPd1J0NGhwQTlTVmFGbi1VSkZBTUJCRVRzcXk2b1ZLZzdfdXRmZ2VCOUFTeXgwR3BYeXRxeHk4dG8w?oc=5"" target=""_blank"">Delhi की वायु गुणवत्ता ‘गंभीर’ श्रेणी में, घनी धुंध से यातायात प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Disaster,hi
