Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूरोप में आंधी-तूफान ने मचाई तबाही, पुर्तगाल और ब्रिटेन में भीषण बाढ़; हाई अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWmNaUXB6Y0FobEFyR0x6SDE0NDlFN2s3b0I3S2IyejdOUVhwYm5MOWtZTVpOREl2Z3RlSkVkNDFVMjVmMW13ZFd0VFNOVkNYZV8yWURsTlF2SzZBWkFJSXZNaEdnV0s1UW0xRnB1dGh0Qzl1bkhfUUdqSFNKd0xHYV9XbU1zSUUwMHBHd2lXWUhsY3oyTVFQeXdNZzVoXzJfbmNDRXdIalJlc0MxVW55aWhzeEtZNWNl?oc=5,2025-11-16 07:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWmNaUXB6Y0FobEFyR0x6SDE0NDlFN2s3b0I3S2IyejdOUVhwYm5MOWtZTVpOREl2Z3RlSkVkNDFVMjVmMW13ZFd0VFNOVkNYZV8yWURsTlF2SzZBWkFJSXZNaEdnV0s1UW0xRnB1dGh0Qzl1bkhfUUdqSFNKd0xHYV9XbU1zSUUwMHBHd2lXWUhsY3oyTVFQeXdNZzVoXzJfbmNDRXdIalJlc0MxVW55aWhzeEtZNWNl?oc=5"" target=""_blank"">यूरोप में आंधी-तूफान ने मचाई तबाही, पुर्तगाल और ब्रिटेन में भीषण बाढ़; हाई अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली में सांस लेना दूभर, 400 के पार पहुंचा AQI, जानें किस इलाके में क्या हालात - NDTV India",https://news.google.com/rss/articles/CBMijgFBVV95cUxQcWVEY3JaT2FCQUVWZ3luRFNUNHVJYkVDdkRyR3ZEMFZKNFN3SXpsQm9oLUxicWppb0Q3ak9GYzJrUDNPSVV2V3Y5ODJHNS02a2ZqTlVWS1ZmU1NGb3lLNXNkNjhGYmd3LVVRVHpjV2hiTHJFdTYwY2VjQmx1RUtfSGVDRVNnVlF2cGljRVp30gGOAUFVX3lxTFBxZURjclpPYUJBRVZneW5EU1Q0dUliRUN2RHJHdkQwVko0U3dJemxCb2gtTGJxamlvRDdqT0ZjMmtQM09JVXZXdjk4Mkc1LTZrZmpOVVZLVmZTU0ZveUs1c2Q2OEZiZ3ctVVFUemNXaGJMckV1NjBjZWNCbHVFS19IZUNFU2dWUXZwaWNFWnc?oc=5,2025-11-16 07:07:45,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQcWVEY3JaT2FCQUVWZ3luRFNUNHVJYkVDdkRyR3ZEMFZKNFN3SXpsQm9oLUxicWppb0Q3ak9GYzJrUDNPSVV2V3Y5ODJHNS02a2ZqTlVWS1ZmU1NGb3lLNXNkNjhGYmd3LVVRVHpjV2hiTHJFdTYwY2VjQmx1RUtfSGVDRVNnVlF2cGljRVp30gGOAUFVX3lxTFBxZURjclpPYUJBRVZneW5EU1Q0dUliRUN2RHJHdkQwVko0U3dJemxCb2gtTGJxamlvRDdqT0ZjMmtQM09JVXZXdjk4Mkc1LTZrZmpOVVZLVmZTU0ZveUs1c2Q2OEZiZ3ctVVFUemNXaGJMckV1NjBjZWNCbHVFS19IZUNFU2dWUXZwaWNFWnc?oc=5"" target=""_blank"">दिल्ली में सांस लेना दूभर, 400 के पार पहुंचा AQI, जानें किस इलाके में क्या हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"दिल्ली में प्रदूषण से हालत खराब, जहरीली हवा में सांस लेना हुआ मुश्किल, 500 पार पहुंचा AQI - ABP News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcGs0bUNIVWZSRUh2N0xaLWlCVnJBU1JuSEJzVTdmS2k0ZUE0VEMxVzJMLUhURWFhRVFjaVdxeDZSQ1BUTl9hMlJUdHU2SXJSaDZPalM4NzM5NHplV1REd21ta01qbk80NUwwcERlNGJhdTFIekxDQTFpRGNzV2Y3TmZSa2MtcF9KQVA4cFZFWUpELUc4Z205S2RmLWtud1NhLW1xZXoyelU3alFYcFJLZXVGdUZYQkRRSkFQd181Tk0xREJRcUV4bDd2NFVhVjJ4Y1ZWSGZ1S19sd9IB3wFBVV95cUxPOEdMMjFleTVlWTllWmltdEJWVjhsc210bUpjaFpmUks4UFpja0h4eGM5b0lGYmtUXzJHOWViOWxzNzhHNHZJbzRTNzRGbTlSeFM2YkpMOFFMT2JRT0hiLWgyRFByQlcxYUYwVXVXQ05nOWNhQkZmSl9yRGZtd21XMWwtRmI1emMtMlc1d2dZMTFaU0pUcGFjalBZd3B5SlJqLS1kUFcwUkZERk5GQjE1TWdyQ0lIMDFVNUk0dldYanpVdnBnZGFXcEJEU0NZdVhFUjg0NS1qdTd6WWQyR2x3?oc=5,2025-11-16 06:54:05,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcGs0bUNIVWZSRUh2N0xaLWlCVnJBU1JuSEJzVTdmS2k0ZUE0VEMxVzJMLUhURWFhRVFjaVdxeDZSQ1BUTl9hMlJUdHU2SXJSaDZPalM4NzM5NHplV1REd21ta01qbk80NUwwcERlNGJhdTFIekxDQTFpRGNzV2Y3TmZSa2MtcF9KQVA4cFZFWUpELUc4Z205S2RmLWtud1NhLW1xZXoyelU3alFYcFJLZXVGdUZYQkRRSkFQd181Tk0xREJRcUV4bDd2NFVhVjJ4Y1ZWSGZ1S19sd9IB3wFBVV95cUxPOEdMMjFleTVlWTllWmltdEJWVjhsc210bUpjaFpmUks4UFpja0h4eGM5b0lGYmtUXzJHOWViOWxzNzhHNHZJbzRTNzRGbTlSeFM2YkpMOFFMT2JRT0hiLWgyRFByQlcxYUYwVXVXQ05nOWNhQkZmSl9yRGZtd21XMWwtRmI1emMtMlc1d2dZMTFaU0pUcGFjalBZd3B5SlJqLS1kUFcwUkZERk5GQjE1TWdyQ0lIMDFVNUk0dldYanpVdnBnZGFXcEJEU0NZdVhFUjg0NS1qdTd6WWQyR2x3?oc=5"" target=""_blank"">दिल्ली में प्रदूषण से हालत खराब, जहरीली हवा में सांस लेना हुआ मुश्किल, 500 पार पहुंचा AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"बढ़ती ठंड बढ़ा रही सांस के लिए मुसीबत, 370 AQI में जॉगिंग कर रहे दिल्लीवासी, आज भी बुरा हाल - AajTak",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSW0xcXhPbGlUQk9vUjR4VzFNOFFKOUpZV1JMT1FjTlVhRWt0M3hRemw2cVJHY1RicU1wSGNpLXZZYzBQd2cyQjdLQ3EydTVDZnNjV3cxaGhySEpzQ3RWQndacTRpaS0zV0hralg4Y3ZQZVNGV2toSTV0NFFuNndyTmhWOHVPUWNNbG5qOUtheWtkRURESVZ6ZjNoc0xBdW9tTXJRM1d2S2FETDlqd29PS2hnUEZVU1RvY21Jb2VXQlE0cUhmSmNobFltYk53bm9WeUl6aDZXdllsT0NPTjNYV1ZKTWMya3pr0gHoAUFVX3lxTE9JbTFxeE9saVRCT29SNHhXMU04UUo5SllXUkxPUWNOVWFFa3QzeFF6bDZxUkdjVGJxTXBIY2ktdlljMFB3ZzJCN0tDcTJ1NUNmc2NXdzFoaHJISnNDdFZCd1pxNGlpLTNXSGtqWDhjdlBlU0ZXa2hJNXQ0UW42d3JOaFY4dU9RY01sbmo5S2F5a2RFRERJVnpmM2hzTEF1b21NclEzV3ZLYURMOWp3b09LaGdQRlVTVG9jbUlvZVdCUTRxSGZKY2hsWW1iTndub1Z5SXpoNld2WWxPQ09OM1hXVkpNYzJrems?oc=5,2025-11-16 08:21:55,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSW0xcXhPbGlUQk9vUjR4VzFNOFFKOUpZV1JMT1FjTlVhRWt0M3hRemw2cVJHY1RicU1wSGNpLXZZYzBQd2cyQjdLQ3EydTVDZnNjV3cxaGhySEpzQ3RWQndacTRpaS0zV0hralg4Y3ZQZVNGV2toSTV0NFFuNndyTmhWOHVPUWNNbG5qOUtheWtkRURESVZ6ZjNoc0xBdW9tTXJRM1d2S2FETDlqd29PS2hnUEZVU1RvY21Jb2VXQlE0cUhmSmNobFltYk53bm9WeUl6aDZXdllsT0NPTjNYV1ZKTWMya3pr0gHoAUFVX3lxTE9JbTFxeE9saVRCT29SNHhXMU04UUo5SllXUkxPUWNOVWFFa3QzeFF6bDZxUkdjVGJxTXBIY2ktdlljMFB3ZzJCN0tDcTJ1NUNmc2NXdzFoaHJISnNDdFZCd1pxNGlpLTNXSGtqWDhjdlBlU0ZXa2hJNXQ0UW42d3JOaFY4dU9RY01sbmo5S2F5a2RFRERJVnpmM2hzTEF1b21NclEzV3ZLYURMOWp3b09LaGdQRlVTVG9jbUlvZVdCUTRxSGZKY2hsWW1iTndub1Z5SXpoNld2WWxPQ09OM1hXVkpNYzJrems?oc=5"" target=""_blank"">बढ़ती ठंड बढ़ा रही सांस के लिए मुसीबत, 370 AQI में जॉगिंग कर रहे दिल्लीवासी, आज भी बुरा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
Blue Origin to renew Mars satellite launch bid as geomagnetic storm fades - DD News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNenRHYmFJRDdHUFpOMWZwWVJmbTNheTh3S3BJUVA4Y3J0ekJGcTdaaG93TU13RUpJVWdjTUxxT054ekoxQS1FOXNKa2NQY0w5Z2Q4eVdsWGxvMjEwejdwYzJ1RURUeFpBc3lmWTdBcWROVElxX0VEVVRvSXhyazd0dlUxb0w0QXRjRlRpU3dLaDJMMXJqUUt5OVZDQmI3TldP?oc=5,2025-11-16 06:50:12,DD News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNenRHYmFJRDdHUFpOMWZwWVJmbTNheTh3S3BJUVA4Y3J0ekJGcTdaaG93TU13RUpJVWdjTUxxT054ekoxQS1FOXNKa2NQY0w5Z2Q4eVdsWGxvMjEwejdwYzJ1RURUeFpBc3lmWTdBcWROVElxX0VEVVRvSXhyazd0dlUxb0w0QXRjRlRpU3dLaDJMMXJqUUt5OVZDQmI3TldP?oc=5"" target=""_blank"">Blue Origin to renew Mars satellite launch bid as geomagnetic storm fades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"Aaj ka Mausam 16 November 2025 LIVE: कई इलाकों में आएगी आंधी-बारिश, शुरू होगी शीतलहर; जानें दिल्ली, मुंबई, पटना, लखनऊ के मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi-gJBVV95cUxORG53Vks2NzRIbXlfekhKdWtra0U5YTNWQ2M2NjFxTzlOOEluU2xKSG5aLVBVOWJsR1dfcV9aeXBMNmNnOFJqcjJTLTdnMWFSc0JESFlTVnk0OENKWlIxM1J2X3FOMWN5QjZWWE5FOUowalRwc1I0ZXpuYVJVOUZ1VjhNYTFjcERvVEt3S2NBZWo5U0dDMGo4MXFrODVyeURUTjJzMUtndGNEQzZnOGJsNXdrTFllU00tSnZoQjJROTFhWHRFSGpWUEZYcVh2TVJjQnFyNWNKY1hGMVRLaE5iT0ZFdW9FYXZJekhwcmEtWGtQRDZRRHl4aDM4TUYtZEFUN3QxYXh3eXpkMG11SS11eGxOdC1IVHk5OFFWNHl6amRCRl9GYU9ob1RHLVByUmY1YjZrWHhlS2lPODFxYXNTeVJ4SmhuTlR3eGxsZ0poQ3NCTUQ2Tm44dnJQaEVuYVczb2pMQXV0QXJzdGN1WTh2U3JZenNmNko2anfSAfoCQVVfeXFMTkRud1ZLNjc0SG15X3pISnVra2tFOWEzVkNjNjYxcU85TjhJblNsSkhuWi1QVTlibEdXX3FfWnlwTDZjZzhSanIyUy03ZzFhUnNCREhZU1Z5NDhDSlpSMTNSdl9xTjFjeUI2VlhORTlKMGpUcHNSNGV6bmFSVTlGdVY4TWExY3BEb1RLd0tjQWVqOVNHQzBqODFxazg1cnlEVE4yczFLZ3RjREM2ZzhibDV3a0xZZVNNLUp2aEIyUTkxYVh0RUhqVlBGWHFYdk1SY0JxcjVjSmNYRjFUS2hOYk9GRXVvRWF2SXpIcHJhLVhrUEQ2UUR5eGgzOE1GLWRBVDd0MWF4d3l6ZDBtdUktdXhsTnQtSFR5OThRVjR5empkQkZfRmFPaG9URy1QclJmNWI2a1h4ZUtpTzgxcWFzU3lSeEpobk5Ud3hsbGdKaENzQk1ENk5uOHZyUGhFbmFXM29qTEF1dEFyc3RjdVk4dlNyWXpzZjZKNmp3?oc=5,2025-11-16 07:19:35,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxORG53Vks2NzRIbXlfekhKdWtra0U5YTNWQ2M2NjFxTzlOOEluU2xKSG5aLVBVOWJsR1dfcV9aeXBMNmNnOFJqcjJTLTdnMWFSc0JESFlTVnk0OENKWlIxM1J2X3FOMWN5QjZWWE5FOUowalRwc1I0ZXpuYVJVOUZ1VjhNYTFjcERvVEt3S2NBZWo5U0dDMGo4MXFrODVyeURUTjJzMUtndGNEQzZnOGJsNXdrTFllU00tSnZoQjJROTFhWHRFSGpWUEZYcVh2TVJjQnFyNWNKY1hGMVRLaE5iT0ZFdW9FYXZJekhwcmEtWGtQRDZRRHl4aDM4TUYtZEFUN3QxYXh3eXpkMG11SS11eGxOdC1IVHk5OFFWNHl6amRCRl9GYU9ob1RHLVByUmY1YjZrWHhlS2lPODFxYXNTeVJ4SmhuTlR3eGxsZ0poQ3NCTUQ2Tm44dnJQaEVuYVczb2pMQXV0QXJzdGN1WTh2U3JZenNmNko2anfSAfoCQVVfeXFMTkRud1ZLNjc0SG15X3pISnVra2tFOWEzVkNjNjYxcU85TjhJblNsSkhuWi1QVTlibEdXX3FfWnlwTDZjZzhSanIyUy03ZzFhUnNCREhZU1Z5NDhDSlpSMTNSdl9xTjFjeUI2VlhORTlKMGpUcHNSNGV6bmFSVTlGdVY4TWExY3BEb1RLd0tjQWVqOVNHQzBqODFxazg1cnlEVE4yczFLZ3RjREM2ZzhibDV3a0xZZVNNLUp2aEIyUTkxYVh0RUhqVlBGWHFYdk1SY0JxcjVjSmNYRjFUS2hOYk9GRXVvRWF2SXpIcHJhLVhrUEQ2UUR5eGgzOE1GLWRBVDd0MWF4d3l6ZDBtdUktdXhsTnQtSFR5OThRVjR5empkQkZfRmFPaG9URy1QclJmNWI2a1h4ZUtpTzgxcWFzU3lSeEpobk5Ud3hsbGdKaENzQk1ENk5uOHZyUGhFbmFXM29qTEF1dEFyc3RjdVk4dlNyWXpzZjZKNmp3?oc=5"" target=""_blank"">Aaj ka Mausam 16 November 2025 LIVE: कई इलाकों में आएगी आंधी-बारिश, शुरू होगी शीतलहर; जानें दिल्ली, मुंबई, पटना, लखनऊ के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"हवा की सुस्त रफ्तार से प्रदूषण बरकरार, एक्यूआई 400 पार - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdm5YSmtGSjd3cnZ2R2RFeDdFb1FoUmtQV2w2Mml5MGtHYXZ1Z2FLRDQ4aGJiSmxUSEh0Z2FiYXVMdHY3UlBnZlU4WmgtZENyTnlPWjlRdmN1RWU0bi1McW9RU2JYZU9YS2otR3ZyZmVZcG4tdTg4V3BlWnUybm1Va2swUUVtd0hJU0VwMTJTQ0ZmTVhTbnpFeDNWOVprQldsMzRObTNfT3pMNTFXb2xkQ1dOdkdPM1NEcGxJNzI2eUJrSFM3MUVoRnZ5UURpTWJlcFHSAdcBQVVfeXFMT1NITWhiTXFJazhZZ1lNRDFwVkhyMl9QVm9SY1diVTZjNGJrc1BoaUc0MWlaYm8teGNxU0djSmQwU0NFS0JzZGloR0xqTmZRV3c0eDhGYjZCVjM1b053NXpVSmJGMUhETExKNGlvcFdHbG8wZ1E3bm0tWFVLNWpDamI2SS05Vk54UDFrZUZiSmx6QlhUNDhSMzI1QmROQXF6Um5oTVlVUHpXSjB0dTdLRFpnNEwzX0x4cm04U21VWWk2UDZKMGRScl90U0FQSEdiZnBPTzJiZHM?oc=5,2025-11-15 20:10:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdm5YSmtGSjd3cnZ2R2RFeDdFb1FoUmtQV2w2Mml5MGtHYXZ1Z2FLRDQ4aGJiSmxUSEh0Z2FiYXVMdHY3UlBnZlU4WmgtZENyTnlPWjlRdmN1RWU0bi1McW9RU2JYZU9YS2otR3ZyZmVZcG4tdTg4V3BlWnUybm1Va2swUUVtd0hJU0VwMTJTQ0ZmTVhTbnpFeDNWOVprQldsMzRObTNfT3pMNTFXb2xkQ1dOdkdPM1NEcGxJNzI2eUJrSFM3MUVoRnZ5UURpTWJlcFHSAdcBQVVfeXFMT1NITWhiTXFJazhZZ1lNRDFwVkhyMl9QVm9SY1diVTZjNGJrc1BoaUc0MWlaYm8teGNxU0djSmQwU0NFS0JzZGloR0xqTmZRV3c0eDhGYjZCVjM1b053NXpVSmJGMUhETExKNGlvcFdHbG8wZ1E3bm0tWFVLNWpDamI2SS05Vk54UDFrZUZiSmx6QlhUNDhSMzI1QmROQXF6Um5oTVlVUHpXSjB0dTdLRFpnNEwzX0x4cm04U21VWWk2UDZKMGRScl90U0FQSEdiZnBPTzJiZHM?oc=5"" target=""_blank"">हवा की सुस्त रफ्तार से प्रदूषण बरकरार, एक्यूआई 400 पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
लुढ़कते पारे के बीच आंधी-तूफान और भारी बारिश की चेतावनी! मौसम विभाग का इन राज्यों में अलर्ट - Patrika News,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMkVzQXkyMkpfYW5ma2I5eGgxcnZzVWhTVUVETDVERlR3akZJdDFfWktkNWxwZkI0SFFLZHFpU0kwdFNQdWdFdjlQNXQ1V3M3R2lJSUlHSDhSWmEzWkswaVRBNjEtM3llZ01lM2JGVncxSGx3NnNuU01HTVlIN3lidnFkajh6MVFxRHh1eGwxVGU4WDdqS0tudGJMdF9NNldZUDFnaGFEdkpMSV9SRDQ1R0xn0gG3AUFVX3lxTFBLQ1RVVmtDWklla04tZFJIOTYzMWw3QkNObEY4SXpON0NESU1nTlpnUUwzNjFacjR3NFRib0xkNGZoa3ZIUDFzQWtuSnFjYVlUWFFrVDliVHl0TkZVNGpWSHppcm1kNFZqNTd4bXRpcUt5dDlVZU5vSnNlODNCSWV6OEJCUVdVUFVUT2M2NDdtZjN6TWxQZ3Z3MUs2V3BLak5wZ2tqWlEwaF83dnNmV2R0TklYN0ljQQ?oc=5,2025-11-15 15:19:09,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOMkVzQXkyMkpfYW5ma2I5eGgxcnZzVWhTVUVETDVERlR3akZJdDFfWktkNWxwZkI0SFFLZHFpU0kwdFNQdWdFdjlQNXQ1V3M3R2lJSUlHSDhSWmEzWkswaVRBNjEtM3llZ01lM2JGVncxSGx3NnNuU01HTVlIN3lidnFkajh6MVFxRHh1eGwxVGU4WDdqS0tudGJMdF9NNldZUDFnaGFEdkpMSV9SRDQ1R0xn0gG3AUFVX3lxTFBLQ1RVVmtDWklla04tZFJIOTYzMWw3QkNObEY4SXpON0NESU1nTlpnUUwzNjFacjR3NFRib0xkNGZoa3ZIUDFzQWtuSnFjYVlUWFFrVDliVHl0TkZVNGpWSHppcm1kNFZqNTd4bXRpcUt5dDlVZU5vSnNlODNCSWV6OEJCUVdVUFVUT2M2NDdtZjN6TWxQZ3Z3MUs2V3BLak5wZ2tqWlEwaF83dnNmV2R0TklYN0ljQQ?oc=5"" target=""_blank"">लुढ़कते पारे के बीच आंधी-तूफान और भारी बारिश की चेतावनी! मौसम विभाग का इन राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Delhi Weather Update: सावधान! दिल्ली-NCR में जहरीली हवा का कहर, IMD ने कोल्ड-वेव अलर्ट जारी किया - बिजनेस स्टैंडर्ड",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb09lcW9OaUxqOWMwOHV2UllNaFJURzlSY1c5QVY4c3JLeE1xTG11dnJsb1dHNjdPZVlWYU9TSzJwWGxFcVJkMlo1d1RDZzZGZnR6bDlobW5FdzVPaFdONWlsSW44eVFzSENVSnV4TEI3cndSTjBmcktrN015cDBoWDZua2t5YlZvckczRXBLMGg1M3IxdV9tY1ZYVWRIMG9uMDVjTk8yU3lDLWhhUFpoMG1TUXg3VDlHbmRwalpKc0drU2FHc08zclZZSGUzR2RYNFHSAdcBQVVfeXFMT2doanRsSXYwOUVzVnJBM1dRNWF6ZEwtZFgxTlVRQjBEVkJjUEFYUmtWVEEzbHo0U19NdzJablVTd19oNWRwRFZuN3pjX2Zvcnd5Uk9sMU1XWkg1TEFwSm5TUWljY3NhcE5NVGdsYnQzYjUwaGhrU19IeGxXODlxZUFVOVpKX2Uycl81S0c5TThqMEdQbG5BT3BsNjZXc0Z2MnNWWW9oWjkxVnptRzF5TmFzWkJJRndSWmdpOWtXNTRjTHZWTUNfdDhHeFNnUkpyRXpIY1NRYTA?oc=5,2025-11-15 11:56:24,बिजनेस स्टैंडर्ड,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb09lcW9OaUxqOWMwOHV2UllNaFJURzlSY1c5QVY4c3JLeE1xTG11dnJsb1dHNjdPZVlWYU9TSzJwWGxFcVJkMlo1d1RDZzZGZnR6bDlobW5FdzVPaFdONWlsSW44eVFzSENVSnV4TEI3cndSTjBmcktrN015cDBoWDZua2t5YlZvckczRXBLMGg1M3IxdV9tY1ZYVWRIMG9uMDVjTk8yU3lDLWhhUFpoMG1TUXg3VDlHbmRwalpKc0drU2FHc08zclZZSGUzR2RYNFHSAdcBQVVfeXFMT2doanRsSXYwOUVzVnJBM1dRNWF6ZEwtZFgxTlVRQjBEVkJjUEFYUmtWVEEzbHo0U19NdzJablVTd19oNWRwRFZuN3pjX2Zvcnd5Uk9sMU1XWkg1TEFwSm5TUWljY3NhcE5NVGdsYnQzYjUwaGhrU19IeGxXODlxZUFVOVpKX2Uycl81S0c5TThqMEdQbG5BT3BsNjZXc0Z2MnNWWW9oWjkxVnptRzF5TmFzWkJJRndSWmdpOWtXNTRjTHZWTUNfdDhHeFNnUkpyRXpIY1NRYTA?oc=5"" target=""_blank"">Delhi Weather Update: सावधान! दिल्ली-NCR में जहरीली हवा का कहर, IMD ने कोल्ड-वेव अलर्ट जारी किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">बिजनेस स्टैंडर्ड</font>",Disaster,hi
"घर से भागी नाबालिग लड़की अमृतसर-दिल्ली इंटरसिटी एक्सप्रेस से मिली, रेलवे स्टाफ ने परिजनों से मिलाया - minor girl who ran away from home was found on amritsar delhi intercity express railway staff reunited her with her f - Jagran",https://news.google.com/rss/articles/CBMi4gJBVV95cUxPQzJ3OWRaZkhJS21kM214M2tzTzNkV2luS0Y2cHpiNnU4VlVxMDlRQ0l3N0xKc0RIUFdZclI0QWFuZUFEN0p2MHRSdDBwZWotZlZESFdDeENDM3g5akdFdGNzazBQQ0I1MGl5dVozN3lybzFvRkx2N3Q4V29PeUtWVngxY2F0a0VTZHRfUjg2LXVoNTZmSVAydlp5OFJsMjQ1QWVBV3ppTGc1SklLdlR0LUsyVEJPcHlYa3RIREpCZk8zNzMxUzFJTGlzSHh4cTh1ZUxpT2FWWlJxTDNVSUM3empCN1RoN1BkOFRMSmJwaGYybnJrR3lnc1otSUZ4RXhnckdQYjFrYk5kVFdtT01OUFI0VkhWMk5mUWhYUWVGZW5WMF9hWGVsMmFzWXRwMGNuZXRmeHJOYWxmRGJreVYyVE9VWXZtM0QwWDU0ZlJpWjFxY1dLR0pPdHdXYVFId0ZLRnc?oc=5,2025-11-15 15:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxPQzJ3OWRaZkhJS21kM214M2tzTzNkV2luS0Y2cHpiNnU4VlVxMDlRQ0l3N0xKc0RIUFdZclI0QWFuZUFEN0p2MHRSdDBwZWotZlZESFdDeENDM3g5akdFdGNzazBQQ0I1MGl5dVozN3lybzFvRkx2N3Q4V29PeUtWVngxY2F0a0VTZHRfUjg2LXVoNTZmSVAydlp5OFJsMjQ1QWVBV3ppTGc1SklLdlR0LUsyVEJPcHlYa3RIREpCZk8zNzMxUzFJTGlzSHh4cTh1ZUxpT2FWWlJxTDNVSUM3empCN1RoN1BkOFRMSmJwaGYybnJrR3lnc1otSUZ4RXhnckdQYjFrYk5kVFdtT01OUFI0VkhWMk5mUWhYUWVGZW5WMF9hWGVsMmFzWXRwMGNuZXRmeHJOYWxmRGJreVYyVE9VWXZtM0QwWDU0ZlJpWjFxY1dLR0pPdHdXYVFId0ZLRnc?oc=5"" target=""_blank"">घर से भागी नाबालिग लड़की अमृतसर-दिल्ली इंटरसिटी एक्सप्रेस से मिली, रेलवे स्टाफ ने परिजनों से मिलाया - minor girl who ran away from home was found on amritsar delhi intercity express railway staff reunited her with her f</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
