Title,Link,Date,Source,Summary,Term,LanguageQueried
"हौसले को सलाम! बाढ़ ग्रस्त इलाकों में मुस्तैदी से डटे सेना के जवान, ऐसे बचा रहे लोगों की जान - NDTV.in",https://news.google.com/rss/articles/CBMitAFBVV95cUxNSnF3andiX1VOVHRMLXhaTDhaSGJJdkdpeFJCQTRSZzN4SXNMdkVkckhEcVl0Sm9MMC04dHQyNTJZbzhMWlBYZ1Q4c3NPZ3ZMeWtaWG9zelNTcE9ITks3dklwTTI0X2FybW9QU2ttcGNoUVRfaFRxLWdUWDBsbGdpZjkwUTNmUFQzeFlGbThDT040bHdNRy1acEoyQ3RqRVh1bGVldkpmLWZhTEFpYlo2Mk5jenPSAbwBQVVfeXFMUHR3UENVZTFSa2tMV0NzWFVKNkJHRm1wLU5jS2Jfc1dvRFlnY0hDaUR4ZVF5NXBlbmFmMXpEeDk2QmF5aldzN1lpbFc3WDhWVk4yU2pvU0IyclVLUGZpTEV3TVRmbXJkMFJCSnE3Q180MWw5TEdWd3JYcF9fcFFzcU9UaW9DZzU2cDUzTlI1eUpzYUxxZlBteWRKaVJuVHJKd0h4WDhNMHROZl9mVTZIbHF4OHBoX3hwZnhsSmk?oc=5,2025-08-02 09:23:39,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNSnF3andiX1VOVHRMLXhaTDhaSGJJdkdpeFJCQTRSZzN4SXNMdkVkckhEcVl0Sm9MMC04dHQyNTJZbzhMWlBYZ1Q4c3NPZ3ZMeWtaWG9zelNTcE9ITks3dklwTTI0X2FybW9QU2ttcGNoUVRfaFRxLWdUWDBsbGdpZjkwUTNmUFQzeFlGbThDT040bHdNRy1acEoyQ3RqRVh1bGVldkpmLWZhTEFpYlo2Mk5jenPSAbwBQVVfeXFMUHR3UENVZTFSa2tMV0NzWFVKNkJHRm1wLU5jS2Jfc1dvRFlnY0hDaUR4ZVF5NXBlbmFmMXpEeDk2QmF5aldzN1lpbFc3WDhWVk4yU2pvU0IyclVLUGZpTEV3TVRmbXJkMFJCSnE3Q180MWw5TEdWd3JYcF9fcFFzcU9UaW9DZzU2cDUzTlI1eUpzYUxxZlBteWRKaVJuVHJKd0h4WDhNMHROZl9mVTZIbHF4OHBoX3hwZnhsSmk?oc=5"" target=""_blank"">हौसले को सलाम! बाढ़ ग्रस्त इलाकों में मुस्तैदी से डटे सेना के जवान, ऐसे बचा रहे लोगों की जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"UP Weather Today: यूपी के 25 जिलों में झमाझम बरसेंगे मेघ, आंधी-तूफान के साथ बारिश का अलर्ट जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMitAJBVV95cUxQbnd5Wk5zOUFGdm9nTS1samR2OHlmN1VZZHR4WEJzOWxlNjhMRjhZeHNBZVp4dDJmdjBCRWZKamhTNlF4YURlUjhONHhmQVl3VmRWMV84LXF5dG1FWVIteDRQZ1N1bjhWOHFHeUxOLWFIWkozcFJ4Nm5HWXJUdXN5X2p6cTZPYU9UZHI4QUdWREx0MW1EUU5yTXRTbWc0bHUxV3JJakxtQm81bGd6RFdheEtqN29pZm5sSHlMTlR1T0d5YVZHWTBQSU5wMHdGS29WUm5BRENnUU1GZzItM3p5amRUa0U1c24zQk9jVGhsdU5Qd05YbmF5ZUc2YnBsSjVJV1RDUjdYemowMWlJeC1sN2Z0dlFmZ2pwbnFjTTRDSDEwSHFXUkhqX0p2akVjbGw1UzFUWtIBugJBVV95cUxOS2dINFIzQnQtNGhrNmFpeFJJZTlJWDEyWWdxc1REQ0l4MWtCVVd4TGZZSTI1RU5PMkhTTzBfbzc2NGZDRG1jb1ZPd1V5Rkw2U0h4ZzdSZWxJODNoMEQtNE16OG13Q1l4VDRVQ3Q2MG1BZ0IyTTgzMEx3WUJUM3VJVUlPOG5YVU0xRF9sSHpzSTB5U1NMQmFZLWJqMFZVaHJybXQ3YTQ1ZXJ6Y0hDUy1hbTd5VXEyTzh0NGpISVQ0UUFEMUp6eVVzSGtOMDduLVNUcE9yd25TYmVsNVptUXJFMEhYRENzTVg5TlVleUhkQWREcTNiQjVVQXItb3RCdUZMeGVydFptM2Uwc0ZTcFpBWkl1UklRS2szYUdRZVh4X004Q0x5ODlHWEFTTHNCUDJmT202aUF5Vkthdw?oc=5,2025-08-02 06:49:14,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQbnd5Wk5zOUFGdm9nTS1samR2OHlmN1VZZHR4WEJzOWxlNjhMRjhZeHNBZVp4dDJmdjBCRWZKamhTNlF4YURlUjhONHhmQVl3VmRWMV84LXF5dG1FWVIteDRQZ1N1bjhWOHFHeUxOLWFIWkozcFJ4Nm5HWXJUdXN5X2p6cTZPYU9UZHI4QUdWREx0MW1EUU5yTXRTbWc0bHUxV3JJakxtQm81bGd6RFdheEtqN29pZm5sSHlMTlR1T0d5YVZHWTBQSU5wMHdGS29WUm5BRENnUU1GZzItM3p5amRUa0U1c24zQk9jVGhsdU5Qd05YbmF5ZUc2YnBsSjVJV1RDUjdYemowMWlJeC1sN2Z0dlFmZ2pwbnFjTTRDSDEwSHFXUkhqX0p2akVjbGw1UzFUWtIBugJBVV95cUxOS2dINFIzQnQtNGhrNmFpeFJJZTlJWDEyWWdxc1REQ0l4MWtCVVd4TGZZSTI1RU5PMkhTTzBfbzc2NGZDRG1jb1ZPd1V5Rkw2U0h4ZzdSZWxJODNoMEQtNE16OG13Q1l4VDRVQ3Q2MG1BZ0IyTTgzMEx3WUJUM3VJVUlPOG5YVU0xRF9sSHpzSTB5U1NMQmFZLWJqMFZVaHJybXQ3YTQ1ZXJ6Y0hDUy1hbTd5VXEyTzh0NGpISVQ0UUFEMUp6eVVzSGtOMDduLVNUcE9yd25TYmVsNVptUXJFMEhYRENzTVg5TlVleUhkQWREcTNiQjVVQXItb3RCdUZMeGVydFptM2Uwc0ZTcFpBWkl1UklRS2szYUdRZVh4X004Q0x5ODlHWEFTTHNCUDJmT202aUF5Vkthdw?oc=5"" target=""_blank"">UP Weather Today: यूपी के 25 जिलों में झमाझम बरसेंगे मेघ, आंधी-तूफान के साथ बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Shivpuri Flood Situation: उजड़ गए गांव के गांव... किसानों की फसल चौपट, बाढ़ से तबाही की खौफनाक तस्वीरें - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNDVHWkNCUmtZOFI0RVdacEZRTlVvbmE0VjV3VlF6ZXpLaS1aZk03VUZyQkdRcjA4dkx2ckF6MHJkUDRKSExYRFZtcEE0NXJUUFBzQmNBOC1NNmxyaTRCV3NqZkdUb3RnS2NfdVZkaUVEWmZLMnBjLVlQUUZxaFdqMVFnckRfYk5GVmZlQ2E3aVhLbUhlMzlJUDNBVGZrNVRmQkRMeWprUDRVa3JwX2FIUzFHdlBXck5mWUJfRWJlbFR0Q1NPdEg0YVFpckhlWmVNbTRhWDFPdUVoYmFCbmlEY9IB6AFBVV95cUxNTUNROHU3ZEpBbEpxblVvZWF4UE9UamllNjdaOUtmd1kyaG9ZV2g5eXBUYUg2SGV2eEpVNFVmeFRCZG03X2JRbUVXZ2VROFUwWFlBOHZGTmViSjJfZzl4bGhUUzNwalhkVVpQMHFBMjBnZlRzUVZqOXNfOU9hM2ZjNHowWW94ZHh0UHZCNzlFS1FlTlF1b2JHcnVhUFVCT1VJSllzVl9fM0w1YTBQdG9pejJGdnpTV1MxcTlqYVM0UWoxRU00V09IbjFpUkI1a1VUeFp0MG4xUkozQlVLNTdCWms4UDVzZjVr?oc=5,2025-08-02 08:22:40,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNDVHWkNCUmtZOFI0RVdacEZRTlVvbmE0VjV3VlF6ZXpLaS1aZk03VUZyQkdRcjA4dkx2ckF6MHJkUDRKSExYRFZtcEE0NXJUUFBzQmNBOC1NNmxyaTRCV3NqZkdUb3RnS2NfdVZkaUVEWmZLMnBjLVlQUUZxaFdqMVFnckRfYk5GVmZlQ2E3aVhLbUhlMzlJUDNBVGZrNVRmQkRMeWprUDRVa3JwX2FIUzFHdlBXck5mWUJfRWJlbFR0Q1NPdEg0YVFpckhlWmVNbTRhWDFPdUVoYmFCbmlEY9IB6AFBVV95cUxNTUNROHU3ZEpBbEpxblVvZWF4UE9UamllNjdaOUtmd1kyaG9ZV2g5eXBUYUg2SGV2eEpVNFVmeFRCZG03X2JRbUVXZ2VROFUwWFlBOHZGTmViSjJfZzl4bGhUUzNwalhkVVpQMHFBMjBnZlRzUVZqOXNfOU9hM2ZjNHowWW94ZHh0UHZCNzlFS1FlTlF1b2JHcnVhUFVCT1VJSllzVl9fM0w1YTBQdG9pejJGdnpTV1MxcTlqYVM0UWoxRU00V09IbjFpUkI1a1VUeFp0MG4xUkozQlVLNTdCWms4UDVzZjVr?oc=5"" target=""_blank"">Shivpuri Flood Situation: उजड़ गए गांव के गांव... किसानों की फसल चौपट, बाढ़ से तबाही की खौफनाक तस्वीरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"देशभर में अगस्त के मौसम का बड़ा अपडेट; उत्तर भारत में गरज-चमक की संभावना, पहाड़ी राज्यों में बादल फटने का खतरा - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNNHNzUEplU21nX21YTWpYemtCUkk0SzQ5ZHlkdkRlbU1zN2pjbGgySGJTc0VXYU9yblI1cWszanQ2UlZiczZKQW5ZVnhGdVdHcGNPR2RNX2REVm1fLWh6ZHF2cmNsWFJHTnRWZGt0SUtlbksyOVhXWGd1NmhNbXB3UVlaRmdhQkxweXBSUE5BSEIzOFJ5eGpxVWRRYjVvaXh0RmR0NEpFRFZhc1h4LU11bFZuR2dHSm9OY012M080UmpFYnhIZ044UG84a09SUFV2YkZ0Z25sT0hXcm05bkRjcDBqUkRTMTV5NGVmOUZTVTNUbDVYdFRVTUpub1RocjJrcjlraFV2akg1ckpLeEppb3RROGhRZC1pMVR6VVRRa21nNXhEYXk4bE9sVXhlcHBBdnlXWVlMckloYTBmOFBKU2RlSzJYMGZhRzhjVHRnRmxRbU81ZHFjZG5yaGF6M1FuWXpzdk5qZ05OMzRGU3dsMG5n?oc=5,2025-08-01 18:18:22,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNNHNzUEplU21nX21YTWpYemtCUkk0SzQ5ZHlkdkRlbU1zN2pjbGgySGJTc0VXYU9yblI1cWszanQ2UlZiczZKQW5ZVnhGdVdHcGNPR2RNX2REVm1fLWh6ZHF2cmNsWFJHTnRWZGt0SUtlbksyOVhXWGd1NmhNbXB3UVlaRmdhQkxweXBSUE5BSEIzOFJ5eGpxVWRRYjVvaXh0RmR0NEpFRFZhc1h4LU11bFZuR2dHSm9OY012M080UmpFYnhIZ044UG84a09SUFV2YkZ0Z25sT0hXcm05bkRjcDBqUkRTMTV5NGVmOUZTVTNUbDVYdFRVTUpub1RocjJrcjlraFV2akg1ckpLeEppb3RROGhRZC1pMVR6VVRRa21nNXhEYXk4bE9sVXhlcHBBdnlXWVlMckloYTBmOFBKU2RlSzJYMGZhRzhjVHRnRmxRbU81ZHFjZG5yaGF6M1FuWXpzdk5qZ05OMzRGU3dsMG5n?oc=5"" target=""_blank"">देशभर में अगस्त के मौसम का बड़ा अपडेट; उत्तर भारत में गरज-चमक की संभावना, पहाड़ी राज्यों में बादल फटने का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Flood Rescue: दो दिन के ऑपरेशन में बचाई 500 जिंदगियां, Army जवानों को लोगों ने दी शानदार विदाई - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdmd6eU9OdFQ4NjBNTkoxVldoRThmbWxxdlJyemJRS1lmSFRwM01QaTlBTE5jVzZPQW9KTzZuMnRUWC1TT2Z6V18yOWwxLXk5UE1FQnRXTUx3Y1JScjRILTREVzN5bUtzOWpmRjZZT1B4R1llM1Rpc3BvQzRlYWR4dThrUzFXRU1UOHE1b0N3NDJYRWRINXV0aXc2UWRiUVhxWWMzVVBUOXNDd1RpbkVSWXZROFlTWFZkYUhkdUphdDhkQzlrTEI5SkxnSmU5LVYzeEY0STBrUmM2dGxYVy1SQXdwUTZpZ2Nj0gHwAUFVX3lxTE1QVUlpWFdnOFMwZERIWmc2MUlTWXFaWTM1bld3LXZvMlhHQ0tNTmVQeFU5Sjg2MmgzRTd5MnY1clZEaGpSbTdYMTFlanRWZ0ZJWHE2Y2UzcEMzRHU2dlhwa0lua1NFM1AwV2R6Qk9BNEthVjBhRmt6YWVGSFBNNWwxQVpWaVoxc0ZGM3RTUl9EcWRabTNkaWQ0NXB6eUFSSmV2UVFBWjM1VVFQZDZmeEhyM2p4UEVFalFlSlFnYTNIa1pmUDBhOHFKYzlRS3F2Rk1GeTJ6QTdJVUh1M01HUU9WOTV6VVBkQndNV1gtOHNnYg?oc=5,2025-08-01 19:30:05,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdmd6eU9OdFQ4NjBNTkoxVldoRThmbWxxdlJyemJRS1lmSFRwM01QaTlBTE5jVzZPQW9KTzZuMnRUWC1TT2Z6V18yOWwxLXk5UE1FQnRXTUx3Y1JScjRILTREVzN5bUtzOWpmRjZZT1B4R1llM1Rpc3BvQzRlYWR4dThrUzFXRU1UOHE1b0N3NDJYRWRINXV0aXc2UWRiUVhxWWMzVVBUOXNDd1RpbkVSWXZROFlTWFZkYUhkdUphdDhkQzlrTEI5SkxnSmU5LVYzeEY0STBrUmM2dGxYVy1SQXdwUTZpZ2Nj0gHwAUFVX3lxTE1QVUlpWFdnOFMwZERIWmc2MUlTWXFaWTM1bld3LXZvMlhHQ0tNTmVQeFU5Sjg2MmgzRTd5MnY1clZEaGpSbTdYMTFlanRWZ0ZJWHE2Y2UzcEMzRHU2dlhwa0lua1NFM1AwV2R6Qk9BNEthVjBhRmt6YWVGSFBNNWwxQVpWaVoxc0ZGM3RTUl9EcWRabTNkaWQ0NXB6eUFSSmV2UVFBWjM1VVFQZDZmeEhyM2p4UEVFalFlSlFnYTNIa1pmUDBhOHFKYzlRS3F2Rk1GeTJ6QTdJVUh1M01HUU9WOTV6VVBkQndNV1gtOHNnYg?oc=5"" target=""_blank"">Flood Rescue: दो दिन के ऑपरेशन में बचाई 500 जिंदगियां, Army जवानों को लोगों ने दी शानदार विदाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Bundelkhand Medical College: 16 साल बाद भी ब्लड बैंक शुरू नहीं, मरीजों को हो रही भारी परेशानी - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQVmRhYUZ0MS13Nm1PMGdCRFM1RWZ2ZzBaR0g2NW1uZTJKeU1Dc3dVdjBtMUhqWXE5VUl4ekQyOGY0SjBEdFRtQVNGeVc2ZmRwVURqLW40UWk3ZHNuenF3d2JjT2pzeDg5d2d1SFYyUnZqQVRKR2tUVVRCSG5ZU0FWTmJCVkNIYm5zbWlfdFEwbnJMaDVERmxaZWYzYkJaa1l0X09ySGU3cjllMDJNTEJsVU1WX1ZaeVBSOXFEWjRCSlZ3YmlSX2FiUndKTXNGUDRBYkRpOGhFRnhENEVwSG05UWlRUdIB6wFBVV95cUxOS0VCRWdpemJqME5laUxlQkVxMll4ZGFvQmh3MjBYUHRSQUgtZmRqWFkyVUoyTHBwbWZQT0U3WjFtVTVlWnFZSUZOVC1vSVgtcnJYajFGY2ZhcmJEQlZmbW15cTBQVzVhWTN4UXZrQTg3MzI0YnU5WDZwaUNkR0FwNzJzajhXak9tNXd3Y1lvbGhldkY5MGgwc09QVlI4NmY4ZGtpSVplaEVuaG1aQURYSXVyaUFXOGo3Mm16dUhPZjFRSnhCd0YtbFFjek1sZ2tubU9OWV9wV3gtQ01MeEtNYWpER0J0N0l4RDRF?oc=5,2025-08-01 18:53:44,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQVmRhYUZ0MS13Nm1PMGdCRFM1RWZ2ZzBaR0g2NW1uZTJKeU1Dc3dVdjBtMUhqWXE5VUl4ekQyOGY0SjBEdFRtQVNGeVc2ZmRwVURqLW40UWk3ZHNuenF3d2JjT2pzeDg5d2d1SFYyUnZqQVRKR2tUVVRCSG5ZU0FWTmJCVkNIYm5zbWlfdFEwbnJMaDVERmxaZWYzYkJaa1l0X09ySGU3cjllMDJNTEJsVU1WX1ZaeVBSOXFEWjRCSlZ3YmlSX2FiUndKTXNGUDRBYkRpOGhFRnhENEVwSG05UWlRUdIB6wFBVV95cUxOS0VCRWdpemJqME5laUxlQkVxMll4ZGFvQmh3MjBYUHRSQUgtZmRqWFkyVUoyTHBwbWZQT0U3WjFtVTVlWnFZSUZOVC1vSVgtcnJYajFGY2ZhcmJEQlZmbW15cTBQVzVhWTN4UXZrQTg3MzI0YnU5WDZwaUNkR0FwNzJzajhXak9tNXd3Y1lvbGhldkY5MGgwc09QVlI4NmY4ZGtpSVplaEVuaG1aQURYSXVyaUFXOGo3Mm16dUhPZjFRSnhCd0YtbFFjek1sZ2tubU9OWV9wV3gtQ01MeEtNYWpER0J0N0l4RDRF?oc=5"" target=""_blank"">Bundelkhand Medical College: 16 साल बाद भी ब्लड बैंक शुरू नहीं, मरीजों को हो रही भारी परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Viral News: ब्लड बैंक की गाड़ी में मिली शराब की बोतलें और कंडोम, वीडियो वायरल - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRWFBdkd1OU5WWHpVVXF3UlJNdENPcXhqTjI3STZ2QTRNaXBmNWh6Ul9janFxbnZJLVRiY0dHSkQtZ01CNlF1dmNFX3dyM2VpNGwyUHljZ0xhYjQ0YkcyXzI5MEVWZ01ITTUxbTFqTlhqVnJCNHpOQmZtYkl6YnFvUzZYZUtva2pDTnNNbVBBQzRkY3VUQkxVUDBSNEFnd1huakhRTDV5S3ZmTkpOTFA0UFFxWHRkd0tfQzFCMW5OakZYaGo3U0F5czA3VTNNYnppUzhPZVBiQmZObThaZF9iNnRva2l1Q1dEeFZ3OURMWdIB9wFBVV95cUxNNkZiOEpjRmcxUHdOUU1ERGE5ZlFIc0MtbTQxM2pNa19QTEJuaVAzSW1XangxY3F2X29VeTNUS0dmUUxMNnh3dkZwQnE0YlBTRnpFSjZ0ZE9sei13TkZhbnI2RzR2ZUVBaWZzVlhnTG4yY09pdEg2bUFMMk5FeGJFRUJQN2tzak45U3hvUjNBYlJpeVpROGdZRHRpUVFpUHpkcmZrdERQSWtKalg4YlpfX1d0U1p2ZWdwZklKVEpIeUJ5WmJEOE9mX1RpUjZ5THNOTExQRTNuVmxBa0VucHNTdnNVWmxrS1UtYS1tdXhLM1hUSXRSZ2FF?oc=5,2025-08-01 13:12:42,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRWFBdkd1OU5WWHpVVXF3UlJNdENPcXhqTjI3STZ2QTRNaXBmNWh6Ul9janFxbnZJLVRiY0dHSkQtZ01CNlF1dmNFX3dyM2VpNGwyUHljZ0xhYjQ0YkcyXzI5MEVWZ01ITTUxbTFqTlhqVnJCNHpOQmZtYkl6YnFvUzZYZUtva2pDTnNNbVBBQzRkY3VUQkxVUDBSNEFnd1huakhRTDV5S3ZmTkpOTFA0UFFxWHRkd0tfQzFCMW5OakZYaGo3U0F5czA3VTNNYnppUzhPZVBiQmZObThaZF9iNnRva2l1Q1dEeFZ3OURMWdIB9wFBVV95cUxNNkZiOEpjRmcxUHdOUU1ERGE5ZlFIc0MtbTQxM2pNa19QTEJuaVAzSW1XangxY3F2X29VeTNUS0dmUUxMNnh3dkZwQnE0YlBTRnpFSjZ0ZE9sei13TkZhbnI2RzR2ZUVBaWZzVlhnTG4yY09pdEg2bUFMMk5FeGJFRUJQN2tzak45U3hvUjNBYlJpeVpROGdZRHRpUVFpUHpkcmZrdERQSWtKalg4YlpfX1d0U1p2ZWdwZklKVEpIeUJ5WmJEOE9mX1RpUjZ5THNOTExQRTNuVmxBa0VucHNTdnNVWmxrS1UtYS1tdXhLM1hUSXRSZ2FF?oc=5"" target=""_blank"">Viral News: ब्लड बैंक की गाड़ी में मिली शराब की बोतलें और कंडोम, वीडियो वायरल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Weather Update: पूर्वी राज्यों से लेकर उत्तरी पहाड़ी राज्यों तक वर्षा का सैलाब, MP में भी उत्तर पूर्व में बारिश की संभावना - Mediawala",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdVFkTGVQTk13MEFqLVRYb1FXRnZ3YzlCbVZBb21RdUJ6Z3VnMWZEcE9Qa1k2WUJqa2xuZmZzUzBHQTFRSkpDbFhnVUhfMGFSeEVKU0xIbmR3WVQwbkVZSS1PanQ2SVpWMWlmY0lsNWV3OHNtQmtjWDRmeGstOXYyYV9IY0JON0p4dUFhbl9EbVlQMU1zNFhrMlpUM2NGTy10VDBaYXRZUGNRdw?oc=5,2025-08-02 10:25:27,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdVFkTGVQTk13MEFqLVRYb1FXRnZ3YzlCbVZBb21RdUJ6Z3VnMWZEcE9Qa1k2WUJqa2xuZmZzUzBHQTFRSkpDbFhnVUhfMGFSeEVKU0xIbmR3WVQwbkVZSS1PanQ2SVpWMWlmY0lsNWV3OHNtQmtjWDRmeGstOXYyYV9IY0JON0p4dUFhbl9EbVlQMU1zNFhrMlpUM2NGTy10VDBaYXRZUGNRdw?oc=5"" target=""_blank"">Weather Update: पूर्वी राज्यों से लेकर उत्तरी पहाड़ी राज्यों तक वर्षा का सैलाब, MP में भी उत्तर पूर्व में बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Disaster,hi
"Rainfall crosses seasonal average in 10 MP districts: Tikamgarh, Niwari receive 50% excess; Ujjain, Bhopal ... - Bhaskar English",https://news.google.com/rss/articles/CBMihgJBVV95cUxOTENONlhQR2tBN2xNT1FzenBUc2Z3ckc1SGdXQnlzUXN2Tm5fcmktaG9PcTAxTUtyQ3ZPUTJQLV9CX2dRcjNJc3laaGdGdjdxRnNEQTFxUTdYZDR4TVlhUE1Sd1VpVkJfZUl4bjhQS21xQTh0Ul9lMnZlTVF5dENnMGVpTUctclM3cUh6ZUtXOFFXT1FJNUliS0JPR1FWanE3dl9FTlB6YktYc1BvVGl6SnhGOXNrLUJ4aGRMU0pBQTJNWF96RXY5cnBiR2d3akExREdJOEFHSDd3UmprY2VWN0VZRlA1dThBUkM2Z2x6R1NFZ25lWVp0aDFaVmFSbzVPcFZVaU930gGLAkFVX3lxTE9GcHhWTmpacHR1QUNsQmF3Y0RFMEhYdkRhamhkcWtlTkh6b29iNkVydWdoQVA1bVVVRnlhbDIzczlJaUJob1dLaVhhVjRtYzlEZWVHY3ZPVlNPRUJTaUVEWlVoMjIxM0VvYnliQ3hnenJ0NlZ3Uy1IMkJleFVpTGgydk5JM1dGQ28tT1FZZFd2aDRoN19PQ3ozN3RGcVNMamxMb1pNaDhJanU2ZEFMYWFnakVscTNMUGswT1VHaTN2VEVfWHpPSEVTck5PS0Z1Yk9hdWliVmdzM203VXdpQ2JIU1hKX2hTeURnM1lfeVJhd21sd1gwZDdKQ3h0bVJTSFA4UXJic1lEWDg0cw?oc=5,2025-08-02 06:14:45,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOTENONlhQR2tBN2xNT1FzenBUc2Z3ckc1SGdXQnlzUXN2Tm5fcmktaG9PcTAxTUtyQ3ZPUTJQLV9CX2dRcjNJc3laaGdGdjdxRnNEQTFxUTdYZDR4TVlhUE1Sd1VpVkJfZUl4bjhQS21xQTh0Ul9lMnZlTVF5dENnMGVpTUctclM3cUh6ZUtXOFFXT1FJNUliS0JPR1FWanE3dl9FTlB6YktYc1BvVGl6SnhGOXNrLUJ4aGRMU0pBQTJNWF96RXY5cnBiR2d3akExREdJOEFHSDd3UmprY2VWN0VZRlA1dThBUkM2Z2x6R1NFZ25lWVp0aDFaVmFSbzVPcFZVaU930gGLAkFVX3lxTE9GcHhWTmpacHR1QUNsQmF3Y0RFMEhYdkRhamhkcWtlTkh6b29iNkVydWdoQVA1bVVVRnlhbDIzczlJaUJob1dLaVhhVjRtYzlEZWVHY3ZPVlNPRUJTaUVEWlVoMjIxM0VvYnliQ3hnenJ0NlZ3Uy1IMkJleFVpTGgydk5JM1dGQ28tT1FZZFd2aDRoN19PQ3ozN3RGcVNMamxMb1pNaDhJanU2ZEFMYWFnakVscTNMUGswT1VHaTN2VEVfWHpPSEVTck5PS0Z1Yk9hdWliVmdzM203VXdpQ2JIU1hKX2hTeURnM1lfeVJhd21sd1gwZDdKQ3h0bVJTSFA4UXJic1lEWDg0cw?oc=5"" target=""_blank"">Rainfall crosses seasonal average in 10 MP districts: Tikamgarh, Niwari receive 50% excess; Ujjain, Bhopal ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Indore: ‘Paper Is Nature’s Ally, Not Threat’ - Free Press Journal",https://news.google.com/rss/articles/CBMihAFBVV95cUxPVVhKTk9WR2JtLVNGS20zWmRlWWVSZS1uX3NPVmlvakZTclpHU3NVVkNNelFERmF2Z240YVFiOFVGWTJWX1RWSDd2NTQyeTBrejYyNDhOaVhKMUtXdDlzTHdCQlFLR1Zkd0RnZjY4MkxzUDhOMFdoMzBlSFA3VVN3dU1sWkPSAYoBQVVfeXFMUGpIU01keGtQaDM2NUlURUdOVGxnSXlLVTk5T3A5djV1T0FCZENuOE1nMFJyVENadUhNeTdmR3Nmb2VsdUFnc1QzWENwVVFxemlLS3dpLUFFN0U1WV9WaTFENFFhdWd0QTZOdmdkeTc2dzZXQ1VHeTdPQUR6a1lTZEcybFNjSDBmV3J3?oc=5,2025-08-01 23:53:16,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPVVhKTk9WR2JtLVNGS20zWmRlWWVSZS1uX3NPVmlvakZTclpHU3NVVkNNelFERmF2Z240YVFiOFVGWTJWX1RWSDd2NTQyeTBrejYyNDhOaVhKMUtXdDlzTHdCQlFLR1Zkd0RnZjY4MkxzUDhOMFdoMzBlSFA3VVN3dU1sWkPSAYoBQVVfeXFMUGpIU01keGtQaDM2NUlURUdOVGxnSXlLVTk5T3A5djV1T0FCZENuOE1nMFJyVENadUhNeTdmR3Nmb2VsdUFnc1QzWENwVVFxemlLS3dpLUFFN0U1WV9WaTFENFFhdWd0QTZOdmdkeTc2dzZXQ1VHeTdPQUR6a1lTZEcybFNjSDBmV3J3?oc=5"" target=""_blank"">Indore: ‘Paper Is Nature’s Ally, Not Threat’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
