Title,Link,Date,Source,Summary,Term,LanguageQueried
"टेबल टेनिस में हिमाचल को नौ मेडल, हॉट वेदर एंड स्टेट रैंकिंग चैंपियनशिप में खिलाडिय़ों का शानदार प्रदर्शन - Divya Himachal",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcjRwWDFRVkZ2alJURnAybjRDbkluNGZQd052bHQyUWxDaVdzYzdjLTBZYzdPbkhGaGl3Y1VtREdZcjI4UC1kUjRWM3FzZFhiRUx3Z2pLQUVpaWhCcWtCYm4yZ1R2cjNJOFVSY0ZiT0VlTTJQbVFCaGJJaUhqcGJwUDNmMlJ1WHZTZ3hrVHBlVnU4Y054aTN1SmZXVC1UVktzc0Z2M3ctb1dqd2dPOW0zWThlazVCS2RNcmRJWlR3Vi01WWhZZi1sR3k3c3BCbi1NWG9BZGN3ZjdZZkQ0ajJ5ZjVmNUhwLTAxRkxweA?oc=5,2025-07-02 22:18:00,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcjRwWDFRVkZ2alJURnAybjRDbkluNGZQd052bHQyUWxDaVdzYzdjLTBZYzdPbkhGaGl3Y1VtREdZcjI4UC1kUjRWM3FzZFhiRUx3Z2pLQUVpaWhCcWtCYm4yZ1R2cjNJOFVSY0ZiT0VlTTJQbVFCaGJJaUhqcGJwUDNmMlJ1WHZTZ3hrVHBlVnU4Y054aTN1SmZXVC1UVktzc0Z2M3ctb1dqd2dPOW0zWThlazVCS2RNcmRJWlR3Vi01WWhZZi1sR3k3c3BCbi1NWG9BZGN3ZjdZZkQ0ajJ5ZjVmNUhwLTAxRkxweA?oc=5"" target=""_blank"">टेबल टेनिस में हिमाचल को नौ मेडल, हॉट वेदर एंड स्टेट रैंकिंग चैंपियनशिप में खिलाडिय़ों का शानदार प्रदर्शन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Heatwave,hi
Bengaluru and Mumbai see more above-average heat days than Delhi| Data - The Hindu,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcHNGOG4yQWtJMktFZDBsdkpRd244VzhCS29hbEswZkdvREEzbTZsWjJXNE9TZXgzVmluMlM5UHk4TlFKUEt4QU9obEZEeTE3RWUwVk83UWNiOG4tRmxyTjhuRmxJQ1ZuTGhUMDk0V28xOXA5cmZ0eG9nZHMydHlhbWlqdUVhUm03SWVuVWlMS1RiX0FHSU5pN0dhcmRjY1Q5VzFPZDlyRTFkcXJKT1JTVVk2WkxjdlRyM09n0gHCAUFVX3lxTE5vRm9HNDdoZDdzRXRVeFVkMmt5MEd4NDUtQWVDNVlKc0F6eUZnbzNXdVlrb0NpYnpKZDR2cnBaM3dSSEpzdDU5WUZxOWNxY0NmRlRvQkFGYnBURmNUdGd5S2k0dXFoT29wTlpIZl9wY09SMHVHbENOWkdvN1BlM2FjdjlfVzhhckRyRjVpUDk3RWlBcFNQMUxHaEY2QWJFV0hNNmZuZEVRNnlILTRKa1l6M2gxR256UGtvOVFDRG8zMFZn?oc=5,2025-07-03 08:00:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcHNGOG4yQWtJMktFZDBsdkpRd244VzhCS29hbEswZkdvREEzbTZsWjJXNE9TZXgzVmluMlM5UHk4TlFKUEt4QU9obEZEeTE3RWUwVk83UWNiOG4tRmxyTjhuRmxJQ1ZuTGhUMDk0V28xOXA5cmZ0eG9nZHMydHlhbWlqdUVhUm03SWVuVWlMS1RiX0FHSU5pN0dhcmRjY1Q5VzFPZDlyRTFkcXJKT1JTVVk2WkxjdlRyM09n0gHCAUFVX3lxTE5vRm9HNDdoZDdzRXRVeFVkMmt5MEd4NDUtQWVDNVlKc0F6eUZnbzNXdVlrb0NpYnpKZDR2cnBaM3dSSEpzdDU5WUZxOWNxY0NmRlRvQkFGYnBURmNUdGd5S2k0dXFoT29wTlpIZl9wY09SMHVHbENOWkdvN1BlM2FjdjlfVzhhckRyRjVpUDk3RWlBcFNQMUxHaEY2QWJFV0hNNmZuZEVRNnlILTRKa1l6M2gxR256UGtvOVFDRG8zMFZn?oc=5"" target=""_blank"">Bengaluru and Mumbai see more above-average heat days than Delhi| Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
2 killed in Spanish wildfire as extreme heat wave hits parts of Europe - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMnQtVGNmWVFxeHlLVkU4aHBkZTZXdjlfcU9sV25JVlo1UGFDMDNHdjQxTFZsbWxNX0FtRnA4aHgydFRvclZLbzlHSThoWlpwZGdtOGxfSldpdU5mVlhRUjVTSXkzUVNEanJJOXhRa0w5YnAyR0Y0UlV6VmM5SjJIZGM4NVBjUkIxRVpIZEVOYW1xR1VvLWRZUklWaEZMUGFoQ1lTNkJXOWd6cEdJbFRSSFBzdVJ6cDFUSDBaVDc2akYtbFByc3dSSXBkV1RYbmZy?oc=5,2025-07-03 07:44:43,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMnQtVGNmWVFxeHlLVkU4aHBkZTZXdjlfcU9sV25JVlo1UGFDMDNHdjQxTFZsbWxNX0FtRnA4aHgydFRvclZLbzlHSThoWlpwZGdtOGxfSldpdU5mVlhRUjVTSXkzUVNEanJJOXhRa0w5YnAyR0Y0UlV6VmM5SjJIZGM4NVBjUkIxRVpIZEVOYW1xR1VvLWRZUklWaEZMUGFoQ1lTNkJXOWd6cEdJbFRSSFBzdVJ6cDFUSDBaVDc2akYtbFByc3dSSXBkV1RYbmZy?oc=5"" target=""_blank"">2 killed in Spanish wildfire as extreme heat wave hits parts of Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Extreme heat's hidden health and economic toll - DW,https://news.google.com/rss/articles/CBMihAFBVV95cUxOdm9uOXV6Q19VYUkxYjFsdVMwbFpFT1lSQ3hSMWlabzlRNlIyRXFtcUtfdklWN1lNTnljUTd0VVlNUnJNXzBZMkdOa0JmMG1Zc1pZcnZxT3VEV2hlZGsyeXRfS2VMdjhWZG14Smt5QkNKTGlRT2JKbkptMXdqMlR6UnJfTjDSAYQBQVVfeXFMTjRzTjd4V2oxcHhKN3ZfMHlSZEM4MmtlMlR3eFFZN2RBV0JGSnFLNllrYzVaWXdaT3NBdlgwOG5kZEF2ZHZmUE5vdjd6UjBOMHZoSzZyZGZYcnRZTVhuY1V6Qzh1bUtUazhrWnBPRjRlYjRGTk5pTkJFbHM3dlJFUzJjaHlZ?oc=5,2025-07-02 14:51:36,DW,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOdm9uOXV6Q19VYUkxYjFsdVMwbFpFT1lSQ3hSMWlabzlRNlIyRXFtcUtfdklWN1lNTnljUTd0VVlNUnJNXzBZMkdOa0JmMG1Zc1pZcnZxT3VEV2hlZGsyeXRfS2VMdjhWZG14Smt5QkNKTGlRT2JKbkptMXdqMlR6UnJfTjDSAYQBQVVfeXFMTjRzTjd4V2oxcHhKN3ZfMHlSZEM4MmtlMlR3eFFZN2RBV0JGSnFLNllrYzVaWXdaT3NBdlgwOG5kZEF2ZHZmUE5vdjd6UjBOMHZoSzZyZGZYcnRZTVhuY1V6Qzh1bUtUazhrWnBPRjRlYjRGTk5pTkJFbHM3dlJFUzJjaHlZ?oc=5"" target=""_blank"">Extreme heat's hidden health and economic toll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",Heatwave,en
Delhi weather: Relief from heatwave likely today as IMD predicts thunderstorm and evening rain - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWEx3cWxoYi1MdHhyQ25fbUNnQzNKR3NybExSQnFITmlxZGJNU0p2VC15TVU5UnFvWEdMREJSMkFoeE9jWElfbjNpWlN5dVJQZkdYWjNZTG5wYi04VGVjemh0SkIxR0V5WDlqNkNSTFhCM2p3bFlMZktpcGh5SkpzcGhLSThEckpjYnhKT3ZSVDBQWm9Ua1RreUxfRkd6UEgyTkFVdVNNNjJMOTY2Rm13LTlPaW9Rd2NjRVRqSEN0VmVrOWNmaEZyZ1RKa3FrOXhXN0hMM0l1LUlYdw?oc=5,2025-07-03 08:41:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWEx3cWxoYi1MdHhyQ25fbUNnQzNKR3NybExSQnFITmlxZGJNU0p2VC15TVU5UnFvWEdMREJSMkFoeE9jWElfbjNpWlN5dVJQZkdYWjNZTG5wYi04VGVjemh0SkIxR0V5WDlqNkNSTFhCM2p3bFlMZktpcGh5SkpzcGhLSThEckpjYnhKT3ZSVDBQWm9Ua1RreUxfRkd6UEgyTkFVdVNNNjJMOTY2Rm13LTlPaW9Rd2NjRVRqSEN0VmVrOWNmaEZyZ1RKa3FrOXhXN0hMM0l1LUlYdw?oc=5"" target=""_blank"">Delhi weather: Relief from heatwave likely today as IMD predicts thunderstorm and evening rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Europe sizzles at 40°C: Eiffel Tower closed, animals cooled with ice, and wildfires rage - The Economic Times",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNaGpDUHBNZGtobGVNM29DN2Q1SDI5YWhIelNfRnA1dGtHR281V0RjQWQ3UTFfdGZGLTBzVUU0TG9NLWk1bllVbDc4RnBQdjJXYnJaNk44QjdzbWw5UkRBVU94ZUxMcFJkZ1ZoUmZDTWd0a3R0SlkyeUNVdGRoZF80b2dfd1pSSlFJRXBDTE5GQmtTdDlFUVRKNHU1UmpoTEhqY1VlU2NuZzQtNHJ4VHlmTlBEdDJ6VEpmXzBIRXNIRzloemh4ZkRTc19KVjNNMTlXT3NSUDR1Wk1NWUpjOFFwSm85aHdVSTU2RnE5dW9SbmdWYWpGX3FN0gH3AUFVX3lxTE1oakNQcE1ka2hsZU0zb0M3ZDVIMjlhaEh6U19GcDV0a0dHbzVXRGNBZDdRMV90ZkYtMHNVRTRMb00taTVuWVVsNzhGcFB2Mldiclo2TjhCN3NtbDlSREFVT3hlTExwUmRnVmhSZkNNZ3RrdHRKWTJ5Q1V0ZGhkXzRvZ193WlJKUUlFcENMTkZCa1N0OUVRVEo0dTVSamhMSGpjVWVTY25nNC00cnhUeWZOUER0MnpUSmZfMEhFc0hHOWh6aHhmRFNzX0pWM00xOVdPc1JQNHVaTU1ZSmM4UXBKbzlod1VJNTZGcTl1b1JuZ1ZhakZfcU0?oc=5,2025-07-02 14:44:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNaGpDUHBNZGtobGVNM29DN2Q1SDI5YWhIelNfRnA1dGtHR281V0RjQWQ3UTFfdGZGLTBzVUU0TG9NLWk1bllVbDc4RnBQdjJXYnJaNk44QjdzbWw5UkRBVU94ZUxMcFJkZ1ZoUmZDTWd0a3R0SlkyeUNVdGRoZF80b2dfd1pSSlFJRXBDTE5GQmtTdDlFUVRKNHU1UmpoTEhqY1VlU2NuZzQtNHJ4VHlmTlBEdDJ6VEpmXzBIRXNIRzloemh4ZkRTc19KVjNNMTlXT3NSUDR1Wk1NWUpjOFFwSm85aHdVSTU2RnE5dW9SbmdWYWpGX3FN0gH3AUFVX3lxTE1oakNQcE1ka2hsZU0zb0M3ZDVIMjlhaEh6U19GcDV0a0dHbzVXRGNBZDdRMV90ZkYtMHNVRTRMb00taTVuWVVsNzhGcFB2Mldiclo2TjhCN3NtbDlSREFVT3hlTExwUmRnVmhSZkNNZ3RrdHRKWTJ5Q1V0ZGhkXzRvZ193WlJKUUlFcENMTkZCa1N0OUVRVEo0dTVSamhMSGpjVWVTY25nNC00cnhUeWZOUER0MnpUSmZfMEhFc0hHOWh6aHhmRFNzX0pWM00xOVdPc1JQNHVaTU1ZSmM4UXBKbzlod1VJNTZGcTl1b1JuZ1ZhakZfcU0?oc=5"" target=""_blank"">Europe sizzles at 40°C: Eiffel Tower closed, animals cooled with ice, and wildfires rage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Barcelona Records Hottest June in 100+ Years, France Shuts Eiffel Tower Summit as Heatwave Grips Europe - outlookbusiness.com",https://news.google.com/rss/articles/CBMimgFBVV95cUxNSldpQ1ZRNWJNQk43bGZtU2MwMXNyeVY1T2FLU3paSkNCd3dzWVJjOFE5WVQ0bzlQWFNNbllWUUpQYVRienFia3U4WHRpNFFzQzFqaFVuQmJCVm0zTHZDbVBjdTEzbUJfTVh6VU1FRzNjRExwMVJ4UWpERnNKemJrNktyMkFHQ3pYZGZuTTg4dVBGaWRIcGRSN2pn0gGnAUFVX3lxTE1MNVUwLXZVa0RmZ0NHYW9JWGVxMzFSMl81dVJZaklYcjBlOHlNdGxnNk9mbFlCeWh4dUg3dFhYSHZ4LUZfZG9ONTczS3cyaG13ZVg3YXY0VVpVQzJRakR6cEQydEQ1cDF1SDB6R0F5QVZMcUlMV1JDU2Q2U3ZuZ2dtYWdxNTJ1N0txOTJxSllpNF90bUNweTNHWFVYVTgxR0VrMnp2TV80?oc=5,2025-07-02 16:27:13,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNSldpQ1ZRNWJNQk43bGZtU2MwMXNyeVY1T2FLU3paSkNCd3dzWVJjOFE5WVQ0bzlQWFNNbllWUUpQYVRienFia3U4WHRpNFFzQzFqaFVuQmJCVm0zTHZDbVBjdTEzbUJfTVh6VU1FRzNjRExwMVJ4UWpERnNKemJrNktyMkFHQ3pYZGZuTTg4dVBGaWRIcGRSN2pn0gGnAUFVX3lxTE1MNVUwLXZVa0RmZ0NHYW9JWGVxMzFSMl81dVJZaklYcjBlOHlNdGxnNk9mbFlCeWh4dUg3dFhYSHZ4LUZfZG9ONTczS3cyaG13ZVg3YXY0VVpVQzJRakR6cEQydEQ1cDF1SDB6R0F5QVZMcUlMV1JDU2Q2U3ZuZ2dtYWdxNTJ1N0txOTJxSllpNF90bUNweTNHWFVYVTgxR0VrMnp2TV80?oc=5"" target=""_blank"">Barcelona Records Hottest June in 100+ Years, France Shuts Eiffel Tower Summit as Heatwave Grips Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Heatwave,en
UAE: Al Ain cemeteries now offer portable ACs to comfort mourners in scorching heat - Times of India,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNc2lpZHZBbmRKWjNuOGYxeDRwWHl1U3VwQWE1TTJiR0ZzT013N19KVEVVWTR1TmlHbWl0a2V1TlNfWVVIcXJCa0dIMy1GS01LOVRrLXB6RmZLOUpXUU9QVUw1WTVqZTJhYm5IbjMtLUNnSF9mcjdoVkFwV1NrSEJBZkIwZzVJMHlmelB5UWYxckdXeFNIS185RldYT3pHakw2Tm0zd1ctdGROYWJWM3BWTjdSdEFkckJXcmNIcFJzR3hSeUd4cEVGMHNfenZXbzVhanA4a2hvRDhYNnIwbmJSaTVJc0MzRFFfbmVBZU9GX1hKWTF10gH6AUFVX3lxTE5zMU9CcldURHQyVUJOM1RNZU5ocnJkV0NVQmh0ME5IZmllRFJIbmJZMEdjMGZmMjRyWlNtRl9kYnRSS3BVaks3VWxfbUVoYThob0xHZ1ZnZWtoaXBucl92ZHFQclBtWnc2QUtLVGl1X0JZYzgzZzgzQUJpUW1zSlFBZkpmVWtGU0RaS3p3RW82NkxoSW9oMlFfaDNMNmJ4VnNYbzRteVpFdS0zck1aSzQ5WWtNN0xSSW1wbDg5Mi1pNGUySndhR1FCcTRMMjJLMzJZejNmbmFBMEllbjA0c2JBZjA3ZGJEdm51elEyakQtQWhUclhacjZScEE?oc=5,2025-07-02 14:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNc2lpZHZBbmRKWjNuOGYxeDRwWHl1U3VwQWE1TTJiR0ZzT013N19KVEVVWTR1TmlHbWl0a2V1TlNfWVVIcXJCa0dIMy1GS01LOVRrLXB6RmZLOUpXUU9QVUw1WTVqZTJhYm5IbjMtLUNnSF9mcjdoVkFwV1NrSEJBZkIwZzVJMHlmelB5UWYxckdXeFNIS185RldYT3pHakw2Tm0zd1ctdGROYWJWM3BWTjdSdEFkckJXcmNIcFJzR3hSeUd4cEVGMHNfenZXbzVhanA4a2hvRDhYNnIwbmJSaTVJc0MzRFFfbmVBZU9GX1hKWTF10gH6AUFVX3lxTE5zMU9CcldURHQyVUJOM1RNZU5ocnJkV0NVQmh0ME5IZmllRFJIbmJZMEdjMGZmMjRyWlNtRl9kYnRSS3BVaks3VWxfbUVoYThob0xHZ1ZnZWtoaXBucl92ZHFQclBtWnc2QUtLVGl1X0JZYzgzZzgzQUJpUW1zSlFBZkpmVWtGU0RaS3p3RW82NkxoSW9oMlFfaDNMNmJ4VnNYbzRteVpFdS0zck1aSzQ5WWtNN0xSSW1wbDg5Mi1pNGUySndhR1FCcTRMMjJLMzJZejNmbmFBMEllbjA0c2JBZjA3ZGJEdm51elEyakQtQWhUclhacjZScEE?oc=5"" target=""_blank"">UAE: Al Ain cemeteries now offer portable ACs to comfort mourners in scorching heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Delhi No Heavy Rainfall Expected This Week, Light Humidity Likely - KKNLive.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxQVHNXSDQ5SFIyMVJQUWEzU3FXMXhsOXVob25BNVctLUM5UEhGWTFYY3ZmelFaTzhma2R3V3RsNTcyeDZ3ejlMekIxYjFWYTdrWTMtWjQyNjcxbDFHTU9laXBzNkE5T2xKVFl0bFdPNGVrS2ViSkhaZllDbDRKc08xbV9kbkp1VWJxWUFnc1AxTnNNVjFIM1Q1enFLa1p1RWRiSmxV0gGjAUFVX3lxTFBUc1dINDlIUjIxUlBRYTNTcVcxeGw5dWhvbkE1Vy0tQzlQSEZZMVhjdmZ6UVpPOGZrZHdXdGw1NzJ4Nnd6OUx6QjFiMVZhN2tZMy1aNDI2NzFsMUdNT2VpcHM2QTlPbEpUWXRsV080ZWtLZWJKSFpmWUNsNEpzTzFtX2RuSnVVYnFZQWdzUDFOc01WMUgzVDV6cUtrWnVFZGJKbFU?oc=5,2025-07-02 16:28:37,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVHNXSDQ5SFIyMVJQUWEzU3FXMXhsOXVob25BNVctLUM5UEhGWTFYY3ZmelFaTzhma2R3V3RsNTcyeDZ3ejlMekIxYjFWYTdrWTMtWjQyNjcxbDFHTU9laXBzNkE5T2xKVFl0bFdPNGVrS2ViSkhaZllDbDRKc08xbV9kbkp1VWJxWUFnc1AxTnNNVjFIM1Q1enFLa1p1RWRiSmxV0gGjAUFVX3lxTFBUc1dINDlIUjIxUlBRYTNTcVcxeGw5dWhvbkE1Vy0tQzlQSEZZMVhjdmZ6UVpPOGZrZHdXdGw1NzJ4Nnd6OUx6QjFiMVZhN2tZMy1aNDI2NzFsMUdNT2VpcHM2QTlPbEpUWXRsV080ZWtLZWJKSFpmWUNsNEpzTzFtX2RuSnVVYnFZQWdzUDFOc01WMUgzVDV6cUtrWnVFZGJKbFU?oc=5"" target=""_blank"">Delhi No Heavy Rainfall Expected This Week, Light Humidity Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Heatwave,en
Wildfire kills 2 people in Spain as parts of Europe bake in heat wave - Arab News,https://news.google.com/rss/articles/CBMiTkFVX3lxTE5TUWVrUTlTUXRjbzVvYkQ4VnZfNnZCTDBIOU1kUTJSUVVFREhCc1dpRWxkWGpRa2pDS2lQRHRaQ0N5aklESlVKS3I2UHJzZw?oc=5,2025-07-02 20:09:19,Arab News,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE5TUWVrUTlTUXRjbzVvYkQ4VnZfNnZCTDBIOU1kUTJSUVVFREhCc1dpRWxkWGpRa2pDS2lQRHRaQ0N5aklESlVKS3I2UHJzZw?oc=5"" target=""_blank"">Wildfire kills 2 people in Spain as parts of Europe bake in heat wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News</font>",Heatwave,en
