Title,Link,Date,Source,Summary,Term,LanguageQueried
"मानसून की विदाई के बाद भी बारिश, पढ़ें दिल्ली-यूपी और बिहार के अलावा अन्य राज्यों में कैसा रहेगा मौसम - IMD Weather Update Rain Alert in Delhi NCR UP Bihar After Monsoon Retreat aaj ka mausam 1 october 2025 - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNXzVwMmpoLUpXUVFjRGk1TmdOT1RiQ3hwWEZDd0MtUUI1WmlmalNWc0hDWjkyd2xBclVFLU9vdThtS25wcnFLRVpJTWtWUnVnSUVYT0c1RDIyWXZfYVJSNU5zT2dwajd1OVh1dmEyNUI1U0RldmxDQ2ZpOEpCdTEwZkE5NU5ZaU9acVUzd2xIR3hJVUltVFpXNlhhODJBaWlKX3dmcDZtQXZEOTZqSzRUUnphbzV1LTQzNXNNS0JBUkVpRTJtR0xnTUdMOEVwbjZzR3ZTLTU5d2JmWDdMQkkyM242dXZ1TlE?oc=5,2025-10-01 08:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNXzVwMmpoLUpXUVFjRGk1TmdOT1RiQ3hwWEZDd0MtUUI1WmlmalNWc0hDWjkyd2xBclVFLU9vdThtS25wcnFLRVpJTWtWUnVnSUVYT0c1RDIyWXZfYVJSNU5zT2dwajd1OVh1dmEyNUI1U0RldmxDQ2ZpOEpCdTEwZkE5NU5ZaU9acVUzd2xIR3hJVUltVFpXNlhhODJBaWlKX3dmcDZtQXZEOTZqSzRUUnphbzV1LTQzNXNNS0JBUkVpRTJtR0xnTUdMOEVwbjZzR3ZTLTU5d2JmWDdMQkkyM242dXZ1TlE?oc=5"" target=""_blank"">मानसून की विदाई के बाद भी बारिश, पढ़ें दिल्ली-यूपी और बिहार के अलावा अन्य राज्यों में कैसा रहेगा मौसम - IMD Weather Update Rain Alert in Delhi NCR UP Bihar After Monsoon Retreat aaj ka mausam 1 october 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 01 October 2025 LIVE: नए वेदर सिस्टम से बदला मौसम, यूपी-बिहार से दक्षिण भारत तक बादल मेहरबान; हफ्तेभर तक जारी रहेगी बारिश - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9wJBVV95cUxOZk4wNWtjX1lsbGFEZEdiRGlZTHJMTWhRdkdEQjJVQnptZFZBczdFRHliMkp0VzJIRkZxdWN4enNiUWZxREZPMmdETGhlZkR2elhXR2ZPZUpZQ1AwNjZsQUhVZmtqbFVrakdmVklOQUhpV1AzUU5ZejVja0ZPZEJKMjc5Ul96ZlVTdjNXYnpNcHJhcXV1eTVDMzhXZHYxdEV6S24wTExNRERBMTRIRVNmaEh4MjRiS0RnWlhMSlhtUzBvbEtWR21wSjd2dGVlNzF4YVFfZFhfdjc3aUFENVpiZUNnVWthTmpDX2VPNldXZFNEWWdJQXdUZU80dWdDb2xWNVZpMFhuS1VLRnc3WDZyZFhWUHRBUVpUSmY5emxlM0gwM21sWEd0N0sxNElfYnBwLTdtY3hfS3BfNmxRRFBTZ3dFMEMwZm5QZm9iaUtGXzdtajJ3aGdQN2FyNWdPa2R3aGRpTlh2QXNRTW5vV09xRDRKWTZvVEHSAfcCQVVfeXFMTmZOMDVrY19ZbGxhRGRHYkRpWUxyTE1oUXZHREIyVUJ6bWRWQXM3RUR5YjJKdFcySEZGcXVjeHpzYlFmcURGTzJnRExoZWZEdnpYV0dmT2VKWUNQMDY2bEFIVWZramxVa2pHZlZJTkFIaVdQM1FOWXo1Y2tGT2RCSjI3OVJfemZVU3YzV2J6TXByYXF1dXk1QzM4V2R2MXRFektuMExMTUREQTE0SEVTZmhIeDI0YktEZ1pYTEpYbVMwb2xLVkdtcEo3dnRlZTcxeGFRX2RYX3Y3N2lBRDVaYmVDZ1VrYU5qQ19lTzZXV2RTRFlnSUF3VGVPNHVnQ29sVjVWaTBYbktVS0Z3N1g2cmRYVlB0QVFaVEpmOXpsZTNIMDNtbFhHdDdLMTRJX2JwcC03bWN4X0twXzZsUURQU2d3RTBDMGZuUGZvYmlLRl83bWoyd2hnUDdhcjVnT2tkd2hkaU5YdkFzUU1ub1dPcUQ0Slk2b1RB?oc=5,2025-10-01 06:21:24,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxOZk4wNWtjX1lsbGFEZEdiRGlZTHJMTWhRdkdEQjJVQnptZFZBczdFRHliMkp0VzJIRkZxdWN4enNiUWZxREZPMmdETGhlZkR2elhXR2ZPZUpZQ1AwNjZsQUhVZmtqbFVrakdmVklOQUhpV1AzUU5ZejVja0ZPZEJKMjc5Ul96ZlVTdjNXYnpNcHJhcXV1eTVDMzhXZHYxdEV6S24wTExNRERBMTRIRVNmaEh4MjRiS0RnWlhMSlhtUzBvbEtWR21wSjd2dGVlNzF4YVFfZFhfdjc3aUFENVpiZUNnVWthTmpDX2VPNldXZFNEWWdJQXdUZU80dWdDb2xWNVZpMFhuS1VLRnc3WDZyZFhWUHRBUVpUSmY5emxlM0gwM21sWEd0N0sxNElfYnBwLTdtY3hfS3BfNmxRRFBTZ3dFMEMwZm5QZm9iaUtGXzdtajJ3aGdQN2FyNWdPa2R3aGRpTlh2QXNRTW5vV09xRDRKWTZvVEHSAfcCQVVfeXFMTmZOMDVrY19ZbGxhRGRHYkRpWUxyTE1oUXZHREIyVUJ6bWRWQXM3RUR5YjJKdFcySEZGcXVjeHpzYlFmcURGTzJnRExoZWZEdnpYV0dmT2VKWUNQMDY2bEFIVWZramxVa2pHZlZJTkFIaVdQM1FOWXo1Y2tGT2RCSjI3OVJfemZVU3YzV2J6TXByYXF1dXk1QzM4V2R2MXRFektuMExMTUREQTE0SEVTZmhIeDI0YktEZ1pYTEpYbVMwb2xLVkdtcEo3dnRlZTcxeGFRX2RYX3Y3N2lBRDVaYmVDZ1VrYU5qQ19lTzZXV2RTRFlnSUF3VGVPNHVnQ29sVjVWaTBYbktVS0Z3N1g2cmRYVlB0QVFaVEpmOXpsZTNIMDNtbFhHdDdLMTRJX2JwcC03bWN4X0twXzZsUURQU2d3RTBDMGZuUGZvYmlLRl83bWoyd2hnUDdhcjVnT2tkd2hkaU5YdkFzUU1ub1dPcUQ0Slk2b1RB?oc=5"" target=""_blank"">Aaj ka Mausam 01 October 2025 LIVE: नए वेदर सिस्टम से बदला मौसम, यूपी-बिहार से दक्षिण भारत तक बादल मेहरबान; हफ्तेभर तक जारी रहेगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"बोले बिहार: प्रदूशण से लोग परेशान, सांस लेने में भी हो रही तकलीफ - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdDNVNndZRERmRnJMbWlFSGdiS1VDWjlXWDZrVlN4ZkhxakVfSVBSQ2lrZ2VTQm9OV0dXd1ZHTGhGYi1zZ2lYenNEN2NvTGNEeWc1Z09CdkxEWHNqaHhQRU4wbEZ5emxlY3NNV2NoRFkzRzVQZjhWRlQzc0NuMWs3dDhyQUtBQjlaa3MtY1pjc2Z3TWZ0aUJTaDdyUUNwWDNDVHFQUTJjREoxLUpGZ1dkUWFnOW94LWNvc09ZV0YxdXViNl92U0lOMTRZTE01MVh0Z1gwVtIB2gFBVV95cUxOeFFhSEh4Rk93SmltaS1BUWR6dDUyRThSVkZfdWE1a2dndnpJalg3ZFVfMldlOXVFZVNIbEpqVzFOT0M4U2FsdldTVjJBNzloVXNFTnp4YmszTXB2THEwcUtTRWlwU3lFa181VGpGbWhnQUdnYTZCSG5TcWpUNzItTGpoc1JDSE9uT19WemI1ZGtiZ0lfQXhZNExlUmFmOHhjZkJ2WnQwbUc3bFpjQzVvWW0xTkpDeUV3ZjFkaFpjbkkyUUNtdmowVkk4VVlvRk80R291MFN5YzhHQQ?oc=5,2025-10-01 02:47:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdDNVNndZRERmRnJMbWlFSGdiS1VDWjlXWDZrVlN4ZkhxakVfSVBSQ2lrZ2VTQm9OV0dXd1ZHTGhGYi1zZ2lYenNEN2NvTGNEeWc1Z09CdkxEWHNqaHhQRU4wbEZ5emxlY3NNV2NoRFkzRzVQZjhWRlQzc0NuMWs3dDhyQUtBQjlaa3MtY1pjc2Z3TWZ0aUJTaDdyUUNwWDNDVHFQUTJjREoxLUpGZ1dkUWFnOW94LWNvc09ZV0YxdXViNl92U0lOMTRZTE01MVh0Z1gwVtIB2gFBVV95cUxOeFFhSEh4Rk93SmltaS1BUWR6dDUyRThSVkZfdWE1a2dndnpJalg3ZFVfMldlOXVFZVNIbEpqVzFOT0M4U2FsdldTVjJBNzloVXNFTnp4YmszTXB2THEwcUtTRWlwU3lFa181VGpGbWhnQUdnYTZCSG5TcWpUNzItTGpoc1JDSE9uT19WemI1ZGtiZ0lfQXhZNExlUmFmOHhjZkJ2WnQwbUc3bFpjQzVvWW0xTkpDeUV3ZjFkaFpjbkkyUUNtdmowVkk4VVlvRk80R291MFN5YzhHQQ?oc=5"" target=""_blank"">बोले बिहार: प्रदूशण से लोग परेशान, सांस लेने में भी हो रही तकलीफ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
धरती कांपी और तेज गड़गड़ाहट... फिलीपींस में भूकंप के वक्त रिकॉर्ड हुआ सबसे डरावना वीडियो - NDTV.in,https://news.google.com/rss/articles/CBMisgFBVV95cUxQalRmdTl5aERKRlMwa1FDM1F2WTZYVFlfekFjMFBXeWVZbTVpck5qX0hGdWxvcFFnVFVUMW9nOFgwT0h6NDNJeXlRWGhtZjZlUUQ2VzVTYkNvVHNwY1V2ZFQ3T1FSbWxuazUzaXFkcGNqY1VBY0gySkxjelRqS1VZczAyRjd3blI4V05yeWJETmh5b1NkbjBNVTBYbmtWTF9OQjZEOXQ2MnpVQlNWY2lROHlR0gGyAUFVX3lxTFBqVGZ1OXloREpGUzBrUUMzUXZZNlhUWV96QWMwUFd5ZVltNWlyTmpfSEZ1bG9wUWdUVVQxb2c4WDBPSHo0M0l5eVFYaG1mNmVRRDZXNVNiQ29Uc3BjVXZkVDdPUVJtbG5rNTNpcWRwY2pjVUFjSDJKTGN6VGpLVVlzMDJGN3duUjhXTnJ5YkROaHlvU2RuME1VMFhua1ZMX05CNkQ5dDYyelVCU1ZjaVE4eVE?oc=5,2025-10-01 04:14:58,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQalRmdTl5aERKRlMwa1FDM1F2WTZYVFlfekFjMFBXeWVZbTVpck5qX0hGdWxvcFFnVFVUMW9nOFgwT0h6NDNJeXlRWGhtZjZlUUQ2VzVTYkNvVHNwY1V2ZFQ3T1FSbWxuazUzaXFkcGNqY1VBY0gySkxjelRqS1VZczAyRjd3blI4V05yeWJETmh5b1NkbjBNVTBYbmtWTF9OQjZEOXQ2MnpVQlNWY2lROHlR0gGyAUFVX3lxTFBqVGZ1OXloREpGUzBrUUMzUXZZNlhUWV96QWMwUFd5ZVltNWlyTmpfSEZ1bG9wUWdUVVQxb2c4WDBPSHo0M0l5eVFYaG1mNmVRRDZXNVNiQ29Uc3BjVXZkVDdPUVJtbG5rNTNpcWRwY2pjVUFjSDJKTGN6VGpLVVlzMDJGN3duUjhXTnJ5YkROaHlvU2RuME1VMFhua1ZMX05CNkQ5dDYyelVCU1ZjaVE4eVE?oc=5"" target=""_blank"">धरती कांपी और तेज गड़गड़ाहट... फिलीपींस में भूकंप के वक्त रिकॉर्ड हुआ सबसे डरावना वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar Weather Update: 30 सितंबर से पांच अक्टूबर तक बदला रहेगा मौसम का मिजाज, आंधी-तूफान के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOR3RKX2NiOEstTDgyZmNoZ200SjhlSl9GZldVYTFGenh1R3p4djRaRm9Od2RfN09FdlliN1pPaWtsMzdLWktJMXhaSXFUQTlGbUoxRDgzLUFvMzBLbDlTV3p6XzYtT0NRZWMyNTRGQVYwMG1oaHNBUnlvUG9neFZUY2QtdWpIVTdCMHhHU0tvTk14dEhZandXU0JlMGFtUGkzTkxXZHVrNDJFVVNCS3dzNVZjZHJiRlJWa2tTZnVRWGJHZW9remIzUTVqd2FxbUtZOFdvZ1I4MWFOWGJVMTNCUFR0czQ5N1hheU9Tb9IB8gFBVV95cUxQdDdEUU9hSG1zMDZ2QllSakd6WmhSZ0ExeEdHMmR5OGdCX1BiT0VVQnZ2cVFHS05UaDBCSldqMkZqbkFtUWNxdnhGbkV4SWlhXzhpUXZ6Mm5Da21nMzZEOTJQYmF4RDVnOTB0RUgyLVREM1BJX1B3MEJCTzVBaHBPNTczSW1wUFJQdTY5SEljSUhWZ0lHeWQyWWJqb01DenlLelBIUmFpRTdEbTJqYzMyRTZaa05kMUpsem9PUUtkeXNWaTRJbUl4MUlGdUZ6MVRiVnV1Y3Jod1QtZGFxaFdYRnd0WVlKRVROZEhSMWpFYWFvZw?oc=5,2025-09-30 14:35:38,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOR3RKX2NiOEstTDgyZmNoZ200SjhlSl9GZldVYTFGenh1R3p4djRaRm9Od2RfN09FdlliN1pPaWtsMzdLWktJMXhaSXFUQTlGbUoxRDgzLUFvMzBLbDlTV3p6XzYtT0NRZWMyNTRGQVYwMG1oaHNBUnlvUG9neFZUY2QtdWpIVTdCMHhHU0tvTk14dEhZandXU0JlMGFtUGkzTkxXZHVrNDJFVVNCS3dzNVZjZHJiRlJWa2tTZnVRWGJHZW9remIzUTVqd2FxbUtZOFdvZ1I4MWFOWGJVMTNCUFR0czQ5N1hheU9Tb9IB8gFBVV95cUxQdDdEUU9hSG1zMDZ2QllSakd6WmhSZ0ExeEdHMmR5OGdCX1BiT0VVQnZ2cVFHS05UaDBCSldqMkZqbkFtUWNxdnhGbkV4SWlhXzhpUXZ6Mm5Da21nMzZEOTJQYmF4RDVnOTB0RUgyLVREM1BJX1B3MEJCTzVBaHBPNTczSW1wUFJQdTY5SEljSUhWZ0lHeWQyWWJqb01DenlLelBIUmFpRTdEbTJqYzMyRTZaa05kMUpsem9PUUtkeXNWaTRJbUl4MUlGdUZ6MVRiVnV1Y3Jod1QtZGFxaFdYRnd0WVlKRVROZEhSMWpFYWFvZw?oc=5"" target=""_blank"">Bihar Weather Update: 30 सितंबर से पांच अक्टूबर तक बदला रहेगा मौसम का मिजाज, आंधी-तूफान के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
यूपी के नौरंगा और बिहार के जेवइनिया को बचाने को संयुक्त पहल - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUWhSd0lQbWY4bFpOSU9uamZKbVpEOEtlY0d6T29xcXZmZ3VXNHFOalBqOElLMWgzRGQ3MDd4ZjgxUU5YQVBjOE5wWFREY1pqMnhGcVpLRmtXVkI1NXZ4QkJUaUNMN3p1SWVBU0xNeGJQNEkyWEFHNEpEU1U2WnlxcmRPNUdVX3gyLVpLSkxRWjl5QkpZVFZ5R0hPaWpQakFBLWh3TmV6LUl4RGFUYmc0QVdNemJuN0FqUElxVHRYSGZHZnZNbTdXVW5TSXpPMjR5OXpfVzVOc090NXhoLTlQN3NNM3JoN1Rl0gHuAUFVX3lxTE11d0pGbDVReFJRREZkenZnekVIaVl6SjdMeURlc1hwNnNNOGlKWnZycEFWbFhMSXNzMUFTLUJMQm1nQXhicVZVSjlobjU1Wmp6YmFRZF9oWXRnU0hQdjBEUVhVWHdFaURhVDZQbmZaOUhXR1MyU0JsQXBTY3ZZWGZ2YVRmOHU3a0g2SUJrQXdiUjZFZ0duSUJzQ1o0c1RBbWdaVjRKWVZ4ejd2SDZKYlFEVEMyNmpJWXBWSXFXeWZHV0RaWVl6NkpYT2Jjay1zdllsTEpkS2dKRWpTdk1JcnhncGFGWlRUdW1TcWVDWWc?oc=5,2025-09-30 23:53:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUWhSd0lQbWY4bFpOSU9uamZKbVpEOEtlY0d6T29xcXZmZ3VXNHFOalBqOElLMWgzRGQ3MDd4ZjgxUU5YQVBjOE5wWFREY1pqMnhGcVpLRmtXVkI1NXZ4QkJUaUNMN3p1SWVBU0xNeGJQNEkyWEFHNEpEU1U2WnlxcmRPNUdVX3gyLVpLSkxRWjl5QkpZVFZ5R0hPaWpQakFBLWh3TmV6LUl4RGFUYmc0QVdNemJuN0FqUElxVHRYSGZHZnZNbTdXVW5TSXpPMjR5OXpfVzVOc090NXhoLTlQN3NNM3JoN1Rl0gHuAUFVX3lxTE11d0pGbDVReFJRREZkenZnekVIaVl6SjdMeURlc1hwNnNNOGlKWnZycEFWbFhMSXNzMUFTLUJMQm1nQXhicVZVSjlobjU1Wmp6YmFRZF9oWXRnU0hQdjBEUVhVWHdFaURhVDZQbmZaOUhXR1MyU0JsQXBTY3ZZWGZ2YVRmOHU3a0g2SUJrQXdiUjZFZ0duSUJzQ1o0c1RBbWdaVjRKWVZ4ejd2SDZKYlFEVEMyNmpJWXBWSXFXeWZHV0RaWVl6NkpYT2Jjay1zdllsTEpkS2dKRWpTdk1JcnhncGFGWlRUdW1TcWVDWWc?oc=5"" target=""_blank"">यूपी के नौरंगा और बिहार के जेवइनिया को बचाने को संयुक्त पहल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"अगले 2 घंटे में आंधी-तूफान के सा‌थ भारी बारिश की चेतावनी, मौसम विभाग का इन राज्यों में अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa1Myd2xXWWNtS2M4Z2c2OGZ5VVRZYV91VUJfdEhzbFBKRmZiTGJmY2VPaUh0ZUdqQ1RKUFdHWkRqSy1DUkdMSFQ4cllReHR5d245RDdPQWhSMVU3U0F3aVlGa3lpSVZRd3BGRzFBV2xsUEE1TU4zak5PTUpQMjFnYVZOeUhKOTVkT0ZnSXB3NkdZUHpxbHBzczdqZV9yMUJ6czhXSWNtamtsYnJUR1RzVmthSy16N0Y3Zm1DYXdnMF9Yb2ZYY2pLSU5VZHRXaWJMR1FBamp2djMxb1psdWM00gHkAUFVX3lxTE5wWTRMdTJQU1Z6ZjB2ZHhoQkFXS3FyZmVGVzN4VUlEZnNtT0FoVkk1Y2w2VHFaR2NPSVlhZGk1alA0RlZ6MUNiYXRndEZ1QWhCOXk3ZG5BZ0k1ZEVVcjRqeEtqNXNPenpUNW5STnhuSjFkU3VUN211dTBfQWxQdTd6WHpPeUZXekg2a0ExRW5DVWJOS2Q0NmRoQjlsUEx3QjN3MS1RV3JiSV9oV0gzdFNyNDVKM1dmN2VVNGNzMVlES0Y0MG1YX0VKTHU1VXBqZWZJMFJ3eFhLUG9oYi11cFBYUXd2ZA?oc=5,2025-09-30 11:46:33,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa1Myd2xXWWNtS2M4Z2c2OGZ5VVRZYV91VUJfdEhzbFBKRmZiTGJmY2VPaUh0ZUdqQ1RKUFdHWkRqSy1DUkdMSFQ4cllReHR5d245RDdPQWhSMVU3U0F3aVlGa3lpSVZRd3BGRzFBV2xsUEE1TU4zak5PTUpQMjFnYVZOeUhKOTVkT0ZnSXB3NkdZUHpxbHBzczdqZV9yMUJ6czhXSWNtamtsYnJUR1RzVmthSy16N0Y3Zm1DYXdnMF9Yb2ZYY2pLSU5VZHRXaWJMR1FBamp2djMxb1psdWM00gHkAUFVX3lxTE5wWTRMdTJQU1Z6ZjB2ZHhoQkFXS3FyZmVGVzN4VUlEZnNtT0FoVkk1Y2w2VHFaR2NPSVlhZGk1alA0RlZ6MUNiYXRndEZ1QWhCOXk3ZG5BZ0k1ZEVVcjRqeEtqNXNPenpUNW5STnhuSjFkU3VUN211dTBfQWxQdTd6WHpPeUZXekg2a0ExRW5DVWJOS2Q0NmRoQjlsUEx3QjN3MS1RV3JiSV9oV0gzdFNyNDVKM1dmN2VVNGNzMVlES0Y0MG1YX0VKTHU1VXBqZWZJMFJ3eFhLUG9oYi11cFBYUXd2ZA?oc=5"" target=""_blank"">अगले 2 घंटे में आंधी-तूफान के सा‌थ भारी बारिश की चेतावनी, मौसम विभाग का इन राज्यों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Video | Delhi NCR Weather Today: दिल्ली-NCR में मौसम ने मारी पलटी, कई इलाकों में जोरदार बारिश | Rain Alert - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZTZITGF4cmJ2NEwtOUVOclg5NngzcXhqTGJ1cGx3UlZyS0w3NktDUExlRFozV1RVdXE0UHp3Nk85eU5sc3gwUV9rNVVxVlhLTHZwNkM2Tlk5QnJ3OGIyMGUza2pKci1vTE0wQ3RLdkhJWklkbjZJTXRZVGVndUJXOHlTVkl4Sk16SC1VNGcyOGxPWnBwNG9NVGRyY29NOGczbS1jT3VNLVdSX2tjTGhOQng5QUhPYVJNd3Ew?oc=5,2025-09-30 20:07:20,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZTZITGF4cmJ2NEwtOUVOclg5NngzcXhqTGJ1cGx3UlZyS0w3NktDUExlRFozV1RVdXE0UHp3Nk85eU5sc3gwUV9rNVVxVlhLTHZwNkM2Tlk5QnJ3OGIyMGUza2pKci1vTE0wQ3RLdkhJWklkbjZJTXRZVGVndUJXOHlTVkl4Sk16SC1VNGcyOGxPWnBwNG9NVGRyY29NOGczbS1jT3VNLVdSX2tjTGhOQng5QUhPYVJNd3Ew?oc=5"" target=""_blank"">Video | Delhi NCR Weather Today: दिल्ली-NCR में मौसम ने मारी पलटी, कई इलाकों में जोरदार बारिश | Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"सड़क हादसे में जख्मी ठेला चालक की मौत, मुआवजे की मांग को ले परिजन ने किया एनएच जाम - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcXNaNVkyOG5VMm5KUnJ2bFFwZ21COVU0SGFVT0U0YkN2SE80NkJLamp3MXBxbUNRRm9qa0IxTVR0bVR1XzloU1k2RGFCTGpYU1pWOEdWcHJZLVFmdVZHUkxZZU0zYzdzRGU3dUd4YVp5dGVyUWN0UWY3OS1Jd3V1RlVWZXRtR2piNzNKTE1oWEU1MzlpelA4RzB0ZUk3SjZYNDJnSXlCX1JCQjBvd1dOd1ptVGNXYmhYS2pQTmgyUzdvTVo5Qkl5RHM3aGxYcVdzUXlBQk5jUjhrRjDSAeABQVVfeXFMTjluWjNCNTFITUxQekdRbExxR19CdUhQWXhnVlpGM1hFSHZ0TFJPOWhzSjlBekpxc2o1bjhIYUdGbndXZkR3d2RyX3lxV2ZlNlJWTnc4ZDZOQ1hETEs0bnVzZW1ZNTJXOTFqOXMyLXhrVnIxY2UyMjhlbldsMU1wS3dtc0ZhcTZFbWdqZ2FuMHRIS21fS3hpN3BSam9pN0lKOVdPcEtUR0piTHZPYVA5eW5oTVk0dlhPOVRZNFJ6M1JpVWpSWExpQUFUMFFsTXlsZE13VEpydXNqV2psb0RNMWU?oc=5,2025-10-01 02:41:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcXNaNVkyOG5VMm5KUnJ2bFFwZ21COVU0SGFVT0U0YkN2SE80NkJLamp3MXBxbUNRRm9qa0IxTVR0bVR1XzloU1k2RGFCTGpYU1pWOEdWcHJZLVFmdVZHUkxZZU0zYzdzRGU3dUd4YVp5dGVyUWN0UWY3OS1Jd3V1RlVWZXRtR2piNzNKTE1oWEU1MzlpelA4RzB0ZUk3SjZYNDJnSXlCX1JCQjBvd1dOd1ptVGNXYmhYS2pQTmgyUzdvTVo5Qkl5RHM3aGxYcVdzUXlBQk5jUjhrRjDSAeABQVVfeXFMTjluWjNCNTFITUxQekdRbExxR19CdUhQWXhnVlpGM1hFSHZ0TFJPOWhzSjlBekpxc2o1bjhIYUdGbndXZkR3d2RyX3lxV2ZlNlJWTnc4ZDZOQ1hETEs0bnVzZW1ZNTJXOTFqOXMyLXhrVnIxY2UyMjhlbldsMU1wS3dtc0ZhcTZFbWdqZ2FuMHRIS21fS3hpN3BSam9pN0lKOVdPcEtUR0piTHZPYVA5eW5oTVk0dlhPOVRZNFJ6M1JpVWpSWExpQUFUMFFsTXlsZE13VEpydXNqV2psb0RNMWU?oc=5"" target=""_blank"">सड़क हादसे में जख्मी ठेला चालक की मौत, मुआवजे की मांग को ले परिजन ने किया एनएच जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ प्रभावित इलाका पिरौटा में नि:शुल्क स्वास्थ्य शिविर - Hindustan,https://news.google.com/rss/articles/CBMixAFBVV95cUxQNFhOY2R4V0JUd2I3OTBfOGZGdFhYNFFVTXZkcnJ5dnRSMXhhMkhkYVJIN0d2LXpRYU56TDFocjY0WHlubDh6VFdfUlFxbWZjeUZfUWJ1NW9lbVIzb09xdm9jMFg2YUc5a00yTTZqTVpER1dEZW1hc3JoWjU4OVZBZnZEaDJ6TnJzWmowNVFvd1ZrRGwxcHU1dlJiVTFQZ0h4TWYzOWwwR0c1WGY1QjJjMTcwbXlzS0hWekZrbU9nMlB6cUpM0gHKAUFVX3lxTE1DbDFqQWJqMlU4cEltOVNvUU5LNXdXdWpxN0pta2N6QlVaclh5UnJrSmZIS1poWVozQW5vWXJWdVFKSVAwSURZOURoakEzLUtWSVdJQlk1dzBBYVBoQ1VFRHVlZ3Y5S0hKX0lTOHpxRk5XMU1hazEwV0RmODZKRVIxN1lrMUlyQldhRnBITEUzQTlVTjF6bWNsZEd5aXJMcHllRlVobDBtM2lQSmpoVVZEakdkRDBSOG1BRzRVZjNvUzdiZW5nbi1wa3c?oc=5,2025-09-30 20:09:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQNFhOY2R4V0JUd2I3OTBfOGZGdFhYNFFVTXZkcnJ5dnRSMXhhMkhkYVJIN0d2LXpRYU56TDFocjY0WHlubDh6VFdfUlFxbWZjeUZfUWJ1NW9lbVIzb09xdm9jMFg2YUc5a00yTTZqTVpER1dEZW1hc3JoWjU4OVZBZnZEaDJ6TnJzWmowNVFvd1ZrRGwxcHU1dlJiVTFQZ0h4TWYzOWwwR0c1WGY1QjJjMTcwbXlzS0hWekZrbU9nMlB6cUpM0gHKAUFVX3lxTE1DbDFqQWJqMlU4cEltOVNvUU5LNXdXdWpxN0pta2N6QlVaclh5UnJrSmZIS1poWVozQW5vWXJWdVFKSVAwSURZOURoakEzLUtWSVdJQlk1dzBBYVBoQ1VFRHVlZ3Y5S0hKX0lTOHpxRk5XMU1hazEwV0RmODZKRVIxN1lrMUlyQldhRnBITEUzQTlVTjF6bWNsZEd5aXJMcHllRlVobDBtM2lQSmpoVVZEakdkRDBSOG1BRzRVZjNvUzdiZW5nbi1wa3c?oc=5"" target=""_blank"">बाढ़ प्रभावित इलाका पिरौटा में नि:शुल्क स्वास्थ्य शिविर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
