Title,Link,Date,Source,Summary,Term,LanguageQueried
New delhi Weather Today - The Daily Jagran,https://news.google.com/rss/articles/CBMie0FVX3lxTFB0dlFUY0FMdlRWNXN0bWJVY0doQTNqZ09TNDgzUEM0LUEzSnVkT0pRcVU5NHZlbm1OeTJNbWNMaTIybGp1OWc0dmFFTVF2TnZvVlN3S2pzZkZBM0NQb3Foc1lCd3lzVmp4a1JtTXdQMUZyMWhsamQzRnMtdw?oc=5,2025-11-11 08:07:16,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB0dlFUY0FMdlRWNXN0bWJVY0doQTNqZ09TNDgzUEM0LUEzSnVkT0pRcVU5NHZlbm1OeTJNbWNMaTIybGp1OWc0dmFFTVF2TnZvVlN3S2pzZkZBM0NQb3Foc1lCd3lzVmp4a1JtTXdQMUZyMWhsamQzRnMtdw?oc=5"" target=""_blank"">New delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Typhoon Fung-wong blows away from the Philippines, leaving four dead and 1.4 million displaced - The New Indian Express",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRkM3VTBPTHRBdWxiZkhINDVBaVR2WjlPd3lpYVhUYlRpU29QbGh2eEFRbTh6RDV4MDA0XzhWSWpFaDI0ZDRJVHp5XzBLTDFUYzBLNXlrbThJY2JYaDNLNzdnbUVwRzIxbTQ2Wjk4dXVQQU9KajE2ZUl1d3E2c3J5OHpraU53YU1iZUd3TWw2TW80WGRlOXgyV1JPcEFJdTFsdTBEbnhJcEhTZnRYRWRrS2tPWW9RT3QweUhreVYxeHVlVHNBXzZWVG04ODBiQ1l5NnZCUmhGdEQyMjhyR2lST2ZIa3JFTGxP0gHoAUFVX3lxTE1GQzdVME9MdEF1bGJmSEg0NUFpVHZaOU93eWlhWFRiVGlTb1BsaHZ4QVFtOHpENXgwMDRfOFZJakVoMjRkNElUenlfMEtMMVRjMEs1eWttOEljYlhoM0s3N2dtRXBHMjFtNDZaOTh1dVBBT0pqMTZlSXV3cTZzcnk4emtpTndhTWJlR3dNbDZNbzRYZGU5eDJXUk9wQUl1MWx1MERueElwSFNmdFhFZGtLa09Zb1FPdDB5SGt5VjF4dWVUc0FfNlZUbTg4MGJDWXk2dkJSaEZ0RDIyOHJHaVJPZkhrckVMbE8?oc=5,2025-11-10 13:26:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRkM3VTBPTHRBdWxiZkhINDVBaVR2WjlPd3lpYVhUYlRpU29QbGh2eEFRbTh6RDV4MDA0XzhWSWpFaDI0ZDRJVHp5XzBLTDFUYzBLNXlrbThJY2JYaDNLNzdnbUVwRzIxbTQ2Wjk4dXVQQU9KajE2ZUl1d3E2c3J5OHpraU53YU1iZUd3TWw2TW80WGRlOXgyV1JPcEFJdTFsdTBEbnhJcEhTZnRYRWRrS2tPWW9RT3QweUhreVYxeHVlVHNBXzZWVG04ODBiQ1l5NnZCUmhGdEQyMjhyR2lST2ZIa3JFTGxP0gHoAUFVX3lxTE1GQzdVME9MdEF1bGJmSEg0NUFpVHZaOU93eWlhWFRiVGlTb1BsaHZ4QVFtOHpENXgwMDRfOFZJakVoMjRkNElUenlfMEtMMVRjMEs1eWttOEljYlhoM0s3N2dtRXBHMjFtNDZaOTh1dVBBT0pqMTZlSXV3cTZzcnk4emtpTndhTWJlR3dNbDZNbzRYZGU5eDJXUk9wQUl1MWx1MERueElwSFNmdFhFZGtLa09Zb1FPdDB5SGt5VjF4dWVUc0FfNlZUbTg4MGJDWXk2dkJSaEZ0RDIyOHJHaVJPZkhrckVMbE8?oc=5"" target=""_blank"">Typhoon Fung-wong blows away from the Philippines, leaving four dead and 1.4 million displaced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
PHILIPPINES-MANILA-SUPER TYPHOON FUNG-WONG-EVACUATION CENTER - Malaysia Sun,https://news.google.com/rss/articles/CBMipAFBVV95cUxNUHZUQk0ta3pSaHd3V092aHpPWkdRQ1RuYTQyeGcwZGp5RHpFS01jSmFhcnFMb0dfRkpNUTJIX0lhWFdmb280NVRrekF4ZjdYUVA3a0hqSVQyQ0Y4aUZwMjJGU3ltdXozSFVNRTN0MER5Tk5nNC0wclRqS2NCSTR4eFpJdmdFODZsS1JsMUdYN3pIMnFUaFo2dUxKQmtsdUl4QXRJOA?oc=5,2025-11-10 11:15:00,Malaysia Sun,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUHZUQk0ta3pSaHd3V092aHpPWkdRQ1RuYTQyeGcwZGp5RHpFS01jSmFhcnFMb0dfRkpNUTJIX0lhWFdmb280NVRrekF4ZjdYUVA3a0hqSVQyQ0Y4aUZwMjJGU3ltdXozSFVNRTN0MER5Tk5nNC0wclRqS2NCSTR4eFpJdmdFODZsS1JsMUdYN3pIMnFUaFo2dUxKQmtsdUl4QXRJOA?oc=5"" target=""_blank"">PHILIPPINES-MANILA-SUPER TYPHOON FUNG-WONG-EVACUATION CENTER</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Malaysia Sun</font>",Disaster,en
"69th National School Games: Players display grit, talent as J&K’s Shivansh Rajput storms into finals - Rising Kashmir",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPcjlUYjM2aEdUb0pDMzhmb2twWjYyeldlX096ZmtqcHhoLURDdm1BMkpKVHlkS3NBUmpMb1IwZXBqN0R5UjVKRUVxbDRlWXVvbElmT2VqclVyZ0NtU0YzZ1RwbDVITTRZaTZLdXdvNlNmYloxRFBFT1kwN01oNmpYMlp6TVVNdE9naDdwcElKQnZ1Zk9ESHNtcE1WUjU1VmtabE9PRGNKdE1NTFhPUE5EbzZOQUZPZXlYRGVUNjlRamg?oc=5,2025-11-10 22:14:58,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPcjlUYjM2aEdUb0pDMzhmb2twWjYyeldlX096ZmtqcHhoLURDdm1BMkpKVHlkS3NBUmpMb1IwZXBqN0R5UjVKRUVxbDRlWXVvbElmT2VqclVyZ0NtU0YzZ1RwbDVITTRZaTZLdXdvNlNmYloxRFBFT1kwN01oNmpYMlp6TVVNdE9naDdwcElKQnZ1Zk9ESHNtcE1WUjU1VmtabE9PRGNKdE1NTFhPUE5EbzZOQUZPZXlYRGVUNjlRamg?oc=5"" target=""_blank"">69th National School Games: Players display grit, talent as J&amp;K’s Shivansh Rajput storms into finals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
"Madhya Pradesh braces for prolonged cold spell: Bhopal as cold as Shimla, Indore colder than Mussoorie; ale... - Bhaskar English",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQbHMyWDBTR2pLTFpDQ3c3aGgxLTY5TUp6VXB3QnV0Mk5rUHg3NV9nWEx3N05ISlpqbHNsdmROd2I3Q3NGemRMWFJZSWZYQzNDbVhEUGswYWRnNVhRN1cwVmdUU3FjX0hhWGo0aktYVDFWZEdvdGNFc004YmN5NnBCZ29sdWRWcHphdzZVUV83T1VqUFpUQ1dpdjRRdEVWLWhUZGJQb2txb0VHZ3h2VDlWcFZhakI1Q3lLam5ndFJlZENxWE9nMk1YY216OXhyTTBWLWp5ZjdETW1yN1BOT0ozVlJoT2FIVDJSeGJ0VTc5VDhsMk55bnNQSk5YUdIBgAJBVV95cUxOUEhFR2EyQUZ2S1J1UXViY3VMWFpJeXB3YmQzcDBlNWdJMVZCd0M5bk1URWROT2VOSGp3WVpiUEJYRGNJVl9Ea2hlb3pBdmcxVHJFdzVueElxWGxjeFpRc1dnSUpZc1pGSkVZSTZaLWtONFlNS0JBTklrbHRZU1N5SUhWbUx5d1dkY3lrZWtNcTdyUWc4M05jS01COUdiQnFLSU1QZjZMMGREZGw5VFJaaEdENzdzczZ2ajNiVUw4QmpMdkhBM0dHRWZIMXRsU2FZNTlhN2szX3Zob21Qc19mTS11SXpLQ3Y1ZF9MSUNmY0JQSFRQRzAxNkN2bkJ5QmhE?oc=5,2025-11-11 05:29:22,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQbHMyWDBTR2pLTFpDQ3c3aGgxLTY5TUp6VXB3QnV0Mk5rUHg3NV9nWEx3N05ISlpqbHNsdmROd2I3Q3NGemRMWFJZSWZYQzNDbVhEUGswYWRnNVhRN1cwVmdUU3FjX0hhWGo0aktYVDFWZEdvdGNFc004YmN5NnBCZ29sdWRWcHphdzZVUV83T1VqUFpUQ1dpdjRRdEVWLWhUZGJQb2txb0VHZ3h2VDlWcFZhakI1Q3lLam5ndFJlZENxWE9nMk1YY216OXhyTTBWLWp5ZjdETW1yN1BOT0ozVlJoT2FIVDJSeGJ0VTc5VDhsMk55bnNQSk5YUdIBgAJBVV95cUxOUEhFR2EyQUZ2S1J1UXViY3VMWFpJeXB3YmQzcDBlNWdJMVZCd0M5bk1URWROT2VOSGp3WVpiUEJYRGNJVl9Ea2hlb3pBdmcxVHJFdzVueElxWGxjeFpRc1dnSUpZc1pGSkVZSTZaLWtONFlNS0JBTklrbHRZU1N5SUhWbUx5d1dkY3lrZWtNcTdyUWc4M05jS01COUdiQnFLSU1QZjZMMGREZGw5VFJaaEdENzdzczZ2ajNiVUw4QmpMdkhBM0dHRWZIMXRsU2FZNTlhN2szX3Zob21Qc19mTS11SXpLQ3Y1ZF9MSUNmY0JQSFRQRzAxNkN2bkJ5QmhE?oc=5"" target=""_blank"">Madhya Pradesh braces for prolonged cold spell: Bhopal as cold as Shimla, Indore colder than Mussoorie; ale...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"School Holiday, November 11: Are Schools Open or Closed Tomorrow? Schools to Remain Closed in THESE States due to Election, Severe AQI, and Rains - news24online.com",https://news.google.com/rss/articles/CBMiigJBVV95cUxOTi1taTUzUDdqUEtGWXBnN3RvSnJOSGFReWRkenBVY3F2Wl9uS2pDcEMtZmVuNjZDUFdBTV9yTzVPOTFJUnVsX1NLN2lPYVIyVzNRVkxublExZlhzUHJCUXJsX2t6Vy1TRG1qZkVuRVFPT1VFSm02TnpNLXB0TEUtbENZTVZtaXk4aGxCLXJGcnN1NnE1UFdsQ2lDTUdpWFFCcDFvNFpfUUQtdG5iT3BKMk1Ra0ZGM0RLbTI1Q0FzX0M4Z29QMThYVE5UaGpFY1A4MDR5Tk5DWnpiRGQxQ2tDVlZYOUlienJsMVlXUVdoWTFqTjJYYVBSa1l1cGFVZmc4bUdrVkdWS2NIZw?oc=5,2025-11-10 14:56:53,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOTi1taTUzUDdqUEtGWXBnN3RvSnJOSGFReWRkenBVY3F2Wl9uS2pDcEMtZmVuNjZDUFdBTV9yTzVPOTFJUnVsX1NLN2lPYVIyVzNRVkxublExZlhzUHJCUXJsX2t6Vy1TRG1qZkVuRVFPT1VFSm02TnpNLXB0TEUtbENZTVZtaXk4aGxCLXJGcnN1NnE1UFdsQ2lDTUdpWFFCcDFvNFpfUUQtdG5iT3BKMk1Ra0ZGM0RLbTI1Q0FzX0M4Z29QMThYVE5UaGpFY1A4MDR5Tk5DWnpiRGQxQ2tDVlZYOUlienJsMVlXUVdoWTFqTjJYYVBSa1l1cGFVZmc4bUdrVkdWS2NIZw?oc=5"" target=""_blank"">School Holiday, November 11: Are Schools Open or Closed Tomorrow? Schools to Remain Closed in THESE States due to Election, Severe AQI, and Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
School Holiday - More News on LatestLY - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTE1BLVpfQzBidmljQmJfQkZiMnNEbVRzZVFHenBWdWljZks2TkpfdWFIV09ib1pCQ2FMcE5nWGctVVVqS3BwanZsRjAtbUE0dGs5V3pZNUdsYTRDR3A4WHAwUTI1TklucGRnY0E1cUg0c04?oc=5,2025-11-11 01:30:14,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1BLVpfQzBidmljQmJfQkZiMnNEbVRzZVFHenBWdWljZks2TkpfdWFIV09ib1pCQ2FMcE5nWGctVVVqS3BwanZsRjAtbUE0dGs5V3pZNUdsYTRDR3A4WHAwUTI1TklucGRnY0E1cUg0c04?oc=5"" target=""_blank"">School Holiday - More News on LatestLY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
New delhi Weather Today - The Daily Jagran,https://news.google.com/rss/articles/CBMie0FVX3lxTFB0dlFUY0FMdlRWNXN0bWJVY0doQTNqZ09TNDgzUEM0LUEzSnVkT0pRcVU5NHZlbm1OeTJNbWNMaTIybGp1OWc0dmFFTVF2TnZvVlN3S2pzZkZBM0NQb3Foc1lCd3lzVmp4a1JtTXdQMUZyMWhsamQzRnMtdw?oc=5,2025-11-11 08:07:16,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB0dlFUY0FMdlRWNXN0bWJVY0doQTNqZ09TNDgzUEM0LUEzSnVkT0pRcVU5NHZlbm1OeTJNbWNMaTIybGp1OWc0dmFFTVF2TnZvVlN3S2pzZkZBM0NQb3Foc1lCd3lzVmp4a1JtTXdQMUZyMWhsamQzRnMtdw?oc=5"" target=""_blank"">New delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Typhoon Fung-wong blows away from the Philippines, leaving four dead and 1.4 million displaced - The New Indian Express",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRkM3VTBPTHRBdWxiZkhINDVBaVR2WjlPd3lpYVhUYlRpU29QbGh2eEFRbTh6RDV4MDA0XzhWSWpFaDI0ZDRJVHp5XzBLTDFUYzBLNXlrbThJY2JYaDNLNzdnbUVwRzIxbTQ2Wjk4dXVQQU9KajE2ZUl1d3E2c3J5OHpraU53YU1iZUd3TWw2TW80WGRlOXgyV1JPcEFJdTFsdTBEbnhJcEhTZnRYRWRrS2tPWW9RT3QweUhreVYxeHVlVHNBXzZWVG04ODBiQ1l5NnZCUmhGdEQyMjhyR2lST2ZIa3JFTGxP0gHoAUFVX3lxTE1GQzdVME9MdEF1bGJmSEg0NUFpVHZaOU93eWlhWFRiVGlTb1BsaHZ4QVFtOHpENXgwMDRfOFZJakVoMjRkNElUenlfMEtMMVRjMEs1eWttOEljYlhoM0s3N2dtRXBHMjFtNDZaOTh1dVBBT0pqMTZlSXV3cTZzcnk4emtpTndhTWJlR3dNbDZNbzRYZGU5eDJXUk9wQUl1MWx1MERueElwSFNmdFhFZGtLa09Zb1FPdDB5SGt5VjF4dWVUc0FfNlZUbTg4MGJDWXk2dkJSaEZ0RDIyOHJHaVJPZkhrckVMbE8?oc=5,2025-11-10 13:26:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRkM3VTBPTHRBdWxiZkhINDVBaVR2WjlPd3lpYVhUYlRpU29QbGh2eEFRbTh6RDV4MDA0XzhWSWpFaDI0ZDRJVHp5XzBLTDFUYzBLNXlrbThJY2JYaDNLNzdnbUVwRzIxbTQ2Wjk4dXVQQU9KajE2ZUl1d3E2c3J5OHpraU53YU1iZUd3TWw2TW80WGRlOXgyV1JPcEFJdTFsdTBEbnhJcEhTZnRYRWRrS2tPWW9RT3QweUhreVYxeHVlVHNBXzZWVG04ODBiQ1l5NnZCUmhGdEQyMjhyR2lST2ZIa3JFTGxP0gHoAUFVX3lxTE1GQzdVME9MdEF1bGJmSEg0NUFpVHZaOU93eWlhWFRiVGlTb1BsaHZ4QVFtOHpENXgwMDRfOFZJakVoMjRkNElUenlfMEtMMVRjMEs1eWttOEljYlhoM0s3N2dtRXBHMjFtNDZaOTh1dVBBT0pqMTZlSXV3cTZzcnk4emtpTndhTWJlR3dNbDZNbzRYZGU5eDJXUk9wQUl1MWx1MERueElwSFNmdFhFZGtLa09Zb1FPdDB5SGt5VjF4dWVUc0FfNlZUbTg4MGJDWXk2dkJSaEZ0RDIyOHJHaVJPZkhrckVMbE8?oc=5"" target=""_blank"">Typhoon Fung-wong blows away from the Philippines, leaving four dead and 1.4 million displaced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
PHILIPPINES-MANILA-SUPER TYPHOON FUNG-WONG-EVACUATION CENTER - Malaysia Sun,https://news.google.com/rss/articles/CBMipAFBVV95cUxNUHZUQk0ta3pSaHd3V092aHpPWkdRQ1RuYTQyeGcwZGp5RHpFS01jSmFhcnFMb0dfRkpNUTJIX0lhWFdmb280NVRrekF4ZjdYUVA3a0hqSVQyQ0Y4aUZwMjJGU3ltdXozSFVNRTN0MER5Tk5nNC0wclRqS2NCSTR4eFpJdmdFODZsS1JsMUdYN3pIMnFUaFo2dUxKQmtsdUl4QXRJOA?oc=5,2025-11-10 11:15:00,Malaysia Sun,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUHZUQk0ta3pSaHd3V092aHpPWkdRQ1RuYTQyeGcwZGp5RHpFS01jSmFhcnFMb0dfRkpNUTJIX0lhWFdmb280NVRrekF4ZjdYUVA3a0hqSVQyQ0Y4aUZwMjJGU3ltdXozSFVNRTN0MER5Tk5nNC0wclRqS2NCSTR4eFpJdmdFODZsS1JsMUdYN3pIMnFUaFo2dUxKQmtsdUl4QXRJOA?oc=5"" target=""_blank"">PHILIPPINES-MANILA-SUPER TYPHOON FUNG-WONG-EVACUATION CENTER</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Malaysia Sun</font>",Disaster,en
