Title,Link,Date,Source,Summary,Term,LanguageQueried
"फरवरी के महीने में गर्मी ने तोड़ा 125 साल का रिकॉर्ड, अबकी बार जबरदस्त लू के लिए भी रहे तैयार - Haryana E Khabar",https://news.google.com/rss/articles/CBMi0AFBVV95cUxONnVVQWJ2T0xqdTFJTUZ6cHgxWjRSVVI3cmhkdzFUUXJ5V1dtNFMyVjlxa3phbmJYbXhmNElKWVlWdUloX0xaTkN5dHBsa1hHenRGZ1VoTXFVYmVBUzdUYWkwREZEM1pTNUw2SGZiWGJ6Q1hsSjVLdWlOaWNiMnlQRlktR2tjUXdDa3V2MEdXOVMtWGF5LTd0TDZxVk5RWHkzOV9HX0IydGZuTk05T0NLS25FT3hPeUZ4S2Z6akM3V19ZS3F5dWNZWUw0NFR2aTN2?oc=5,2025-03-01 15:25:05,Haryana E Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxONnVVQWJ2T0xqdTFJTUZ6cHgxWjRSVVI3cmhkdzFUUXJ5V1dtNFMyVjlxa3phbmJYbXhmNElKWVlWdUloX0xaTkN5dHBsa1hHenRGZ1VoTXFVYmVBUzdUYWkwREZEM1pTNUw2SGZiWGJ6Q1hsSjVLdWlOaWNiMnlQRlktR2tjUXdDa3V2MEdXOVMtWGF5LTd0TDZxVk5RWHkzOV9HX0IydGZuTk05T0NLS25FT3hPeUZ4S2Z6akM3V19ZS3F5dWNZWUw0NFR2aTN2?oc=5"" target=""_blank"">फरवरी के महीने में गर्मी ने तोड़ा 125 साल का रिकॉर्ड, अबकी बार जबरदस्त लू के लिए भी रहे तैयार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haryana E Khabar</font>",Heatwave,hi
Video | India Will Be Hit With More Heatwaves This Summer: Weather Body Chief - NDTV,https://news.google.com/rss/articles/CBMipAFBVV95cUxNaHVwWlktRkl2eEJZZHRmS1Q1Q1JydGRyRlJRWlRRN0JMZ1RheTNaSnhuNnVhN2RQVEptLTJZR09TUC1FVlF0NFo0ck1FbnZUY282UWR1MW9GSlhEX1NYN0RLMkJjVmpydXBheHRvUGhCMjVqc3hRd3hsNkpiWko2a0c0Y01CR2RJLTdRTlBybnRHUDFGQVl4WW1tRkNtVHdLTWFOLQ?oc=5,2025-03-02 09:33:52,NDTV,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNaHVwWlktRkl2eEJZZHRmS1Q1Q1JydGRyRlJRWlRRN0JMZ1RheTNaSnhuNnVhN2RQVEptLTJZR09TUC1FVlF0NFo0ck1FbnZUY282UWR1MW9GSlhEX1NYN0RLMkJjVmpydXBheHRvUGhCMjVqc3hRd3hsNkpiWko2a0c0Y01CR2RJLTdRTlBybnRHUDFGQVl4WW1tRkNtVHdLTWFOLQ?oc=5"" target=""_blank"">Video | India Will Be Hit With More Heatwaves This Summer: Weather Body Chief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Heatwave,en
IMD Weather Update: Rain To Lash Himachal; Heat Wave In Karnataka – Check Forecast For Other Regions - News24,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNLXV1WUZEM2tPeWJQal9udkVtZ29HbW1YdHJqbmpZYUxPRDRUWUkwV2Z4Y2VvZVBPN3RXRGlQX2t6ajktWk9IVEVOd2N4a01YV3FES0lXNTh6cTU5WEdfczI4dWcyYnZ1TlVsUE5OUnNJdGJmTnM3RmZNenNITXA1TjFheHBCanJyaWNhTktyOXJuLUdKbXNPY1hYZ1NXWWl0aUgxcjQ2LXhFZ3pHZUJ0Ni16V240T1E2b21QZWRnUnJFOTZaZ1RGQ00wYnRTRkNybHg0UFNnZjNjOEU?oc=5,2025-03-02 07:04:38,News24,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNLXV1WUZEM2tPeWJQal9udkVtZ29HbW1YdHJqbmpZYUxPRDRUWUkwV2Z4Y2VvZVBPN3RXRGlQX2t6ajktWk9IVEVOd2N4a01YV3FES0lXNTh6cTU5WEdfczI4dWcyYnZ1TlVsUE5OUnNJdGJmTnM3RmZNenNITXA1TjFheHBCanJyaWNhTktyOXJuLUdKbXNPY1hYZ1NXWWl0aUgxcjQ2LXhFZ3pHZUJ0Ni16V240T1E2b21QZWRnUnJFOTZaZ1RGQ00wYnRTRkNybHg0UFNnZjNjOEU?oc=5"" target=""_blank"">IMD Weather Update: Rain To Lash Himachal; Heat Wave In Karnataka – Check Forecast For Other Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
India logs warmest February; IMD warns of intense heatwaves from March-May - Business Standard,https://news.google.com/rss/articles/CBMiqgFBVV95cUxORTdFMVlYVlRZUDRMdUlBMnBvdVVkVi1QNVFJVzlvdU9VTTZnS1dKMThyWFdabjhpQ1k4dERodGsxVzRUNlI2S1pabnRnN2xYdG9rQTNnRE1GRmUyVVd3RXBqMVAwS3J2QUlMNnJESFNXR0ZQam81ZTBsQ3A4RGpvbENVRjIyeDNxc1h6TmhLeV9hRXJ3WXVkSXdXRnhubmZkVENrTEE2WGt4UdIBrwFBVV95cUxNYkw0LTVrWExsR3dxUTYwSmJZY0hvWDZQVzZsNlpTa1JrN3JXTmJyUnh3cE5hM0hvNmVIdUxjUEVqRVQzU3JwdDd1LV9vTmJ6TURLRXBPck1HdUxpYWFxYWpxay1HOGxXVGJSUFI5NHV5YnZqOFlqcEtucDFXa1FYUHAzMzJYTVFBbmtvcWRGOVlRa3BQOExTYk4tU3dVUmZyU1pxdnByRmVtT3BQOWEw?oc=5,2025-03-01 14:25:23,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxORTdFMVlYVlRZUDRMdUlBMnBvdVVkVi1QNVFJVzlvdU9VTTZnS1dKMThyWFdabjhpQ1k4dERodGsxVzRUNlI2S1pabnRnN2xYdG9rQTNnRE1GRmUyVVd3RXBqMVAwS3J2QUlMNnJESFNXR0ZQam81ZTBsQ3A4RGpvbENVRjIyeDNxc1h6TmhLeV9hRXJ3WXVkSXdXRnhubmZkVENrTEE2WGt4UdIBrwFBVV95cUxNYkw0LTVrWExsR3dxUTYwSmJZY0hvWDZQVzZsNlpTa1JrN3JXTmJyUnh3cE5hM0hvNmVIdUxjUEVqRVQzU3JwdDd1LV9vTmJ6TURLRXBPck1HdUxpYWFxYWpxay1HOGxXVGJSUFI5NHV5YnZqOFlqcEtucDFXa1FYUHAzMzJYTVFBbmtvcWRGOVlRa3BQOExTYk4tU3dVUmZyU1pxdnByRmVtT3BQOWEw?oc=5"" target=""_blank"">India logs warmest February; IMD warns of intense heatwaves from March-May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North - MSN",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMUxNcHFLb2JzOGFMZlhaYV9jd1JoN2ctN2pDeUVuLW9NUXpfREExVHl1b1RvcEpaNUtHOWJDNWxpUkJSSEhmTGRwSG1CR1VwLVZwd183U3NwVmZBMTJhLVBDeW8tU0hGRW5OcndwQVlobVVJV1FNemRsVW9JMk5nVzR3U0xONXRlNzlPaEFvQUliNWRvQlk3XzFZM1U5djhkcEZfNmJVY2ZJdFJMbkdLU3E3YmF5aEFvWVMxZV9UX0kxUXZPM29zdFVERGJOcUszYjRZSFh6Wm8tWUlOM2M5U3pITmdJZzVW?oc=5,2025-03-02 04:25:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMUxNcHFLb2JzOGFMZlhaYV9jd1JoN2ctN2pDeUVuLW9NUXpfREExVHl1b1RvcEpaNUtHOWJDNWxpUkJSSEhmTGRwSG1CR1VwLVZwd183U3NwVmZBMTJhLVBDeW8tU0hGRW5OcndwQVlobVVJV1FNemRsVW9JMk5nVzR3U0xONXRlNzlPaEFvQUliNWRvQlk3XzFZM1U5djhkcEZfNmJVY2ZJdFJMbkdLU3E3YmF5aEFvWVMxZV9UX0kxUXZPM29zdFVERGJOcUszYjRZSFh6Wm8tWUlOM2M5U3pITmdJZzVW?oc=5"" target=""_blank"">IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: IMD Forecasts Snowfall in J&K, Himachal, Uttarakhand; Heatwave in Karnataka; Heavy Rains in Tamil Nadu, Northeast - Krishi Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPR1MzU2tWc2ZpRHNNVW9aUkxUSkdWX1I4QVJKclhBYk13dVdpanNPcVhXQUpXRnFLUlYzNDFIRWRoUVdDVFV6cktzenhoQkNsZW5EaDViRzJyY1RtdEVKU1lLQml2VWVFYjMzemNhM2NhdjZ5YU4wUVppU3BVb1NvYl9EUjZnWlVTMlUwSjBhLU85T3VFNUV0WE5kWVhBbGg0QlE3cm9jb21sWlpEcXk2MUMxYnptSUYzOXhwYlBub19LeWVUaVFzYlhCMGduMFlvN2ZZSnFNRmxjZU5zTkZwZ3EyLW9Icy1zUkRGcHlPYXNHcFhOOGo4?oc=5,2025-03-02 09:38:08,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPR1MzU2tWc2ZpRHNNVW9aUkxUSkdWX1I4QVJKclhBYk13dVdpanNPcVhXQUpXRnFLUlYzNDFIRWRoUVdDVFV6cktzenhoQkNsZW5EaDViRzJyY1RtdEVKU1lLQml2VWVFYjMzemNhM2NhdjZ5YU4wUVppU3BVb1NvYl9EUjZnWlVTMlUwSjBhLU85T3VFNUV0WE5kWVhBbGg0QlE3cm9jb21sWlpEcXk2MUMxYnptSUYzOXhwYlBub19LeWVUaVFzYlhCMGduMFlvN2ZZSnFNRmxjZU5zTkZwZ3EyLW9Icy1zUkRGcHlPYXNHcFhOOGo4?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Snowfall in J&amp;K, Himachal, Uttarakhand; Heatwave in Karnataka; Heavy Rains in Tamil Nadu, Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
Heat Wave 2025: India to Experience Above-Average Temperatures from March to May - KKN Live - English,https://news.google.com/rss/articles/CBMijgFBVV95cUxPUTNBU3JTaTEteV9mQnVjNWFSM1M0Vk9MRl9IWmFHLUg5QlBtMFhmOVZHeWlPWTNma0FfN2czWWNDQ3ozWHZ2bFNHOVJURmM1cTlHejBObHVRR3NLZ2lOYmZ0TGc2QU5qallScVAwN1ZkSzZpMGtodGd3S1JfNXU2bFZMak4zTVdvT0FMbGl30gGOAUFVX3lxTE9RM0FTclNpMS15X2ZCdWM1YVIzUzRWT0xGX0haYUctSDlCUG0wWGY5Vkd5aU9ZM2ZrQV83ZzNZY0NDejNYdnZsU0c5UlRGYzVxOUd6ME5sdVFHc0tnaU5iZnRMZzZBTmpqWVJxUDA3VmRLNmkwa2h0Z3dLUl81dTZsVkxqTjNNV29PQUxsaXc?oc=5,2025-03-01 15:19:20,KKN Live - English,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPUTNBU3JTaTEteV9mQnVjNWFSM1M0Vk9MRl9IWmFHLUg5QlBtMFhmOVZHeWlPWTNma0FfN2czWWNDQ3ozWHZ2bFNHOVJURmM1cTlHejBObHVRR3NLZ2lOYmZ0TGc2QU5qallScVAwN1ZkSzZpMGtodGd3S1JfNXU2bFZMak4zTVdvT0FMbGl30gGOAUFVX3lxTE9RM0FTclNpMS15X2ZCdWM1YVIzUzRWT0xGX0haYUctSDlCUG0wWGY5Vkd5aU9ZM2ZrQV83ZzNZY0NDejNYdnZsU0c5UlRGYzVxOUd6ME5sdVFHc0tnaU5iZnRMZzZBTmpqWVJxUDA3VmRLNmkwa2h0Z3dLUl81dTZsVkxqTjNNV29PQUxsaXc?oc=5"" target=""_blank"">Heat Wave 2025: India to Experience Above-Average Temperatures from March to May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live - English</font>",Heatwave,en
"Maharashtra Weather Update: Scorching Summer Expected, IMD Warns of Heatwaves - Lokmat Times",https://news.google.com/rss/articles/CBMivgFBVV95cUxNRk9scUswckloWlFmREYwTFBmMnFmV3ZQdmFkeTlsMjgwbEo3aFQ4WWlhYy1saFVONE1kdXBTeVliQVdTdEFGWk1JV2xVS1doaENrWF9tSlBTWTNDall3UFVDaGYwb19mcVc2eHRfQU9qTUFwTzB2NUVJWG50NDNkR2UwYkx2N01ZblJORnA2WFYyX0R4cU52SGFZNU56dmxHd05vUHVCX0I1RFRHN2dHVkQtQm5ZcGlnNnRtdHpB0gHDAUFVX3lxTFBCS2JuUU81OS04NjIyeGptU21hQUJVOFZKeHFwdGgwaGVac1pEc1lJQ01LOEQ2LWxrMUVzVHpnV2JadEF6bWRDa2FCRWRNTHhnMXpzU0Y0cy11MXZBS29yOElYNFI1bGF6OHl1dVgyNkpFRUdMNTFvcDk3RGZSbFpYYTFMa2NCNmExb0dYaXZadHVkQ2k3UGtKdm9meE02R3N3M203Z3RoRUNJSTc2Y2lpaVlmTFpsdHMtdHZPVVN5Zjk3OA?oc=5,2025-03-01 20:49:20,Lokmat Times,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNRk9scUswckloWlFmREYwTFBmMnFmV3ZQdmFkeTlsMjgwbEo3aFQ4WWlhYy1saFVONE1kdXBTeVliQVdTdEFGWk1JV2xVS1doaENrWF9tSlBTWTNDall3UFVDaGYwb19mcVc2eHRfQU9qTUFwTzB2NUVJWG50NDNkR2UwYkx2N01ZblJORnA2WFYyX0R4cU52SGFZNU56dmxHd05vUHVCX0I1RFRHN2dHVkQtQm5ZcGlnNnRtdHpB0gHDAUFVX3lxTFBCS2JuUU81OS04NjIyeGptU21hQUJVOFZKeHFwdGgwaGVac1pEc1lJQ01LOEQ2LWxrMUVzVHpnV2JadEF6bWRDa2FCRWRNTHhnMXpzU0Y0cy11MXZBS29yOElYNFI1bGF6OHl1dVgyNkpFRUdMNTFvcDk3RGZSbFpYYTFMa2NCNmExb0dYaXZadHVkQ2k3UGtKdm9meE02R3N3M203Z3RoRUNJSTc2Y2lpaVlmTFpsdHMtdHZPVVN5Zjk3OA?oc=5"" target=""_blank"">Maharashtra Weather Update: Scorching Summer Expected, IMD Warns of Heatwaves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat Times</font>",Heatwave,en
"Gurugram Weather Update: Severe Heatwave Spell From Monday For Next Six Days, IMD Issues Yellow Alert - MSN",https://news.google.com/rss/articles/CBMiiwNBVV95cUxNM0NtX1BmdHYtV2IzUG1WYnBzNVFvTVY2NV9LYUswTExEcWE1SE9CWk5RSHdzX0hsc3hCMTBmR2hxUElnbTNLN3NmN2U0clp5WUxiRkJteWFTbndFdVJGYnNGTmhHdmtuREJHZG5EajluWk9yTjlqMHJENGVkSEpyb0MxeEJUWV9rRUMzS3E2MlNOeDJ3a3FFWG9OSjdXOU92UTFnelhIdEJJRV91bzlMcmpUYnV0SURncFJSZXBwZ29NNUt2cFl5UTl1Z0ctVnZCb0FXNkJTYUtlNndaMFdscERjWXFrel83N1N0Q1hLTzFIVzI3dlQyaGc2NU9TR3N4aGVIRzhyOS1GTnlvOXpabEdwRXYzdkNNT1JfbzNRa2NfWjJzYUhwZEdXVndRS1Z5NUN5NFNhOFlHQWhpUF83WTN6bVVyTl82WDFtRW1CdkFTZHYtYlhab1hMeW5YYjlVRFdGeUdnTkFiSExiTV9GYy1VVWl6VS0wMEFuQzRMN1FfVU9Lcy04TDlmcw?oc=5,2025-03-02 05:19:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiwNBVV95cUxNM0NtX1BmdHYtV2IzUG1WYnBzNVFvTVY2NV9LYUswTExEcWE1SE9CWk5RSHdzX0hsc3hCMTBmR2hxUElnbTNLN3NmN2U0clp5WUxiRkJteWFTbndFdVJGYnNGTmhHdmtuREJHZG5EajluWk9yTjlqMHJENGVkSEpyb0MxeEJUWV9rRUMzS3E2MlNOeDJ3a3FFWG9OSjdXOU92UTFnelhIdEJJRV91bzlMcmpUYnV0SURncFJSZXBwZ29NNUt2cFl5UTl1Z0ctVnZCb0FXNkJTYUtlNndaMFdscERjWXFrel83N1N0Q1hLTzFIVzI3dlQyaGc2NU9TR3N4aGVIRzhyOS1GTnlvOXpabEdwRXYzdkNNT1JfbzNRa2NfWjJzYUhwZEdXVndRS1Z5NUN5NFNhOFlHQWhpUF83WTN6bVVyTl82WDFtRW1CdkFTZHYtYlhab1hMeW5YYjlVRFdGeUdnTkFiSExiTV9GYy1VVWl6VS0wMEFuQzRMN1FfVU9Lcy04TDlmcw?oc=5"" target=""_blank"">Gurugram Weather Update: Severe Heatwave Spell From Monday For Next Six Days, IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Nashik Weather: Hot Days and Cold Nights Cause Health Concerns Among Citizens - Lokmat Times,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOVzllb0o2T0puQ19mWHpQR3owdzBrc3JKMm1QWFJJTC13b1U0MUpZa3dOREkxWFhDSnBpaUlaS01raFFnWVhuV0lyU3ZGT2dnRVJCMWJZSkdPUUZlbkQ2VVBzRlFadlZNbE52ekZoTmdGRlQ5STdtWTk5MnhKQmIwelFpMjJ3UnlDeU5hWU1WY1VsdmJJYzZ2X3NwWFpjcTBqUm94VHhMRHVCcFlRMmE1SnBJYUxXblFh0gG-AUFVX3lxTE0tMzcwcXhhb1cxQWo2Y1BiUy1MTzBHUS02UHVlN0xZaHB0NDF0TGhhdEt6Tkg5WFdKZEZoXzlIdEtPckJnR1ZfaFNoZGNsU2gzaDZwOEQ3Wkk4RGZOZHJvR2hJR01neWY3YkVDdndGQngtVUZFSzBKUlJBQTlrV0NVdm5OSDdRdW5FbjZpSEJRVEdVSTRUVTFUUFluLWp0cENjemxBQlkzdDNhYXY3Uk1oZlRJZGlMcmhLakJvd2c?oc=5,2025-03-01 10:58:10,Lokmat Times,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOVzllb0o2T0puQ19mWHpQR3owdzBrc3JKMm1QWFJJTC13b1U0MUpZa3dOREkxWFhDSnBpaUlaS01raFFnWVhuV0lyU3ZGT2dnRVJCMWJZSkdPUUZlbkQ2VVBzRlFadlZNbE52ekZoTmdGRlQ5STdtWTk5MnhKQmIwelFpMjJ3UnlDeU5hWU1WY1VsdmJJYzZ2X3NwWFpjcTBqUm94VHhMRHVCcFlRMmE1SnBJYUxXblFh0gG-AUFVX3lxTE0tMzcwcXhhb1cxQWo2Y1BiUy1MTzBHUS02UHVlN0xZaHB0NDF0TGhhdEt6Tkg5WFdKZEZoXzlIdEtPckJnR1ZfaFNoZGNsU2gzaDZwOEQ3Wkk4RGZOZHJvR2hJR01neWY3YkVDdndGQngtVUZFSzBKUlJBQTlrV0NVdm5OSDdRdW5FbjZpSEJRVEdVSTRUVTFUUFluLWp0cENjemxBQlkzdDNhYXY3Uk1oZlRJZGlMcmhLakJvd2c?oc=5"" target=""_blank"">Nashik Weather: Hot Days and Cold Nights Cause Health Concerns Among Citizens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat Times</font>",Heatwave,en
