Title,Link,Date,Source,Summary,Term,LanguageQueried
"मुरहू में आंधी-तूफान से कई पेड़ गिरे, घरों के छप्पर उड़े - Hindustan",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdzQ2OVkzSW43M2JWMFFKc2FVdnVKWjNJbWRGUHh6WXRyS3lJSFdqRDFMUjlfOWI2UTRWTVpsU1pJT2c0M2ttdTRleVM0OVQ5VTlEaW1VVEkwdmMyM2hRbFM5dTFjZkh1R2N1Y0F2ZGFKaGg1c2wyWTJYTWd0YXN5UjJHNlM4ZnQzTGRyTkQweXN3dXcwVG5qVC00SFUwVWxra0FXeFA2NHpaV25XZ3dKeGNZdC14MVY5d0FiSUc1d3dRaTBWUlBsQtIByAFBVV95cUxPdzQ2OVkzSW43M2JWMFFKc2FVdnVKWjNJbWRGUHh6WXRyS3lJSFdqRDFMUjlfOWI2UTRWTVpsU1pJT2c0M2ttdTRleVM0OVQ5VTlEaW1VVEkwdmMyM2hRbFM5dTFjZkh1R2N1Y0F2ZGFKaGg1c2wyWTJYTWd0YXN5UjJHNlM4ZnQzTGRyTkQweXN3dXcwVG5qVC00SFUwVWxra0FXeFA2NHpaV25XZ3dKeGNZdC14MVY5d0FiSUc1d3dRaTBWUlBsQg?oc=5,2025-05-15 03:03:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdzQ2OVkzSW43M2JWMFFKc2FVdnVKWjNJbWRGUHh6WXRyS3lJSFdqRDFMUjlfOWI2UTRWTVpsU1pJT2c0M2ttdTRleVM0OVQ5VTlEaW1VVEkwdmMyM2hRbFM5dTFjZkh1R2N1Y0F2ZGFKaGg1c2wyWTJYTWd0YXN5UjJHNlM4ZnQzTGRyTkQweXN3dXcwVG5qVC00SFUwVWxra0FXeFA2NHpaV25XZ3dKeGNZdC14MVY5d0FiSUc1d3dRaTBWUlBsQtIByAFBVV95cUxPdzQ2OVkzSW43M2JWMFFKc2FVdnVKWjNJbWRGUHh6WXRyS3lJSFdqRDFMUjlfOWI2UTRWTVpsU1pJT2c0M2ttdTRleVM0OVQ5VTlEaW1VVEkwdmMyM2hRbFM5dTFjZkh1R2N1Y0F2ZGFKaGg1c2wyWTJYTWd0YXN5UjJHNlM4ZnQzTGRyTkQweXN3dXcwVG5qVC00SFUwVWxra0FXeFA2NHpaV25XZ3dKeGNZdC14MVY5d0FiSUc1d3dRaTBWUlBsQg?oc=5"" target=""_blank"">मुरहू में आंधी-तूफान से कई पेड़ गिरे, घरों के छप्पर उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"IMD Weather Today: दिल्‍ली में 42 डिग्री तक पहुंचेगा पारा, फिर बदलेगा मौसम का मिजाज, यहां 5 दिनों तक धुआंधा... - News18 Hindi",https://news.google.com/rss/articles/CBMiigJBVV95cUxPMHNZS2NNV1lNN25MZURtVjkzSTJsOHBEZ2lTYmhXNTAwV1lYNTBubHl0aXRySF9SZF9PdzdCdGMzcS1CUk9ZRjJmZ3N6aXFFNTVsclBYYUctRVRHWjdCbHA5OGJZMmhTT3otMGNLZzZhSWotUFVpTFhVcnJ6YXFFU0VEN1NkcnNYRXpNQTM0eDcyLXN5MUYtZVRtWml1c2JIdWhYYlhnRGZPTGoyR2Y3OVhOUUJxamtScWtLYl80QmNoUjBJeTUxcXBvV3NicFdkaWFwWmhfWGVlZnFEY1cwbDZzTklvQ0JVbXlubEE4Y011d3ZESGlRdU1jZU5KeXVJTnJjcWF1VGJXUdIBjwJBVV95cUxPdTZWX0FhNU5zd2IxSGkyenY2NGpqRmdoSUh5dnZ3cTVKVGF5Y2VJSnpNbXo4c0NrME9fZ2M5RGtSU09hMmlPTFBXcTcxUXJXbDBhcFRaSUV0QUpoWjZQWDItNWNRdEpxdnBMRHlTVWJENXU1ZTlPMUY2d1E4X043YkxDX1RLU0hOQ1A2eTJRNGFVMUFrVkNzNVZmLU1seG5HZW15LXcwU0dzakhzRWtaT0xGVVRIb0toWUVyMERmOHFNY1dlU2dwTUFraTExN2E5UTlKYkRGNTR3c0JFUkhZU19CN1dkdjFvYVJ5ZUd2c3dtLW9lUUZ4d05yb0VCVTdZYlVoNXRIbmhVV0RuM1NR?oc=5,2025-05-15 07:28:39,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPMHNZS2NNV1lNN25MZURtVjkzSTJsOHBEZ2lTYmhXNTAwV1lYNTBubHl0aXRySF9SZF9PdzdCdGMzcS1CUk9ZRjJmZ3N6aXFFNTVsclBYYUctRVRHWjdCbHA5OGJZMmhTT3otMGNLZzZhSWotUFVpTFhVcnJ6YXFFU0VEN1NkcnNYRXpNQTM0eDcyLXN5MUYtZVRtWml1c2JIdWhYYlhnRGZPTGoyR2Y3OVhOUUJxamtScWtLYl80QmNoUjBJeTUxcXBvV3NicFdkaWFwWmhfWGVlZnFEY1cwbDZzTklvQ0JVbXlubEE4Y011d3ZESGlRdU1jZU5KeXVJTnJjcWF1VGJXUdIBjwJBVV95cUxPdTZWX0FhNU5zd2IxSGkyenY2NGpqRmdoSUh5dnZ3cTVKVGF5Y2VJSnpNbXo4c0NrME9fZ2M5RGtSU09hMmlPTFBXcTcxUXJXbDBhcFRaSUV0QUpoWjZQWDItNWNRdEpxdnBMRHlTVWJENXU1ZTlPMUY2d1E4X043YkxDX1RLU0hOQ1A2eTJRNGFVMUFrVkNzNVZmLU1seG5HZW15LXcwU0dzakhzRWtaT0xGVVRIb0toWUVyMERmOHFNY1dlU2dwTUFraTExN2E5UTlKYkRGNTR3c0JFUkhZU19CN1dkdjFvYVJ5ZUd2c3dtLW9lUUZ4d05yb0VCVTdZYlVoNXRIbmhVV0RuM1NR?oc=5"" target=""_blank"">IMD Weather Today: दिल्‍ली में 42 डिग्री तक पहुंचेगा पारा, फिर बदलेगा मौसम का मिजाज, यहां 5 दिनों तक धुआंधा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,or
"मानसून की दस्तक, निकोबार द्वीपसमूह पहुंचा: 27 मई तक केरल पहुंचने की संभावना; आज 23 राज्यों में आंधी-बारिश, ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3B3UFMyOWRHWnY0b2d4WHR0TXBBbWVMZ05vanIzZEViRGVvZnhLX0hyaElBV2pXeEVoQmdMSS00Q0lsVWo1c25DUTItZ0Ztcm15Mm51UWRQcFdpRDdKWXNQWDRvRVphczVvaEZiN2MyaGEwaWowZEQ4S3kzX3pYTWRwWGhDUXczYVpXTzljWjVPWXBFeUJMTUJ2Um9veU5mSVV1ZTNxNjE1Uk13R01YMUZ3OEZrLXZXVWRtbzhhckhrNjZVLUdvVdIBzgFBVV95cUxPdDRDZk5mX3ltQmZjVldVbThSMGhSVG1aNUZOTnhUakpDNDRKNHlyNm1IVS0xQ1V1UUFzek5GcmMycUtreXN6SlRsVG9MYkVDT1pud1pHY2pMclZrbEluXy1wLVhfemZmdkR2dnNfQThRQnJmeEFPWTc5eFI1cDZ3WEc4dlRoSXdEM01XdnFMYU5Ed3VBOGtzZDd1d0tmT1VUMDhMQ1BKaTI1d25IbGV5SVp4MElNTE1Famd6cDB6OUlLLWt6TVpvY2JWLW8yUQ?oc=5,2025-05-15 02:05:42,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3B3UFMyOWRHWnY0b2d4WHR0TXBBbWVMZ05vanIzZEViRGVvZnhLX0hyaElBV2pXeEVoQmdMSS00Q0lsVWo1c25DUTItZ0Ztcm15Mm51UWRQcFdpRDdKWXNQWDRvRVphczVvaEZiN2MyaGEwaWowZEQ4S3kzX3pYTWRwWGhDUXczYVpXTzljWjVPWXBFeUJMTUJ2Um9veU5mSVV1ZTNxNjE1Uk13R01YMUZ3OEZrLXZXVWRtbzhhckhrNjZVLUdvVdIBzgFBVV95cUxPdDRDZk5mX3ltQmZjVldVbThSMGhSVG1aNUZOTnhUakpDNDRKNHlyNm1IVS0xQ1V1UUFzek5GcmMycUtreXN6SlRsVG9MYkVDT1pud1pHY2pMclZrbEluXy1wLVhfemZmdkR2dnNfQThRQnJmeEFPWTc5eFI1cDZ3WEc4dlRoSXdEM01XdnFMYU5Ed3VBOGtzZDd1d0tmT1VUMDhMQ1BKaTI1d25IbGV5SVp4MElNTE1Famd6cDB6OUlLLWt6TVpvY2JWLW8yUQ?oc=5"" target=""_blank"">मानसून की दस्तक, निकोबार द्वीपसमूह पहुंचा: 27 मई तक केरल पहुंचने की संभावना; आज 23 राज्यों में आंधी-बारिश, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,or
"Bihar Weather Today: बिहार में बदलने वाला है मौसम, इन 7 जिलों में आंधी-तूफान के साथ गिरने की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOT29YTnp2cjlkQ0J6VnRLWk9OTWhRR2V3RVAyN25MOGlqQ3p0bGtvTFMyRmtPZVV6X0M1a2c4OEhtd3QwVnBoRF9KR1oyOWJaNGZ1VndyTFpPdnZsRko3bVk4YnJkLWM0c2pEckRmVkUxck40Tkp2SHp5c3VZSHZIOUYtWlh6TTEwSTBucHRPenlTWmQ4RWtqWUN1TkNraEpPdEwzVVdIWjFwMTF5U2tiYzRTUUJaaTBpUkRuZDU5b2JlWHhKNEpMakU3aElYUm5K?oc=5,2025-05-15 07:31:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOT29YTnp2cjlkQ0J6VnRLWk9OTWhRR2V3RVAyN25MOGlqQ3p0bGtvTFMyRmtPZVV6X0M1a2c4OEhtd3QwVnBoRF9KR1oyOWJaNGZ1VndyTFpPdnZsRko3bVk4YnJkLWM0c2pEckRmVkUxck40Tkp2SHp5c3VZSHZIOUYtWlh6TTEwSTBucHRPenlTWmQ4RWtqWUN1TkNraEpPdEwzVVdIWjFwMTF5U2tiYzRTUUJaaTBpUkRuZDU5b2JlWHhKNEpMakU3aElYUm5K?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में बदलने वाला है मौसम, इन 7 जिलों में आंधी-तूफान के साथ गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"दिल्ली-NCR में तूफान और बिजली, UP में लू का अलर्ट… जानें आपके इलाके में कैसा रहेगा मौसम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMihwJBVV95cUxOVEZuWGVrYkxpRlNWeUFLQlhyeWZnNWxmQmxoUzFSaXVLYTFkWXlNeW1reURLbFNZdzRKb3JYYkxWSXRtZVU3VWc5Q1hfa01wVWRPdElrZG5DTzFic2NBUVJzQ0wzZ1k1V0ZVOWx2OXhFT2Uzdjh1YnNxYW43MVdBRVBBaHJDV2FHNEpteW1XYmlVMFdMVUkxNTlxQnhiTjJidjZ2cVR4UTI0bHl5ZFV4U2YyRzBKdUE2MnlUaXZmYjdrcF8zQTY4dEFuR3RvV01MZlhlTEl2QmQyUWVBcmRXcjdQekNYSEwtRUc3Z1pJTE1hR2JLNjlOVFdWWlJGRXFXdmJXSWhQY9IBjAJBVV95cUxQZUtWQUVON1NTRGFvYVExc1VfQ05CWFpOMVNqQWM3UVA1OC14QXc1WFgtRmNZS25iaUFOUUJvNEo0ekVSbEJrQ2ZSNFBuSHRwRWtaRzJFWmpXbEJzeDlLWGNzSmdOaE9vc2hKZTFQVGJmdzhVQXFkYlpkUG43XzhPc0RuaDlvbkphWTFuWGRwOUV3eGNuLUpOcC0zaDFTLTBoaEFvczI2dUthQVZ1TTNPNE52SjlqMG1XMkwxM3VqODhNa1hSa3Znb3AxLUJtdUx6TnoyTVNEcEhEbnRORkcybVpCWlpLMVRxZnJCek90X2tORk1JMEp2THRxeGxtd3NXWjcyc2swalpSWlNE?oc=5,2025-05-15 07:31:13,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOVEZuWGVrYkxpRlNWeUFLQlhyeWZnNWxmQmxoUzFSaXVLYTFkWXlNeW1reURLbFNZdzRKb3JYYkxWSXRtZVU3VWc5Q1hfa01wVWRPdElrZG5DTzFic2NBUVJzQ0wzZ1k1V0ZVOWx2OXhFT2Uzdjh1YnNxYW43MVdBRVBBaHJDV2FHNEpteW1XYmlVMFdMVUkxNTlxQnhiTjJidjZ2cVR4UTI0bHl5ZFV4U2YyRzBKdUE2MnlUaXZmYjdrcF8zQTY4dEFuR3RvV01MZlhlTEl2QmQyUWVBcmRXcjdQekNYSEwtRUc3Z1pJTE1hR2JLNjlOVFdWWlJGRXFXdmJXSWhQY9IBjAJBVV95cUxQZUtWQUVON1NTRGFvYVExc1VfQ05CWFpOMVNqQWM3UVA1OC14QXc1WFgtRmNZS25iaUFOUUJvNEo0ekVSbEJrQ2ZSNFBuSHRwRWtaRzJFWmpXbEJzeDlLWGNzSmdOaE9vc2hKZTFQVGJmdzhVQXFkYlpkUG43XzhPc0RuaDlvbkphWTFuWGRwOUV3eGNuLUpOcC0zaDFTLTBoaEFvczI2dUthQVZ1TTNPNE52SjlqMG1XMkwxM3VqODhNa1hSa3Znb3AxLUJtdUx6TnoyTVNEcEhEbnRORkcybVpCWlpLMVRxZnJCek90X2tORk1JMEp2THRxeGxtd3NXWjcyc2swalpSWlNE?oc=5"" target=""_blank"">दिल्ली-NCR में तूफान और बिजली, UP में लू का अलर्ट… जानें आपके इलाके में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,or
"पाकिस्तान बॉर्डर की तरफ से आया रेत का तूफान, उदयपुर-कोटा में मौसम ने ली करवट; हीटवेव का नया अलर्ट - NDTV Rajasthan",https://news.google.com/rss/articles/CBMixwFBVV95cUxPT2RWODBDazVHNnRwLTVteG5YX0p1QmU3SU1UYldyTmhUVENwdWNNNFcwTHZiUllpSFUwQjRJNmZJbkpHWUNGM0VSMzB2QjFIYXNBS2tReG03emE0R1R0c0lTWmt0b0d4M1J1WnFYb3FGUGZwdEg3eEhIMWxVNWxyTFFnclJqNF9EY2kwWW1FQTJadGVBZTgwSTVfNUhlX3BWRjVwSng4cnp1aExHUUxrS3FFeWhaUVY2N01jcmNYUDRXNndGdk9V?oc=5,2025-05-14 20:48:48,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPT2RWODBDazVHNnRwLTVteG5YX0p1QmU3SU1UYldyTmhUVENwdWNNNFcwTHZiUllpSFUwQjRJNmZJbkpHWUNGM0VSMzB2QjFIYXNBS2tReG03emE0R1R0c0lTWmt0b0d4M1J1WnFYb3FGUGZwdEg3eEhIMWxVNWxyTFFnclJqNF9EY2kwWW1FQTJadGVBZTgwSTVfNUhlX3BWRjVwSng4cnp1aExHUUxrS3FFeWhaUVY2N01jcmNYUDRXNndGdk9V?oc=5"" target=""_blank"">पाकिस्तान बॉर्डर की तरफ से आया रेत का तूफान, उदयपुर-कोटा में मौसम ने ली करवट; हीटवेव का नया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,or
"Heavy Rain Alert: 7 राज्यों में 14 से 17 मई तक भारी से बहुत भारी बारिश, आंधी-तूफान की वॉर्निंग, IMD का हाई - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcER2c0dWejY2VEtqRUpTTHlDR0NNRFkteEhscUtJSnVMQTZIT1lOS05SR2lyd2tISmVwemRNS3FZMmdFYnlqTUR2ZUM4eE9fc0YzdEd3UGs1Q01XVkpuTWk1T09sUjg0WlN4YmpZa0VVSHozLWxRWkdzYUJLbF9xcEhGVHJFa2NCS0FaNE10cG5lMGFtZFB3eGRTYjdnTW1MUUNJUUNFTWxoRVFldmFZQmlUZktRQ0Q2eFE2bFlCRFN1T1BKY2p5VTA5WTgwdV8zazhZ0gHTAUFVX3lxTE1wRHZzR1Z6NjZUS2pFSlNMeUNHQ01EWS14SGxxS0lKdUxBNkhPWU5LTlJHaXJ3a0hKZXB6ZE1LcVkyZ0VieWpNRHZlQzh4T19zRjN0R3dQazVDTVdWSm5NaTVPT2xSODRaU3hiallrRVVIejMtbFFaR3NhQktsX3FwSEZUckVrY0JLQVo0TXRwbmUwYW1kUHd4ZFNiN2dNbUxRQ0lRQ0VNbGhFUWV2YVlCaVRmS1FDRDZ4UTZsWUJEU3VPUEpjanlVMDlZODB1XzNrOFk?oc=5,2025-05-14 19:56:43,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcER2c0dWejY2VEtqRUpTTHlDR0NNRFkteEhscUtJSnVMQTZIT1lOS05SR2lyd2tISmVwemRNS3FZMmdFYnlqTUR2ZUM4eE9fc0YzdEd3UGs1Q01XVkpuTWk1T09sUjg0WlN4YmpZa0VVSHozLWxRWkdzYUJLbF9xcEhGVHJFa2NCS0FaNE10cG5lMGFtZFB3eGRTYjdnTW1MUUNJUUNFTWxoRVFldmFZQmlUZktRQ0Q2eFE2bFlCRFN1T1BKY2p5VTA5WTgwdV8zazhZ0gHTAUFVX3lxTE1wRHZzR1Z6NjZUS2pFSlNMeUNHQ01EWS14SGxxS0lKdUxBNkhPWU5LTlJHaXJ3a0hKZXB6ZE1LcVkyZ0VieWpNRHZlQzh4T19zRjN0R3dQazVDTVdWSm5NaTVPT2xSODRaU3hiallrRVVIejMtbFFaR3NhQktsX3FwSEZUckVrY0JLQVo0TXRwbmUwYW1kUHd4ZFNiN2dNbUxRQ0lRQ0VNbGhFUWV2YVlCaVRmS1FDRDZ4UTZsWUJEU3VPUEpjanlVMDlZODB1XzNrOFk?oc=5"" target=""_blank"">Heavy Rain Alert: 7 राज्यों में 14 से 17 मई तक भारी से बहुत भारी बारिश, आंधी-तूफान की वॉर्निंग, IMD का हाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,or
क्या अगले हफ्ते आ रहा बंगाल की खाड़ी में नया तूफान? 'चक्रवात शक्ति' पर IMD का क्यों सख्त ऐलान - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNS2tYT3Fzd242LUpfd0pMbGR2ejNNdl92VjRISDVnSG85MUtqelpyZFh5ZFZwdTFCbUpVYXFCd1QzYnIyaG8yV000QTA3bXA2bU1UWUV0NHBPWFBueGZkRk91Uzk4NU5CMGt1dEdoTXktYndDSTNLRmFuUF91YzNnc1FHT2p6eU5pWXpJLXdGT0N3Y1pBbmVxM05mdE01UzV1d09zazRaLWZHVGctQXI2WHVVMnlMbkxFcDlWdlBrX2MzY0VycEZYVjZTLUJweTYxM2tsbFptckRCcEplZHNTX2J1MDhhNmp1UTVv0gHrAUFVX3lxTE1La1hPcXN3bjYtSl93SkxsZHZ6M012X3ZWNEhINWdIbzkxS2p6WnJkWHlkVnB1MUJtSlVhcUJ3VDNicjJobzJXTTRBMDdtcDZtTVRZRXQ0cE9YUG54ZmRGT3VTOTg1TkIwa3V0R2hNeS1id0NJM0tGYW5QX3VjM2dzUUdPanp5TmlZekktd0ZPQ3djWkFuZXEzTmZ0TTVTNXV3T3NrNFotZkdUZy1BcjZYdVUyeUxuTEVwOVZ2UGtfYzNjRXJwRlhWNlMtQnB5NjEza2xsWm1yREJwSmVkc1NfYnUwOGE2anVRNW8?oc=5,2025-05-14 19:20:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNS2tYT3Fzd242LUpfd0pMbGR2ejNNdl92VjRISDVnSG85MUtqelpyZFh5ZFZwdTFCbUpVYXFCd1QzYnIyaG8yV000QTA3bXA2bU1UWUV0NHBPWFBueGZkRk91Uzk4NU5CMGt1dEdoTXktYndDSTNLRmFuUF91YzNnc1FHT2p6eU5pWXpJLXdGT0N3Y1pBbmVxM05mdE01UzV1d09zazRaLWZHVGctQXI2WHVVMnlMbkxFcDlWdlBrX2MzY0VycEZYVjZTLUJweTYxM2tsbFptckRCcEplZHNTX2J1MDhhNmp1UTVv0gHrAUFVX3lxTE1La1hPcXN3bjYtSl93SkxsZHZ6M012X3ZWNEhINWdIbzkxS2p6WnJkWHlkVnB1MUJtSlVhcUJ3VDNicjJobzJXTTRBMDdtcDZtTVRZRXQ0cE9YUG54ZmRGT3VTOTg1TkIwa3V0R2hNeS1id0NJM0tGYW5QX3VjM2dzUUdPanp5TmlZekktd0ZPQ3djWkFuZXEzTmZ0TTVTNXV3T3NrNFotZkdUZy1BcjZYdVUyeUxuTEVwOVZ2UGtfYzNjRXJwRlhWNlMtQnB5NjEza2xsWm1yREJwSmVkc1NfYnUwOGE2anVRNW8?oc=5"" target=""_blank"">क्या अगले हफ्ते आ रहा बंगाल की खाड़ी में नया तूफान? 'चक्रवात शक्ति' पर IMD का क्यों सख्त ऐलान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"Chhattisgarh Weather : बादलों की आवाजाही जारी, 19 जिलों में बारिश-तेज हवा का अलर्ट, पढ़े IMD का नया अपडेट, जून में होगी मानसून की दस्तक - MP Breaking News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOenVsVnRIcVRfZHpYNXdHODNhaTR3Y2pHZjhPaWpPYzc2SkN5cTRyT1p4ZVpCN0pQOVhPSk9iSGs0ajJnSmpWcE1vXzVUc0RiSi1SaVFVa1F0SDU3WUJkVDA5SzdQVkJWd2dqU1NEdENXekNMLUlBQnZXR29mbTBxZzE2ZV9sR29aTFVOTWltSzFFVmRTNW84dW02TU9fdVBsSG5MR1BPdDdBRkVMWEVYeWlYOGVCWmt5dnVJYXMtSFBqT2hpVVFOV2RDZXhpTk5vU0JSVFdUY21hWDlKZjFCdGEzQ3hpYnJJVGNjTm9qdUUyUkRkR1hNUA?oc=5,2025-05-14 12:24:20,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOenVsVnRIcVRfZHpYNXdHODNhaTR3Y2pHZjhPaWpPYzc2SkN5cTRyT1p4ZVpCN0pQOVhPSk9iSGs0ajJnSmpWcE1vXzVUc0RiSi1SaVFVa1F0SDU3WUJkVDA5SzdQVkJWd2dqU1NEdENXekNMLUlBQnZXR29mbTBxZzE2ZV9sR29aTFVOTWltSzFFVmRTNW84dW02TU9fdVBsSG5MR1BPdDdBRkVMWEVYeWlYOGVCWmt5dnVJYXMtSFBqT2hpVVFOV2RDZXhpTk5vU0JSVFdUY21hWDlKZjFCdGEzQ3hpYnJJVGNjTm9qdUUyUkRkR1hNUA?oc=5"" target=""_blank"">Chhattisgarh Weather : बादलों की आवाजाही जारी, 19 जिलों में बारिश-तेज हवा का अलर्ट, पढ़े IMD का नया अपडेट, जून में होगी मानसून की दस्तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,or
"Cyclone Shakti News Today: बंगाल की खाड़ी में बन रहा साइक्लोन 'शक्ति , इन राज्यों के लिए IMD का अलर्ट जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3F3emxGdENJeERLUTJ4VDhSbDVYLTJuTVhlMmNQeTBhQWc1bWFQdkhxaWdUdGJiY2VWdVdrc3ZueXpVcDktRUs5OUQ0bnFNRThVZzU0N0RuLU9QQkVKTFMzalF3aDRwSnU0Szk4R1JoUDBpbjFaUVZIWkhWNnIta0h4WVlxdXlJT2RBSVNDNUd6X2pQNTFaYUsybU9hY0x5am8xYXJxR00wdzRPdXE2RVhjOE9tY3QzaExzd3c5azF3N1NjZGtvOVVBTVZadlh1RFFkMEtZSUJLRFBjcVU5M1A0dkQzN2JNUlRlVXM4NWpuSXVRNFZSeXg4WElFNUXSAYQCQVVfeXFMTkw3cHp6T3NOb0tKNTlYN0k5SVZSSGJac291TmdZSWM5cU9HbXBLRTFFUkhUU0w2WVQzTmdqSi0zQ1Byd0FJMHp1OU1vU2paVEdoU2lhWUZRMG9CYW1rZWJSOFZkZVZTdjh5elhPRlAxdjl0OXBqQ3hUYVdwSl9oVjdqdnNEZ0psUTVlUVNKbkZzd2ZsM0kxWUl5ZzBfbS1yOVJidE14cUtjRklsQVZlZE15bnZZNUx4bGp4dEdHbGh3bkVUeF9qX1ZFWXAyWFpsQ1AzY3ZMT2dKTTc0YUt2RVRKRGJVd0JiLUM2Z2RrQVBXc292anJFTHh2Uzh0bk04N0x6SU4?oc=5,2025-05-14 11:41:24,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3F3emxGdENJeERLUTJ4VDhSbDVYLTJuTVhlMmNQeTBhQWc1bWFQdkhxaWdUdGJiY2VWdVdrc3ZueXpVcDktRUs5OUQ0bnFNRThVZzU0N0RuLU9QQkVKTFMzalF3aDRwSnU0Szk4R1JoUDBpbjFaUVZIWkhWNnIta0h4WVlxdXlJT2RBSVNDNUd6X2pQNTFaYUsybU9hY0x5am8xYXJxR00wdzRPdXE2RVhjOE9tY3QzaExzd3c5azF3N1NjZGtvOVVBTVZadlh1RFFkMEtZSUJLRFBjcVU5M1A0dkQzN2JNUlRlVXM4NWpuSXVRNFZSeXg4WElFNUXSAYQCQVVfeXFMTkw3cHp6T3NOb0tKNTlYN0k5SVZSSGJac291TmdZSWM5cU9HbXBLRTFFUkhUU0w2WVQzTmdqSi0zQ1Byd0FJMHp1OU1vU2paVEdoU2lhWUZRMG9CYW1rZWJSOFZkZVZTdjh5elhPRlAxdjl0OXBqQ3hUYVdwSl9oVjdqdnNEZ0psUTVlUVNKbkZzd2ZsM0kxWUl5ZzBfbS1yOVJidE14cUtjRklsQVZlZE15bnZZNUx4bGp4dEdHbGh3bkVUeF9qX1ZFWXAyWFpsQ1AzY3ZMT2dKTTc0YUt2RVRKRGJVd0JiLUM2Z2RrQVBXc292anJFTHh2Uzh0bk04N0x6SU4?oc=5"" target=""_blank"">Cyclone Shakti News Today: बंगाल की खाड़ी में बन रहा साइक्लोन 'शक्ति , इन राज्यों के लिए IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,or
