Title,Link,Date,Source,Summary,Term,LanguageQueried
"घर से बाहर निकलने से पहले सावधान! दिल्ली में आज हीटवेव का रेड अलर्ट, जानें गर्मी से कब मिलेगी राहत - आज तक",https://news.google.com/rss/articles/CBMi4wFBVV95cUxONkRabE1pOE5wZjAycFAzNm84UDB3RVR3ZnZGdGs5Z24zTENLRklCN2FhT29fWTg2LVhfT3FvNHpTZkFqaFVLUHFxZk5Lc1ZpckpBUUw0V2g5OGd0MFRwS3IyRHNsc2VHWUI2WlVfMzFBNVNuT1M4VE5INS16ZXlqWDc0OHlJaXpSY005eHVuS3RxUDRfal93QWIxTGlVMFJGbk9MYjRRUlo3eXBXdnQwSFRzZ1pXQ2NDVGdfRDhSd1J1LU5GTVUyVlRqSXVmbkVOREhvZ0RWVk43M1JsNjJmMk83d9IB6AFBVV95cUxQUm9GZ0VDUUVQOHd4SnZLUlJ4MnM2Q2I1dzBrRGZtVUVxazNDc1RiZjh1RE5VZ0V1c1Z1aHY0NjNSYV8yUVJ2SEZxdmtCVjF5b3AxNEc3WHFzcTBJQ29IV3A5LVBIS3doWlVhWHYwMjkyN3BwYXNCUXBRLUVEeGRwakRoNi1jcXQzY201dEc1OEw3WTVCdUFRR1lhM2t5a3JGX1F3SEFWSnRvd21CemQwUFgtZEkyOXJkM2NOWUY0NW12OG9EN09FT1dHa1JlUHBxREROTXNTWl81dXR1eVdqQWdyay00cWp1?oc=5,2025-06-12 06:01:44,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxONkRabE1pOE5wZjAycFAzNm84UDB3RVR3ZnZGdGs5Z24zTENLRklCN2FhT29fWTg2LVhfT3FvNHpTZkFqaFVLUHFxZk5Lc1ZpckpBUUw0V2g5OGd0MFRwS3IyRHNsc2VHWUI2WlVfMzFBNVNuT1M4VE5INS16ZXlqWDc0OHlJaXpSY005eHVuS3RxUDRfal93QWIxTGlVMFJGbk9MYjRRUlo3eXBXdnQwSFRzZ1pXQ2NDVGdfRDhSd1J1LU5GTVUyVlRqSXVmbkVOREhvZ0RWVk43M1JsNjJmMk83d9IB6AFBVV95cUxQUm9GZ0VDUUVQOHd4SnZLUlJ4MnM2Q2I1dzBrRGZtVUVxazNDc1RiZjh1RE5VZ0V1c1Z1aHY0NjNSYV8yUVJ2SEZxdmtCVjF5b3AxNEc3WHFzcTBJQ29IV3A5LVBIS3doWlVhWHYwMjkyN3BwYXNCUXBRLUVEeGRwakRoNi1jcXQzY201dEc1OEw3WTVCdUFRR1lhM2t5a3JGX1F3SEFWSnRvd21CemQwUFgtZEkyOXJkM2NOWUY0NW12OG9EN09FT1dHa1JlUHBxREROTXNTWl81dXR1eVdqQWdyay00cWp1?oc=5"" target=""_blank"">घर से बाहर निकलने से पहले सावधान! दिल्ली में आज हीटवेव का रेड अलर्ट, जानें गर्मी से कब मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Heatwave,hi
"Weather Update: उत्तर-पश्चिम और मध्य भारत में भीषण गर्मी का प्रकोप जारी, दिल्ली के लिए रेड अलर्ट, जानिए कब मिलेगी राहत - NDTV.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxPQVdpNGxtMm5SY2JiVFlLOG5vRWtzcG1OT0R1SXBPR29hUllVWmw0dzRPN181eXdHa1ZfU29RWUhjaUNNM2FXdDVFa21aZmdhTE5FS1hKZmJ6T0xCQllRU0FMbzJYX0tFMW12Sjh1WEZfWGhaNmlCbGpIelZIRjR2dGJOel9VOEVDV3lMc25ScXlRLW0ySm1JUkQwbHNLc3o2d3lWdGphVjBxQVNLUEJ6ZGluQ3ZFdlRET2FaYl9yNU9rQ0tjd2fSAc4BQVVfeXFMTTMyM2p2RDUwYVpUTFA4YjNGWXFab0J1NEVoZTk4MVBJbDhvYzJUdFM5a2RQUWVmMWdfX0ozR211U0tuRmNqT2ZaVWl3Nlp4RG52bGF2SVBkVWVGc3dwTkRmY3lQTm42SW1RMXNCbDdsbU9KaW8xWVdKbHBmRFVJanNlQ3hFbjVvV19QX1FOSjlnYllfYmZ2Q3YyZjNkOXhGTDgyVVpWd2lPbld2aXgzaThyNmJ0SjJTRHZjQmM4Yi15WS1wSXV4Y3MzaDIwTFE?oc=5,2025-06-12 00:02:03,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPQVdpNGxtMm5SY2JiVFlLOG5vRWtzcG1OT0R1SXBPR29hUllVWmw0dzRPN181eXdHa1ZfU29RWUhjaUNNM2FXdDVFa21aZmdhTE5FS1hKZmJ6T0xCQllRU0FMbzJYX0tFMW12Sjh1WEZfWGhaNmlCbGpIelZIRjR2dGJOel9VOEVDV3lMc25ScXlRLW0ySm1JUkQwbHNLc3o2d3lWdGphVjBxQVNLUEJ6ZGluQ3ZFdlRET2FaYl9yNU9rQ0tjd2fSAc4BQVVfeXFMTTMyM2p2RDUwYVpUTFA4YjNGWXFab0J1NEVoZTk4MVBJbDhvYzJUdFM5a2RQUWVmMWdfX0ozR211U0tuRmNqT2ZaVWl3Nlp4RG52bGF2SVBkVWVGc3dwTkRmY3lQTm42SW1RMXNCbDdsbU9KaW8xWVdKbHBmRFVJanNlQ3hFbjVvV19QX1FOSjlnYllfYmZ2Q3YyZjNkOXhGTDgyVVpWd2lPbld2aXgzaThyNmJ0SjJTRHZjQmM4Yi15WS1wSXV4Y3MzaDIwTFE?oc=5"" target=""_blank"">Weather Update: उत्तर-पश्चिम और मध्य भारत में भीषण गर्मी का प्रकोप जारी, दिल्ली के लिए रेड अलर्ट, जानिए कब मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Heatwave,hi
"Delhi Weather : दिल्ली में आज बरसेगी 'आग', IMD ने जारी किया भीषण गर्मी का रेड अलर्ट; कल से बदलेगा मौसम - Hindustan",https://news.google.com/rss/articles/CBMioAFBVV95cUxNTnl3U1AtOXE0eFhHUUNMWTJ1Z2lNY2NZa0NnVkd1cy1TUV81ZktlNENjdjBzUUc3NnBySTFPbjJnSnhCZHNNODRYSzg3VGlnRlBhYVF2VWRZVWJBYWhqYjVIZ3ZwUGFsT2RtNDZCTkZSdEhnZ1p5ZEN1d1VOZDdzNVV0OEpyZFlmbmFBZGVUa3lGWjR0M3BiN0E2TVRHMlhI0gGmAUFVX3lxTE1Cc3lfcTJpRjRiSE5haTZxOTRZTUF5TUVDektKT0UwUWdNN3d4ZjV5X09NVTdfc0Vvc3V6bXFOOVpLQlZjS1Q2XzM3QjJuQzBqaFpqX3VRa2JtajZ6R0lDdkZZS19GOVdUUlZDbmVaNVREX2NKMnZxVEFadzlJN0JSdFUzeGE1N25IcFZiMHBSQnN2MzZ1RnZfNHJodmJtTlBkN0tqbUE?oc=5,2025-06-12 05:20:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNTnl3U1AtOXE0eFhHUUNMWTJ1Z2lNY2NZa0NnVkd1cy1TUV81ZktlNENjdjBzUUc3NnBySTFPbjJnSnhCZHNNODRYSzg3VGlnRlBhYVF2VWRZVWJBYWhqYjVIZ3ZwUGFsT2RtNDZCTkZSdEhnZ1p5ZEN1d1VOZDdzNVV0OEpyZFlmbmFBZGVUa3lGWjR0M3BiN0E2TVRHMlhI0gGmAUFVX3lxTE1Cc3lfcTJpRjRiSE5haTZxOTRZTUF5TUVDektKT0UwUWdNN3d4ZjV5X09NVTdfc0Vvc3V6bXFOOVpLQlZjS1Q2XzM3QjJuQzBqaFpqX3VRa2JtajZ6R0lDdkZZS19GOVdUUlZDbmVaNVREX2NKMnZxVEFadzlJN0JSdFUzeGE1N25IcFZiMHBSQnN2MzZ1RnZfNHJodmJtTlBkN0tqbUE?oc=5"" target=""_blank"">Delhi Weather : दिल्ली में आज बरसेगी 'आग', IMD ने जारी किया भीषण गर्मी का रेड अलर्ट; कल से बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"Weather Forecast: दिल्ली-NCR में Heat Wave का रेड अलर्ट, IMD ने बताया कब होगी बारिश, यूपी-बिहार में भी जानिए कैसा रहेगा हाल - DNA India",https://news.google.com/rss/articles/CBMiywJBVV95cUxPYzBabENPUEpkY3FNaVNpUFZMcFRrVWc1cnVXNV9RdXF3R0lPNXFSNXhEYjRaU1NIcUtoamlmWVJ5REo4TFNtWldpaHViRUZkcGg4QXU1S1R0U1NBSmYtQUVrbnZBZUlZay1QTU1TOXlpcUZmbEhZcmxtZmNSb0ZId0lab2FaQjA1YUtkb0JFcjFXWGYzc1dqZ2Rab1JOeUh1Vkl0NjVtanJkRkRjLWJDbU9uMmxFMDBFZ1JKLVptcGV6c00tNmZyanJETmxVbkstMlRDVXJzamJKYzZCTmZBVW5zVXl2Rkd2Z1UzVUZxeFdiMm03MDVhUVQtTURfWWtkczdMV1BUeklQdXllZVJ0UEhaVGdydTRXNlZ2MVJhN3VXR1BmdUJvbkdBQkt6c2FDNkZkdndTc0F6TDE0TW5DTlB4ZkQ1V1ZLN0Yw?oc=5,2025-06-12 07:09:43,DNA India,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxPYzBabENPUEpkY3FNaVNpUFZMcFRrVWc1cnVXNV9RdXF3R0lPNXFSNXhEYjRaU1NIcUtoamlmWVJ5REo4TFNtWldpaHViRUZkcGg4QXU1S1R0U1NBSmYtQUVrbnZBZUlZay1QTU1TOXlpcUZmbEhZcmxtZmNSb0ZId0lab2FaQjA1YUtkb0JFcjFXWGYzc1dqZ2Rab1JOeUh1Vkl0NjVtanJkRkRjLWJDbU9uMmxFMDBFZ1JKLVptcGV6c00tNmZyanJETmxVbkstMlRDVXJzamJKYzZCTmZBVW5zVXl2Rkd2Z1UzVUZxeFdiMm03MDVhUVQtTURfWWtkczdMV1BUeklQdXllZVJ0UEhaVGdydTRXNlZ2MVJhN3VXR1BmdUJvbkdBQkt6c2FDNkZkdndTc0F6TDE0TW5DTlB4ZkQ1V1ZLN0Yw?oc=5"" target=""_blank"">Weather Forecast: दिल्ली-NCR में Heat Wave का रेड अलर्ट, IMD ने बताया कब होगी बारिश, यूपी-बिहार में भी जानिए कैसा रहेगा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Heatwave,hi
"दिल्ली में हेटीवेव का अलर्ट, 48 डिग्री तक पहुंच सकता है पारा, IMD ने गर्म हवाओं को लेकर चेतावनी जारी की - India TV Hindi",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQVpabElZSG9xaEpKNEtGNUkwZFdnYVU3Q2xGRXRHMVI1UWlzbVBZTXVVbkRKWWR2Y2J2R2RhOHdRWnhPRmVRMzE0d09aNzNPbE1UeWZhVDdQNXU3Qm5FUjRZRnpZNzVYS1otWElmVTJfb0JXc05JSFVHS0UzREtJTklFMENvMWJuT0VqcV9HZk84Nkxrekx4MF91Z2RiTzJTZU9BSkxEc1hzNzl2TGMteU0wb0I5X3lYYVdycG8yaWZMQdIBxwFBVV95cUxNVm9sQTRIUWRtRHVHYTZpX2hCbTAyRTIxZjducGptQ212QWxERUlhU0FYRlZnN0dTLTRVcWh2WnV1WVZoYW1EUVJJaTAxbGFwbTZ6Wkc4SHhJeDRiSGI3aFdIdDF5ckxWcUEzbjRDWFFoWUM3bUMzS3VINnBiZFpxdU9zOEpzRllpdF82S1NZQTByRWVfX2ZJclp3ZVpGSXpoa2hlWWpFajR3Z3U1TmtuaFVTTnlpN1ZEYW1sWlhlMUhzN0pmeWJr?oc=5,2025-06-12 07:41:44,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQVpabElZSG9xaEpKNEtGNUkwZFdnYVU3Q2xGRXRHMVI1UWlzbVBZTXVVbkRKWWR2Y2J2R2RhOHdRWnhPRmVRMzE0d09aNzNPbE1UeWZhVDdQNXU3Qm5FUjRZRnpZNzVYS1otWElmVTJfb0JXc05JSFVHS0UzREtJTklFMENvMWJuT0VqcV9HZk84Nkxrekx4MF91Z2RiTzJTZU9BSkxEc1hzNzl2TGMteU0wb0I5X3lYYVdycG8yaWZMQdIBxwFBVV95cUxNVm9sQTRIUWRtRHVHYTZpX2hCbTAyRTIxZjducGptQ212QWxERUlhU0FYRlZnN0dTLTRVcWh2WnV1WVZoYW1EUVJJaTAxbGFwbTZ6Wkc4SHhJeDRiSGI3aFdIdDF5ckxWcUEzbjRDWFFoWUM3bUMzS3VINnBiZFpxdU9zOEpzRllpdF82S1NZQTByRWVfX2ZJclp3ZVpGSXpoa2hlWWpFajR3Z3U1TmtuaFVTTnlpN1ZEYW1sWlhlMUhzN0pmeWJr?oc=5"" target=""_blank"">दिल्ली में हेटीवेव का अलर्ट, 48 डिग्री तक पहुंच सकता है पारा, IMD ने गर्म हवाओं को लेकर चेतावनी जारी की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Heatwave,hi
"Delhi’s soaring temperatures not heat wave, says leading weather expert - ChiniMandi",https://news.google.com/rss/articles/CBMingFBVV95cUxNU2t0aExjLVBvUE8tOGprQXBDR2NaRjdRTGlCbHVfZGVIM01tUHFpVzVjZHZHS3ppNXZDalhkdEY1Sk5ETGZFYWt5dWhqeldSV082eGgyMEI3VWU0NmZhNDZ2cmZfUEdCNjkyQ0x1ZHJtYUNNS01YQTl6b2VCaDBOQmNEUDhCU1FWY2Y1eGZoaXo0aW1kNlB2ZXF4Ujh1QQ?oc=5,2025-06-11 14:12:55,ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNU2t0aExjLVBvUE8tOGprQXBDR2NaRjdRTGlCbHVfZGVIM01tUHFpVzVjZHZHS3ppNXZDalhkdEY1Sk5ETGZFYWt5dWhqeldSV082eGgyMEI3VWU0NmZhNDZ2cmZfUEdCNjkyQ0x1ZHJtYUNNS01YQTl6b2VCaDBOQmNEUDhCU1FWY2Y1eGZoaXo0aW1kNlB2ZXF4Ujh1QQ?oc=5"" target=""_blank"">Delhi’s soaring temperatures not heat wave, says leading weather expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",Heatwave,hi
दिल्ली-NCR में गर्मी का रेड हॉट अलर्ट! 45 डिग्री पारे के बीच स्वास्थ्य मंत्रालय की चेतावनी- भूलकर भी न करें ये गलतियां - Zee Business,https://news.google.com/rss/articles/CBMivgFBVV95cUxNeW1ybXpCOVFoWE4wS2pjenNTbmZ6VGlCbXJ0eElqUW56ZU5kUi0wdEdzV1hqUXRxOWI2V0Zsd0hYUzg4RDJNdFJPeDhNQWRGWkNfUExfd21UMkZ5SHllSnRrTXJnWi1xa2R1UEN3c3FEWjA2YllIaUlIbzdJbER3Q3NOcUhuUmEydXIwa1IzUWNKTG9OOHg3NXEtSk9pMUhRaGVSTHpJOWFzNHd5aklIWHZfS2hkTHlEdmZtelpn0gHDAUFVX3lxTE40ZnlqWWlxcTZsMnF6YXByMTNXSm1fWE5nU1h1cGJWT3hOcXBVTERmTGY1c3BZSGkzVFEwTVZ3NmRMRFVLRWt2dmxJTkhtUUhuM0l0NU5xMk9jZW9ZampwVDZiU2FoZEhJN3hzbllDRDdpanJxX3lGX0EwbmdZTWVISGp6cFhxbWd4VkNVTVVrOGVkZkZndUJKSWx5dVVER0VvaXh3TW0zN0RHUXp4UV9SNlJEVlpyaXVfMnQ3bFBwZE5NZw?oc=5,2025-06-11 18:34:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNeW1ybXpCOVFoWE4wS2pjenNTbmZ6VGlCbXJ0eElqUW56ZU5kUi0wdEdzV1hqUXRxOWI2V0Zsd0hYUzg4RDJNdFJPeDhNQWRGWkNfUExfd21UMkZ5SHllSnRrTXJnWi1xa2R1UEN3c3FEWjA2YllIaUlIbzdJbER3Q3NOcUhuUmEydXIwa1IzUWNKTG9OOHg3NXEtSk9pMUhRaGVSTHpJOWFzNHd5aklIWHZfS2hkTHlEdmZtelpn0gHDAUFVX3lxTE40ZnlqWWlxcTZsMnF6YXByMTNXSm1fWE5nU1h1cGJWT3hOcXBVTERmTGY1c3BZSGkzVFEwTVZ3NmRMRFVLRWt2dmxJTkhtUUhuM0l0NU5xMk9jZW9ZampwVDZiU2FoZEhJN3hzbllDRDdpanJxX3lGX0EwbmdZTWVISGp6cFhxbWd4VkNVTVVrOGVkZkZndUJKSWx5dVVER0VvaXh3TW0zN0RHUXp4UV9SNlJEVlpyaXVfMnQ3bFBwZE5NZw?oc=5"" target=""_blank"">दिल्ली-NCR में गर्मी का रेड हॉट अलर्ट! 45 डिग्री पारे के बीच स्वास्थ्य मंत्रालय की चेतावनी- भूलकर भी न करें ये गलतियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Heatwave,hi
"तापमान 45 डिग्री के पार, रेड अलर्ट जारी, जानें दिल्ली NCR में कब होगी बारिश? - News24 Hindi",https://news.google.com/rss/articles/CBMivgJBVV95cUxNTG1wQzNYODVNd1N2S05pQ1p4ZVphdzVLS2RVektXc2JLVEVTR194Y3NiRkphQlhTVU9oYk9COWFVMElFYVhWLUVvTGFUQlZnMktqWnppMkZBS0o2bzI5YWNQc09rQXZpbXRKQ2NYU3QxbThRSXg5S1ozMUhOUjBBcGtRWGNVSHZrUDlvRlhJYUJyNXhNcEF3MFoxOUZFcWN1eFhBcWE3V3FDTmdMaW1iZTJmRzVvMm5pOXpRSVJsaUxwWW9IeVpiODFPOE9BTGtFWE1HLVF4Ukpnd1RjdUVwTGdlWmtmdVJJb3pxcUN1OVcxcUJNSGRXOWZQbktXbFVMZXl5RDBkRXNHZHNVMG9XZUlFWnZpT0RFXzVrbjNRYjU1Y25aNXFJSThaN2l0ckF6ZXNjM2IyVUFQbG1NS3c?oc=5,2025-06-11 20:45:52,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxNTG1wQzNYODVNd1N2S05pQ1p4ZVphdzVLS2RVektXc2JLVEVTR194Y3NiRkphQlhTVU9oYk9COWFVMElFYVhWLUVvTGFUQlZnMktqWnppMkZBS0o2bzI5YWNQc09rQXZpbXRKQ2NYU3QxbThRSXg5S1ozMUhOUjBBcGtRWGNVSHZrUDlvRlhJYUJyNXhNcEF3MFoxOUZFcWN1eFhBcWE3V3FDTmdMaW1iZTJmRzVvMm5pOXpRSVJsaUxwWW9IeVpiODFPOE9BTGtFWE1HLVF4Ukpnd1RjdUVwTGdlWmtmdVJJb3pxcUN1OVcxcUJNSGRXOWZQbktXbFVMZXl5RDBkRXNHZHNVMG9XZUlFWnZpT0RFXzVrbjNRYjU1Y25aNXFJSThaN2l0ckF6ZXNjM2IyVUFQbG1NS3c?oc=5"" target=""_blank"">तापमान 45 डिग्री के पार, रेड अलर्ट जारी, जानें दिल्ली NCR में कब होगी बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Heatwave,hi
"Delhi-NCR Weather Today, 11 June: भट्ठी की तरह तप रही दिल्ली, पंखे-कूलर फेल, सबसे गर्म दिन रहा मंगलवार,... - haribhoomi.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMjVMTGtkZjhybzBXUnpZdXQwTkJKTXduVWQzSFkyZTIwcFdER0Rpank3MFNLVVZoQWJZYmxYTlU0WGlEZVY2eW1vSDFILWxLVE8tVWRETy0tbFh6NWc0NDdKQXZZcV9pN1JsUmc3a19LdktySkxRUHM4WGxLQWdIVFNLRHZzZzBRb3hkMVNHdzlBTkdfZ3ZxX29nOWhZUWxNT0JsaHpOU3gtemg0SllQVDA1R3pVVU9na0d2SXBrUnZsdVU1anFxRGd4R2EyVVpPcW84ZmZZTVh3ekhCdXdj0gHkAUFVX3lxTE00WGZOUHhWV3ZhN1M3S1JydGtSRG9jZi1Ha2NoQjA5bGNWTUJXb2JpOVMtblJnLXRWV3FoMUo4TE9YdHhKUW5DQXpVUzM4R2FTMEZWSlJQTUZBRUZzWnlENHdHTkdiOE8wU2NGbVhXWFMxcmRsR2xBWVNsTkQ2ZVlrZUxJQ09vdEx1MnN1R0loRU94Unl2SjhyWUVES3MycEtDSC1OYll5RkxpSWhpUDE1aWs5amtEVnRjQ19yQ0hCWlQzdVNUcWJtOWwwM0Z3aDRzRUJCMkppdU52eldERzF3bVE0dw?oc=5,2025-06-11 12:27:29,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMjVMTGtkZjhybzBXUnpZdXQwTkJKTXduVWQzSFkyZTIwcFdER0Rpank3MFNLVVZoQWJZYmxYTlU0WGlEZVY2eW1vSDFILWxLVE8tVWRETy0tbFh6NWc0NDdKQXZZcV9pN1JsUmc3a19LdktySkxRUHM4WGxLQWdIVFNLRHZzZzBRb3hkMVNHdzlBTkdfZ3ZxX29nOWhZUWxNT0JsaHpOU3gtemg0SllQVDA1R3pVVU9na0d2SXBrUnZsdVU1anFxRGd4R2EyVVpPcW84ZmZZTVh3ekhCdXdj0gHkAUFVX3lxTE00WGZOUHhWV3ZhN1M3S1JydGtSRG9jZi1Ha2NoQjA5bGNWTUJXb2JpOVMtblJnLXRWV3FoMUo4TE9YdHhKUW5DQXpVUzM4R2FTMEZWSlJQTUZBRUZzWnlENHdHTkdiOE8wU2NGbVhXWFMxcmRsR2xBWVNsTkQ2ZVlrZUxJQ09vdEx1MnN1R0loRU94Unl2SjhyWUVES3MycEtDSC1OYll5RkxpSWhpUDE1aWs5amtEVnRjQ19yQ0hCWlQzdVNUcWJtOWwwM0Z3aDRzRUJCMkppdU52eldERzF3bVE0dw?oc=5"" target=""_blank"">Delhi-NCR Weather Today, 11 June: भट्ठी की तरह तप रही दिल्ली, पंखे-कूलर फेल, सबसे गर्म दिन रहा मंगलवार,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Heatwave,hi
"हीटवेव का रेड अलर्ट,पारा 45 के पार,मॉनसून से पहले दिल्ली के मौसम को यह हुआ क्या है? - Hindustan",https://news.google.com/rss/articles/CBMihgJBVV95cUxNdW11b0NmdTZOdFR3LURlcUtoVHZEV3N3QWpoYlhqVWpYN2xGLUZtSnRvUnZUUWJkbHFqNmxaYXVLZmJBQ2dpdThxRmQ3cVp4SzJQWkQwZjNQeFZxSXVjTnFBOUNHY2gzMEtER1FHM0lzM0dZZVVkNUgxaXd0WUxJOW9xUGd3d0I1Qm9wUjJVQzZkcGZ3VTVJa2xxUXIwWV8yR2lMR3ZkbndJcDg4VUM3eUEyRVlGNjNEMHlvQ2xLd2xUNU44TGc4NWFmRF9LTmJJNlo5ODRpNDNMdUN3Rk10ZTMzclVZaGQ0Uzg5ekRvRWxEOWduRU5RbnJ2U05XTHZ1SFZzOXdR0gGLAkFVX3lxTE1ncE9QV1p4clRtUVZNZXlDbXJoeVNMdFg2OU15aXFUYUxmYlR3SjBhX09jaGpmZ0QtNmFHWTBYWU8zdzNDSktjZ0NnVDBKbXY2ZEM5d0VLbUFQRGdnUDI5UHZTRW5BN2lIYk9JVUotYkowcEc0VG9uVGpPXzV6eGFRU2pIWnhhbmpJbV9WbnpkSnp1eFZoMTh6dTVQMkowbC1XcDBZZmlrOW5DN0ZaUDlXY2tkM1JkVEQ4UzlZY0w0WTRTcFlvb1F4V1daY3FpXzgyYTlraW52aXdoZ3Q2Q3V1TDhwRFlmU0pkTzBWaEFLS2hvMVlGWkEweDlzbzhuYjVYdVZvZFowakVZYw?oc=5,2025-06-11 17:12:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNdW11b0NmdTZOdFR3LURlcUtoVHZEV3N3QWpoYlhqVWpYN2xGLUZtSnRvUnZUUWJkbHFqNmxaYXVLZmJBQ2dpdThxRmQ3cVp4SzJQWkQwZjNQeFZxSXVjTnFBOUNHY2gzMEtER1FHM0lzM0dZZVVkNUgxaXd0WUxJOW9xUGd3d0I1Qm9wUjJVQzZkcGZ3VTVJa2xxUXIwWV8yR2lMR3ZkbndJcDg4VUM3eUEyRVlGNjNEMHlvQ2xLd2xUNU44TGc4NWFmRF9LTmJJNlo5ODRpNDNMdUN3Rk10ZTMzclVZaGQ0Uzg5ekRvRWxEOWduRU5RbnJ2U05XTHZ1SFZzOXdR0gGLAkFVX3lxTE1ncE9QV1p4clRtUVZNZXlDbXJoeVNMdFg2OU15aXFUYUxmYlR3SjBhX09jaGpmZ0QtNmFHWTBYWU8zdzNDSktjZ0NnVDBKbXY2ZEM5d0VLbUFQRGdnUDI5UHZTRW5BN2lIYk9JVUotYkowcEc0VG9uVGpPXzV6eGFRU2pIWnhhbmpJbV9WbnpkSnp1eFZoMTh6dTVQMkowbC1XcDBZZmlrOW5DN0ZaUDlXY2tkM1JkVEQ4UzlZY0w0WTRTcFlvb1F4V1daY3FpXzgyYTlraW52aXdoZ3Q2Q3V1TDhwRFlmU0pkTzBWaEFLS2hvMVlGWkEweDlzbzhuYjVYdVZvZFowakVZYw?oc=5"" target=""_blank"">हीटवेव का रेड अलर्ट,पारा 45 के पार,मॉनसून से पहले दिल्ली के मौसम को यह हुआ क्या है?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
