Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली पर आज बादल हो सकते हैं मेहरबान, कई इलाकों में बारिश के आसार; लू पर क्या है IMD अपडेट - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNUXJtSVRtWXlyZkEySVlTYWVRenBHc1FxMldUTWFHeFBld3pFdGNJYkdRUEFkQkdxZW9CVzFiLU1fMHRyemdzRlVrUmFjNzN6MGptdGhyeDBzeVVJazVwZVhUWmJ1S3ZJNHcwa2lMY05IRGxmSWJER29scVk2cUtPUmNocklBT3hVdkpqRDFvYlJSd3B1UjFjeU5RWmxtZEh4ZFFyb2lCOFVxV2diOXJSUWViWTVSdnd0Wmp0d1d2TFBXbV9neVpkY29wRWdFb1ZoZ0V4aHVBc1JURGJ5eXBCYTQ5NnBGTGJUZk5Qc0hR0gHzAUFVX3lxTE0xRDBjS2dqcXlPV2ZzQ2pyWXp6Y3BXR1hJZXYtdnY4LUFncXo1QTVneEt4dHV5M2w4NDk0Uk1TcnpiNHJuQkY4SjRpTWFfUlNWaDlhakttY3JEZEtySmJtcXdFRkFWcm45SDFmSmRmdWdBSFl6ZzJpVXF3Nm01NjFzS3BJbldES2lDalFCR3ZDVFlQb2d6Tk9aaFluZUt3SXA3R0FQU2tYS2N1RUxXdXQzVktock5jR1BMc2g2WVpTR3NnLXJJSW1BWFltVHliR24waHV5Z0pveUZzZHhYVkYyVjFJMFJJYTByQTlvc2J0QUwwTQ?oc=5,2025-04-17 05:58:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNUXJtSVRtWXlyZkEySVlTYWVRenBHc1FxMldUTWFHeFBld3pFdGNJYkdRUEFkQkdxZW9CVzFiLU1fMHRyemdzRlVrUmFjNzN6MGptdGhyeDBzeVVJazVwZVhUWmJ1S3ZJNHcwa2lMY05IRGxmSWJER29scVk2cUtPUmNocklBT3hVdkpqRDFvYlJSd3B1UjFjeU5RWmxtZEh4ZFFyb2lCOFVxV2diOXJSUWViWTVSdnd0Wmp0d1d2TFBXbV9neVpkY29wRWdFb1ZoZ0V4aHVBc1JURGJ5eXBCYTQ5NnBGTGJUZk5Qc0hR0gHzAUFVX3lxTE0xRDBjS2dqcXlPV2ZzQ2pyWXp6Y3BXR1hJZXYtdnY4LUFncXo1QTVneEt4dHV5M2w4NDk0Uk1TcnpiNHJuQkY4SjRpTWFfUlNWaDlhakttY3JEZEtySmJtcXdFRkFWcm45SDFmSmRmdWdBSFl6ZzJpVXF3Nm01NjFzS3BJbldES2lDalFCR3ZDVFlQb2d6Tk9aaFluZUt3SXA3R0FQU2tYS2N1RUxXdXQzVktock5jR1BMc2g2WVpTR3NnLXJJSW1BWFltVHliR24waHV5Z0pveUZzZHhYVkYyVjFJMFJJYTByQTlvc2J0QUwwTQ?oc=5"" target=""_blank"">दिल्ली पर आज बादल हो सकते हैं मेहरबान, कई इलाकों में बारिश के आसार; लू पर क्या है IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"Delhi Weather : दिल्ली- NCR में मौसम ने ली करवट, तूफानी हवाओं का दौर शुरू, इस दिन तक मिलेगी गर्मी से राहत - News18 Hindi",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQcFUxSWxYVUFFUkNxeDFfeXJnVVlTejhPWnlGQ0NJRFF4YzZPQ0lGMmcyOE12bE14cU4xTG1jc3otQ203bkJJT0tBY3VSTktnX2djMHlNU19kWHFTQXNtTXdvdFZqY1NzclFNejZfblFBSlMzc0xMTXNZajRDblI4WkdsRHI4bU4yZ3FvSTN1eWJnR2NnMmk4bzNlV0ROVWJhV1JNNVMza1FGQllrM2thWVJDeWVOLVpJckRCLTA0Zi1hQmNULS1wWFF4WENpZnpSemtUVGppRWp0MXRjaFN6N0FFNFA5UFl3a1BsVkpmdG1LcHc4Q1c0ZllSTGnSAYICQVVfeXFMTmg2RXlLNW8wdGphdFZ0aHhKaEU0VXJMXzZqMFRIMUE4eDhvbmQzR214Mlh6YzZNVWU5YndzdDRKV05wNk1GTnJqcjN2bDhvcmhRYjd1QS1BTmVlMjBlTkNsZEZXT1V0WGxadUVZYWtFNXFxME5pQ1hyMXFtY3YwWWpRS0ZwbHJkNTUzSk8wNXdNMFBsNFhtV2pMNFpHUFJ2TjlPMmRHZ1NvSFJyTUV3Zmx4MzAySGVoVkNwNE9hX2hpekdzeFdkWFdGcUtxd3hOa0pqYkt1RGdYZWo0ZXdfQkMwX0xQbWRZV0o2amhfdWRrZTRNdXZEQlo4SHktSUtpUklB?oc=5,2025-04-17 06:29:02,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQcFUxSWxYVUFFUkNxeDFfeXJnVVlTejhPWnlGQ0NJRFF4YzZPQ0lGMmcyOE12bE14cU4xTG1jc3otQ203bkJJT0tBY3VSTktnX2djMHlNU19kWHFTQXNtTXdvdFZqY1NzclFNejZfblFBSlMzc0xMTXNZajRDblI4WkdsRHI4bU4yZ3FvSTN1eWJnR2NnMmk4bzNlV0ROVWJhV1JNNVMza1FGQllrM2thWVJDeWVOLVpJckRCLTA0Zi1hQmNULS1wWFF4WENpZnpSemtUVGppRWp0MXRjaFN6N0FFNFA5UFl3a1BsVkpmdG1LcHc4Q1c0ZllSTGnSAYICQVVfeXFMTmg2RXlLNW8wdGphdFZ0aHhKaEU0VXJMXzZqMFRIMUE4eDhvbmQzR214Mlh6YzZNVWU5YndzdDRKV05wNk1GTnJqcjN2bDhvcmhRYjd1QS1BTmVlMjBlTkNsZEZXT1V0WGxadUVZYWtFNXFxME5pQ1hyMXFtY3YwWWpRS0ZwbHJkNTUzSk8wNXdNMFBsNFhtV2pMNFpHUFJ2TjlPMmRHZ1NvSFJyTUV3Zmx4MzAySGVoVkNwNE9hX2hpekdzeFdkWFdGcUtxd3hOa0pqYkt1RGdYZWo0ZXdfQkMwX0xQbWRZV0o2amhfdWRrZTRNdXZEQlo4SHktSUtpUklB?oc=5"" target=""_blank"">Delhi Weather : दिल्ली- NCR में मौसम ने ली करवट, तूफानी हवाओं का दौर शुरू, इस दिन तक मिलेगी गर्मी से राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Heatwave,hi
"मौसम अपडेट: अगले 2 दिन रात में भी छूटेंगे पसीने, मानसून सीजन में 105% बारिश की संभावना, पढ़ें Latest Weather News - Patrika News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaGFldlNQZmRyMkhtckF2UlNNNGhlcnpIUTAzM2pHYTA4Q2VPLWVUY29ZNVMyRmZmZ0lRa0x4azYzYW1XeFRYS0hnMHpKcF9NcE1MSmtWWjVpZkl3Y0E4eU54Tm5ZTUxyMVIwYkFWNTlNWndUbl9zZFpmZ3doUDBabTFWTUUtXzNidVFqMFVnM3JheU52TkxVZV8walFFU3dmeElYVWZxUzNmeDlnRHVjQXJ5dE1aQkg2OExGMF9GZlJDRllIMTNEbVcxR1FLb2d1clBYV3FEYl9JS3hwUWxaRNIB4AFBVV95cUxOaGFldlNQZmRyMkhtckF2UlNNNGhlcnpIUTAzM2pHYTA4Q2VPLWVUY29ZNVMyRmZmZ0lRa0x4azYzYW1XeFRYS0hnMHpKcF9NcE1MSmtWWjVpZkl3Y0E4eU54Tm5ZTUxyMVIwYkFWNTlNWndUbl9zZFpmZ3doUDBabTFWTUUtXzNidVFqMFVnM3JheU52TkxVZV8walFFU3dmeElYVWZxUzNmeDlnRHVjQXJ5dE1aQkg2OExGMF9GZlJDRllIMTNEbVcxR1FLb2d1clBYV3FEYl9JS3hwUWxaRA?oc=5,2025-04-16 15:21:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaGFldlNQZmRyMkhtckF2UlNNNGhlcnpIUTAzM2pHYTA4Q2VPLWVUY29ZNVMyRmZmZ0lRa0x4azYzYW1XeFRYS0hnMHpKcF9NcE1MSmtWWjVpZkl3Y0E4eU54Tm5ZTUxyMVIwYkFWNTlNWndUbl9zZFpmZ3doUDBabTFWTUUtXzNidVFqMFVnM3JheU52TkxVZV8walFFU3dmeElYVWZxUzNmeDlnRHVjQXJ5dE1aQkg2OExGMF9GZlJDRllIMTNEbVcxR1FLb2d1clBYV3FEYl9JS3hwUWxaRNIB4AFBVV95cUxOaGFldlNQZmRyMkhtckF2UlNNNGhlcnpIUTAzM2pHYTA4Q2VPLWVUY29ZNVMyRmZmZ0lRa0x4azYzYW1XeFRYS0hnMHpKcF9NcE1MSmtWWjVpZkl3Y0E4eU54Tm5ZTUxyMVIwYkFWNTlNWndUbl9zZFpmZ3doUDBabTFWTUUtXzNidVFqMFVnM3JheU52TkxVZV8walFFU3dmeElYVWZxUzNmeDlnRHVjQXJ5dE1aQkg2OExGMF9GZlJDRllIMTNEbVcxR1FLb2d1clBYV3FEYl9JS3hwUWxaRA?oc=5"" target=""_blank"">मौसम अपडेट: अगले 2 दिन रात में भी छूटेंगे पसीने, मानसून सीजन में 105% बारिश की संभावना, पढ़ें Latest Weather News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"कल का मौसम 16 April 2025 : बारिश के साथ आएगा आंधी-तूफान, वज्रपात-ओलावृष्टि से रहें सावधान! मौसम विभाग का बड़ा - Times Now Navbharat",https://news.google.com/rss/articles/CBMipwJBVV95cUxNX1J5TFNwMk1JWEJoeVFDZjhDeXNwd0t3bXVXMkZSd3VhYWJIMlJqRFlITV9jcjRRYzltS0lBdEZvS3BwUFdXdTgzeHdqbmQ0MEs0amNucDlucjItSjhkdW1jYUJhUWphOVJYbjdHT0VHSFJVbkRTUkNLRVdmSFFxc19ZODV1Sm4zeDZqaUowdk1PRzVPOTBqdnk3NFl4dE0xc2M1SUU0cmJsQ2NCY0lCWV9QWDJWT01kdW0tWDFBUGpEeldLOVVIeFVRU0V4bFFyNDk5amtMUGRYX3hMS3NzRGF4UHZHdDE1UG4zbTd0d2NhVzRNM0twZDZEa2JZYk9NT05YZ2ltY1B3Z2ExU1VNN3hfMFpBN0FDSXVHdTZEYVN6bzZkWUZr0gGsAkFVX3lxTFB2cDFBd2VmeklxOG5hVG1WSEo0a01IZG1tUEl5d0hTaTFPMjRKWlBZZkhiQkVoMlJ4VGQ5elN2dEhfUmh2WTFsdWxLUTVTa2tfeHAxLVdKQ1dsb3NDS2JaYTBZMmJUNU1vNG9IMFMzVGFxSURfdEJyRlpBdlhaYjVkRVdUMG1XRzhTbEhlSzdXLUpKU1BZUVkwM0F2UGNFOURRUFNjZnRXcGhGcFUxMnlGODhDeGwtQlRHaDliUGlNYXNMLWdIdWdzUWROeEM4WXVQNXVsNTZvZ1lVUXZxbUhSalpnRW5XSDh2bVoxZDFNTEU0WnI4YnNsMUVTUHNTdk5rRUJScWNFSGJXNDJoTUQ0SmhOSVpQSkc0R0FoeC01bTNic0RJN2Qzd25nMQ?oc=5,2025-04-17 01:12:12,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNX1J5TFNwMk1JWEJoeVFDZjhDeXNwd0t3bXVXMkZSd3VhYWJIMlJqRFlITV9jcjRRYzltS0lBdEZvS3BwUFdXdTgzeHdqbmQ0MEs0amNucDlucjItSjhkdW1jYUJhUWphOVJYbjdHT0VHSFJVbkRTUkNLRVdmSFFxc19ZODV1Sm4zeDZqaUowdk1PRzVPOTBqdnk3NFl4dE0xc2M1SUU0cmJsQ2NCY0lCWV9QWDJWT01kdW0tWDFBUGpEeldLOVVIeFVRU0V4bFFyNDk5amtMUGRYX3hMS3NzRGF4UHZHdDE1UG4zbTd0d2NhVzRNM0twZDZEa2JZYk9NT05YZ2ltY1B3Z2ExU1VNN3hfMFpBN0FDSXVHdTZEYVN6bzZkWUZr0gGsAkFVX3lxTFB2cDFBd2VmeklxOG5hVG1WSEo0a01IZG1tUEl5d0hTaTFPMjRKWlBZZkhiQkVoMlJ4VGQ5elN2dEhfUmh2WTFsdWxLUTVTa2tfeHAxLVdKQ1dsb3NDS2JaYTBZMmJUNU1vNG9IMFMzVGFxSURfdEJyRlpBdlhaYjVkRVdUMG1XRzhTbEhlSzdXLUpKU1BZUVkwM0F2UGNFOURRUFNjZnRXcGhGcFUxMnlGODhDeGwtQlRHaDliUGlNYXNMLWdIdWdzUWROeEM4WXVQNXVsNTZvZ1lVUXZxbUhSalpnRW5XSDh2bVoxZDFNTEU0WnI4YnNsMUVTUHNTdk5rRUJScWNFSGJXNDJoTUQ0SmhOSVpQSkc0R0FoeC01bTNic0RJN2Qzd25nMQ?oc=5"" target=""_blank"">कल का मौसम 16 April 2025 : बारिश के साथ आएगा आंधी-तूफान, वज्रपात-ओलावृष्टि से रहें सावधान! मौसम विभाग का बड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"कल का मौसम 17 April 2025 : बारिश के साथ आएगी तेज आंधी, ओलावृष्टि के साथ गिरेगी बिजली; IMD ने जारी की चेतावनी - Times Now Navbharat",https://news.google.com/rss/articles/CBMipwJBVV95cUxOdExCQWU4U3dRWlZlMkZOaWJZQy1KYkVpNUl0aFF5QUI5aHdlV29KcThLN2lsSXo5NjZZUGNGTkpZU2ZvSE8zaWlITld1RkMxY0d1VnRPaXZLWTJxOG53czNMY1JoSDVPcG9EMFIzem5qWFpmSUNvb3hNUXBxZ0o1bkhqYnpySmkyWUtJZjY1YWt0S3MtYnY5QWx2dXc3VkMzRVItRG53TjFaOEF0OWZSdjg0WXNPRVhIOWh6bWFCM1VXbFhpdExwcXYwTllsQVY3aVJqVmlOX3hRdDNienJ1QlpmS1RSY0NTaUJpWGtXdnFKN0phMGF6LU12TkpRTlhRWjEwT3ZFeHFjemVhQmdBcWM4UF80bFdKSHpZWFpBV2VLTzNTbjJV0gGsAkFVX3lxTE8xeVNLRGlqNFVmM1luX0QzanV2cG5ydHdGbWd6NXFCVzl0Z010dWw4WEZ2elhPQXczQ0RDU1JvTllpVHU3MU83T0ZkWXd0Vy02bFM2M3RrRmp3cHQ1bDdLd2RHLWpjUDlmcmQwSTR2MWcxRXVkbDVxNV9qME5hdDJyZGU2ckE3M1N0VmFyMjM3UGMzdFJERXN0VXpHZmppUUNMNlNIVzdua3dWbmZPai1Gb19qSExLZUJ2Q3JLTUFKNWlKb0pwOEo5UTJKN2dhMzNneEZ4ZlUwSUM1cGpUVHBKTk43a0Y1YjBRdllVR2wxTWFraVJnckhLbGctajFHOFl1MndWcnMtVzMyVUhKZlNGSlBkYS1tbWtuV29XZW5pTzJUdEdWRHdud3Y4Nw?oc=5,2025-04-16 16:38:13,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOdExCQWU4U3dRWlZlMkZOaWJZQy1KYkVpNUl0aFF5QUI5aHdlV29KcThLN2lsSXo5NjZZUGNGTkpZU2ZvSE8zaWlITld1RkMxY0d1VnRPaXZLWTJxOG53czNMY1JoSDVPcG9EMFIzem5qWFpmSUNvb3hNUXBxZ0o1bkhqYnpySmkyWUtJZjY1YWt0S3MtYnY5QWx2dXc3VkMzRVItRG53TjFaOEF0OWZSdjg0WXNPRVhIOWh6bWFCM1VXbFhpdExwcXYwTllsQVY3aVJqVmlOX3hRdDNienJ1QlpmS1RSY0NTaUJpWGtXdnFKN0phMGF6LU12TkpRTlhRWjEwT3ZFeHFjemVhQmdBcWM4UF80bFdKSHpZWFpBV2VLTzNTbjJV0gGsAkFVX3lxTE8xeVNLRGlqNFVmM1luX0QzanV2cG5ydHdGbWd6NXFCVzl0Z010dWw4WEZ2elhPQXczQ0RDU1JvTllpVHU3MU83T0ZkWXd0Vy02bFM2M3RrRmp3cHQ1bDdLd2RHLWpjUDlmcmQwSTR2MWcxRXVkbDVxNV9qME5hdDJyZGU2ckE3M1N0VmFyMjM3UGMzdFJERXN0VXpHZmppUUNMNlNIVzdua3dWbmZPai1Gb19qSExLZUJ2Q3JLTUFKNWlKb0pwOEo5UTJKN2dhMzNneEZ4ZlUwSUM1cGpUVHBKTk43a0Y1YjBRdllVR2wxTWFraVJnckhLbGctajFHOFl1MndWcnMtVzMyVUhKZlNGSlBkYS1tbWtuV29XZW5pTzJUdEdWRHdud3Y4Nw?oc=5"" target=""_blank"">कल का मौसम 17 April 2025 : बारिश के साथ आएगी तेज आंधी, ओलावृष्टि के साथ गिरेगी बिजली; IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
Delhi Capitals Face Rajasthan Royals In Thrilling IPL Clash - Evrim Ağacı,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZ1NrV2JKU3FFNDZBay1ncTlCRUdHZ09YMkt4eVNuQ01GTzhWbDB3VWp5YlpFTGd4SDNPWXNPT29RYmQzTDJkajROTEpBQjZndnlQcnhTNHRlY0JJZjNuVTJzRURGYW1rSXBydFdQUmhDdlJIUjdwZnZxY0M3RTFHdkhIWWllNzZpWU5aZXdocXJ2S2hmWUpnag?oc=5,2025-04-16 20:10:56,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQZ1NrV2JKU3FFNDZBay1ncTlCRUdHZ09YMkt4eVNuQ01GTzhWbDB3VWp5YlpFTGd4SDNPWXNPT29RYmQzTDJkajROTEpBQjZndnlQcnhTNHRlY0JJZjNuVTJzRURGYW1rSXBydFdQUmhDdlJIUjdwZnZxY0M3RTFHdkhIWWllNzZpWU5aZXdocXJ2S2hmWUpnag?oc=5"" target=""_blank"">Delhi Capitals Face Rajasthan Royals In Thrilling IPL Clash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,hi
"Weather कहीं होगी बेमौसम बारिश, कहीं हीटवेव का अलर्ट, जानिए मौसम का हाल - Khabarwala24",https://news.google.com/rss/articles/CBMilwFBVV95cUxPRmM5bm5INnJPUXZDdktTN2FpRU1mUjRWa2dab0tMSDg2NU54b0YzWG9qSFJ0SmM3aVNkR3E3eWExMnlOOUZXZFpvMThLTVRuSmhOQ1Utekl1enFXeDhNS0RjZ3NIbHRLYTVnU0JWUy03LWpqdnh1SWdMUmtVSjByN1Q0ajdSenBQbjNmVnhGYXQ3eGhBcjJ3?oc=5,2025-04-17 08:51:34,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPRmM5bm5INnJPUXZDdktTN2FpRU1mUjRWa2dab0tMSDg2NU54b0YzWG9qSFJ0SmM3aVNkR3E3eWExMnlOOUZXZFpvMThLTVRuSmhOQ1Utekl1enFXeDhNS0RjZ3NIbHRLYTVnU0JWUy03LWpqdnh1SWdMUmtVSjByN1Q0ajdSenBQbjNmVnhGYXQ3eGhBcjJ3?oc=5"" target=""_blank"">Weather कहीं होगी बेमौसम बारिश, कहीं हीटवेव का अलर्ट, जानिए मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Heatwave,hi
"Weather Update: जानिए कैसा रहेगा राजधानी दिल्ली में मौसम का हाल, इन राज्यों में हीट वेव का रेड अलर्ट जारी - One World News",https://news.google.com/rss/articles/CBMieEFVX3lxTFB5TkVnODczc3JJT25wWU84UHF5bEdpWUdvYzVjQzNmOFpMOWRDaXNMbkRtRXpTLWVTLTVZNGl2NnMwRzJrb1IyMWR1RElPclU4MzRKLTE3VEV5OXRJeE4wa2hwY2ZzNnpRcS1ISjdvQm1kMkE0REJ2OQ?oc=5,2025-04-16 23:19:18,One World News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFB5TkVnODczc3JJT25wWU84UHF5bEdpWUdvYzVjQzNmOFpMOWRDaXNMbkRtRXpTLWVTLTVZNGl2NnMwRzJrb1IyMWR1RElPclU4MzRKLTE3VEV5OXRJeE4wa2hwY2ZzNnpRcS1ISjdvQm1kMkE0REJ2OQ?oc=5"" target=""_blank"">Weather Update: जानिए कैसा रहेगा राजधानी दिल्ली में मौसम का हाल, इन राज्यों में हीट वेव का रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">One World News</font>",Heatwave,hi
"Delhi Weather, April 17: Mercury climbs to 40°C; stay safe on Thursday - Asianet Newsable",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNekhkQ2pwaTJObEEzMGhmbmhMUTZKMHROSk9kbTNPeFBWSnlqeG9jSTYxTlBTSFdlS2lLbUU5d0E1bWxJRl9nNHhaZFJHRkZkcTVPYkwtdDI3VnVIcGxZQ1pxdzBuSVlmTVIzNVNGaXQ3c01naXlNR2dsLWptMEF5cGh0SFFTZURKeTB0Z0UyYXlweTY3ZG9SaG9QMlFRYXdmNVBCbGdPeV9QRmNobS1lTl96QkxnWEhIV1ktQzhTOGlneEJ1bGRNb9IByAFBVV95cUxNekhkQ2pwaTJObEEzMGhmbmhMUTZKMHROSk9kbTNPeFBWSnlqeG9jSTYxTlBTSFdlS2lLbUU5d0E1bWxJRl9nNHhaZFJHRkZkcTVPYkwtdDI3VnVIcGxZQ1pxdzBuSVlmTVIzNVNGaXQ3c01naXlNR2dsLWptMEF5cGh0SFFTZURKeTB0Z0UyYXlweTY3ZG9SaG9QMlFRYXdmNVBCbGdPeV9QRmNobS1lTl96QkxnWEhIV1ktQzhTOGlneEJ1bGRNbw?oc=5,2025-04-17 07:00:04,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNekhkQ2pwaTJObEEzMGhmbmhMUTZKMHROSk9kbTNPeFBWSnlqeG9jSTYxTlBTSFdlS2lLbUU5d0E1bWxJRl9nNHhaZFJHRkZkcTVPYkwtdDI3VnVIcGxZQ1pxdzBuSVlmTVIzNVNGaXQ3c01naXlNR2dsLWptMEF5cGh0SFFTZURKeTB0Z0UyYXlweTY3ZG9SaG9QMlFRYXdmNVBCbGdPeV9QRmNobS1lTl96QkxnWEhIV1ktQzhTOGlneEJ1bGRNb9IByAFBVV95cUxNekhkQ2pwaTJObEEzMGhmbmhMUTZKMHROSk9kbTNPeFBWSnlqeG9jSTYxTlBTSFdlS2lLbUU5d0E1bWxJRl9nNHhaZFJHRkZkcTVPYkwtdDI3VnVIcGxZQ1pxdzBuSVlmTVIzNVNGaXQ3c01naXlNR2dsLWptMEF5cGh0SFFTZURKeTB0Z0UyYXlweTY3ZG9SaG9QMlFRYXdmNVBCbGdPeV9QRmNobS1lTl96QkxnWEhIV1ktQzhTOGlneEJ1bGRNbw?oc=5"" target=""_blank"">Delhi Weather, April 17: Mercury climbs to 40°C; stay safe on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,hi
"No Heatwave Alert, But Delhi Sizzles at 40°C: Will the Heat Intensify? - Times Now",https://news.google.com/rss/articles/CBMiuAJBVV95cUxQM3VXRzhKT0k5QXFkajVNWk5JUXkwb0x0aTVya016ek5ycUxHQ1FobFFhcXU0cjRWV2JpalU2TUtjTGxkRHRSNDd3Zm9YVjF1Y2ZFMzNSZ0FXYXNuejhrUDAwWkpqMlF1VlJ1ZlZhVGZMSE9fZWZuVjNnR3lNdUsxUEtEZUdfM1BFaGhNWjNPRlhKWFpQaEx0ckl1ZDhndHJMNDAzWm94VkVlUG5IbGYwMG5rN3BVU1RtZXhRV2ExZFNiOFo5OUhxQ0RJcjlQQ0xvR1Z3N0Z2eGM2U1RlUngyX2QyQm9wTTF5dUFmRVJQalpLdWNMTVBaWWJzV3hwUkNKTVNjZXBDZ2xxc1VHSmxQZk9ydnVKU2YxUjFFYjFrZTM4Vlg1cVJOTlR1bjd6MVB3MWgzWEVQQTnSAb4CQVVfeXFMT1ZXUDF5YmhRdGVQVVhGYkNvQzU5ckQ4dHZVX1RUY0hHcV9lMlFpMjB6QWpMdU9kNnlYcFpVMWVWQ0tsWU4yNGJFajJpVjVONG95ejd3UlBhaWxRYVNEYmNQSkVfRG1kWG1jV25udGlHQm91Qk55UlJwaFNjOWdvN0luUGpUdXhZNmtJQUxyeE10NDZUQmxjdW5FdDk3amtqemZld1lTVUZVZDk2dkZDZFJOZlVXelMtbzlnbU9QNU51UjdjWkhWcGk4cktGZUNnX0NxN0MwSUNIRHBJMmF5OVR2ZGViaDJsRnp1SERzSDYwd1RNU3RzRTdZSkpHUzJoZHZmWnpLa1dzZ0ItM2lIRU5uRTNZcHZDSVZaaTFBN0Vnbi1IM01hTGxVR0pfcDlqZ0tRb1V5V082N1kzU19B?oc=5,2025-04-17 09:29:35,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxQM3VXRzhKT0k5QXFkajVNWk5JUXkwb0x0aTVya016ek5ycUxHQ1FobFFhcXU0cjRWV2JpalU2TUtjTGxkRHRSNDd3Zm9YVjF1Y2ZFMzNSZ0FXYXNuejhrUDAwWkpqMlF1VlJ1ZlZhVGZMSE9fZWZuVjNnR3lNdUsxUEtEZUdfM1BFaGhNWjNPRlhKWFpQaEx0ckl1ZDhndHJMNDAzWm94VkVlUG5IbGYwMG5rN3BVU1RtZXhRV2ExZFNiOFo5OUhxQ0RJcjlQQ0xvR1Z3N0Z2eGM2U1RlUngyX2QyQm9wTTF5dUFmRVJQalpLdWNMTVBaWWJzV3hwUkNKTVNjZXBDZ2xxc1VHSmxQZk9ydnVKU2YxUjFFYjFrZTM4Vlg1cVJOTlR1bjd6MVB3MWgzWEVQQTnSAb4CQVVfeXFMT1ZXUDF5YmhRdGVQVVhGYkNvQzU5ckQ4dHZVX1RUY0hHcV9lMlFpMjB6QWpMdU9kNnlYcFpVMWVWQ0tsWU4yNGJFajJpVjVONG95ejd3UlBhaWxRYVNEYmNQSkVfRG1kWG1jV25udGlHQm91Qk55UlJwaFNjOWdvN0luUGpUdXhZNmtJQUxyeE10NDZUQmxjdW5FdDk3amtqemZld1lTVUZVZDk2dkZDZFJOZlVXelMtbzlnbU9QNU51UjdjWkhWcGk4cktGZUNnX0NxN0MwSUNIRHBJMmF5OVR2ZGViaDJsRnp1SERzSDYwd1RNU3RzRTdZSkpHUzJoZHZmWnpLa1dzZ0ItM2lIRU5uRTNZcHZDSVZaaTFBN0Vnbi1IM01hTGxVR0pfcDlqZ0tRb1V5V082N1kzU19B?oc=5"" target=""_blank"">No Heatwave Alert, But Delhi Sizzles at 40°C: Will the Heat Intensify?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
