Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी-बिहार में बारिश का अलर्ट, पढ़ें दिल्ली के अलावा अन्य राज्यों में आज कैसा रहेगा मौसम - Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTVJlVjBQOHRaSVNfbW04VWNZZWFiZkdGeTEyd0ZPVGNpTklYTE1zaHVjV0pvMXlHbjdoQlRkaGdQczY1WkNYTWhhNElhejNqckZwRlRuWEo5ZWJwNEhFWDM0YWlvUHpWQ1dtTi1yNm1uSktJZk4yd3NVS1ZjZjlhYjZCRVQ1cm9tczBQRWVXYWkxVXRPZnI3d3VmSTdSVk9aTFhKVl9rSG1OTnJwN18ydDUzWmtwUzhTRmx0UDAtTVhmNXgtQjI0Z0pKVHVFMFIwSnJicHNidVlWTTB4OWVaNi13?oc=5,2025-11-01 08:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTVJlVjBQOHRaSVNfbW04VWNZZWFiZkdGeTEyd0ZPVGNpTklYTE1zaHVjV0pvMXlHbjdoQlRkaGdQczY1WkNYTWhhNElhejNqckZwRlRuWEo5ZWJwNEhFWDM0YWlvUHpWQ1dtTi1yNm1uSktJZk4yd3NVS1ZjZjlhYjZCRVQ1cm9tczBQRWVXYWkxVXRPZnI3d3VmSTdSVk9aTFhKVl9rSG1OTnJwN18ydDUzWmtwUzhTRmx0UDAtTVhmNXgtQjI0Z0pKVHVFMFIwSnJicHNidVlWTTB4OWVaNi13?oc=5"" target=""_blank"">यूपी-बिहार में बारिश का अलर्ट, पढ़ें दिल्ली के अलावा अन्य राज्यों में आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"पूर्वी यूपी में भारी बारिश, 18 जिलों में बिजली गिरने की चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMihgJBVV95cUxOZFVibTVGbjVxWlRES0hRLVNvVkJQVXdlQ1dFRlZqckpQOTBtY3BRZGlyLUFqRmRWQS1WZHhJeFJFMk95UkRkZGZzZk1fZ0NQbVBfbXVUS0Vhb1V5QmI4Nmp1Qk1oOWg0djM1Y2MyWURNc1czWmstclZwNG52Z0pqbE5IYzdnWHFsNVJvTU1ybW55QWFwQWlfWjZ0UlUtX1FRWHpJTUF4VXE2dGxfdWV1LVNkckhyUUFXU3V1WXhqVmpNUXRqYjh4ZllvUjFBM2ltZV9TeVF4N0V6TFFGZ3Vnc200eVJMYXVKY0tFZF8tYzlmZTFEc1d5UHlSeEg3Q0dCM21lMDJB0gGLAkFVX3lxTE5STERBVVpLdmNZckx3OXg2WXFnT1JVU3N3dXBqZ0xocHVyZXRRd0VhVUdMYXAyM3FZVVFLX0RPNEVqQzdoWXNkRUtiTzdNay0zQlZFWUFRcUJLaTI0dnJBa09hSkZiSVdVaVlDVHg0UGZUS3BpbjlCUzlhTzlManZYQ0NZb2FWQ1diUnA3NnI1ZzFUeXZjeGludDhxU2wwY3FqWlBwcDNZa3BhR0Nib3pQcGdobk1mOGJVTWlpMEcwNnUtZE9UVDlvQjVyTkNkLTA4VHE2Y1dRQ1hnaFJ1Zjh1cmNPN3RnOXlpemJxR183TlhvVjBUWG1feWhGVUdyYko2WkdDempNSnVQcw?oc=5,2025-10-31 20:18:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOZFVibTVGbjVxWlRES0hRLVNvVkJQVXdlQ1dFRlZqckpQOTBtY3BRZGlyLUFqRmRWQS1WZHhJeFJFMk95UkRkZGZzZk1fZ0NQbVBfbXVUS0Vhb1V5QmI4Nmp1Qk1oOWg0djM1Y2MyWURNc1czWmstclZwNG52Z0pqbE5IYzdnWHFsNVJvTU1ybW55QWFwQWlfWjZ0UlUtX1FRWHpJTUF4VXE2dGxfdWV1LVNkckhyUUFXU3V1WXhqVmpNUXRqYjh4ZllvUjFBM2ltZV9TeVF4N0V6TFFGZ3Vnc200eVJMYXVKY0tFZF8tYzlmZTFEc1d5UHlSeEg3Q0dCM21lMDJB0gGLAkFVX3lxTE5STERBVVpLdmNZckx3OXg2WXFnT1JVU3N3dXBqZ0xocHVyZXRRd0VhVUdMYXAyM3FZVVFLX0RPNEVqQzdoWXNkRUtiTzdNay0zQlZFWUFRcUJLaTI0dnJBa09hSkZiSVdVaVlDVHg0UGZUS3BpbjlCUzlhTzlManZYQ0NZb2FWQ1diUnA3NnI1ZzFUeXZjeGludDhxU2wwY3FqWlBwcDNZa3BhR0Nib3pQcGdobk1mOGJVTWlpMEcwNnUtZE9UVDlvQjVyTkNkLTA4VHE2Y1dRQ1hnaFJ1Zjh1cmNPN3RnOXlpemJxR183TlhvVjBUWG1feWhGVUdyYko2WkdDempNSnVQcw?oc=5"" target=""_blank"">पूर्वी यूपी में भारी बारिश, 18 जिलों में बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD - NDTV.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5,2025-10-31 22:56:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5"" target=""_blank"">Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Weather update and forecast for November 01 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMioAJBVV95cUxNNU9YYVlmUFhDSUh5bmlBQk50MDZWczluOVY1S2ZLV2pucHZSbF91ZUlUUjBuTUh4dnM0NENuU1NnUnNZaDhXd3Z3V24yOXEzcm1oRUVqeGxaUWFaTlBpTVBPck95STZBV1NYQWJtYmRTeTZ2a0xuNUt2aDZ3Ylhpb0hPZHBqT0NfNFlxeUhaSEJwMGRhMTd4SUJvbktfVVdPVkxhWmpyNkl2c0ZxY3VPZWsyTktvNWFCb3VLZmI2bHJ2NWV3djlYVVlvTmxvQ0ZZXy11M05kdlZRZEpsTVVfd3ZFQXQ0SXMtRFhtTWJvZGZLczNUUG5zLVk5T3lwaE5YT3IzOXBTX0xLV0ltN0NISzA4VzVfQzJBYXRGajlhM3Y?oc=5,2025-10-31 13:13:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNNU9YYVlmUFhDSUh5bmlBQk50MDZWczluOVY1S2ZLV2pucHZSbF91ZUlUUjBuTUh4dnM0NENuU1NnUnNZaDhXd3Z3V24yOXEzcm1oRUVqeGxaUWFaTlBpTVBPck95STZBV1NYQWJtYmRTeTZ2a0xuNUt2aDZ3Ylhpb0hPZHBqT0NfNFlxeUhaSEJwMGRhMTd4SUJvbktfVVdPVkxhWmpyNkl2c0ZxY3VPZWsyTktvNWFCb3VLZmI2bHJ2NWV3djlYVVlvTmxvQ0ZZXy11M05kdlZRZEpsTVVfd3ZFQXQ0SXMtRFhtTWJvZGZLczNUUG5zLVk5T3lwaE5YT3IzOXBTX0xLV0ltN0NISzA4VzVfQzJBYXRGajlhM3Y?oc=5"" target=""_blank"">Weather update and forecast for November 01 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"Weather Today : तूफान मोंथा का खत्म हुआ असर, बिहार से बंगाल तक थमेगी बारिश, सर्दी-गर्मी के बीच फंसा दिल्ली-... - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE43QXhaQTgyZXVQQ3dJT3FDWGtyNzgtS0dQVUtJb3RiUWhWRnFHUTBFOURfeEdNYjFYUDNycDZvSTZUN0ZzWnBnYy1PVWVRbXhZVlI3UFJsZzdZaTFDd0huLUdBQTVjc25JLWxTZQ?oc=5,2025-11-01 05:45:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE43QXhaQTgyZXVQQ3dJT3FDWGtyNzgtS0dQVUtJb3RiUWhWRnFHUTBFOURfeEdNYjFYUDNycDZvSTZUN0ZzWnBnYy1PVWVRbXhZVlI3UFJsZzdZaTFDd0huLUdBQTVjc25JLWxTZQ?oc=5"" target=""_blank"">Weather Today : तूफान मोंथा का खत्म हुआ असर, बिहार से बंगाल तक थमेगी बारिश, सर्दी-गर्मी के बीच फंसा दिल्ली-...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"मोंथा' की विदाई पर भी आफत: चक्रवाती तूफान कमजोर हुआ, पर अवशेषों ने छत्तीसगढ़ के किसानों की नींद उड़ाई - Navbharat Times",https://news.google.com/rss/articles/CBMitgJBVV95cUxPRTVEcjRCc1dQVF9qZGV4NTJfbVc5bkxmYTRYT0E5MnpHeE1LVzRrbXZwWGZneWRLNkRRRjNpZFhpbXZSOE9IUXZreVBKcWtmOUR4NzF5RFlnVDJaTEtNTnUzQXIxVkVlN3puVG9xZW9teHhSTFBqTlJBbUQwQzZldlF4OWdvRk5XaXlaWVdxdDVrRE9iaWtQeFlJQXBBQlNHbnFSTEFHeHNZNnFjWGcxdWZZUVdneVVLUHc5V1pVenFpVWFESFVRMTBPemEzZTFrRm5ISEo1UXcyOW9oRnI0MTBjS1RpZEZ1RUtXZWpkMDBkVi1Qd083cFE1WWhZUHJObHh1cDgySE0zTHJZVUtFVHh4bTZseVVnU0ExSUs0bXFPdmp0cDJBeTBoU3dsQTh4LXVOdEtB0gG2AkFVX3lxTE9FNURyNEJzV1BUX2pkZXg1Ml9tVzluTGZhNFhPQTkyekd4TUtXNGttdnBYZmd5ZEs2RFFGM2lkWGltdlI4T0hRdmt5UEpxa2Y5RHg3MXlEWWdUMlpMS01OdTNBcjFWRWU3em5Ub3Flb214eFJMUGpOUkFtRDBDNmV2UXg5Z29GTldpeVpZV3F0NWtET2Jpa1B4WUlBcEFCU0ducVJMQUd4c1k2cWNYZzF1ZllRV2d5VUtQdzlXWlV6cWlVYURIVVExME96YTNlMWtGbkhISjVRdzI5b2hGcjQxMGNLVGlkRnVFS1dlamQwMGRWLVB3TzdwUTVZaFlQck5seHVwODJITTNMcllVS0VUeHhtNmx5VWdTQTFJSzRtcU92anRwMkF5MGhTd2xBOHgtdU50S0E?oc=5,2025-11-01 01:08:25,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPRTVEcjRCc1dQVF9qZGV4NTJfbVc5bkxmYTRYT0E5MnpHeE1LVzRrbXZwWGZneWRLNkRRRjNpZFhpbXZSOE9IUXZreVBKcWtmOUR4NzF5RFlnVDJaTEtNTnUzQXIxVkVlN3puVG9xZW9teHhSTFBqTlJBbUQwQzZldlF4OWdvRk5XaXlaWVdxdDVrRE9iaWtQeFlJQXBBQlNHbnFSTEFHeHNZNnFjWGcxdWZZUVdneVVLUHc5V1pVenFpVWFESFVRMTBPemEzZTFrRm5ISEo1UXcyOW9oRnI0MTBjS1RpZEZ1RUtXZWpkMDBkVi1Qd083cFE1WWhZUHJObHh1cDgySE0zTHJZVUtFVHh4bTZseVVnU0ExSUs0bXFPdmp0cDJBeTBoU3dsQTh4LXVOdEtB0gG2AkFVX3lxTE9FNURyNEJzV1BUX2pkZXg1Ml9tVzluTGZhNFhPQTkyekd4TUtXNGttdnBYZmd5ZEs2RFFGM2lkWGltdlI4T0hRdmt5UEpxa2Y5RHg3MXlEWWdUMlpMS01OdTNBcjFWRWU3em5Ub3Flb214eFJMUGpOUkFtRDBDNmV2UXg5Z29GTldpeVpZV3F0NWtET2Jpa1B4WUlBcEFCU0ducVJMQUd4c1k2cWNYZzF1ZllRV2d5VUtQdzlXWlV6cWlVYURIVVExME96YTNlMWtGbkhISjVRdzI5b2hGcjQxMGNLVGlkRnVFS1dlamQwMGRWLVB3TzdwUTVZaFlQck5seHVwODJITTNMcllVS0VUeHhtNmx5VWdTQTFJSzRtcU92anRwMkF5MGhTd2xBOHgtdU50S0E?oc=5"" target=""_blank"">मोंथा' की विदाई पर भी आफत: चक्रवाती तूफान कमजोर हुआ, पर अवशेषों ने छत्तीसगढ़ के किसानों की नींद उड़ाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Kal Ka Mausam: 1, 2, 3, 4 नवंबर को तूफानी मौसम का पूर्वानुमान, गिरेगी बिजली आएगी आंधी-तूफान; मूसलाधार बारिश का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxPMUxCV2RCQWVOMFlhd2xxUGM5ay11VUFlYzY1eWRVVXI3TjZLR3dZb29TaTVhRm5hMUF1aklXUXFYQXlvRUVxMU5DM3pRRTBESFA2YnJHVWc1Z3VoeHQ0VlZKV2JWaUEza3ctSERrbWQyUHZHenFyc19SQ09Kd0ZkeUNNQ1hiUkZMYnpPcGlXZTd5R1ZzeklMaW5MYno0WlVoNGhtZElicHp6WDkzM0R0eWhiSTcxaXZzamo5dTBEZFZ1MFQtS2pKSGVrNmF0Rzg5QVZ5b3JTc19QS0U4Q3Vua0M5WndKTWVpeVBZU3BOUk5tWm9qSXhwNkdDUGtrb3FTSjUtSGhYMm5sc2M3UWFvSndB?oc=5,2025-10-31 17:38:20,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPMUxCV2RCQWVOMFlhd2xxUGM5ay11VUFlYzY1eWRVVXI3TjZLR3dZb29TaTVhRm5hMUF1aklXUXFYQXlvRUVxMU5DM3pRRTBESFA2YnJHVWc1Z3VoeHQ0VlZKV2JWaUEza3ctSERrbWQyUHZHenFyc19SQ09Kd0ZkeUNNQ1hiUkZMYnpPcGlXZTd5R1ZzeklMaW5MYno0WlVoNGhtZElicHp6WDkzM0R0eWhiSTcxaXZzamo5dTBEZFZ1MFQtS2pKSGVrNmF0Rzg5QVZ5b3JTc19QS0U4Q3Vua0M5WndKTWVpeVBZU3BOUk5tWm9qSXhwNkdDUGtrb3FTSjUtSGhYMm5sc2M3UWFvSndB?oc=5"" target=""_blank"">Kal Ka Mausam: 1, 2, 3, 4 नवंबर को तूफानी मौसम का पूर्वानुमान, गिरेगी बिजली आएगी आंधी-तूफान; मूसलाधार बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"मोंथा’ तूफान का MP में गदर! पारा लुढ़का, ठंड ने दी दस्तक – इन जिलों में भारी बारिश का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUTFBMWpaUmxKb3hWQ3N3YnRTaks4d1hmSEUzTXJkZlNwXzQxMjhrOHB0SlBJam9CS0lWRDEwa3BpeHRyWnpGMXpyM1NvRk9UTkttcmdYOWktaERGazN1YjRnWlpYQUtjZDUxZlJ4dzd5QVlncTNZNzZlY0NFV24xTi0yQmpPcXQ4alNOeTBMeDVRU1pGY2NJTlNOOHJ5elBVTTUzdGxQTTjSAbABQVVfeXFMUHpCcmdWV1RzVFFmbFlHSlQ0U3hlR1hKWWJ3UkE2XzZqMEs5RDRvdFV2MzNXR2ZCLTk0YXVXU2NxSmlFcm1SczR6bTF5MUNtSVNnbWhPSGdIdnJVbDdYVE13UTNGRTZmZUNla3pncGE5WnRuNUttODRJcUlYd09RZmdPS2dTelh0QVFzOEZHNGV5WlNKazktTnhtcmJPdzZNOXBLUkwxWlBSWWdTcjVNcDU?oc=5,2025-10-31 10:40:22,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUTFBMWpaUmxKb3hWQ3N3YnRTaks4d1hmSEUzTXJkZlNwXzQxMjhrOHB0SlBJam9CS0lWRDEwa3BpeHRyWnpGMXpyM1NvRk9UTkttcmdYOWktaERGazN1YjRnWlpYQUtjZDUxZlJ4dzd5QVlncTNZNzZlY0NFV24xTi0yQmpPcXQ4alNOeTBMeDVRU1pGY2NJTlNOOHJ5elBVTTUzdGxQTTjSAbABQVVfeXFMUHpCcmdWV1RzVFFmbFlHSlQ0U3hlR1hKWWJ3UkE2XzZqMEs5RDRvdFV2MzNXR2ZCLTk0YXVXU2NxSmlFcm1SczR6bTF5MUNtSVNnbWhPSGdIdnJVbDdYVE13UTNGRTZmZUNla3pncGE5WnRuNUttODRJcUlYd09RZmdPS2dTelh0QVFzOEZHNGV5WlNKazktTnhtcmJPdzZNOXBLUkwxWlBSWWdTcjVNcDU?oc=5"" target=""_blank"">मोंथा’ तूफान का MP में गदर! पारा लुढ़का, ठंड ने दी दस्तक – इन जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"मध्य प्रदेश मौसम पर अपडेट, आज 11 जिलों में बारिश-बादल का अलर्ट, चलेगी तेज ठंडी हवा, जानें IMD का ताजा पूर्वानुमान - MP Breaking News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQdzB1ZGs5bUlvbVhkYVNTNHhZM25yVEhDcEE3UjlLRXFmVEdZeGZSdEV0bDNFaVpJZDExeFVtdlRKVGdwaHdwQmFPMjZYNEwxVkFFQ3p4M1pFQWVDZEVPc3gtLVlhMm1ERWpGcFRveWh4UnVOcExnd2IwSmNtYW9XcUlXakpwb3pzOFJkTExfQy1ERnZWRElfLV8zTmZwcmk1ZVZzMXltdnFzLUJuU01aSkp5UlZlc0YxX3FOY1E4V0hqRHVZY1BsWHdHUUVyaG84RnVPWUk1aFBiNG5McXlVY3NPOURwS1IxNUpTWXFn?oc=5,2025-10-31 10:21:50,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQdzB1ZGs5bUlvbVhkYVNTNHhZM25yVEhDcEE3UjlLRXFmVEdZeGZSdEV0bDNFaVpJZDExeFVtdlRKVGdwaHdwQmFPMjZYNEwxVkFFQ3p4M1pFQWVDZEVPc3gtLVlhMm1ERWpGcFRveWh4UnVOcExnd2IwSmNtYW9XcUlXakpwb3pzOFJkTExfQy1ERnZWRElfLV8zTmZwcmk1ZVZzMXltdnFzLUJuU01aSkp5UlZlc0YxX3FOY1E4V0hqRHVZY1BsWHdHUUVyaG84RnVPWUk1aFBiNG5McXlVY3NPOURwS1IxNUpTWXFn?oc=5"" target=""_blank"">मध्य प्रदेश मौसम पर अपडेट, आज 11 जिलों में बारिश-बादल का अलर्ट, चलेगी तेज ठंडी हवा, जानें IMD का ताजा पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"चक्रवाती बारिश से फसलें तबाह, खेतों में बिछ गई किसानों की पूंजी - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQU3ZaS0cwVG1MQldRZWQ5SWl1RmtJajB0YVFjMnlPY19mU3RCeTZhMlNMY0JUcGR3U3FQYmlNLWJOWkl2U255YzA5MmVIQVZMcVlKUWhVUTl6TW9qYTV4TG43d3N1LVU1Y0VVV3ZXVGc5bzZpTzRyaVByNkRYZE5qekdnV0ZoMmZobFc0ZnM4QU9uUkNoVmNNTEhZWVhtQy1GRUhvejA0MUpHcmpmOWtCWXZtSjh4M2w4REtDLXJjLV9obi1UMzMxSjZ1WWNuY3c5aXB1MzJiM3E1cmZuT3pzNFJTWmxDdURrUVHSAeoBQVVfeXFMUFN2WktHMFRtTEJXUWVkOUlpdUZrSWowdGFRYzJ5T2NfZlN0Qnk2YTJTTGNCVHBkd1NxUGJpTS1iTlpJdlNueWMwOTJlSEFWTHFZSlFoVVE5ek1vamE1eExuN3dzdS1VNWNFVVd2V1RnOW82aU80cmlQcjZEWGROanpHZ1dGaDJmaGxXNGZzOEFPblJDaFZjTUxIWVlYbUMtRkVIb3owNDFKR3JqZjlrQll2bUo4eDNsOERLQy1yYy1faG4tVDMzMUo2dVljbmN3OWlwdTMyYjNxNXJmbk96czRSU1psQ3VEa1FR?oc=5,2025-11-01 02:32:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQU3ZaS0cwVG1MQldRZWQ5SWl1RmtJajB0YVFjMnlPY19mU3RCeTZhMlNMY0JUcGR3U3FQYmlNLWJOWkl2U255YzA5MmVIQVZMcVlKUWhVUTl6TW9qYTV4TG43d3N1LVU1Y0VVV3ZXVGc5bzZpTzRyaVByNkRYZE5qekdnV0ZoMmZobFc0ZnM4QU9uUkNoVmNNTEhZWVhtQy1GRUhvejA0MUpHcmpmOWtCWXZtSjh4M2w4REtDLXJjLV9obi1UMzMxSjZ1WWNuY3c5aXB1MzJiM3E1cmZuT3pzNFJTWmxDdURrUVHSAeoBQVVfeXFMUFN2WktHMFRtTEJXUWVkOUlpdUZrSWowdGFRYzJ5T2NfZlN0Qnk2YTJTTGNCVHBkd1NxUGJpTS1iTlpJdlNueWMwOTJlSEFWTHFZSlFoVVE5ek1vamE1eExuN3dzdS1VNWNFVVd2V1RnOW82aU80cmlQcjZEWGROanpHZ1dGaDJmaGxXNGZzOEFPblJDaFZjTUxIWVlYbUMtRkVIb3owNDFKR3JqZjlrQll2bUo4eDNsOERLQy1yYy1faG4tVDMzMUo2dVljbmN3OWlwdTMyYjNxNXJmbk96czRSU1psQ3VEa1FR?oc=5"" target=""_blank"">चक्रवाती बारिश से फसलें तबाह, खेतों में बिछ गई किसानों की पूंजी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
