Title,Link,Date,Source,Summary,Term,LanguageQueried
"J&K Braces for Rain, Snow & Thunderstorm Fury from April 18 - Kashmir Observer",https://news.google.com/rss/articles/CBMimwFBVV95cUxPaUw4V3FUa1Q0TjVYOHp6bEFDeThtcHk3OVdOejg3LVpacy11VjdlZ1U5eDYxNVpuelRUa3E1VlRKT3pfLUdWODNZVWkxeHgzeWdqNXA5MzAtT3NCbEJ0RGxlSWhDM195Y214azVvNi1lTkczUmIxckp3SFFxQm92OS0xaTFYMFhGLVgwb0pUWEdBSE45UkYxTEpZNA?oc=5,2025-04-17 23:29:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPaUw4V3FUa1Q0TjVYOHp6bEFDeThtcHk3OVdOejg3LVpacy11VjdlZ1U5eDYxNVpuelRUa3E1VlRKT3pfLUdWODNZVWkxeHgzeWdqNXA5MzAtT3NCbEJ0RGxlSWhDM195Y214azVvNi1lTkczUmIxckp3SFFxQm92OS0xaTFYMFhGLVgwb0pUWEdBSE45UkYxTEpZNA?oc=5"" target=""_blank"">J&amp;K Braces for Rain, Snow & Thunderstorm Fury from April 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
Suri seeks swift govt action to assess storm damages - Rising Kashmir,https://news.google.com/rss/articles/CBMihgFBVV95cUxQQzlEb21EQmpMWlE4NDFyQ0Z3NS10ZEJybDhYUDM3WHJLN0Uzc3V0UHg2cWkyUm8wbVNqM2FFNk1mck5waEp0X2ZuVVdyVVAtVjNYVVhxYjBIOWQzaktib1NqRGtSTlpCN0laX09VS3o4TU13aUVETGloZHZiSTM5T3g3WVh0QQ?oc=5,2025-04-18 01:44:20,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQQzlEb21EQmpMWlE4NDFyQ0Z3NS10ZEJybDhYUDM3WHJLN0Uzc3V0UHg2cWkyUm8wbVNqM2FFNk1mck5waEp0X2ZuVVdyVVAtVjNYVVhxYjBIOWQzaktib1NqRGtSTlpCN0laX09VS3o4TU13aUVETGloZHZiSTM5T3g3WVh0QQ?oc=5"" target=""_blank"">Suri seeks swift govt action to assess storm damages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
HIGH-SPEED WIND LEAVES J&K IN CHAOS - boldnewsonline.com,https://news.google.com/rss/articles/CBMib0FVX3lxTE12b3c4QUZLT1E5NU55Ni1sUEt2ekJIeTRQc1lRTlY5MnpucTNHWVJhanJVc0VnSlRycGVFbWdhTzZkSUllZ015Z0xkVDZPWFhPM21FVFNSRkJJRG03TnFISEpNaU0xQ0xWV2UzYk1nQdIBdEFVX3lxTFBfV0JIdFoyZHRibjM5TVFoa2g0VDRSalFBejYwdVNQem11ekdqUVNRRThOUUZTb0VYamhHVzI4UE16YzlaY0Y0U1hldEtTQlpaVW4zcU1CQUhtODdMcS1LMEV0alhxODJzOGFlNy1sZ0podGNU?oc=5,2025-04-17 14:51:50,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE12b3c4QUZLT1E5NU55Ni1sUEt2ekJIeTRQc1lRTlY5MnpucTNHWVJhanJVc0VnSlRycGVFbWdhTzZkSUllZ015Z0xkVDZPWFhPM21FVFNSRkJJRG03TnFISEpNaU0xQ0xWV2UzYk1nQdIBdEFVX3lxTFBfV0JIdFoyZHRibjM5TVFoa2g0VDRSalFBejYwdVNQem11ekdqUVNRRThOUUZTb0VYamhHVzI4UE16YzlaY0Y0U1hldEtTQlpaVW4zcU1CQUhtODdMcS1LMEV0alhxODJzOGFlNy1sZ0podGNU?oc=5"" target=""_blank"">HIGH-SPEED WIND LEAVES J&amp;K IN CHAOS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
"Widespread rain, snow likely in J&K from Apr 18-20, MeT issues advisory - Greater Kashmir",https://news.google.com/rss/articles/CBMitAFBVV95cUxQcW5WWlB1MkVjeExuemJXV3V6ODd4WG1jdDM4QmNDS0tHalNwR3NqbWhLSXVRX2QzaFlUMXlyMGJFUUh3OEVCWU1lVkp3cGVTLTZMal9Jdkp6N0V4cDZmTEt1T0FuMzVIS3k1NHJrRjRyVUpGZjQ1dkp0VW1XU05OaFFTb1VpZUdiOUJ2ZWVuRUhyWmM1TlY2bWZvQnFSN25uRTlNOVBsaklrQS1Jcy0ydUFZay3SAbcBQVVfeXFMUDMxalhSa2dHSE5tR1c2TkxfVkpIRzFSY2x5UkFwR1A5dVNoNU5oUVYtNVdYWmYtcW1hdlhWZVIxOWpSbjhnazBEU2VaSnNZTzliaFVhQnRqa2JjejR0ejlsaW02bE9FTy0tSkpaYW1hUnVHeTZabjljbkVQbkxpdTZpNTZ2a0l5cHFvTkxpd3UzZlI3T0FZMmhBTmFiU3FLMVlrZnk3TFhGWi10ZkZMMk1uX1ctS0Vj?oc=5,2025-04-17 19:28:43,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQcW5WWlB1MkVjeExuemJXV3V6ODd4WG1jdDM4QmNDS0tHalNwR3NqbWhLSXVRX2QzaFlUMXlyMGJFUUh3OEVCWU1lVkp3cGVTLTZMal9Jdkp6N0V4cDZmTEt1T0FuMzVIS3k1NHJrRjRyVUpGZjQ1dkp0VW1XU05OaFFTb1VpZUdiOUJ2ZWVuRUhyWmM1TlY2bWZvQnFSN25uRTlNOVBsaklrQS1Jcy0ydUFZay3SAbcBQVVfeXFMUDMxalhSa2dHSE5tR1c2TkxfVkpIRzFSY2x5UkFwR1A5dVNoNU5oUVYtNVdYWmYtcW1hdlhWZVIxOWpSbjhnazBEU2VaSnNZTzliaFVhQnRqa2JjejR0ejlsaW02bE9FTy0tSkpaYW1hUnVHeTZabjljbkVQbkxpdTZpNTZ2a0l5cHFvTkxpd3UzZlI3T0FZMmhBTmFiU3FLMVlrZnk3TFhGWi10ZkZMMk1uX1ctS0Vj?oc=5"" target=""_blank"">Widespread rain, snow likely in J&amp;K from Apr 18-20, MeT issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
Jammu region sees restoration of 95 pc power supply post windstorm - Statetimes,https://news.google.com/rss/articles/CBMikwFBVV95cUxPbFN6dE9UUnhTOVRHWXhFalExS0x1b0xCRW5NaGtNcldJOGRzbzJ6amp6bkJVYzVMRzIwdWgxNlNjYTB5OGVsdzRZSmtRSnhtY2h2WDBfdVJFMWhOX0huQVNNNHVXZlBzVlFZTl9vdGpXXy01SXN2OWFKSHZCZkYza1NBNmdqU0dUQUJkaDJaVzduRmfSAZgBQVVfeXFMTm1fNGdFRVJ5VVJ2eDdGaGJnMDlKcHZ4VVk1MXJnSXJIdkNiN191b28zU0JFX3dqZk52N29xWnhTZHhGNGdhS0FLRFJyMVNJRnlxOUc4ZVRIUXdzc0NVOHNSRGZocGd0U2dwMS1wQUFSazZoSGJ4ZmhkTkJpMVNoeTJ4TmxIMDhkbENKbjZXTzA3d21WMW5HVUg?oc=5,2025-04-18 01:19:51,Statetimes,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPbFN6dE9UUnhTOVRHWXhFalExS0x1b0xCRW5NaGtNcldJOGRzbzJ6amp6bkJVYzVMRzIwdWgxNlNjYTB5OGVsdzRZSmtRSnhtY2h2WDBfdVJFMWhOX0huQVNNNHVXZlBzVlFZTl9vdGpXXy01SXN2OWFKSHZCZkYza1NBNmdqU0dUQUJkaDJaVzduRmfSAZgBQVVfeXFMTm1fNGdFRVJ5VVJ2eDdGaGJnMDlKcHZ4VVk1MXJnSXJIdkNiN191b28zU0JFX3dqZk52N29xWnhTZHhGNGdhS0FLRFJyMVNJRnlxOUc4ZVRIUXdzc0NVOHNSRGZocGd0U2dwMS1wQUFSazZoSGJ4ZmhkTkJpMVNoeTJ4TmxIMDhkbENKbjZXTzA3d21WMW5HVUg?oc=5"" target=""_blank"">Jammu region sees restoration of 95 pc power supply post windstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statetimes</font>",Disaster,en
"Widespread rain, snow likely in J&K from Apr 18-20: MeT - thekashmirimages.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxNYnlHQXM3X2ZDU3FlOENJVjBBQXA3cnFHWElNN1k1dzdtcjFsNXNqOGJLbWVTZk9aTmVBb2c0THRqX2VtUGJCZ2JzbjVkUG1hTUlqdkJOOTNoUkJnMWVnWVFDNmhiWlpjdDhvQnFELWdSS0pFYkZiNE5fX2pDa2NLaTZNelo1dVBVVTlyUDhLbFJQdUQ3LUxoXw?oc=5,2025-04-18 00:54:33,thekashmirimages.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNYnlHQXM3X2ZDU3FlOENJVjBBQXA3cnFHWElNN1k1dzdtcjFsNXNqOGJLbWVTZk9aTmVBb2c0THRqX2VtUGJCZ2JzbjVkUG1hTUlqdkJOOTNoUkJnMWVnWVFDNmhiWlpjdDhvQnFELWdSS0pFYkZiNE5fX2pDa2NLaTZNelo1dVBVVTlyUDhLbFJQdUQ3LUxoXw?oc=5"" target=""_blank"">Widespread rain, snow likely in J&amp;K from Apr 18-20: MeT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekashmirimages.com</font>",Disaster,en
"Widespread Rainfall Hits Jammu & Kashmir, Gulmarg Records Highest Precipitation - Udaipur Kiran",https://news.google.com/rss/articles/CBMiowFBVV95cUxNa19pelE2b3FtZDFodGFvMEZkRWQ3dlNrY0tmSWMtY3JwdUdFWjNUaDdCNS1JRk9ZcWVucEE5c1A2ajBjSFdNc181cXJQcW9hWl9ycmt0czhVcUU2V1ZLM2xmRTZRR0RVdVlMT0lnSmE5N01hamNSdHBHSUExQUEtbXp6UnlGazJJRDJHb2NKNkdKMFJJN242MzVGQk1JZGUtZlM4?oc=5,2025-04-17 16:41:10,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNa19pelE2b3FtZDFodGFvMEZkRWQ3dlNrY0tmSWMtY3JwdUdFWjNUaDdCNS1JRk9ZcWVucEE5c1A2ajBjSFdNc181cXJQcW9hWl9ycmt0czhVcUU2V1ZLM2xmRTZRR0RVdVlMT0lnSmE5N01hamNSdHBHSUExQUEtbXp6UnlGazJJRDJHb2NKNkdKMFJJN242MzVGQk1JZGUtZlM4?oc=5"" target=""_blank"">Widespread Rainfall Hits Jammu & Kashmir, Gulmarg Records Highest Precipitation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"J&K Braces for Rain, Snow & Thunderstorm Fury from April 18 - Kashmir Observer",https://news.google.com/rss/articles/CBMimwFBVV95cUxPaUw4V3FUa1Q0TjVYOHp6bEFDeThtcHk3OVdOejg3LVpacy11VjdlZ1U5eDYxNVpuelRUa3E1VlRKT3pfLUdWODNZVWkxeHgzeWdqNXA5MzAtT3NCbEJ0RGxlSWhDM195Y214azVvNi1lTkczUmIxckp3SFFxQm92OS0xaTFYMFhGLVgwb0pUWEdBSE45UkYxTEpZNA?oc=5,2025-04-17 23:29:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPaUw4V3FUa1Q0TjVYOHp6bEFDeThtcHk3OVdOejg3LVpacy11VjdlZ1U5eDYxNVpuelRUa3E1VlRKT3pfLUdWODNZVWkxeHgzeWdqNXA5MzAtT3NCbEJ0RGxlSWhDM195Y214azVvNi1lTkczUmIxckp3SFFxQm92OS0xaTFYMFhGLVgwb0pUWEdBSE45UkYxTEpZNA?oc=5"" target=""_blank"">J&amp;K Braces for Rain, Snow & Thunderstorm Fury from April 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
Suri seeks swift govt action to assess storm damages - Rising Kashmir,https://news.google.com/rss/articles/CBMihgFBVV95cUxQQzlEb21EQmpMWlE4NDFyQ0Z3NS10ZEJybDhYUDM3WHJLN0Uzc3V0UHg2cWkyUm8wbVNqM2FFNk1mck5waEp0X2ZuVVdyVVAtVjNYVVhxYjBIOWQzaktib1NqRGtSTlpCN0laX09VS3o4TU13aUVETGloZHZiSTM5T3g3WVh0QQ?oc=5,2025-04-18 01:44:20,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQQzlEb21EQmpMWlE4NDFyQ0Z3NS10ZEJybDhYUDM3WHJLN0Uzc3V0UHg2cWkyUm8wbVNqM2FFNk1mck5waEp0X2ZuVVdyVVAtVjNYVVhxYjBIOWQzaktib1NqRGtSTlpCN0laX09VS3o4TU13aUVETGloZHZiSTM5T3g3WVh0QQ?oc=5"" target=""_blank"">Suri seeks swift govt action to assess storm damages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
HIGH-SPEED WIND LEAVES J&K IN CHAOS - boldnewsonline.com,https://news.google.com/rss/articles/CBMib0FVX3lxTE12b3c4QUZLT1E5NU55Ni1sUEt2ekJIeTRQc1lRTlY5MnpucTNHWVJhanJVc0VnSlRycGVFbWdhTzZkSUllZ015Z0xkVDZPWFhPM21FVFNSRkJJRG03TnFISEpNaU0xQ0xWV2UzYk1nQdIBdEFVX3lxTFBfV0JIdFoyZHRibjM5TVFoa2g0VDRSalFBejYwdVNQem11ekdqUVNRRThOUUZTb0VYamhHVzI4UE16YzlaY0Y0U1hldEtTQlpaVW4zcU1CQUhtODdMcS1LMEV0alhxODJzOGFlNy1sZ0podGNU?oc=5,2025-04-17 14:51:50,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE12b3c4QUZLT1E5NU55Ni1sUEt2ekJIeTRQc1lRTlY5MnpucTNHWVJhanJVc0VnSlRycGVFbWdhTzZkSUllZ015Z0xkVDZPWFhPM21FVFNSRkJJRG03TnFISEpNaU0xQ0xWV2UzYk1nQdIBdEFVX3lxTFBfV0JIdFoyZHRibjM5TVFoa2g0VDRSalFBejYwdVNQem11ekdqUVNRRThOUUZTb0VYamhHVzI4UE16YzlaY0Y0U1hldEtTQlpaVW4zcU1CQUhtODdMcS1LMEV0alhxODJzOGFlNy1sZ0podGNU?oc=5"" target=""_blank"">HIGH-SPEED WIND LEAVES J&amp;K IN CHAOS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
