Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल-कश्मीर में बारिश के साथ बर्फीले तूफान का अलर्ट, बाराबंकी में दर्ज हुआ सबसे कम तापमान, यहां पड़ेगा घन - India TV Hindi",https://news.google.com/rss/articles/CBMimwJBVV95cUxPSjVuUFF4VjFuck4yZEFiWkY1azRVdDRrTkEyMWJnYWk4RW9mb1M4RDVlam5sYU1ERXJidEJTVnljVjBDemxGTnVfYW85QUtKclJ3Y2UtUWdldUFkc2pZWUlkb2VnT2M1alo1U1NOMTF4ekVnc2ppOHlPRUthUEV4V2R1RUhfb29MSE1YZTBpOTQ1U1BhUDg0bjhiamZjbmktLXRzNFlFdlJDNXREOEpSMUFuWjJESjY2MHAxX2R3OHF0MGZib29KdG9STExaVTJITXJUdFhUcEFCMTVoVDRIOTFhY29jb2RvdXRrZmttSlc3eDEtNlp0a1BqVk5TTkkwVUx0S1ZuSlNMY19sRVVNdzlFQTV2VVdwaGM40gGgAkFVX3lxTFBQLW1KaGUyNVktUGJpUlNQYmxFcml1NzI3NktBclM5WDRUYUtLSklPZ3NFMDJBbTQtOVJiNnJNaGExWjllU180V2FpSGl0SllVTnpLRjNRV2NibzhHQ1VSeGdhOEFIdm50QlNWU2VaSlRMdHVhXzJRdFdRd0dRQm83bXdpZDF3RkxFMnZUWjZvTF9KWkEtYzFfQzZ4MUw0N0QxREd2NUppQTlMZ0wzUmlGYW1rZlY0cFQ4TXE4ZmJIc2xlemJYclVQcDUwZUlPelV1Yl94N2JqOGVRTks1aFlYMkV3OEV1d09VMDMzR3didE82YnNQM0pYaU9PLTJDSG1jcmJoTTRoVnN5Q0hTWnFjOVRiV3o4VWhfc2plMC1jSg?oc=5,2025-12-23 06:58:36,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPSjVuUFF4VjFuck4yZEFiWkY1azRVdDRrTkEyMWJnYWk4RW9mb1M4RDVlam5sYU1ERXJidEJTVnljVjBDemxGTnVfYW85QUtKclJ3Y2UtUWdldUFkc2pZWUlkb2VnT2M1alo1U1NOMTF4ekVnc2ppOHlPRUthUEV4V2R1RUhfb29MSE1YZTBpOTQ1U1BhUDg0bjhiamZjbmktLXRzNFlFdlJDNXREOEpSMUFuWjJESjY2MHAxX2R3OHF0MGZib29KdG9STExaVTJITXJUdFhUcEFCMTVoVDRIOTFhY29jb2RvdXRrZmttSlc3eDEtNlp0a1BqVk5TTkkwVUx0S1ZuSlNMY19sRVVNdzlFQTV2VVdwaGM40gGgAkFVX3lxTFBQLW1KaGUyNVktUGJpUlNQYmxFcml1NzI3NktBclM5WDRUYUtLSklPZ3NFMDJBbTQtOVJiNnJNaGExWjllU180V2FpSGl0SllVTnpLRjNRV2NibzhHQ1VSeGdhOEFIdm50QlNWU2VaSlRMdHVhXzJRdFdRd0dRQm83bXdpZDF3RkxFMnZUWjZvTF9KWkEtYzFfQzZ4MUw0N0QxREd2NUppQTlMZ0wzUmlGYW1rZlY0cFQ4TXE4ZmJIc2xlemJYclVQcDUwZUlPelV1Yl94N2JqOGVRTks1aFlYMkV3OEV1d09VMDMzR3didE82YnNQM0pYaU9PLTJDSG1jcmJoTTRoVnN5Q0hTWnFjOVRiV3o4VWhfc2plMC1jSg?oc=5"" target=""_blank"">हिमाचल-कश्मीर में बारिश के साथ बर्फीले तूफान का अलर्ट, बाराबंकी में दर्ज हुआ सबसे कम तापमान, यहां पड़ेगा घन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"UP Weather: हमीरपुर में सीजन का सबसे ठंडा दिन रहा सोमवार, कई ट्रेनें विलंब से पहुंचीं - Jagran",https://news.google.com/rss/articles/CBMipgFBVV95cUxOYTVIaXp0cm03UzRlUFpQNWdNVEZuYWJNM3YwZG4tM2hSamZjeFRGQXJCcV84NWpuRVloeDFHNlRqTGhyODJTTWFrTnBYMFd3Wk41TEt6S3NTaTZxclRiZXpWQ0tnZVBhLXk0bE9tN1JxOGhuLTJIbzRrS2MyWTFXYkY3ZTRjR1l0dFVHQ1RGNk5MekZRZG9YdVNmTE53Q0Nnc2dhVlRR?oc=5,2025-12-22 21:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOYTVIaXp0cm03UzRlUFpQNWdNVEZuYWJNM3YwZG4tM2hSamZjeFRGQXJCcV84NWpuRVloeDFHNlRqTGhyODJTTWFrTnBYMFd3Wk41TEt6S3NTaTZxclRiZXpWQ0tnZVBhLXk0bE9tN1JxOGhuLTJIbzRrS2MyWTFXYkY3ZTRjR1l0dFVHQ1RGNk5MekZRZG9YdVNmTE53Q0Nnc2dhVlRR?oc=5"" target=""_blank"">UP Weather: हमीरपुर में सीजन का सबसे ठंडा दिन रहा सोमवार, कई ट्रेनें विलंब से पहुंचीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"ऑक्सीजन सपोर्ट पर लेटे मरीज पर डॉक्टर ने बरसाए मुक्के, IGMC प्रबंधन ने किया सस्पेंड, गिरफ्तारी की मांग पर अड़े परिजन - ETV Bharat",https://news.google.com/rss/articles/CBMizwFBVV95cUxPM0FVMFdmb3EwRUhkRnNVMnlXS1N2RTl0WTkyLVRyS1lVLThFdk9TVnNYZkRMTHNSeUprMGhfWnFsYlhIcU0zeGs5ZURJU1QzUXZDODNVLTE4X2NHZGd2UWgySXVGNmNsbzlTY2tYS0cyQ0gtcHJrcnh2a1FtSjBYMmdKV1puSlhZelZRb2hNTWttSHNsZGZHZkhhTlM1U1BZZUNyQ2hMY0hxeExheUhkb0hwenFRcTBfUW1xM1VQMExYVFZiRDZMU2tkckx3WknSAdQBQVVfeXFMTk5ReXJPaURZUjVoOGJGX2YwT2t6eDh0WWQxS3dodkwzOFlvRzhLMkc5X1A3dGdZc1dsVGp3STgwcWFwWjhyejBQcFZ1Rm4xZ2JCRWFiajBPcWlXWDI0UHVQN0NSUGpRQXNzQ3BVV2lxQV9qVnhmSVVieGdRQWxmckZhYktuSVZTc00wLThqZExnaGI2UktORWFiMk1ZbVVpUTNSMURLYVpPSVd1clpFam90M0dVWDMwOUhVZlNCS0oyaUMyak1nMlVEVUU4enNhUmFleU8?oc=5,2025-12-22 20:45:38,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPM0FVMFdmb3EwRUhkRnNVMnlXS1N2RTl0WTkyLVRyS1lVLThFdk9TVnNYZkRMTHNSeUprMGhfWnFsYlhIcU0zeGs5ZURJU1QzUXZDODNVLTE4X2NHZGd2UWgySXVGNmNsbzlTY2tYS0cyQ0gtcHJrcnh2a1FtSjBYMmdKV1puSlhZelZRb2hNTWttSHNsZGZHZkhhTlM1U1BZZUNyQ2hMY0hxeExheUhkb0hwenFRcTBfUW1xM1VQMExYVFZiRDZMU2tkckx3WknSAdQBQVVfeXFMTk5ReXJPaURZUjVoOGJGX2YwT2t6eDh0WWQxS3dodkwzOFlvRzhLMkc5X1A3dGdZc1dsVGp3STgwcWFwWjhyejBQcFZ1Rm4xZ2JCRWFiajBPcWlXWDI0UHVQN0NSUGpRQXNzQ3BVV2lxQV9qVnhmSVVieGdRQWxmckZhYktuSVZTc00wLThqZExnaGI2UktORWFiMk1ZbVVpUTNSMURLYVpPSVd1clpFam90M0dVWDMwOUhVZlNCS0oyaUMyak1nMlVEVUU4enNhUmFleU8?oc=5"" target=""_blank"">ऑक्सीजन सपोर्ट पर लेटे मरीज पर डॉक्टर ने बरसाए मुक्के, IGMC प्रबंधन ने किया सस्पेंड, गिरफ्तारी की मांग पर अड़े परिजन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Punjab Weather: पंजाब में अगले 5 दिन पड़ेगा घना कोहरा और कड़ाके की ठंड, येलो अलर्ट जारी, जानें - ABP News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSlk3dS1PbVpZQ0RjdGRZdG43SlhQM1JpSDA0WHNad0lSV2VPSktUbVBOMWlFRDNHa0FnSDBkY1FCYm83MEFfdl9wb3czRGlxVXo1UWFvdVU5Ym5ZSk9TR3dlNlItdnE1WG5nNXVfd1JnY2UwWWZGMS1id1lEdVhvX2Z6V0d4VzNyRVBZT3JkUnIyMEtDLVRTc0hqYTlJS3JLNkp1THdJcWYwZzZNeS1jYmdxbzJZM0RvRkJBQmEwMlB1cndSTmNxcFQ5dVBZSXlsSVhzdHR5clQtQ2hzbmgzZmF2Q1HSAeQBQVVfeXFMUEpZN3UtT21aWUNEY3RkWXRuN0pYUDNSaUgwNFhzWndJUldlT0pLVG1QTjFpRUQzR2tBZ0gwZGNRQmJvNzBBX3ZfcG93M0RpcVV6NVFhb3VVOWJuWUpPU0d3ZTZSLXZxNVhuZzV1X3dSZ2NlMFlmRjEtYndZRHVYb19meldHeFczckVQWU9yZFJyMjBLQy1UU3NIamE5SUtySzZKdUx3SXFmMGc2TXktY2JncW8yWTNEb0ZCQUJhMDJQdXJ3Uk5jcXBUOXVQWUl5bElYc3R0eXJULUNoc25oM2ZhdkNR?oc=5,2025-12-22 12:36:57,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSlk3dS1PbVpZQ0RjdGRZdG43SlhQM1JpSDA0WHNad0lSV2VPSktUbVBOMWlFRDNHa0FnSDBkY1FCYm83MEFfdl9wb3czRGlxVXo1UWFvdVU5Ym5ZSk9TR3dlNlItdnE1WG5nNXVfd1JnY2UwWWZGMS1id1lEdVhvX2Z6V0d4VzNyRVBZT3JkUnIyMEtDLVRTc0hqYTlJS3JLNkp1THdJcWYwZzZNeS1jYmdxbzJZM0RvRkJBQmEwMlB1cndSTmNxcFQ5dVBZSXlsSVhzdHR5clQtQ2hzbmgzZmF2Q1HSAeQBQVVfeXFMUEpZN3UtT21aWUNEY3RkWXRuN0pYUDNSaUgwNFhzWndJUldlT0pLVG1QTjFpRUQzR2tBZ0gwZGNRQmJvNzBBX3ZfcG93M0RpcVV6NVFhb3VVOWJuWUpPU0d3ZTZSLXZxNVhuZzV1X3dSZ2NlMFlmRjEtYndZRHVYb19meldHeFczckVQWU9yZFJyMjBLQy1UU3NIamE5SUtySzZKdUx3SXFmMGc2TXktY2JncW8yWTNEb0ZCQUJhMDJQdXJ3Uk5jcXBUOXVQWUl5bElYc3R0eXJULUNoc25oM2ZhdkNR?oc=5"" target=""_blank"">Punjab Weather: पंजाब में अगले 5 दिन पड़ेगा घना कोहरा और कड़ाके की ठंड, येलो अलर्ट जारी, जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"हिमाचल प्रदेश में सूखे जैसे हालात, ढाई महीने से वर्षा न होने से मिट्टी में नमी खत्म; तो 10 दिन बाद बिगड़ेंगे हालात? - himachal pradesh weather dry spell from last months no moisture in land - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxORldWVjBaZUl2RV9vRnhhMkh6Y2VBN1VkcmZCV2JfcXB5dmRMYjJDWGZjaVdNN3AySlJxZl9zZlUtQ0tjczh2S0FiaVRwU2hudjc3ZXEyTnNaSlZ1NUdkdGZwMFZoWW5RV3BrYi1BS05ZZmNvWDlGSlUwcmt4NWdlUW1RZDlVZkhBNnVEei1IQjJLcVROUDRkQkhRZzhFR3hPOUpYcFAzaGk2NjU5eFZCd0V1YU4zLW5Gc21ld2RPSVVBN0ZPRk5YekkwNV8?oc=5,2025-12-22 13:20:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxORldWVjBaZUl2RV9vRnhhMkh6Y2VBN1VkcmZCV2JfcXB5dmRMYjJDWGZjaVdNN3AySlJxZl9zZlUtQ0tjczh2S0FiaVRwU2hudjc3ZXEyTnNaSlZ1NUdkdGZwMFZoWW5RV3BrYi1BS05ZZmNvWDlGSlUwcmt4NWdlUW1RZDlVZkhBNnVEei1IQjJLcVROUDRkQkhRZzhFR3hPOUpYcFAzaGk2NjU5eFZCd0V1YU4zLW5Gc21ld2RPSVVBN0ZPRk5YekkwNV8?oc=5"" target=""_blank"">हिमाचल प्रदेश में सूखे जैसे हालात, ढाई महीने से वर्षा न होने से मिट्टी में नमी खत्म; तो 10 दिन बाद बिगड़ेंगे हालात? - himachal pradesh weather dry spell from last months no moisture in land</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
हिमाचल के इस अस्पताल में इलाज कराने गए मरीज पर डॉक्टर ने बरसे घूंसे... VIDEO हुआ वायरल - Punjab Kesari,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRjRpUGRxV3hSaV9sbU5SOURFTWQ1cUhiWlBraVVQbVVaQ1dXbm9seDJGdnFCUXRnaDBVNHZVT0EyTEZkWGRlUDNrYWdXeXZtSWhPZzctUjB0NUpHLWppZFFDYTNFVEVUOTIyT2E1OFpGZVdPeWFHQVBYQnZQbkZhTDcyY3d1N25lY3ZkQkJTMVhMZjJwOGl6cHhUZFZBOG1BcXFWODkyMzVhekZOVmZ4NVdyR28xbmlIQXRQMS1ZeWtyV05LUHhETG5XTjfSAcwBQVVfeXFMT0Y0aVBkcVd4UmlfbG1OUjlERU1kNXFIYlpQa2lVUG1VWkNXV25vbHgyRnZxQlF0Z2gwVTR2VU9BMkxGZFhkZVAza2FnV3l2bUloT2c3LVIwdDVKRy1qaWRRQ2EzRVRFVDkyMk9hNThaRmVXT3lhR0FQWEJ2UG5GYUw3MmN3dTduZWN2ZEJCUzFYTGYycDhpenB4VGRWQThtQXFxVjg5MjM1YXpGTlZmeDVXckdvMW5pSEF0UDEtWXlrcldOS1B4RExuV043?oc=5,2025-12-22 14:28:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRjRpUGRxV3hSaV9sbU5SOURFTWQ1cUhiWlBraVVQbVVaQ1dXbm9seDJGdnFCUXRnaDBVNHZVT0EyTEZkWGRlUDNrYWdXeXZtSWhPZzctUjB0NUpHLWppZFFDYTNFVEVUOTIyT2E1OFpGZVdPeWFHQVBYQnZQbkZhTDcyY3d1N25lY3ZkQkJTMVhMZjJwOGl6cHhUZFZBOG1BcXFWODkyMzVhekZOVmZ4NVdyR28xbmlIQXRQMS1ZeWtyV05LUHhETG5XTjfSAcwBQVVfeXFMT0Y0aVBkcVd4UmlfbG1OUjlERU1kNXFIYlpQa2lVUG1VWkNXV25vbHgyRnZxQlF0Z2gwVTR2VU9BMkxGZFhkZVAza2FnV3l2bUloT2c3LVIwdDVKRy1qaWRRQ2EzRVRFVDkyMk9hNThaRmVXT3lhR0FQWEJ2UG5GYUw3MmN3dTduZWN2ZEJCUzFYTGYycDhpenB4VGRWQThtQXFxVjg5MjM1YXpGTlZmeDVXckdvMW5pSEF0UDEtWXlrcldOS1B4RExuV043?oc=5"" target=""_blank"">हिमाचल के इस अस्पताल में इलाज कराने गए मरीज पर डॉक्टर ने बरसे घूंसे... VIDEO हुआ वायरल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"2025, the year when the weather stopped making sense in India - thefederal.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxNaWJaLXhOZU5yb3AtbEoydHd1QmVnUjU4eFhNczVORk1LTWRFdXBtbl9WU3RQNTB3bmxCSlBhQU40YVB4M09IeVlWZ1RDSy11dEo5QjVKZXlsYnFYTmZxT2RIVTc1WG5jVFREclFXRWx4d0VPdnFFblluQ3BNelZyM2kxRkdJdVhRRUtxZk5MNENfZGprcnRHYk5kR0ZPX2NIMHJLeDVnWnlsR3VH?oc=5,2025-12-23 06:30:00,thefederal.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNaWJaLXhOZU5yb3AtbEoydHd1QmVnUjU4eFhNczVORk1LTWRFdXBtbl9WU3RQNTB3bmxCSlBhQU40YVB4M09IeVlWZ1RDSy11dEo5QjVKZXlsYnFYTmZxT2RIVTc1WG5jVFREclFXRWx4d0VPdnFFblluQ3BNelZyM2kxRkdJdVhRRUtxZk5MNENfZGprcnRHYk5kR0ZPX2NIMHJLeDVnWnlsR3VH?oc=5"" target=""_blank"">2025, the year when the weather stopped making sense in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thefederal.com</font>",Disaster,en
"IMD Weather Update: Dense fog to blanket Delhi-NCR, Punjab, UP; Cold day warning issued for… – Check forecast - news24online.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNVVCNVlHa2xkYzV2QjBPVC1JR3lvc2VZeUtOQTZ5ZkFUeW0yVXUzbjZOaWZBZ05yaWdKRHVsVHYxWHUxYTZRc3RoeGQ1RENDRG5fMkRFQTNvSWEtQkFPMDJWZFRFZjBJUXpScV9yQlprQXhrUDgtS2hQMEM5by1hRFR3UmZVcFgzZVNJQ1FTVzJaRGxxUTB4TU9lM3pqam1xcTRHaEpfQ1Q0bWxaWmxVY0dwSG1kU2s2OVhoOF9BMVdwaTZsVlBZZ21oTE5HeWg4bVlhdFdvZ0o0T1g0d3lkdnBtUTlGemc1MUsyY1F2bERTUUdfQ21R0gH7AUFVX3lxTFBfMnNjNUNZVjNxMjhNcm9RclN3emszSkpjR2xULUVBT0ZoRWFxTjk1YkR0WjA2VU4wZjhXRE5qR1lvdjJvSWxsUjNobE94c21KUzlhQmtzenc1YUg5SEMyZ0lpUVlza3J6RkE2WmtHcWNuYXVic2hZR1E4cU1YNnhhTlVOeklMRHR0ZWMxRHhrQzc2dnRyYmZVQ2gtelp6bDZBWUNEUDRSd3BBV2R6ck04LWhJRzhkNlZQUjNCbjRENm9LZGE0WFhTb2Q2SnhKQ2NfcFdEV3hpelhVNGxJaXhHVXkzTEQ3YkJkVmhrdW9RWVNJX0NYN3Q1UFZR?oc=5,2025-12-23 07:11:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNVVCNVlHa2xkYzV2QjBPVC1JR3lvc2VZeUtOQTZ5ZkFUeW0yVXUzbjZOaWZBZ05yaWdKRHVsVHYxWHUxYTZRc3RoeGQ1RENDRG5fMkRFQTNvSWEtQkFPMDJWZFRFZjBJUXpScV9yQlprQXhrUDgtS2hQMEM5by1hRFR3UmZVcFgzZVNJQ1FTVzJaRGxxUTB4TU9lM3pqam1xcTRHaEpfQ1Q0bWxaWmxVY0dwSG1kU2s2OVhoOF9BMVdwaTZsVlBZZ21oTE5HeWg4bVlhdFdvZ0o0T1g0d3lkdnBtUTlGemc1MUsyY1F2bERTUUdfQ21R0gH7AUFVX3lxTFBfMnNjNUNZVjNxMjhNcm9RclN3emszSkpjR2xULUVBT0ZoRWFxTjk1YkR0WjA2VU4wZjhXRE5qR1lvdjJvSWxsUjNobE94c21KUzlhQmtzenc1YUg5SEMyZ0lpUVlza3J6RkE2WmtHcWNuYXVic2hZR1E4cU1YNnhhTlVOeklMRHR0ZWMxRHhrQzc2dnRyYmZVQ2gtelp6bDZBWUNEUDRSd3BBV2R6ck04LWhJRzhkNlZQUjNCbjRENm9LZGE0WFhTb2Q2SnhKQ2NfcFdEV3hpelhVNGxJaXhHVXkzTEQ3YkJkVmhrdW9RWVNJX0NYN3Q1UFZR?oc=5"" target=""_blank"">IMD Weather Update: Dense fog to blanket Delhi-NCR, Punjab, UP; Cold day warning issued for… – Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Dense fog blankets Delhi, Ghaziabad, Noida; visibility almost nil in some areas | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMjZBOWJObG1zZWNjbldUMGh0MmZnZWFDUmpBb013T1dTeU81d0VOUTN4Y1pTQ0U0LWMtelVlNmtPcFkwN19yR0dzS2tlbXA5bkFaS3BQWjV5M2FrOS03WTdzMnFLUHdneVQzM19HdExBa29HZXdZM2V5V0VoNFRhcDdkZ3E5QjdpZ284WHprUk01VVFKWjBtUVB3QXVLMnlZMU05V1c0NkFEQzJGWDV3bHA3NE9xRDNKT1V4OFpNU2tkWGpQODFPQTY2WTlZLXBnTVZlTG82cjBabE1kOUZzTDFKOHplWjNzYjJ2OEpMNXp0Z05WMVpuatIB_gFBVV95cUxQR3dZOWlESnNVSTNaUGZCR3I4WXRhaTlzbDBrZ3AwbWdRSHF0cWNPRlBGVW5jRU11Z0VKLWZvbnl2RnJ6b1Q3bG5Lb2I2LTgxVll4Q2V3cE9zTTZpbk1taUt1V2NZSlN0Z0JrQVRYbHVjaTVvUXZickVfSXkydjJYRXNWY3RhaVEzQVpLYS1Cd19mWmU1Y0hpRnFyeER0b1ZVSkh1YlBkS0dCWUZKM1FaVGhUYWZJTTBrVXdlVnpFQ2tNSG9pVUQydTZ5ZXdneERiRTRoSF9xRXhHMjVET2gxdllPVU80eVBsTEIyODVqdWZSanQyMWNuSlptQkNzUQ?oc=5,2025-12-23 08:16:23,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMjZBOWJObG1zZWNjbldUMGh0MmZnZWFDUmpBb013T1dTeU81d0VOUTN4Y1pTQ0U0LWMtelVlNmtPcFkwN19yR0dzS2tlbXA5bkFaS3BQWjV5M2FrOS03WTdzMnFLUHdneVQzM19HdExBa29HZXdZM2V5V0VoNFRhcDdkZ3E5QjdpZ284WHprUk01VVFKWjBtUVB3QXVLMnlZMU05V1c0NkFEQzJGWDV3bHA3NE9xRDNKT1V4OFpNU2tkWGpQODFPQTY2WTlZLXBnTVZlTG82cjBabE1kOUZzTDFKOHplWjNzYjJ2OEpMNXp0Z05WMVpuatIB_gFBVV95cUxQR3dZOWlESnNVSTNaUGZCR3I4WXRhaTlzbDBrZ3AwbWdRSHF0cWNPRlBGVW5jRU11Z0VKLWZvbnl2RnJ6b1Q3bG5Lb2I2LTgxVll4Q2V3cE9zTTZpbk1taUt1V2NZSlN0Z0JrQVRYbHVjaTVvUXZickVfSXkydjJYRXNWY3RhaVEzQVpLYS1Cd19mWmU1Y0hpRnFyeER0b1ZVSkh1YlBkS0dCWUZKM1FaVGhUYWZJTTBrVXdlVnpFQ2tNSG9pVUQydTZ5ZXdneERiRTRoSF9xRXhHMjVET2gxdllPVU80eVBsTEIyODVqdWZSanQyMWNuSlptQkNzUQ?oc=5"" target=""_blank"">Dense fog blankets Delhi, Ghaziabad, Noida; visibility almost nil in some areas | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Weather update: Dense fog covers North India; IMD issues red alert for Delhi, UP, Bihar, Punjab and Haryana. Check forecast of all states here - MSN",https://news.google.com/rss/articles/CBMiqgNBVV95cUxQdDM4d2lGNERLTFRBU0R2SS05dkNpbHMwQlZpbnZGSnNla3ZNd1gyVDFEd29SckQ5WnRsWmJfcWZiZ1dfOFY4c2RMYmFsclFmOFhERVhpTkdXRFQ1dEtrWHpWSVZKb2w2V0ZIMUxGdTg3Q2ltamwtaU5FUFVRU19vaEgxeS02Q3MzRTk0aXFVN0w1dUVIeUlDUWVOZ3RqTjNReWVEY3M0NUEydjk2R19WTm5GS1pwQ2hndE5ZdjA2OUJmTV83Z05KWjdiNUhJdE92RTNLS05wVGYyZ2lWNVhPU0VwSlJaMUJsdWFVQ0E0cmYxTjRGd1hLdzBldDZ6X1YxempjclFRM1ZRTXJseUJ1UWxXdTlUSG94OFZOZUJCQjF3NXR1X2ppc2pjSEpyYjhiUHl6a2VCWC1EMHBpbVlVWWViN0dPNmZ6M1FxVnBrTWgyVDhjZ1k5VGJldVFGWmR6T25TSEx0cWZPMVhZNTJXOXpJRXlQVS1uMHhtMkZ1RzNUQm5rT2N0V1lVZVVtZ2YxdkJMbE1OZ1l0aXdNYTJ2c1hWTkprd0JOeVE?oc=5,2025-12-23 00:18:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgNBVV95cUxQdDM4d2lGNERLTFRBU0R2SS05dkNpbHMwQlZpbnZGSnNla3ZNd1gyVDFEd29SckQ5WnRsWmJfcWZiZ1dfOFY4c2RMYmFsclFmOFhERVhpTkdXRFQ1dEtrWHpWSVZKb2w2V0ZIMUxGdTg3Q2ltamwtaU5FUFVRU19vaEgxeS02Q3MzRTk0aXFVN0w1dUVIeUlDUWVOZ3RqTjNReWVEY3M0NUEydjk2R19WTm5GS1pwQ2hndE5ZdjA2OUJmTV83Z05KWjdiNUhJdE92RTNLS05wVGYyZ2lWNVhPU0VwSlJaMUJsdWFVQ0E0cmYxTjRGd1hLdzBldDZ6X1YxempjclFRM1ZRTXJseUJ1UWxXdTlUSG94OFZOZUJCQjF3NXR1X2ppc2pjSEpyYjhiUHl6a2VCWC1EMHBpbVlVWWViN0dPNmZ6M1FxVnBrTWgyVDhjZ1k5VGJldVFGWmR6T25TSEx0cWZPMVhZNTJXOXpJRXlQVS1uMHhtMkZ1RzNUQm5rT2N0V1lVZVVtZ2YxdkJMbE1OZ1l0aXdNYTJ2c1hWTkprd0JOeVE?oc=5"" target=""_blank"">Weather update: Dense fog covers North India; IMD issues red alert for Delhi, UP, Bihar, Punjab and Haryana. Check forecast of all states here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
