Title,Link,Date,Source,Summary,Term,LanguageQueried
বঙ্গে শীতের আমেজ! উধাও হচ্ছে বর্ষা? বৃষ্টি ফিরবে নাকি জাঁকিয়ে বসবে ঠাণ্ডা? জানুন আবহাওয়ার খবর - Oneindia Bengali,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTDZuOUoydGxuUl9pNDFwZktFLWg0SFctZzBZZEs2c1ZBRFJRLXNxenZURGlkdEp6X290RDAya1U5eUR0cXRyQWZZSGRnOGpnV0JYa0M1YnpPVHduOHpOUUxNdTk4dU1UcWJzQkxRM3VDaUZZZmFHaGpIR09rR3J3NnVYREpidW5uOGJyRW1reTlMa1c3TW1j?oc=5,2025-11-07 07:48:53,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPTDZuOUoydGxuUl9pNDFwZktFLWg0SFctZzBZZEs2c1ZBRFJRLXNxenZURGlkdEp6X290RDAya1U5eUR0cXRyQWZZSGRnOGpnV0JYa0M1YnpPVHduOHpOUUxNdTk4dU1UcWJzQkxRM3VDaUZZZmFHaGpIR09rR3J3NnVYREpidW5uOGJyRW1reTlMa1c3TW1j?oc=5"" target=""_blank"">বঙ্গে শীতের আমেজ! উধাও হচ্ছে বর্ষা? বৃষ্টি ফিরবে নাকি জাঁকিয়ে বসবে ঠাণ্ডা? জানুন আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"আগামী সপ্তাহেই জাঁকিয়ে শীত! হু হু করে নামছে পারদ, বৃষ্টির ঝঞ্ঝাট কোথায়? রইল আবহাওয়ার মেগা আপডেট - Aajkaal",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNERWWFQ2ejdiWlJOQURDOW9tYVVLbFVmRHQ5VEpHVUxHX1N3aDY5aDQwTnV1Z3Ftb2tQaEExV1hEVkF1VTVsdDhnRkNZX2dad2ZVdS1VMU5hdFZpMFd6eEEwMS01TnJmdnNqVktqUFpQR01VQ1VJNXJYOVNzZmx3SVRrRzVPcmpPbERpaW5jVDFMenVBVGE4azlNajRjRVpPT0VVTno4MnFQWGppTnB5N1Q5bXVORklaLVA1ZTAzNEFHejA?oc=5,2025-11-06 14:26:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNERWWFQ2ejdiWlJOQURDOW9tYVVLbFVmRHQ5VEpHVUxHX1N3aDY5aDQwTnV1Z3Ftb2tQaEExV1hEVkF1VTVsdDhnRkNZX2dad2ZVdS1VMU5hdFZpMFd6eEEwMS01TnJmdnNqVktqUFpQR01VQ1VJNXJYOVNzZmx3SVRrRzVPcmpPbERpaW5jVDFMenVBVGE4azlNajRjRVpPT0VVTno4MnFQWGppTnB5N1Q5bXVORklaLVA1ZTAzNEFHejA?oc=5"" target=""_blank"">আগামী সপ্তাহেই জাঁকিয়ে শীত! হু হু করে নামছে পারদ, বৃষ্টির ঝঞ্ঝাট কোথায়? রইল আবহাওয়ার মেগা আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Disaster,bn
"'এখনও এত ইগো !...' জিতুকে নিয়ে পোস্ট, অনুরাগীদের ক্ষোভের মুখে দিতিপ্রিয়া - ETV Bharat",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUDZvSDVtUXg3R1htOTlGZi1IeDNEQnEtYzZ6SnMySGVEYkctemVoSS1GVXRMS1M3XzJ6R0hMQzA2bWxRRmJxTkhVX3ZlLUM4Z3ZkV21NT01zT0drYkMyWVQtVmE2c01NXzFkSFpzR2VuWWt6cG5MLVVZcjhvaHhmS2dLNkRXb1RVTXJ3SENSSGN4aEtjTTZMbTFLYnZRSTBOU1duT1Q0RmgtLWRHcFpEM1dEbC1Va1I2LUVYeTdSRTdscVBGWnpGQm0yYWp6c21vNXRLYWFJRWbSAdgBQVVfeXFMTVA2b0g1bVF4N0dYbTk5RmYtSHgzREJxLWM2ekpzMkhlRGJHLXplaEktRlV0TEtTN18yekdITEMwNm1sUUZicU5IVV92ZS1DOGd2ZFdtTU9Nc09Ha2JDMllULVZhNnNNTV8xZEhac0dlbllrenBuTC1VWXI4b2h4ZktnSzZEV29UVU1yd0hDUkhjeGhLY002TG0xS2J2UUkwTlNXbk9UNEZoLS1kR3BaRDNXRGwtVWtSNi1FWHk3UkU3bHFQRlp6RkJtMmFqenNtbzV0S2FhSUVm?oc=5,2025-11-06 11:19:32,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUDZvSDVtUXg3R1htOTlGZi1IeDNEQnEtYzZ6SnMySGVEYkctemVoSS1GVXRMS1M3XzJ6R0hMQzA2bWxRRmJxTkhVX3ZlLUM4Z3ZkV21NT01zT0drYkMyWVQtVmE2c01NXzFkSFpzR2VuWWt6cG5MLVVZcjhvaHhmS2dLNkRXb1RVTXJ3SENSSGN4aEtjTTZMbTFLYnZRSTBOU1duT1Q0RmgtLWRHcFpEM1dEbC1Va1I2LUVYeTdSRTdscVBGWnpGQm0yYWp6c21vNXRLYWFJRWbSAdgBQVVfeXFMTVA2b0g1bVF4N0dYbTk5RmYtSHgzREJxLWM2ekpzMkhlRGJHLXplaEktRlV0TEtTN18yekdITEMwNm1sUUZicU5IVV92ZS1DOGd2ZFdtTU9Nc09Ha2JDMllULVZhNnNNTV8xZEhac0dlbllrenBuTC1VWXI4b2h4ZktnSzZEV29UVU1yd0hDUkhjeGhLY002TG0xS2J2UUkwTlNXbk9UNEZoLS1kR3BaRDNXRGwtVWtSNi1FWHk3UkU3bHFQRlp6RkJtMmFqenNtbzV0S2FhSUVm?oc=5"" target=""_blank"">'এখনও এত ইগো !...' জিতুকে নিয়ে পোস্ট, অনুরাগীদের ক্ষোভের মুখে দিতিপ্রিয়া</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
West Bengal winter weather forecast - Aaj Bikel,https://news.google.com/rss/articles/CBMid0FVX3lxTE9VUWdSdEx4Zy1zUG04ek9TV1lVeVBIZ1pCUGJpUHRjbWNLN1BYS1JtRWZfc2xLcDF2bTVxaFFyc0pwWUZ0elJBUWFyc1pUbUZoRU5oSlVRbjIzZFpQNmZsQzcwSERDSEo4SHhlWDl3c3hWTmc0ckc4?oc=5,2025-11-06 11:17:13,Aaj Bikel,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9VUWdSdEx4Zy1zUG04ek9TV1lVeVBIZ1pCUGJpUHRjbWNLN1BYS1JtRWZfc2xLcDF2bTVxaFFyc0pwWUZ0elJBUWFyc1pUbUZoRU5oSlVRbjIzZFpQNmZsQzcwSERDSEo4SHhlWDl3c3hWTmc0ckc4?oc=5"" target=""_blank"">West Bengal winter weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Bikel</font>",Disaster,bn
Jamaica struggles to remove debris from Hurricane Melissa as communities remain cut off - theweek.in,https://news.google.com/rss/articles/CBMinwFBVV95cUxQbnVMMjFlMXlXVDNUbC04dDU1WFEyR3k2Y2lxX2FMVFl5U1ExWU96T010YmJCc09GUVd5UmNuekNJQ19vV3Z5LTg3Y0tJOENvLV9MTmFXLWtJZm1HVkFvVVNjeENVX21KRzhHaVNPUXYyV25HOTRpY3Uxc090bU1OS1lLTklxZWVXUlVTWnlaa2x3eDZmbDRHUDVtYUxRdEXSAaQBQVVfeXFMUHBfaFhDQWduellEcEJ0dDNlZjFzNURhZXZJRUNwSkhVOW0yZC1FUG94WnBFZnlja1JhVFdXRy1aMmk0WEc1SHl6MXFOTF9POE9oUEtkcVU2T3JsV3o3d1R0WWtMbll0a1dGalpNLWJiZzBMb094cUdQVVR3R05OeGZKRUVxaG4xdkQzb2wwTnFkdDlLcDBOd3V5eDl1RHdzUGZsY3o?oc=5,2025-11-07 04:49:05,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQbnVMMjFlMXlXVDNUbC04dDU1WFEyR3k2Y2lxX2FMVFl5U1ExWU96T010YmJCc09GUVd5UmNuekNJQ19vV3Z5LTg3Y0tJOENvLV9MTmFXLWtJZm1HVkFvVVNjeENVX21KRzhHaVNPUXYyV25HOTRpY3Uxc090bU1OS1lLTklxZWVXUlVTWnlaa2x3eDZmbDRHUDVtYUxRdEXSAaQBQVVfeXFMUHBfaFhDQWduellEcEJ0dDNlZjFzNURhZXZJRUNwSkhVOW0yZC1FUG94WnBFZnlja1JhVFdXRy1aMmk0WEc1SHl6MXFOTF9POE9oUEtkcVU2T3JsV3o3d1R0WWtMbll0a1dGalpNLWJiZzBMb094cUdQVVR3R05OeGZKRUVxaG4xdkQzb2wwTnFkdDlLcDBOd3V5eDl1RHdzUGZsY3o?oc=5"" target=""_blank"">Jamaica struggles to remove debris from Hurricane Melissa as communities remain cut off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
"West Bengal 'SIR deaths' spark political storm: TMC, BJP trade charges - thefederal.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNVdDWFNTZW9nTlZoR0UtM2JFSUY2Sl9jZU9TanR2Q3Rvc2R1MF9TOXJPNGJWOW05YnBFRGI1bVYwdko0WDByajVObURldHpWbnFBazBBOV9WUHBvNVVRYnlhaUU1ZVJjdmdYUEhEVkxPT2RYMVZMSXhBbEd6OVBaSzM2V0hxTnBIWUtBWWRwbTZadFRTMVlLMGxCSFBaTkdndE4yYksxZFgzUWgyZm1wc2RTRWZ3OFVRZWpSazZuU3pCSWZDRmZ3Ng?oc=5,2025-11-07 06:30:45,thefederal.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNVdDWFNTZW9nTlZoR0UtM2JFSUY2Sl9jZU9TanR2Q3Rvc2R1MF9TOXJPNGJWOW05YnBFRGI1bVYwdko0WDByajVObURldHpWbnFBazBBOV9WUHBvNVVRYnlhaUU1ZVJjdmdYUEhEVkxPT2RYMVZMSXhBbEd6OVBaSzM2V0hxTnBIWUtBWWRwbTZadFRTMVlLMGxCSFBaTkdndE4yYksxZFgzUWgyZm1wc2RTRWZ3OFVRZWpSazZuU3pCSWZDRmZ3Ng?oc=5"" target=""_blank"">West Bengal 'SIR deaths' spark political storm: TMC, BJP trade charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thefederal.com</font>",Disaster,en
Forecasters watch tropical wave; Tropical Storm Kiko expected to become hurricane - AOL.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxObGdRWDhQeU1jM1dWZk1oU1JwVXRQRVREdnZGQ3BZS3B1QWVMSUFBUVVxcXN2ZFpmR0d5YzVBSG1USWR1VUtlM1k0bE5WNUJYWC1CS1lfRnBsbkVWcEpzeGFHQTZmdlZuQ3RqOG5ack9yWjdabXRqSS1nNXRLWVpYYQ?oc=5,2025-11-07 05:18:40,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObGdRWDhQeU1jM1dWZk1oU1JwVXRQRVREdnZGQ3BZS3B1QWVMSUFBUVVxcXN2ZFpmR0d5YzVBSG1USWR1VUtlM1k0bE5WNUJYWC1CS1lfRnBsbkVWcEpzeGFHQTZmdlZuQ3RqOG5ack9yWjdabXRqSS1nNXRLWVpYYQ?oc=5"" target=""_blank"">Forecasters watch tropical wave; Tropical Storm Kiko expected to become hurricane</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
Hurricane? Cyclone? Typhoon? Here’s the difference - Western Wheel,https://news.google.com/rss/articles/CBMinAFBVV95cUxQWTYwUFZWamRrS3hoVkUwTGRRUjlYcWE4S0JrcTZld2ZGWkNyTkprdkR5dFdveVcxeENjSVkyWkhrUTltdjlJLTdrUnkydktSMDc4RzBDMFRud0NELVotNlM3QUdMOEFrTlNjTlRGanlBaW9fUno4WFhXeF9sZjZkc2x4R2xOVGRfUWViQ19WQ1Z6TFdWWlZ3ajJKbTk?oc=5,2025-11-07 03:19:55,Western Wheel,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQWTYwUFZWamRrS3hoVkUwTGRRUjlYcWE4S0JrcTZld2ZGWkNyTkprdkR5dFdveVcxeENjSVkyWkhrUTltdjlJLTdrUnkydktSMDc4RzBDMFRud0NELVotNlM3QUdMOEFrTlNjTlRGanlBaW9fUno4WFhXeF9sZjZkc2x4R2xOVGRfUWViQ19WQ1Z6TFdWWlZ3ajJKbTk?oc=5"" target=""_blank"">Hurricane? Cyclone? Typhoon? Here’s the difference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Western Wheel</font>",Disaster,en
Deadly Typhoon Kalmaegi moves toward Vietnam after battering Philippines and killing 114 - theweek.in,https://news.google.com/rss/articles/CBMinAFBVV95cUxNOFhlZVI5S2Rfd1kwWnZwbkIzMHVYamFUNUUxa2RRckRYOVlybngzdlZvNEJuU3ZadFZKYVotSEp0aXBWM1J0SllHRmZXVzRyUHFOVnFUeTFuMTJBZjRmZzN0U2tGVmJRMF9rajdiZjFSWWxUbEJCWnNUYm9jczFoUW0yTHVzemk2WFlmeWVNWTZlWkNhUWU3VThqLXrSAaIBQVVfeXFMTTNUUmdZQzFWdzdsWUNGWmlmbHVHbmVSelB0dDI4UGc4RE1pcUJJeXdFUjRlT0ZzQ2N4amY5dklYRzNUdndZeUh2UVZGc1NyTm5LNVVMR3UtczZWbld6M0Z5M0R0RjFjaTAwSGlLR3pNbVZvOWRKTTJaMjdHVlRacExsODNOZWxjTkFxZVd5UmExZlB0MmNhbUQ0NVJFMVp6NDh3?oc=5,2025-11-06 18:49:15,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNOFhlZVI5S2Rfd1kwWnZwbkIzMHVYamFUNUUxa2RRckRYOVlybngzdlZvNEJuU3ZadFZKYVotSEp0aXBWM1J0SllHRmZXVzRyUHFOVnFUeTFuMTJBZjRmZzN0U2tGVmJRMF9rajdiZjFSWWxUbEJCWnNUYm9jczFoUW0yTHVzemk2WFlmeWVNWTZlWkNhUWU3VThqLXrSAaIBQVVfeXFMTTNUUmdZQzFWdzdsWUNGWmlmbHVHbmVSelB0dDI4UGc4RE1pcUJJeXdFUjRlT0ZzQ2N4amY5dklYRzNUdndZeUh2UVZGc1NyTm5LNVVMR3UtczZWbld6M0Z5M0R0RjFjaTAwSGlLR3pNbVZvOWRKTTJaMjdHVlRacExsODNOZWxjTkFxZVd5UmExZlB0MmNhbUQ0NVJFMVp6NDh3?oc=5"" target=""_blank"">Deadly Typhoon Kalmaegi moves toward Vietnam after battering Philippines and killing 114</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
News This Hour: 27.65% voter turnout by 11 am in Phase-1 of Bihar polls; EVM glitches reported in 10 distri... - Bhaskar English,https://news.google.com/rss/articles/CBMimwJBVV95cUxPUXBpZ0hldlItX1U5dm5SYW1CdUJWYno1eVdIODNPTHMwR3QyVmp5WFFCQzRySU9kVkU5ZjJURzB6MGk1b1liUGRwT09JTWpUUnEwT0pudzZBUkQ2STNObWVrTW9iX3oyVmdXQmU2R1NMNnRGV2NhVEFzbHFTUjFLSVdfOUE5M3RmUjBEbmhPMU1rSE55Q2E4eTZJVmJQUHlmRTRveDVVUWpOSlJKZlBNQll2SURWY2hMYkx1bHlNY1dwekZtRFZmVUpHOGNfXzUxMzI5T1NzZzZ1Y2FQRlA3OWNCdnNyVVp6cmtRblNCa0xWRzlobDRqdUJmUVdhNFFnVFNYMHRrS2ZDNTdGMHk0Q2U1ZXFpWEN2b1BN0gGgAkFVX3lxTFBBS2hReHNnejFKMzZjSTZsUnM1b084UVRIZXo4aE9LcFowZkxtUnJyNTlfR1VMa2M2NEpUZ01HVnA2SF8xZWQtV2xBOFhHa0dVZXA2Y3hITjA1LXhnYUNmQ3UtbHJsaW1xdFZmTWtTMzNxbWw3V1BILUdYaFhuSi1jZlZ1WU43XzhzV283S1ZIbmRsYTg0N0lLT1JYVTNfajJFbFJQV21nUnFRSTRsQ3RkUjEtYlpuOTF6dnFBc3NyLUQ2Rk53QTA2eEJjTGlpcFMxNW4tWFRLemR2TkljMDBReHU5RWF4Y3o3d19iVjFSY3pkTnlmSmNBSjBYVks1c0taSXMzWVBmWWw3OXg0Ym40eGZ2RzlnZldIakdnN0gzUg?oc=5,2025-11-06 12:55:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPUXBpZ0hldlItX1U5dm5SYW1CdUJWYno1eVdIODNPTHMwR3QyVmp5WFFCQzRySU9kVkU5ZjJURzB6MGk1b1liUGRwT09JTWpUUnEwT0pudzZBUkQ2STNObWVrTW9iX3oyVmdXQmU2R1NMNnRGV2NhVEFzbHFTUjFLSVdfOUE5M3RmUjBEbmhPMU1rSE55Q2E4eTZJVmJQUHlmRTRveDVVUWpOSlJKZlBNQll2SURWY2hMYkx1bHlNY1dwekZtRFZmVUpHOGNfXzUxMzI5T1NzZzZ1Y2FQRlA3OWNCdnNyVVp6cmtRblNCa0xWRzlobDRqdUJmUVdhNFFnVFNYMHRrS2ZDNTdGMHk0Q2U1ZXFpWEN2b1BN0gGgAkFVX3lxTFBBS2hReHNnejFKMzZjSTZsUnM1b084UVRIZXo4aE9LcFowZkxtUnJyNTlfR1VMa2M2NEpUZ01HVnA2SF8xZWQtV2xBOFhHa0dVZXA2Y3hITjA1LXhnYUNmQ3UtbHJsaW1xdFZmTWtTMzNxbWw3V1BILUdYaFhuSi1jZlZ1WU43XzhzV283S1ZIbmRsYTg0N0lLT1JYVTNfajJFbFJQV21nUnFRSTRsQ3RkUjEtYlpuOTF6dnFBc3NyLUQ2Rk53QTA2eEJjTGlpcFMxNW4tWFRLemR2TkljMDBReHU5RWF4Y3o3d19iVjFSY3pkTnlmSmNBSjBYVks1c0taSXMzWVBmWWw3OXg0Ym40eGZ2RzlnZldIakdnN0gzUg?oc=5"" target=""_blank"">News This Hour: 27.65% voter turnout by 11 am in Phase-1 of Bihar polls; EVM glitches reported in 10 distri...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
