Title,Link,Date,Source,Summary,Term,LanguageQueried
"ਪੰਜਾਬ 'ਚ 3 ਦਿਨਾਂ ਲਈ ਹੜ੍ਹ ਦਾ ਖ਼ਤਰਾ, ਮੀਂਹ ਕਾਰਨ ਅਲਰਟ 'ਤੇ ਪ੍ਰਸ਼ਾਸਨ - TV9 Punjabi",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZF9SYkFiRFh6YUUwQXR6ZGxVd1lZNE5jVEZhcFZLdnNNZTBxdU1tRGRXWFpBTnpBYmkxaGNhWHowMjlIaF8zRmEtX1kwaF9vSXQ1b0Y2RkhQdTJlQ3hNSDRwbGpQSWJSLWpTbGVDenh6QlZfR1NpRVVuZURiMHdvd0NmXzkwRDFWQ25FY3dyaEJMVGJrc0Jua1Z0THVjcW8yUHBCSlFybjJON25FZWlF0gG0AUFVX3lxTE93bjFFbXNuLVNHeWpOSndSaS04cUxoWlhCY250TUQ1S2ZxakQtWUFZYjVTdTloZF9tTF9vU0N1dmxoUWJZcW82Yk9GdE5IVzk4a190YXFoc1dzalFhUEVnaU1GQVUzbVJ4SHJKUjlYb1Jtdy1WSV9scm9MMjZlWjRyaXJBVVdjUWxyWG40d09HMWpnMDJfY1hpRHR0dmFvQUI2bHZ1LUY3dHhWcGdNNlVqd1FmTw?oc=5,2025-10-05 07:31:44,TV9 Punjabi,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZF9SYkFiRFh6YUUwQXR6ZGxVd1lZNE5jVEZhcFZLdnNNZTBxdU1tRGRXWFpBTnpBYmkxaGNhWHowMjlIaF8zRmEtX1kwaF9vSXQ1b0Y2RkhQdTJlQ3hNSDRwbGpQSWJSLWpTbGVDenh6QlZfR1NpRVVuZURiMHdvd0NmXzkwRDFWQ25FY3dyaEJMVGJrc0Jua1Z0THVjcW8yUHBCSlFybjJON25FZWlF0gG0AUFVX3lxTE93bjFFbXNuLVNHeWpOSndSaS04cUxoWlhCY250TUQ1S2ZxakQtWUFZYjVTdTloZF9tTF9vU0N1dmxoUWJZcW82Yk9GdE5IVzk4a190YXFoc1dzalFhUEVnaU1GQVUzbVJ4SHJKUjlYb1Jtdy1WSV9scm9MMjZlWjRyaXJBVVdjUWxyWG40d09HMWpnMDJfY1hpRHR0dmFvQUI2bHZ1LUY3dHhWcGdNNlVqd1FmTw?oc=5"" target=""_blank"">ਪੰਜਾਬ 'ਚ 3 ਦਿਨਾਂ ਲਈ ਹੜ੍ਹ ਦਾ ਖ਼ਤਰਾ, ਮੀਂਹ ਕਾਰਨ ਅਲਰਟ 'ਤੇ ਪ੍ਰਸ਼ਾਸਨ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Punjabi</font>",Disaster,pa
"Weather Alert Today: Rain In Punjab, IMDs Cyclone Shakti Warning For Maharashtra - Check - Zee News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbllXa2xPaFUybFBwUHlNWGdOSkp3RDU5MDNnQlY0RWJ6SEpYRnN6Y0g3UFgxaVJ6ZU1tS0wycXpDWFZJU255MDZrWUN1SlZDZWpZUzYwSjBIdFFjTGVjTEFrejdEekVhZTYwcmNxQm9Qc1FVX3B5eVVxak00R0VuLTNyaWFMZGV0NWswMm8xeWhTbTduYW5pdml1R1BrM20zY2lSNnBRekstOWJPNXNCeVNTTTEzSGdqamRiVXZiUnJOVkFoMER1c9IBzgFBVV95cUxPR0FfRjY1NWpNQy1rakIwUVVhRTZlRUk3eFN5T29aTlNnQjNoa3B4eWh5ckQ0S1ZvVERqd05aTUM3d3dlSnM1VVZXV0Z6eUg2S01hckZfYVZ0YkpNMFhITlMyY1Q5NkRrSmRJQTRycDY0NEI4RW1Mdk9yT25ERGJNU0o0azVJUDNyZ2cxU1h6N081RDJTZFNPSWEzY2RUTXJHTHlYaDdpUDY4MU1XdjZJUVlVWjVvd3VYTDdYN3BKR1VvQ2NCdm4tLUFJazU0dw?oc=5,2025-10-05 07:30:14,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbllXa2xPaFUybFBwUHlNWGdOSkp3RDU5MDNnQlY0RWJ6SEpYRnN6Y0g3UFgxaVJ6ZU1tS0wycXpDWFZJU255MDZrWUN1SlZDZWpZUzYwSjBIdFFjTGVjTEFrejdEekVhZTYwcmNxQm9Qc1FVX3B5eVVxak00R0VuLTNyaWFMZGV0NWswMm8xeWhTbTduYW5pdml1R1BrM20zY2lSNnBRekstOWJPNXNCeVNTTTEzSGdqamRiVXZiUnJOVkFoMER1c9IBzgFBVV95cUxPR0FfRjY1NWpNQy1rakIwUVVhRTZlRUk3eFN5T29aTlNnQjNoa3B4eWh5ckQ0S1ZvVERqd05aTUM3d3dlSnM1VVZXV0Z6eUg2S01hckZfYVZ0YkpNMFhITlMyY1Q5NkRrSmRJQTRycDY0NEI4RW1Mdk9yT25ERGJNU0o0azVJUDNyZ2cxU1h6N081RDJTZFNPSWEzY2RUTXJHTHlYaDdpUDY4MU1XdjZJUVlVWjVvd3VYTDdYN3BKR1VvQ2NCdm4tLUFJazU0dw?oc=5"" target=""_blank"">Weather Alert Today: Rain In Punjab, IMDs Cyclone Shakti Warning For Maharashtra - Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"Cyclone Shakti Live Updates: Cyclone Shakhti turns 'severe', IMD issues warning for Maharashtra, heavy rains - india.com",https://news.google.com/rss/articles/CBMirAJBVV95cUxPc21ORW5KVF9zUTlJR2IxYThCTnloWURCbVlqd0h6WmVyRnl2eHZjUmxOMndiSXZOLUJfaEU2LS1zNmU3bDBLbzlXWFZDVkU1SzhFVGRPWGV2LTV5WjI1NXVfYnVkY1lQNFRJU1JxUU9NQlVyaEVyMHl4NlNQeW5WZVlvaWxiZ1UxWkdyYkZIYklCQzlWZ1ltNm1sTFg3U2o3ZWNreTB5YXFxc3RHdHQwVUN6YnFhUzRFOHpURmJCdFdwbUplVTByMUV2LVlPSzdGc2NsZFJUa0pqblpYaW93aXB0eVNNUW1TUjJNNXI3bUluaVVuamxpNkpFSkhJZVJudDB3SlZpY0g1eURVSDJta3JvUWUtaXI4cWZ0X3VWci1ERVoxZ2d2VW9jM0PSAbICQVVfeXFMTVZjTVB0cnlycElHWmJfbmp4dVhNZ0llX3BPbWRGQlUzbmh6UWxZWk0wUE1JTkdid0ExRXV1M0puYUFqVGNXOHAyQV9mM0xOeTZkQmpLTDBtMlZXc3hzY292ZU9tdzA0aWQ1cmFpdzZRTW9XbXg2ZXI1bWxhUWpjMHJsVHVhdTFHTHNDZVh2eUhuOG1BMlVjazJPSENnS2RlemIyWlpLSW9leTEwS0E0dDdBMXJWcWQ3Mm5xZkV2RndmdWVRblV6S1VKNUN3N3FfN0ZtWi1QUURsM2tPUUtzeUpsNmhPdkZ2clF2RFJXamVoWkI4UG0zVXVpYmhNYWZQX0p5Z1B5eFpWVFV2Sk1SU2s5YWtQbUlYTnJlMTF6cjRYNVRub2hEMklTdExoVDNSRnVB?oc=5,2025-10-05 10:04:18,india.com,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPc21ORW5KVF9zUTlJR2IxYThCTnloWURCbVlqd0h6WmVyRnl2eHZjUmxOMndiSXZOLUJfaEU2LS1zNmU3bDBLbzlXWFZDVkU1SzhFVGRPWGV2LTV5WjI1NXVfYnVkY1lQNFRJU1JxUU9NQlVyaEVyMHl4NlNQeW5WZVlvaWxiZ1UxWkdyYkZIYklCQzlWZ1ltNm1sTFg3U2o3ZWNreTB5YXFxc3RHdHQwVUN6YnFhUzRFOHpURmJCdFdwbUplVTByMUV2LVlPSzdGc2NsZFJUa0pqblpYaW93aXB0eVNNUW1TUjJNNXI3bUluaVVuamxpNkpFSkhJZVJudDB3SlZpY0g1eURVSDJta3JvUWUtaXI4cWZ0X3VWci1ERVoxZ2d2VW9jM0PSAbICQVVfeXFMTVZjTVB0cnlycElHWmJfbmp4dVhNZ0llX3BPbWRGQlUzbmh6UWxZWk0wUE1JTkdid0ExRXV1M0puYUFqVGNXOHAyQV9mM0xOeTZkQmpLTDBtMlZXc3hzY292ZU9tdzA0aWQ1cmFpdzZRTW9XbXg2ZXI1bWxhUWpjMHJsVHVhdTFHTHNDZVh2eUhuOG1BMlVjazJPSENnS2RlemIyWlpLSW9leTEwS0E0dDdBMXJWcWQ3Mm5xZkV2RndmdWVRblV6S1VKNUN3N3FfN0ZtWi1QUURsM2tPUUtzeUpsNmhPdkZ2clF2RFJXamVoWkI4UG0zVXVpYmhNYWZQX0p5Z1B5eFpWVFV2Sk1SU2s5YWtQbUlYTnJlMTF6cjRYNVRub2hEMklTdExoVDNSRnVB?oc=5"" target=""_blank"">Cyclone Shakti Live Updates: Cyclone Shakhti turns 'severe', IMD issues warning for Maharashtra, heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
Rain forecast unleashes fears of fresh flood - The Express Tribune,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYkh5R19kSnNaUmlNQ3RZd1VJZmI4cmpLbmtDVFR5RDY0ZHB2SDJjOHpiT2hTcjEtUHR5ZUVPZkxnX29YWW1rM1pBdS0zejFWSE5aWlRLaDlLUnRGSXVFU3ZvVzUycEdheEVrN05ZNFI2ZW43NTJNU0o2Vzd1SWFmcUlPbG1NbHli0gGQAUFVX3lxTFBYNm5YM2JTcHFpekQ2c1pZM0YyLVNGZVlnb1BZWW9pZ1BuVzk4UmNWc3V2TmhVOVRyYk1Pa3VmaHc1TjNmYVpySU1YWnBFOFBKU1p0TXVYanc2UkdSbFNpRFBYcnl4YXB6bTZxUDFOcFdsT1VrM0pnblFmcF9RV01SRl80Mkh2WWIwdUY3VXFCMQ?oc=5,2025-10-05 05:05:49,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYkh5R19kSnNaUmlNQ3RZd1VJZmI4cmpLbmtDVFR5RDY0ZHB2SDJjOHpiT2hTcjEtUHR5ZUVPZkxnX29YWW1rM1pBdS0zejFWSE5aWlRLaDlLUnRGSXVFU3ZvVzUycEdheEVrN05ZNFI2ZW43NTJNU0o2Vzd1SWFmcUlPbG1NbHli0gGQAUFVX3lxTFBYNm5YM2JTcHFpekQ2c1pZM0YyLVNGZVlnb1BZWW9pZ1BuVzk4UmNWc3V2TmhVOVRyYk1Pa3VmaHc1TjNmYVpySU1YWnBFOFBKU1p0TXVYanc2UkdSbFNpRFBYcnl4YXB6bTZxUDFOcFdsT1VrM0pnblFmcF9RV01SRl80Mkh2WWIwdUY3VXFCMQ?oc=5"" target=""_blank"">Rain forecast unleashes fears of fresh flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Weather turns pleasant after parts of Punjab receive rains - Dunya News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOU083MXJoZWlxV3FQdFlnS1M4ZUpaaTZzdHE5UlFuN3NiM2NiQmY2bnhMZktUbG1RY25GUHNRNlB0T0R1S21jMXBRX0JaN3hCdzAtdXNQM21CeGJ0MW5WNXJNalQ0aFR1a3ZjYmVRc0M5VWdZVHNnTXE5MUhhTUxzcXhpdzY1MnFXNnBzdmd2MWZ2c1hRSzhHVW1YR1NQUTTSAVZBVV95cUxOcldyUDhtU3Q5Q21walRZZlVPWXZGR2t0RHFXMFZ1YkJJUXRteGNwbWhJcWdpNHEyS3NISkhvUzlqcm43YUtnVDlhV3p2eEFtejhtMEItdw?oc=5,2025-10-05 04:52:00,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOU083MXJoZWlxV3FQdFlnS1M4ZUpaaTZzdHE5UlFuN3NiM2NiQmY2bnhMZktUbG1RY25GUHNRNlB0T0R1S21jMXBRX0JaN3hCdzAtdXNQM21CeGJ0MW5WNXJNalQ0aFR1a3ZjYmVRc0M5VWdZVHNnTXE5MUhhTUxzcXhpdzY1MnFXNnBzdmd2MWZ2c1hRSzhHVW1YR1NQUTTSAVZBVV95cUxOcldyUDhtU3Q5Q21walRZZlVPWXZGR2t0RHFXMFZ1YkJJUXRteGNwbWhJcWdpNHEyS3NISkhvUzlqcm43YUtnVDlhV3p2eEFtejhtMEItdw?oc=5"" target=""_blank"">Weather turns pleasant after parts of Punjab receive rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
Cyclone Shakhti churns up Arabian Sea off Gujarat coast - Tribune India,https://news.google.com/rss/articles/CBMioAFBVV95cUxNelpSSHBSSlBWT05yVnNfaHhzRnZwNkNaQ2UwT1ZLMkNJWFJsMHRrTHdvNUhCRGZjc21IeTEtSTU0dUFjU1N0ZEE0NzN2RmRLNTdnQk1UX1pSSFBpbERILUhGTURDMUQ2MVpFSDBIY0hpcktUMnRaSkFQMWpUVjRIdlktdUExalIxVnZ3Tnl1NHhaYnFadmVlY0c5R0wxTEw40gGgAUFVX3lxTE16WlJIcFJKUFZPTnJWc19oeHNGdnA2Q1pDZTBPVksyQ0lYUmwwdGtMd281SEJEZmNzbUh5MS1JNTR1QWNTU3RkQTQ3M3ZGZEs1N2dCTVRfWlJIUGlsREgtSEZNREMxRDYxWkVIMEhjSGlyS1QydFpKQVAxalRWNEh2WS11QTFqUjFWdndOeXU0eFpicVp2ZWVjRzlHTDFMTDg?oc=5,2025-10-04 12:57:29,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNelpSSHBSSlBWT05yVnNfaHhzRnZwNkNaQ2UwT1ZLMkNJWFJsMHRrTHdvNUhCRGZjc21IeTEtSTU0dUFjU1N0ZEE0NzN2RmRLNTdnQk1UX1pSSFBpbERILUhGTURDMUQ2MVpFSDBIY0hpcktUMnRaSkFQMWpUVjRIdlktdUExalIxVnZ3Tnl1NHhaYnFadmVlY0c5R0wxTEw40gGgAUFVX3lxTE16WlJIcFJKUFZPTnJWc19oeHNGdnA2Q1pDZTBPVksyQ0lYUmwwdGtMd281SEJEZmNzbUh5MS1JNTR1QWNTU3RkQTQ3M3ZGZEs1N2dCTVRfWlJIUGlsREgtSEZNREMxRDYxWkVIMEhjSGlyS1QydFpKQVAxalRWNEh2WS11QTFqUjFWdndOeXU0eFpicVp2ZWVjRzlHTDFMTDg?oc=5"" target=""_blank"">Cyclone Shakhti churns up Arabian Sea off Gujarat coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Cholistan Canal resurrects old rivalries - The Express Tribune,https://news.google.com/rss/articles/CBMigwFBVV95cUxObWg3czBXdENJZWZpZUp0THdzUEs0T0V3eFp0UUJkWlQwQksxM24wZ2VyZV9JSlpvc2J4LUd5MVZoUExkT2hzeEtHYjcwWUxfdnNKd2g0ZkMtblZXTXlZem4xT3hPQ2ZGVENhZnZ2NV9hQkRIOF9fS1pBeVNEZV9TOUxJb9IBiwFBVV95cUxOeEhEb0JWUDFnLXc2TnlIQy1nVk05QlBIMVBSTVZnS20zLWpHV2ZfQXpnX19IV3BvT1hxb0ZtMWJ4MWRPUWMyQ2tXaW9BTGVGaENaOWdKbnkzdHVhbk1KWjVtZTJ0WS1wb3pUNG5kWE0zTExYYTVVS2d0clpUWDJVT0IzNGV4UVM2MlpJ?oc=5,2025-10-05 05:33:43,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxObWg3czBXdENJZWZpZUp0THdzUEs0T0V3eFp0UUJkWlQwQksxM24wZ2VyZV9JSlpvc2J4LUd5MVZoUExkT2hzeEtHYjcwWUxfdnNKd2g0ZkMtblZXTXlZem4xT3hPQ2ZGVENhZnZ2NV9hQkRIOF9fS1pBeVNEZV9TOUxJb9IBiwFBVV95cUxOeEhEb0JWUDFnLXc2TnlIQy1nVk05QlBIMVBSTVZnS20zLWpHV2ZfQXpnX19IV3BvT1hxb0ZtMWJ4MWRPUWMyQ2tXaW9BTGVGaENaOWdKbnkzdHVhbk1KWjVtZTJ0WS1wb3pUNG5kWE0zTExYYTVVS2d0clpUWDJVT0IzNGV4UVM2MlpJ?oc=5"" target=""_blank"">Cholistan Canal resurrects old rivalries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
KP governor wants BISP data be used for Punjab flood victims - Dunya News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNFNZbFEyQnBmektlYUp6ZGFEZGJNWTNtV0U2OGRYUnlidFBFdlpzdkVrRGh1Z0pZdDljNnAwSFFqcl9BUFRwRlpKMnpyY21rQ0doN3ZObWlKQ2RkMWo2VTRpWmxwdGVmcFhrYjY3TVVBX29sV05zNm1lVFFtSGZpV205NlVBbnpYNEozeVcxZEdDdmxpM3c3eFVXRG1FZlMyckdJUllwRWFpdVZUT1pj0gFWQVVfeXFMT1Z2OWhtcnhVVW5aMFdlOFMtNmo3TFdiczMydTh4Zjk2OUdoMnZvcXdsUEYzaDRwdEZJWmxUTmZrZmVWYUx3MXNWeHhlcWtwbjh4SUw2cVE?oc=5,2025-10-05 03:11:00,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQNFNZbFEyQnBmektlYUp6ZGFEZGJNWTNtV0U2OGRYUnlidFBFdlpzdkVrRGh1Z0pZdDljNnAwSFFqcl9BUFRwRlpKMnpyY21rQ0doN3ZObWlKQ2RkMWo2VTRpWmxwdGVmcFhrYjY3TVVBX29sV05zNm1lVFFtSGZpV205NlVBbnpYNEozeVcxZEdDdmxpM3c3eFVXRG1FZlMyckdJUllwRWFpdVZUT1pj0gFWQVVfeXFMT1Z2OWhtcnhVVW5aMFdlOFMtNmo3TFdiczMydTh4Zjk2OUdoMnZvcXdsUEYzaDRwdEZJWmxUTmZrZmVWYUx3MXNWeHhlcWtwbjh4SUw2cVE?oc=5"" target=""_blank"">KP governor wants BISP data be used for Punjab flood victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
NDMA issues rain alert across Pakistan; hilly areas face landslide risk - Dunya News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTVd1NU8tTjRqMEpvdTJHc19vNllvYWNEZEZjcU5vUEJHZHNXMFNsSVJIVUFKRGVfRkZoUHVfNFN2VEJkRmVDLWdSVV9KbWZKZ0NQcWFheFZzazJvQ2wtS2tqYWt4VXpybDZrZkhvQmV6TDh1d21NWDY0ZGo4MVdURXlYaXNaaks5Q0UzcUctTEFxSVR5MlJuYnlRcTV3QUstbEhvTEdPT0dMVlNKV2NudVgxemF3Z2J4X3Fv?oc=5,2025-10-04 20:04:23,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTVd1NU8tTjRqMEpvdTJHc19vNllvYWNEZEZjcU5vUEJHZHNXMFNsSVJIVUFKRGVfRkZoUHVfNFN2VEJkRmVDLWdSVV9KbWZKZ0NQcWFheFZzazJvQ2wtS2tqYWt4VXpybDZrZkhvQmV6TDh1d21NWDY0ZGo4MVdURXlYaXNaaks5Q0UzcUctTEFxSVR5MlJuYnlRcTV3QUstbEhvTEdPT0dMVlNKV2NudVgxemF3Z2J4X3Fv?oc=5"" target=""_blank"">NDMA issues rain alert across Pakistan; hilly areas face landslide risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
"Shakti intensifies into ‘severe’ storm, says IMD; rough sea, strong winds likely along Gujarat-Maharashtra coast - The Indian Express",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPT1IxU2x4TFgtRk8wM0JSb2ZXZ1lVMzNHWk45Wlg4eXRQLW1qTmpzOXFEbkVqWkV0MzhPWWpfMnVIbjA2S3FJSlhVMUdDMDMzS3M2UktZeC1jSTJTQXAwdHlQRm1IZGJYeUFweDFncGdfeVhlelFyNVlaSlJweGdLTzVFanRKTUw4TDVHQnUxOTRBXzJRT0hTOEp4ZFE3aFNMbm9PREV3WC1ZLVRCZlZqQUtKOXBEdFozRnZUcnc5TWtvaWhScnFGa0t1WHNjU2hva0k4N0xYaTRHQlF3d3ZBcXEyMTRTWHBuOWgxOUFn0gH0AUFVX3lxTE1VQkV1V2tFUHAwMTVWTFhnYUZLS1VHSklwMmlVN0NaM002UjhINWUycTUtLVNIeEZGY21BX2pkOW9FV0M4NlVWUi1OZ2FKOExMeWozTUl2Z2lLdWp3UWF5MEVqRTNUS3VHWl9BVG5hMGJOMkRvSXRwOE5LVVNSUTlROGc0dmFSUFpDbWhSaU1QelR0aE5CZnNTcEU3TlE2WkJtRWw4SzB1Uk5NTF9UTHFtalA2QlhNSEZIaWFLbXU5aU5wS0thdlhqeHRkeEgxV3Y5TFdxRlllbmg4aDhCMk9tZWRDQncyQlpPemRZLUpLeEVMdUk?oc=5,2025-10-04 20:21:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPT1IxU2x4TFgtRk8wM0JSb2ZXZ1lVMzNHWk45Wlg4eXRQLW1qTmpzOXFEbkVqWkV0MzhPWWpfMnVIbjA2S3FJSlhVMUdDMDMzS3M2UktZeC1jSTJTQXAwdHlQRm1IZGJYeUFweDFncGdfeVhlelFyNVlaSlJweGdLTzVFanRKTUw4TDVHQnUxOTRBXzJRT0hTOEp4ZFE3aFNMbm9PREV3WC1ZLVRCZlZqQUtKOXBEdFozRnZUcnc5TWtvaWhScnFGa0t1WHNjU2hva0k4N0xYaTRHQlF3d3ZBcXEyMTRTWHBuOWgxOUFn0gH0AUFVX3lxTE1VQkV1V2tFUHAwMTVWTFhnYUZLS1VHSklwMmlVN0NaM002UjhINWUycTUtLVNIeEZGY21BX2pkOW9FV0M4NlVWUi1OZ2FKOExMeWozTUl2Z2lLdWp3UWF5MEVqRTNUS3VHWl9BVG5hMGJOMkRvSXRwOE5LVVNSUTlROGc0dmFSUFpDbWhSaU1QelR0aE5CZnNTcEU3TlE2WkJtRWw4SzB1Uk5NTF9UTHFtalA2QlhNSEZIaWFLbXU5aU5wS0thdlhqeHRkeEgxV3Y5TFdxRlllbmg4aDhCMk9tZWRDQncyQlpPemRZLUpLeEVMdUk?oc=5"" target=""_blank"">Shakti intensifies into ‘severe’ storm, says IMD; rough sea, strong winds likely along Gujarat-Maharashtra coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
