Title,Link,Date,Source,Summary,Term,LanguageQueried
आधे घंटे की आंधी-पानी के बाद 36 घंटे से बिजली गुल - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX0FWb1FQNmRWcTJiaVVIbXFTN0JSM3FUZVA3RjZTendDeXB0eFU3ZVJRYVlKaWZreUFkaEdtNWZsYUNlT09KZGJuaThYTGM4UFdXMGdNZ3hPYnNPRE1NelJLazdyTGVkbjNZWDgtZWhXTkpXLTdkQzRNMXV4em1aNm4yWVU0WVUzVHpMX1dDRm1JajcwOTVVWnQxLVl6TzhScURWc1VvLS1BNlE0M3IwbklaeFRaMWt2eUtxUWRNOEZrUzBlZ05tU2JBdDdjRXRCb1ZqakRCV1B4MmlBQlNOcGxIdzk2dU3SAecBQVVfeXFMUF9BVm9RUDZkVnEyYmlVSG1xUzdCUjNxVGVQN0Y2U3p3Q3lwdHhVN2VSUWFZSmlma3lBZGhHbTVmbGFDZU9PSmRibmk4WExjOFBXVzBnTWd4T2JzT0RNTXpSS2s3ckxlZG4zWVg4LWVoV05KVy03ZEM0TTF1eHptWjZuMllVNFlVM1R6TF9XQ0ZtSWo3MDk1VVp0MS1Zek84UnFEVnNVby0tQTZRNDNyMG5JWnhUWjFrdnlLcVFkTThGa1MwZWdObVNiQXQ3Y0V0Qm9WampEQldQeDJpQUJTTnBsSHc5NnVN?oc=5,2025-04-13 04:32:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX0FWb1FQNmRWcTJiaVVIbXFTN0JSM3FUZVA3RjZTendDeXB0eFU3ZVJRYVlKaWZreUFkaEdtNWZsYUNlT09KZGJuaThYTGM4UFdXMGdNZ3hPYnNPRE1NelJLazdyTGVkbjNZWDgtZWhXTkpXLTdkQzRNMXV4em1aNm4yWVU0WVUzVHpMX1dDRm1JajcwOTVVWnQxLVl6TzhScURWc1VvLS1BNlE0M3IwbklaeFRaMWt2eUtxUWRNOEZrUzBlZ05tU2JBdDdjRXRCb1ZqakRCV1B4MmlBQlNOcGxIdzk2dU3SAecBQVVfeXFMUF9BVm9RUDZkVnEyYmlVSG1xUzdCUjNxVGVQN0Y2U3p3Q3lwdHhVN2VSUWFZSmlma3lBZGhHbTVmbGFDZU9PSmRibmk4WExjOFBXVzBnTWd4T2JzT0RNTXpSS2s3ckxlZG4zWVg4LWVoV05KVy03ZEM0TTF1eHptWjZuMllVNFlVM1R6TF9XQ0ZtSWo3MDk1VVp0MS1Zek84UnFEVnNVby0tQTZRNDNyMG5JWnhUWjFrdnlLcVFkTThGa1MwZWdObVNiQXQ3Y0V0Qm9WampEQldQeDJpQUJTTnBsSHc5NnVN?oc=5"" target=""_blank"">आधे घंटे की आंधी-पानी के बाद 36 घंटे से बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"मौसम का बदलेगा मिजाज, दिल्ली-यूपी में आंधी-तूफान; राजस्थान में लू की चेतावनी; पढ़ें अपने राज्य का हाल - Weather News rain and storm alert in Delhi UP Haryana Uttarakhand and heat wave alert for Rajasthan - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNak1iNlFGTTNVWUtGTURiXzY2MktxUjlEZ1NIVGRkUXlEcG9ybC1YSEJPTjdNMGNUZWc1OWxWYnA1MUE2SnZLU1Vqc19kR1RaX0w2Zm9UMTRrckd4X1A5UlItTENDNHFIcDFZN2RTbmNybHlaMHpxczJoNEpWU0xKY3RYOHh6M081dU5SWXM5X1hsVEpMZktXX2RwdGpyV05BWHlER0hJUXRoV1U4a0VGUE93cXdPOGp5c0ZwaFMtZ2FyWDRrYlZoV1JCbF9qM0hwZ1ZRaE95TG1rM2k0d3daWVQ1M1M?oc=5,2025-04-12 19:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNak1iNlFGTTNVWUtGTURiXzY2MktxUjlEZ1NIVGRkUXlEcG9ybC1YSEJPTjdNMGNUZWc1OWxWYnA1MUE2SnZLU1Vqc19kR1RaX0w2Zm9UMTRrckd4X1A5UlItTENDNHFIcDFZN2RTbmNybHlaMHpxczJoNEpWU0xKY3RYOHh6M081dU5SWXM5X1hsVEpMZktXX2RwdGpyV05BWHlER0hJUXRoV1U4a0VGUE93cXdPOGp5c0ZwaFMtZ2FyWDRrYlZoV1JCbF9qM0hwZ1ZRaE95TG1rM2k0d3daWVQ1M1M?oc=5"" target=""_blank"">मौसम का बदलेगा मिजाज, दिल्ली-यूपी में आंधी-तूफान; राजस्थान में लू की चेतावनी; पढ़ें अपने राज्य का हाल - Weather News rain and storm alert in Delhi UP Haryana Uttarakhand and heat wave alert for Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
तेज आंधी में पेड़ के नीचे दबने से चौकीदार की मौत - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxNYWZ6eGVOQ1YyNkVDM0RNdGF4ZUZVZURnTTVPNVpsa1VKUERGOUVfUmxidm56ckpyOHlhNXotQ1h3SXVSckNFUFJwa3JRTU4ydVVJSE9rWVF4VlJMbDB1RV9uUlNUcXF0ZG5EMzF5NnpMbUZndU9aRjdFNVpjVW5lRjVmYjQ1a1lpdkR2X1lLRUVWaERSbWxKUkNVX2Rob1pIdkg4d0lzYTg3WlJyZDhxYktzV0tXSlZFZUVOZHdoMDJFNGtiUGRPNTBMQXNoQdIBzgFBVV95cUxNYWZ6eGVOQ1YyNkVDM0RNdGF4ZUZVZURnTTVPNVpsa1VKUERGOUVfUmxidm56ckpyOHlhNXotQ1h3SXVSckNFUFJwa3JRTU4ydVVJSE9rWVF4VlJMbDB1RV9uUlNUcXF0ZG5EMzF5NnpMbUZndU9aRjdFNVpjVW5lRjVmYjQ1a1lpdkR2X1lLRUVWaERSbWxKUkNVX2Rob1pIdkg4d0lzYTg3WlJyZDhxYktzV0tXSlZFZUVOZHdoMDJFNGtiUGRPNTBMQXNoQQ?oc=5,2025-04-13 01:29:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNYWZ6eGVOQ1YyNkVDM0RNdGF4ZUZVZURnTTVPNVpsa1VKUERGOUVfUmxidm56ckpyOHlhNXotQ1h3SXVSckNFUFJwa3JRTU4ydVVJSE9rWVF4VlJMbDB1RV9uUlNUcXF0ZG5EMzF5NnpMbUZndU9aRjdFNVpjVW5lRjVmYjQ1a1lpdkR2X1lLRUVWaERSbWxKUkNVX2Rob1pIdkg4d0lzYTg3WlJyZDhxYktzV0tXSlZFZUVOZHdoMDJFNGtiUGRPNTBMQXNoQdIBzgFBVV95cUxNYWZ6eGVOQ1YyNkVDM0RNdGF4ZUZVZURnTTVPNVpsa1VKUERGOUVfUmxidm56ckpyOHlhNXotQ1h3SXVSckNFUFJwa3JRTU4ydVVJSE9rWVF4VlJMbDB1RV9uUlNUcXF0ZG5EMzF5NnpMbUZndU9aRjdFNVpjVW5lRjVmYjQ1a1lpdkR2X1lLRUVWaERSbWxKUkNVX2Rob1pIdkg4d0lzYTg3WlJyZDhxYktzV0tXSlZFZUVOZHdoMDJFNGtiUGRPNTBMQXNoQQ?oc=5"" target=""_blank"">तेज आंधी में पेड़ के नीचे दबने से चौकीदार की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
Strong Winds: एक झोंका और सब थम गया... दिल्ली NCR में तूफान ने मचाई तबाही - Zee News,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQR21WTG9nM2toSm1CSEFhR1dNR2hKMG8tN0szSVBDcFR1WkcyUHFJX0lEcmRlNXBmb3hyYnRUNEVEWlpqTjZKQWtqbHVZdmxHV2xtajYtT1lTZzFlNzk1N1gtVUJZclFGNjV4VER1NTZfVWp1RFJSZk54cElxQ1BUWnBIaVFVMU9JaU4tdUlGdklMWm91X2l1ODZRSS1hd2ZCYjRVSXZ5N3VnMzkycGljRl9DcHZsczRfai1rMEFYYUhkVmF2OXM0dUd5UFRwa3ZVS1Y3NUw4aUI0TnFFS2IzaUZmMDB0c2JhZUlWOExrejFwVmZPV082WmZvSUpkcUFwTzYtWkc5TDF5b0HSAZACQVVfeXFMTXlHbE43Z2xRa3lubTVuWU52dFpsSTVGMGJ1VDFkZEEwME14c1hrQnlkREtLN25yX01DQVVzbTRmNENLVHlacFlnRUoxTjJKekJhcEo5SFdYWUU0TG5UbjBjVHVfWWZNSkVOTzFrTldId3JiREwzSV9JVVV6TkFJNUgzVXZXRWh2UDhRMGxUWWF3bmszVWhYcDFuQkpZMzkyRmJscHdDQ3lNZnhXUXZqZDJDWUV3UG13aFVGbUJMVXczMG55SW4yYTg0YzBaYmY3Sml4XzRiSnhYUS1fM3l5VzVuaU5QU2pUNENJM1RUV2ZWT1VMbC10bXJ0Rmk2VUxqb1hoWFRtLWVGVXVVUV9kSno?oc=5,2025-04-12 11:27:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQR21WTG9nM2toSm1CSEFhR1dNR2hKMG8tN0szSVBDcFR1WkcyUHFJX0lEcmRlNXBmb3hyYnRUNEVEWlpqTjZKQWtqbHVZdmxHV2xtajYtT1lTZzFlNzk1N1gtVUJZclFGNjV4VER1NTZfVWp1RFJSZk54cElxQ1BUWnBIaVFVMU9JaU4tdUlGdklMWm91X2l1ODZRSS1hd2ZCYjRVSXZ5N3VnMzkycGljRl9DcHZsczRfai1rMEFYYUhkVmF2OXM0dUd5UFRwa3ZVS1Y3NUw4aUI0TnFFS2IzaUZmMDB0c2JhZUlWOExrejFwVmZPV082WmZvSUpkcUFwTzYtWkc5TDF5b0HSAZACQVVfeXFMTXlHbE43Z2xRa3lubTVuWU52dFpsSTVGMGJ1VDFkZEEwME14c1hrQnlkREtLN25yX01DQVVzbTRmNENLVHlacFlnRUoxTjJKekJhcEo5SFdYWUU0TG5UbjBjVHVfWWZNSkVOTzFrTldId3JiREwzSV9JVVV6TkFJNUgzVXZXRWh2UDhRMGxUWWF3bmszVWhYcDFuQkpZMzkyRmJscHdDQ3lNZnhXUXZqZDJDWUV3UG13aFVGbUJMVXczMG55SW4yYTg0YzBaYmY3Sml4XzRiSnhYUS1fM3l5VzVuaU5QU2pUNENJM1RUV2ZWT1VMbC10bXJ0Rmk2VUxqb1hoWFRtLWVGVXVVUV9kSno?oc=5"" target=""_blank"">Strong Winds: एक झोंका और सब थम गया... दिल्ली NCR में तूफान ने मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"Pandit Pradeep Mishra की कथा में मची अफरा-तफरी, तेज आंधी और तूफान से उड़ा टेंट - Bansal news",https://news.google.com/rss/articles/CBMivgFBVV95cUxPaEVlV1NFMGtvTHpVcmRzVk5xdTVBbm94TDNKT0plUDhFQmNKZmprbFNUZFRMYzNtQnQtQjBvRzdWRlNRcFRMb0FBTEhjOHNKeURUTXNvWGVaOFRVNHVfbVVBSFFQSXFpMGJLTlNpaW1xakNDOURrWWdoaFhlZzktWFBYT1pVbnk5VWdiYlRoUTN1V2htR3JUYThPdi1UVWJUN0xaWFJxYmNDOHZNSkV5cVo1ZlM1WjlxR3k1Rmdn?oc=5,2025-04-12 12:20:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPaEVlV1NFMGtvTHpVcmRzVk5xdTVBbm94TDNKT0plUDhFQmNKZmprbFNUZFRMYzNtQnQtQjBvRzdWRlNRcFRMb0FBTEhjOHNKeURUTXNvWGVaOFRVNHVfbVVBSFFQSXFpMGJLTlNpaW1xakNDOURrWWdoaFhlZzktWFBYT1pVbnk5VWdiYlRoUTN1V2htR3JUYThPdi1UVWJUN0xaWFJxYmNDOHZNSkV5cVo1ZlM1WjlxR3k1Rmdn?oc=5"" target=""_blank"">Pandit Pradeep Mishra की कथा में मची अफरा-तफरी, तेज आंधी और तूफान से उड़ा टेंट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,or
"आंधी से बिजली आपूर्ति को बड़ा झटका, सिस्टम हुआ फेल - Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxOc2NfWGhhbGQwSGFWQ21Qb3JIZEpycGJEdjhONHZoQWFjMUhJVlE5QkdEdnhlMDZLYVhocjVUZ0trTnBQcVRtNmpUSHhSckJpZU1tQVo3b2tsdUZ1Rks0VVYtT1hOamE4RzdMYUNEeXVqRGYwUHUzVW1oaGgzUGRkaDVBd1FYNGpRWlBxZEdQNWJuaHoxVWVuc0dpc0FjZEFCakZCWGswUFJDSzFvZXl1T2dPdm9ab3M0WGg0YlQwNk5SZ3RuUjAyVmRKY0NLTjBJN1Y0eV8walU1MzJZM1RjOS0wbk9zaXN0YjlMWlpZT19ON3Jza1RldEM4UV9mWlh10gGAAkFVX3lxTE5zY19YaGFsZDBIYVZDbVBvckhkSnJwYkR2OE40dmhBYWMxSElWUTlCR0R2eGUwNkthWGhyNVRnS2tOcFBxVG02alRIeFJyQmllTW1BWjdva2x1RnVGSzRVVi1PWE5qYThHN0xhQ0R5dWpEZjBQdTNVbWhoaDNQZGRoNUF3UVg0alFaUHFkR1A1Ym5oejFVZW5zR2lzQWNkQUJqRkJYazBQUkNLMW9leXVPZ092b1pvczRYaDRiVDA2TlJndG5SMDJWZEpjQ0tOMEk3VjR5XzBqVTUzMlkzVGM5LTBuT3Npc3RiOUxaWllPX043cnNrVGV0QzhRX2ZaWHU?oc=5,2025-04-13 03:02:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOc2NfWGhhbGQwSGFWQ21Qb3JIZEpycGJEdjhONHZoQWFjMUhJVlE5QkdEdnhlMDZLYVhocjVUZ0trTnBQcVRtNmpUSHhSckJpZU1tQVo3b2tsdUZ1Rks0VVYtT1hOamE4RzdMYUNEeXVqRGYwUHUzVW1oaGgzUGRkaDVBd1FYNGpRWlBxZEdQNWJuaHoxVWVuc0dpc0FjZEFCakZCWGswUFJDSzFvZXl1T2dPdm9ab3M0WGg0YlQwNk5SZ3RuUjAyVmRKY0NLTjBJN1Y0eV8walU1MzJZM1RjOS0wbk9zaXN0YjlMWlpZT19ON3Jza1RldEM4UV9mWlh10gGAAkFVX3lxTE5zY19YaGFsZDBIYVZDbVBvckhkSnJwYkR2OE40dmhBYWMxSElWUTlCR0R2eGUwNkthWGhyNVRnS2tOcFBxVG02alRIeFJyQmllTW1BWjdva2x1RnVGSzRVVi1PWE5qYThHN0xhQ0R5dWpEZjBQdTNVbWhoaDNQZGRoNUF3UVg0alFaUHFkR1A1Ym5oejFVZW5zR2lzQWNkQUJqRkJYazBQUkNLMW9leXVPZ092b1pvczRYaDRiVDA2TlJndG5SMDJWZEpjQ0tOMEk3VjR5XzBqVTUzMlkzVGM5LTBuT3Npc3RiOUxaWllPX043cnNrVGV0QzhRX2ZaWHU?oc=5"" target=""_blank"">आंधी से बिजली आपूर्ति को बड़ा झटका, सिस्टम हुआ फेल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
Weather Update: तूफान में दिल्ली एयरपोर्ट पर अटके यात्री - Jagran TV,https://news.google.com/rss/articles/CBMirAFBVV95cUxNTFl5Zi1UUFRHbFpIS2FPNzlwRzFvUzdFMzZEU2tPVGFEdmFUdGpFdzBEQjVsM1NESFc1T0dKVjBRcnZnd3Z4OFN4bzQ3ZHk4cTNwYzhlemY5VXhQTnd2bmlUbWFWV1ZERHlvUlZNS2NFOHJ1UHVFV2ZTY1lFNkZodjBMdW1wVko4UFFGUnk4S2RTVUhKVDgtVnlRUFl0bDZ4QTN0S25sUS1QVWNP0gGyAUFVX3lxTFBGVGxENjZZSU1CZjZjQ2h0S3RxRXI1d3VXQmRvTUs1QXhwaUtyb0x2N2dCTTNQOEtEQzdIVVpoNHFfazg0VTN5MEtZNElUMVBqamNfY05IRVloM3ExV1d6OHlIWXZZSXJkMTlHYXFQRzBNZ3JXWEYtb0VZQWhyRXFjdkh4X0lLZEhqbkxnRTUwQkZZNDRJWXA5MnVsb1RfYmRHd3dBeEx0YkFrWW02LVF5TGc?oc=5,2025-04-12 12:45:00,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNTFl5Zi1UUFRHbFpIS2FPNzlwRzFvUzdFMzZEU2tPVGFEdmFUdGpFdzBEQjVsM1NESFc1T0dKVjBRcnZnd3Z4OFN4bzQ3ZHk4cTNwYzhlemY5VXhQTnd2bmlUbWFWV1ZERHlvUlZNS2NFOHJ1UHVFV2ZTY1lFNkZodjBMdW1wVko4UFFGUnk4S2RTVUhKVDgtVnlRUFl0bDZ4QTN0S25sUS1QVWNP0gGyAUFVX3lxTFBGVGxENjZZSU1CZjZjQ2h0S3RxRXI1d3VXQmRvTUs1QXhwaUtyb0x2N2dCTTNQOEtEQzdIVVpoNHFfazg0VTN5MEtZNElUMVBqamNfY05IRVloM3ExV1d6OHlIWXZZSXJkMTlHYXFQRzBNZ3JXWEYtb0VZQWhyRXFjdkh4X0lLZEhqbkxnRTUwQkZZNDRJWXA5MnVsb1RfYmRHd3dBeEx0YkFrWW02LVF5TGc?oc=5"" target=""_blank"">Weather Update: तूफान में दिल्ली एयरपोर्ट पर अटके यात्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,or
"हसनपुर में आंधी से टीन शेड गिरा, किसान घायल, चार बकरियों की मौत - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOTFYLVZsS1RJRG5EUzBuWFNTT1JyY3VhR2RlcHJpY2VnLUwzQ2hiR1NLM0tIa0dnb1V1YTN0MWJYOWJrV0ZrUWU0Yk5ON3VpU2steTdRUE5hbGY1YWhXdWR0Q1paczBkMGZYdjJPS0ttZDZsRWdZNlNHelNVaHpGbTlmcWVad2NWSVUzcEVHSTJkLXFtVkNoMXJZcGVLV3dCVFZyRDNId2N5dDUyaXRMcnd3RmE4c1hkdWp3Vmk0R0hadUdEREg5VVFVWnhMZ3otVElQZ1V3WFJzUHNy0gHcAUFVX3lxTFA5MVgtVmxLVElEbkRTMG5YU1NPUnJjdWFHZGVwcmljZWctTDNDaGJHU0szS0hrR2dvVXVhM3QxYlg5YmtXRmtRZTRiTk43dWlTay15N1FQTmFsZjVhaFd1ZHRDWlpzMGQwZlh2Mk9LS21kNmxFZ1k2U0d6U1VoekZtOWZxZVp3Y1ZJVTNwRUdJMmQtcW1WQ2gxcllwZUtXd0JUVnJEM0h3Y3l0NTJpdExyd3dGYThzWGR1andWaTRHSFp1R0RESDlVUVVaeExnei1USVBnVXdYUnNQc3I?oc=5,2025-04-13 01:41:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOTFYLVZsS1RJRG5EUzBuWFNTT1JyY3VhR2RlcHJpY2VnLUwzQ2hiR1NLM0tIa0dnb1V1YTN0MWJYOWJrV0ZrUWU0Yk5ON3VpU2steTdRUE5hbGY1YWhXdWR0Q1paczBkMGZYdjJPS0ttZDZsRWdZNlNHelNVaHpGbTlmcWVad2NWSVUzcEVHSTJkLXFtVkNoMXJZcGVLV3dCVFZyRDNId2N5dDUyaXRMcnd3RmE4c1hkdWp3Vmk0R0hadUdEREg5VVFVWnhMZ3otVElQZ1V3WFJzUHNy0gHcAUFVX3lxTFA5MVgtVmxLVElEbkRTMG5YU1NPUnJjdWFHZGVwcmljZWctTDNDaGJHU0szS0hrR2dvVXVhM3QxYlg5YmtXRmtRZTRiTk43dWlTay15N1FQTmFsZjVhaFd1ZHRDWlpzMGQwZlh2Mk9LS21kNmxFZ1k2U0d6U1VoekZtOWZxZVp3Y1ZJVTNwRUdJMmQtcW1WQ2gxcllwZUtXd0JUVnJEM0h3Y3l0NTJpdExyd3dGYThzWGR1andWaTRHSFp1R0RESDlVUVVaeExnei1USVBnVXdYUnNQc3I?oc=5"" target=""_blank"">हसनपुर में आंधी से टीन शेड गिरा, किसान घायल, चार बकरियों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
तेज तूफान से गौशाला हुआ क्षतिग्रस्त - Hindustan,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZUxyWG5QM0hGd1pfZUM1VXNxbGJibWlDcHdJVVE5dlFvMHd6aEdFdWtlSUE2azRDWTFkX2hfUWhUa240RkVXd09uakRKVXhUYVpBXzVpZWxRb1VQNGFocVVadmJyVkJBZGd4R01JRzQ4Qk9QMk1vZkRRYVhkUWVWNUp0TkJ6VjZ4NXF5Szg1NE5hMjhraFRPVE80ZzBKNDRyZDAyM01iUEdnNjl0VUUwcmpJX0pLTER6OW9FQ0p6RUVEck5ISXVBZ2ktUnpkRFJCenfSAdIBQVVfeXFMTWVMclhuUDNIRndaX2VDNVVzcWxiYm1pQ3B3SVVROXZRbzB3emhHRXVrZUlBNms0Q1kxZF9oX1FoVGtuNEZFV3dPbmpESlV4VGFaQV81aWVsUW9VUDRhaHFVWnZiclZCQWRneEdNSUc0OEJPUDJNb2ZEUWFYZFFlVjVKdE5CelY2eDVxeUs4NTROYTI4a2hUT1RPNGcwSjQ0cmQwMjNNYlBHZzY5dFVFMHJqSV9KS0xEejlvRUNKekVFRHJOSEl1QWdpLVJ6ZERSQnp3?oc=5,2025-04-12 22:07:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZUxyWG5QM0hGd1pfZUM1VXNxbGJibWlDcHdJVVE5dlFvMHd6aEdFdWtlSUE2azRDWTFkX2hfUWhUa240RkVXd09uakRKVXhUYVpBXzVpZWxRb1VQNGFocVVadmJyVkJBZGd4R01JRzQ4Qk9QMk1vZkRRYVhkUWVWNUp0TkJ6VjZ4NXF5Szg1NE5hMjhraFRPVE80ZzBKNDRyZDAyM01iUEdnNjl0VUUwcmpJX0pLTER6OW9FQ0p6RUVEck5ISXVBZ2ktUnpkRFJCenfSAdIBQVVfeXFMTWVMclhuUDNIRndaX2VDNVVzcWxiYm1pQ3B3SVVROXZRbzB3emhHRXVrZUlBNms0Q1kxZF9oX1FoVGtuNEZFV3dPbmpESlV4VGFaQV81aWVsUW9VUDRhaHFVWnZiclZCQWRneEdNSUc0OEJPUDJNb2ZEUWFYZFFlVjVKdE5CelY2eDVxeUs4NTROYTI4a2hUT1RPNGcwSjQ0cmQwMjNNYlBHZzY5dFVFMHJqSV9KS0xEejlvRUNKekVFRHJOSEl1QWdpLVJ6ZERSQnp3?oc=5"" target=""_blank"">तेज तूफान से गौशाला हुआ क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"प्रकृति आपदा की पड़ी मार, मुंह की लाली बढ़ाने वालों के चेहरे हुए स्याह - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUXA4Z0xraXZOREdjckFxZFlDUWV3TkN3ay1QaW9KelZjdGVWbXpqd21PZTQ1dF9SUEtUbldUaS1RWkhpREItXzgtQ3RyOWNGLXhlZXhXUC1PLVRkcjRUQkxuc2pCQ2lPb1RXS0hNSVNSbndmZXdxd1dxZm1wUVU1N2s3eTVReEpoYzZxVUtEdElxRjRTcXE2eWdkLVppQXpxTnBaSWpkVG95N25Dek51enQ4b3pEeXMyQldDZ1RIXy1UTDlCaDRsT0xYblhVLTRYUDFyV3IwY09DNHlqOWdCTXhaLXp5ajZmS1NwMdIB7AFBVV95cUxPUXA4Z0xraXZOREdjckFxZFlDUWV3TkN3ay1QaW9KelZjdGVWbXpqd21PZTQ1dF9SUEtUbldUaS1RWkhpREItXzgtQ3RyOWNGLXhlZXhXUC1PLVRkcjRUQkxuc2pCQ2lPb1RXS0hNSVNSbndmZXdxd1dxZm1wUVU1N2s3eTVReEpoYzZxVUtEdElxRjRTcXE2eWdkLVppQXpxTnBaSWpkVG95N25Dek51enQ4b3pEeXMyQldDZ1RIXy1UTDlCaDRsT0xYblhVLTRYUDFyV3IwY09DNHlqOWdCTXhaLXp5ajZmS1NwMQ?oc=5,2025-04-12 22:44:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUXA4Z0xraXZOREdjckFxZFlDUWV3TkN3ay1QaW9KelZjdGVWbXpqd21PZTQ1dF9SUEtUbldUaS1RWkhpREItXzgtQ3RyOWNGLXhlZXhXUC1PLVRkcjRUQkxuc2pCQ2lPb1RXS0hNSVNSbndmZXdxd1dxZm1wUVU1N2s3eTVReEpoYzZxVUtEdElxRjRTcXE2eWdkLVppQXpxTnBaSWpkVG95N25Dek51enQ4b3pEeXMyQldDZ1RIXy1UTDlCaDRsT0xYblhVLTRYUDFyV3IwY09DNHlqOWdCTXhaLXp5ajZmS1NwMdIB7AFBVV95cUxPUXA4Z0xraXZOREdjckFxZFlDUWV3TkN3ay1QaW9KelZjdGVWbXpqd21PZTQ1dF9SUEtUbldUaS1RWkhpREItXzgtQ3RyOWNGLXhlZXhXUC1PLVRkcjRUQkxuc2pCQ2lPb1RXS0hNSVNSbndmZXdxd1dxZm1wUVU1N2s3eTVReEpoYzZxVUtEdElxRjRTcXE2eWdkLVppQXpxTnBaSWpkVG95N25Dek51enQ4b3pEeXMyQldDZ1RIXy1UTDlCaDRsT0xYblhVLTRYUDFyV3IwY09DNHlqOWdCTXhaLXp5ajZmS1NwMQ?oc=5"" target=""_blank"">प्रकृति आपदा की पड़ी मार, मुंह की लाली बढ़ाने वालों के चेहरे हुए स्याह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
