Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Fengal Forms Over Bay Of Bengal, Landfall Expected In Tamil Nadu-Puducherry On Nov 30 – Details - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPV29IalNoc2J2SXVxaUNxSmY5Q2hJVnItekdERzJybFhqa2xUWVhvVmZTV2NTdGdqcjNjbWZfcWNmTFFkd0tXN3pYQW00UVpRa21WNTFDTHdhM0N5aW1FY3o3LWJwOEV1U3NUWGk1Yk10dnlldmRLUmxLWmoySE5sbUV2bjUwdjUwajNuQ3VFZEtYY0FUR1RVVjRXZ0w5WmRIeTNqWmsyQjBSNTRsZm1ERDV3Nk11WGJ3UVhuLXNzR211ZmFFMlBMMHk3dWJNcnFFTG9ZSGE5Nlo3QzVtNlVRakNFTkxwTm9LZ2dZemdzUlc?oc=5,2025-05-18 23:08:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPV29IalNoc2J2SXVxaUNxSmY5Q2hJVnItekdERzJybFhqa2xUWVhvVmZTV2NTdGdqcjNjbWZfcWNmTFFkd0tXN3pYQW00UVpRa21WNTFDTHdhM0N5aW1FY3o3LWJwOEV1U3NUWGk1Yk10dnlldmRLUmxLWmoySE5sbUV2bjUwdjUwajNuQ3VFZEtYY0FUR1RVVjRXZ0w5WmRIeTNqWmsyQjBSNTRsZm1ERDV3Nk11WGJ3UVhuLXNzR211ZmFFMlBMMHk3dWJNcnFFTG9ZSGE5Nlo3QzVtNlVRakNFTkxwTm9LZ2dZemdzUlc?oc=5"" target=""_blank"">Cyclone Fengal Forms Over Bay Of Bengal, Landfall Expected In Tamil Nadu-Puducherry On Nov 30 – Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tomorrow's Weather Forecast - Severe Heatwave and Heavy Rain Alerts | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMigAFBVV95cUxQamdnX2Y1VUJid0lYODdVOEdkN2ZOaV9HMjdNZWZ2aVZxSGk3RW14TGNFVDA1X3AtVVVMNktwTVZXT2tCOVlqRDJjMHNoU0plZnpOTG1rOUtNekowbS1YRHcxNHZtUG44eE8xN09MbjAwTDdEWjNFT00wbjY4NHpvSg?oc=5,2025-05-18 21:07:34,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQamdnX2Y1VUJid0lYODdVOEdkN2ZOaV9HMjdNZWZ2aVZxSGk3RW14TGNFVDA1X3AtVVVMNktwTVZXT2tCOVlqRDJjMHNoU0plZnpOTG1rOUtNekowbS1YRHcxNHZtUG44eE8xN09MbjAwTDdEWjNFT00wbjY4NHpvSg?oc=5"" target=""_blank"">Tomorrow's Weather Forecast - Severe Heatwave and Heavy Rain Alerts | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Disaster,en
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMi5ANBVV95cUxQNWxuaDl0emxOaTNVMkZ2cGo1NVpRcE1JVGYzVEhnQ2t4UmNTbDZDV1ZZR0M5Q3BjMk9IRU1yd3Q3dFVROTNuTXZPS0tpWTI4SjVuX0pZWERBYU9YWGVMWS1Kd3NLTUVTbDRLa3plbmtlZHZRN3pSb0tRMWVQOGNqNXVJSWl6M05EUlppR0pqQ1pnWU5iQmhscDVwRmsxaHJvR05yY0dOeVRsZ2diTXE2RnU0UzhZZVFISnJmc3drd29PeVhaT21xOFdjOVRmb0MzQ1lMUWFUZGNXRlkzTTJvSVZTbnVKcTJJQ0l4VEJTb0FjWmhGUXd5T2FRS3FNc0N3RWdGajAyX1RrVTlmQXY1VzYxTVI1LXBhLWhlZjRJc2l3dWdjbThELWNoM3RhQVQ2UERPc1BHOTljRVJKalo5VkdhOTBRTGpBalY2Yy1MelVoeF9XeFRKejBPNzc2Z1o0V3F0RFlVVkxyaGtKcTJ4WkprQi1wMHJXbDdvS21Bd1ZEU2hadVdmWDIzQlNfZVlJOHBNcV9ZZmJzalNuT3loNGt5MmZMYXhsRmt6dmRQVGdxUE03MWItYl80dXVQZVJYVWI4VDJDNEx3Y0ZZSUg0V0kxaFRNMVpoWFFNZEhPU2dha09k?oc=5,2025-05-18 16:36:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5ANBVV95cUxQNWxuaDl0emxOaTNVMkZ2cGo1NVpRcE1JVGYzVEhnQ2t4UmNTbDZDV1ZZR0M5Q3BjMk9IRU1yd3Q3dFVROTNuTXZPS0tpWTI4SjVuX0pZWERBYU9YWGVMWS1Kd3NLTUVTbDRLa3plbmtlZHZRN3pSb0tRMWVQOGNqNXVJSWl6M05EUlppR0pqQ1pnWU5iQmhscDVwRmsxaHJvR05yY0dOeVRsZ2diTXE2RnU0UzhZZVFISnJmc3drd29PeVhaT21xOFdjOVRmb0MzQ1lMUWFUZGNXRlkzTTJvSVZTbnVKcTJJQ0l4VEJTb0FjWmhGUXd5T2FRS3FNc0N3RWdGajAyX1RrVTlmQXY1VzYxTVI1LXBhLWhlZjRJc2l3dWdjbThELWNoM3RhQVQ2UERPc1BHOTljRVJKalo5VkdhOTBRTGpBalY2Yy1MelVoeF9XeFRKejBPNzc2Z1o0V3F0RFlVVkxyaGtKcTJ4WkprQi1wMHJXbDdvS21Bd1ZEU2hadVdmWDIzQlNfZVlJOHBNcV9ZZmJzalNuT3loNGt5MmZMYXhsRmt6dmRQVGdxUE03MWItYl80dXVQZVJYVWI4VDJDNEx3Y0ZZSUg0V0kxaFRNMVpoWFFNZEhPU2dha09k?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD Issues Heavy Rainfall Alert Until May 24; Southern States Facing Severe Weather Warning - Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMlBRNUpxMDVYbkVra1RFdXY5SUpzVlI2NWRvVUIzMWJIS1BjbGFOTnJPUXVkOUotcWk2Um9DZFlIa0VxbWMxTmhXZGFJMTdvUl9xYktuMWNudTFKWG91dlJCUzBZRnQwT0RXLWh5ai1hSHhWQzVVWEptYnpjdWZZYWFvbmZxd3hDNzFBek9XeDcwN25OVEFSN0ZkVWVNbHZSMDYtdVA3eGZuRm9EV1RNME1faU85RmhvZHo1YUJXQzJYZlJEVGRHUW9VQkNZWWxXbVByM1pB?oc=5,2025-05-19 08:34:43,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMlBRNUpxMDVYbkVra1RFdXY5SUpzVlI2NWRvVUIzMWJIS1BjbGFOTnJPUXVkOUotcWk2Um9DZFlIa0VxbWMxTmhXZGFJMTdvUl9xYktuMWNudTFKWG91dlJCUzBZRnQwT0RXLWh5ai1hSHhWQzVVWEptYnpjdWZZYWFvbmZxd3hDNzFBek9XeDcwN25OVEFSN0ZkVWVNbHZSMDYtdVA3eGZuRm9EV1RNME1faU85RmhvZHo1YUJXQzJYZlJEVGRHUW9VQkNZWWxXbVByM1pB?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Alert Until May 24; Southern States Facing Severe Weather Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Disaster,en
"Storms, rainfall, and heatwave: diverse weather patterns sweep across India - DD News",https://news.google.com/rss/articles/CBMinwFBVV95cUxPdU1LRm8xWmpLeTU2aDQxcEpTeWlNV1Yzc1d4T0l6d0ZhNVF3dWZwSzlKc05xbmgtMWJpZ0tvUHBLRWl1WlBjR0steVdEY0RVZHZkRGFwNF9ERXc3NkdVVzNYQzRTRU9vaTc0dERoYnRhVnBQRjEwNVpsZnYtclJzLWVtOHdTQW5kNmpHQzg2QjlHVWI3RlZkNXJJblg4ZnM?oc=5,2025-05-19 02:12:30,DD News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPdU1LRm8xWmpLeTU2aDQxcEpTeWlNV1Yzc1d4T0l6d0ZhNVF3dWZwSzlKc05xbmgtMWJpZ0tvUHBLRWl1WlBjR0steVdEY0RVZHZkRGFwNF9ERXc3NkdVVzNYQzRTRU9vaTc0dERoYnRhVnBQRjEwNVpsZnYtclJzLWVtOHdTQW5kNmpHQzg2QjlHVWI3RlZkNXJJblg4ZnM?oc=5"" target=""_blank"">Storms, rainfall, and heatwave: diverse weather patterns sweep across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
Madras High Court Orders Interim Stay On Declaration Of 2025 NEET UG Results - Live Law,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTFV5RzFQLXdxRmlxSUY4bzltZ2pfekdDUk5ERmE2YnJobXc5Y3ctSVpHTHdmamMyMTVwWGpCVDBQQ3N3amJsVW5FWDlRX0Y1X3Q2UTV4U3RpV0x4RVN6dEVEOTB2aVFudFpya3c0MEU4eVRqbU1MMWVnSkw2YkhJUWh1ZXdNemJSOHJMOGpDWHEtWDE4NzJsVEV5WWFBcVFPd2pMbXBVTllKVzFmaWphdEg4QUhsbVFHX1d6ZGo1OWlxeU5FdGRaV2lYbi1KUzd50gHWAUFVX3lxTFB4YlVCbXNGSFZ4V1dTUXhCczdQWlE0d1dXX1hsOXNuX0ZpR2JDa21TSVNucjZPNlpCVWRibThjYnRzRjVIZG8wMFhxX2FKZ2kwcWNFNVctck1HV0wxQUcxdDJ0c0E0Q1RmRW5HQks1Z0wtMUFjZmthVDQ4WmREblp1akpINWtHWlJHVVI0OFd3NDZFbWxLVUk1S29vRmp2NTUxaTh6N1NRWEZBeUNGUmtEank0YTl2TGtTOE5QSEIwc2NRYk9mZmpHX012NDlMcGN5bndZSlE?oc=5,2025-05-18 11:12:38,Live Law,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTFV5RzFQLXdxRmlxSUY4bzltZ2pfekdDUk5ERmE2YnJobXc5Y3ctSVpHTHdmamMyMTVwWGpCVDBQQ3N3amJsVW5FWDlRX0Y1X3Q2UTV4U3RpV0x4RVN6dEVEOTB2aVFudFpya3c0MEU4eVRqbU1MMWVnSkw2YkhJUWh1ZXdNemJSOHJMOGpDWHEtWDE4NzJsVEV5WWFBcVFPd2pMbXBVTllKVzFmaWphdEg4QUhsbVFHX1d6ZGo1OWlxeU5FdGRaV2lYbi1KUzd50gHWAUFVX3lxTFB4YlVCbXNGSFZ4V1dTUXhCczdQWlE0d1dXX1hsOXNuX0ZpR2JDa21TSVNucjZPNlpCVWRibThjYnRzRjVIZG8wMFhxX2FKZ2kwcWNFNVctck1HV0wxQUcxdDJ0c0E0Q1RmRW5HQks1Z0wtMUFjZmthVDQ4WmREblp1akpINWtHWlJHVVI0OFd3NDZFbWxLVUk1S29vRmp2NTUxaTh6N1NRWEZBeUNGUmtEank0YTl2TGtTOE5QSEIwc2NRYk9mZmpHX012NDlMcGN5bndZSlE?oc=5"" target=""_blank"">Madras High Court Orders Interim Stay On Declaration Of 2025 NEET UG Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Law</font>",Disaster,en
"Rain lashes several parts of Bengaluru, causes severe waterlogging - MSN",https://news.google.com/rss/articles/CBMitAFBVV95cUxQcXo0TE13NnRCSk5qZVFIYTJSN1hoejVKZ2NPc1JWWml3cHQzRlBuOGcwbURZYkdkUVViZ3o4SmNqa01MZktYSGwyckNKWUVDV2hJYkhpdlRhd0FDWTJ2VFhncU1SaDZIWmM2S2F2SUtIVlFsUENoT1JGcnBKZE9iRFFHZkFGcTViVTd6MUVUOUtJOU5heGhIYmd5c0JZM01tbkk0ZzU4YjQwMFdQUmd0S3BmMlM?oc=5,2025-05-19 09:51:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQcXo0TE13NnRCSk5qZVFIYTJSN1hoejVKZ2NPc1JWWml3cHQzRlBuOGcwbURZYkdkUVViZ3o4SmNqa01MZktYSGwyckNKWUVDV2hJYkhpdlRhd0FDWTJ2VFhncU1SaDZIWmM2S2F2SUtIVlFsUENoT1JGcnBKZE9iRFFHZkFGcTViVTd6MUVUOUtJOU5heGhIYmd5c0JZM01tbkk0ZzU4YjQwMFdQUmd0S3BmMlM?oc=5"" target=""_blank"">Rain lashes several parts of Bengaluru, causes severe waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe Weather Alert Issued Across 14 Indian States; Bihar Reports Six Fatalities, Heatwave Grips Rajasthan - Udaipur Kiran",https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ2xoSDZTczExRG5KVGl3VGNIVWdQQk8wVl9IRFZpZnJjT3c1ZUpic2lIVE9MMGxZLTlyblNxa2t6QUJ4dzJCVWo3bVhUekdVM0xTR096UkM4bDhiOGJNMFhHXzd1TjFVRlRxZW1BTHBBcVcyVDl0TkdZVGNxNFpwcmw2dl92NkNlbHN5OEVTdEJSVFZOV0RqNE43QVE1alRndllMc285Q1hHX3pVTUZIMG9nYWZqVDlWcHBZSS1pR0dYMUU1aV9CMldYaw?oc=5,2025-05-19 08:02:24,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ2xoSDZTczExRG5KVGl3VGNIVWdQQk8wVl9IRFZpZnJjT3c1ZUpic2lIVE9MMGxZLTlyblNxa2t6QUJ4dzJCVWo3bVhUekdVM0xTR096UkM4bDhiOGJNMFhHXzd1TjFVRlRxZW1BTHBBcVcyVDl0TkdZVGNxNFpwcmw2dl92NkNlbHN5OEVTdEJSVFZOV0RqNE43QVE1alRndllMc285Q1hHX3pVTUZIMG9nYWZqVDlWcHBZSS1pR0dYMUU1aV9CMldYaw?oc=5"" target=""_blank"">Severe Weather Alert Issued Across 14 Indian States; Bihar Reports Six Fatalities, Heatwave Grips Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Weather Bangalore - LatestLY,https://news.google.com/rss/articles/CBMidEFVX3lxTE5KTTNtcG9nTVVWenkzY21FOXNFb0NIbkU0Nk1NckdRejNxb2JGNlZOWkRScXZjT3lNSzFmRDdqRjU3QUJKQjR1QkU2OFBKYzVOZzZ1ZzdsOXFHYmZudlVVZjRNZmJfa205QkRKRlhVc3o3eEs3?oc=5,2025-05-19 03:30:03,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5KTTNtcG9nTVVWenkzY21FOXNFb0NIbkU0Nk1NckdRejNxb2JGNlZOWkRScXZjT3lNSzFmRDdqRjU3QUJKQjR1QkU2OFBKYzVOZzZ1ZzdsOXFHYmZudlVVZjRNZmJfa205QkRKRlhVc3o3eEs3?oc=5"" target=""_blank"">Weather Bangalore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Rainstorms Below, Heatwaves Above : India Gripped By Extreme Weather Divide - Boldsky",https://news.google.com/rss/articles/CBMitgFBVV95cUxNUGRNTlM3TzlaMTdzeXB0R0RTazYxSVFON3d0eTBjUTVWd1o2S1B3MXNKd18tVjRKUFNNZmhzZ0lhbzV3aU1NVEhLUFRLclprVmV5V1FqZkxlSE5IMGdxZXZFbTdLWVFnNHZSektvOHVrT3JqdlY3S0xnQ1h4ejBuWlJlMmI2M2U1Unp4Tkl1bzBYRHFUcmEtTWhsWTZmRWx6YWl5RXRQNlNCbDBVajVWazhKb25YUQ?oc=5,2025-05-18 21:50:21,Boldsky,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUGRNTlM3TzlaMTdzeXB0R0RTazYxSVFON3d0eTBjUTVWd1o2S1B3MXNKd18tVjRKUFNNZmhzZ0lhbzV3aU1NVEhLUFRLclprVmV5V1FqZkxlSE5IMGdxZXZFbTdLWVFnNHZSektvOHVrT3JqdlY3S0xnQ1h4ejBuWlJlMmI2M2U1Unp4Tkl1bzBYRHFUcmEtTWhsWTZmRWx6YWl5RXRQNlNCbDBVajVWazhKb25YUQ?oc=5"" target=""_blank"">Rainstorms Below, Heatwaves Above : India Gripped By Extreme Weather Divide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boldsky</font>",Disaster,en
