Title,Link,Date,Source,Summary,Term,LanguageQueried
"Odisha Heatwave Alert: ओडिशा में भी गर्मी बढ़ी, अगले 6-7 दिनों के लिए हीटवेव का अलर्ट जारी, IMD ने लोगों से की - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbkc4NFJ5dFRjV0JFektMc2dsNXRkTjE2RFhiNmZlRjJubC1KWEV0S3VTTk5CUUhNNFZoeTlPazJndjlqWG5uRk1qTThsMW5kbEVIZkduUTJaeGI5OFRUZklwNVBEbFdTWkNEZUJrREV1YVBMZWVvVUtuMmhydHdzVWNSN19PQ3JESnpTVWRQZHN0WmFsQWRfcmdseWxqMmdaYUZSZUxYcmRaMC1sWk9uM3hhc1haSHpCRVhyc0FaRnZmZnPSAcgBQVVfeXFMUGJmNnFneWU4a25RM2hUR2l5WXhVdVJqRXJsN0lRTzV1S1I5aDI3ckktT0FITENaOXhadnNQQ0d3MlhaM24wSDNrek5CUlFkb0VpcEdnaWx3QXBoZTZUVUtudHIzSGw3Q1RPdkpIUllFSks0cC1rSU5rSHVKYVJjM3E4eHJBdG0yTlg2SmlxTmd0SlNQTGdvSHpiWmdGY0sxbGFpNzZoYXlac2piUGlEMUVjbFgyTC01S3MxcHBxbllyc3FSd0d4dWQ?oc=5,2025-03-14 17:02:05,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbkc4NFJ5dFRjV0JFektMc2dsNXRkTjE2RFhiNmZlRjJubC1KWEV0S3VTTk5CUUhNNFZoeTlPazJndjlqWG5uRk1qTThsMW5kbEVIZkduUTJaeGI5OFRUZklwNVBEbFdTWkNEZUJrREV1YVBMZWVvVUtuMmhydHdzVWNSN19PQ3JESnpTVWRQZHN0WmFsQWRfcmdseWxqMmdaYUZSZUxYcmRaMC1sWk9uM3hhc1haSHpCRVhyc0FaRnZmZnPSAcgBQVVfeXFMUGJmNnFneWU4a25RM2hUR2l5WXhVdVJqRXJsN0lRTzV1S1I5aDI3ckktT0FITENaOXhadnNQQ0d3MlhaM24wSDNrek5CUlFkb0VpcEdnaWx3QXBoZTZUVUtudHIzSGw3Q1RPdkpIUllFSks0cC1rSU5rSHVKYVJjM3E4eHJBdG0yTlg2SmlxTmd0SlNQTGdvSHpiWmdGY0sxbGFpNzZoYXlac2piUGlEMUVjbFgyTC01S3MxcHBxbllyc3FSd0d4dWQ?oc=5"" target=""_blank"">Odisha Heatwave Alert: ओडिशा में भी गर्मी बढ़ी, अगले 6-7 दिनों के लिए हीटवेव का अलर्ट जारी, IMD ने लोगों से की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Heatwave,hi
Delhi's air quality remains 'moderate' as rainfall washes away pollutants - Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPeGlSUTJSSXNmYnNMYjdCOVFMRERqSktVOVNxc3U1cmZNZUc5Q0ZSN3lmbjZvOXBNd0VCaWh6Qnl0Q3FiY3ppTG5ObmFmVDRCb0NaVEUwVS1uNFFNcnBGdjE2VEtMVVBDVzZFbmFlUWRrWWtmclRFR2loRlVYNzZHQUg2cVJ5UzNST3d0bUtkZzdOYjFYMnJGY2lhc0s0bi1sMi1OcXV6czVKbzNxcVRkcERxSEdSQWh1aU9HVDYxR2xHeU15YURwNEVaaThzcEJIdFp4ZnRTTmM5UdIB2gFBVV95cUxPeGlSUTJSSXNmYnNMYjdCOVFMRERqSktVOVNxc3U1cmZNZUc5Q0ZSN3lmbjZvOXBNd0VCaWh6Qnl0Q3FiY3ppTG5ObmFmVDRCb0NaVEUwVS1uNFFNcnBGdjE2VEtMVVBDVzZFbmFlUWRrWWtmclRFR2loRlVYNzZHQUg2cVJ5UzNST3d0bUtkZzdOYjFYMnJGY2lhc0s0bi1sMi1OcXV6czVKbzNxcVRkcERxSEdSQWh1aU9HVDYxR2xHeU15YURwNEVaaThzcEJIdFp4ZnRTTmM5UQ?oc=5,2025-03-15 09:18:49,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPeGlSUTJSSXNmYnNMYjdCOVFMRERqSktVOVNxc3U1cmZNZUc5Q0ZSN3lmbjZvOXBNd0VCaWh6Qnl0Q3FiY3ppTG5ObmFmVDRCb0NaVEUwVS1uNFFNcnBGdjE2VEtMVVBDVzZFbmFlUWRrWWtmclRFR2loRlVYNzZHQUg2cVJ5UzNST3d0bUtkZzdOYjFYMnJGY2lhc0s0bi1sMi1OcXV6czVKbzNxcVRkcERxSEdSQWh1aU9HVDYxR2xHeU15YURwNEVaaThzcEJIdFp4ZnRTTmM5UdIB2gFBVV95cUxPeGlSUTJSSXNmYnNMYjdCOVFMRERqSktVOVNxc3U1cmZNZUc5Q0ZSN3lmbjZvOXBNd0VCaWh6Qnl0Q3FiY3ppTG5ObmFmVDRCb0NaVEUwVS1uNFFNcnBGdjE2VEtMVVBDVzZFbmFlUWRrWWtmclRFR2loRlVYNzZHQUg2cVJ5UzNST3d0bUtkZzdOYjFYMnJGY2lhc0s0bi1sMi1OcXV6czVKbzNxcVRkcERxSEdSQWh1aU9HVDYxR2xHeU15YURwNEVaaThzcEJIdFp4ZnRTTmM5UQ?oc=5"" target=""_blank"">Delhi's air quality remains 'moderate' as rainfall washes away pollutants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi Weather and AQI Today: Warm start at 20.05 °C, check weather forecast for March 15, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxQSjZ4dlN1M3VUNUVxTHYtWVFYX3JFaUlycy1hTVQzYUluX0UzYlFLTUEyNWxnSzhrLWdBamlMajVMSllDTE1CT1pQNmNZYnA3QTdBNmZXWnBsNjlsMVVjZFdBN2ZhZ1FGWUNhc3JkUThyUzhuWWhqam9qYjJlaW92VzRyUFBEXzk0X2hTZFl4b1RCb2xTQ1RhWjRBNmVCbWV2aU0wZU1FblR2cW5aMWJ5VVRXWlNBRmFUSHlHLTh3a3dlV2JLRi1wSldJWWwwZw?oc=5,2025-03-15 07:00:39,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSjZ4dlN1M3VUNUVxTHYtWVFYX3JFaUlycy1hTVQzYUluX0UzYlFLTUEyNWxnSzhrLWdBamlMajVMSllDTE1CT1pQNmNZYnA3QTdBNmZXWnBsNjlsMVVjZFdBN2ZhZ1FGWUNhc3JkUThyUzhuWWhqam9qYjJlaW92VzRyUFBEXzk0X2hTZFl4b1RCb2xTQ1RhWjRBNmVCbWV2aU0wZU1FblR2cW5aMWJ5VVRXWlNBRmFUSHlHLTh3a3dlV2JLRi1wSldJWWwwZw?oc=5"" target=""_blank"">Delhi Weather and AQI Today: Warm start at 20.05 °C, check weather forecast for March 15, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"IMD Weather Update: Rain To Lash Over 10 States, Heat Wave In Odisha And Telangana; Check Statewise Forecast - News24",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVXI2SjhhcmVBQWVNQWNkbUNnTEJRMmVZOUFiMmRCVzQ3M0dTY1JSRE9obGgzcHZNbXlYZjBCaGdncnlXR3hjWExjWkV6ZnJCWmNBeWQ1YzhESGYzd1dBTnRZby1mUVp1d0JneXl2U2hzbzZ5TXVmVHl4TVZFZ0Q3WnEyWXkyekZZRFowV0hnLXUzaHZscTJSSm9uVUQ5NXJNSVVPZUpTc3B3bEpDSjB1d1l2QjlqUU1nbkJET2hBUzdQcDFQc2FWb0w0RmtzZmk5RElxeHlyN3N3Xzhl?oc=5,2025-03-15 08:17:14,News24,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVXI2SjhhcmVBQWVNQWNkbUNnTEJRMmVZOUFiMmRCVzQ3M0dTY1JSRE9obGgzcHZNbXlYZjBCaGdncnlXR3hjWExjWkV6ZnJCWmNBeWQ1YzhESGYzd1dBTnRZby1mUVp1d0JneXl2U2hzbzZ5TXVmVHl4TVZFZ0Q3WnEyWXkyekZZRFowV0hnLXUzaHZscTJSSm9uVUQ5NXJNSVVPZUpTc3B3bEpDSjB1d1l2QjlqUU1nbkJET2hBUzdQcDFQc2FWb0w0RmtzZmk5RElxeHlyN3N3Xzhl?oc=5"" target=""_blank"">IMD Weather Update: Rain To Lash Over 10 States, Heat Wave In Odisha And Telangana; Check Statewise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Delhi sees relief from heat after rain on Holi, IMD predicts more showers - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxQUFZzZ1V3MXdrMEZMNVNiNFdlamdtM3NIbkJwZ29LNWtxb3VqQmRDOHk3ZTFGcThkT3l0WlkyZ2hvdjJqMXVqa3NFdk9mcHhUVEc5RTlqVHJOWTF1YXFJU3NCQW45bVhyX0ZBUVR6Z0d3ODRCVVYxX2dnNW03RndFZ0xQYmxzaWFZWWZveHpRa2FGTGlNR05hTVRSWFB0VGNIbmlCbGQ1TWU3bHdhclBiSVJlbEVLWGFpVFZIancyX3lmM1lHUWM4WGxzQlPSAdIBQVVfeXFMT3dTVWFQa0x2d2VYRlRGdkxpWFZiTDlaX3VneW5HSGZTMHFZc2s0N0dWWFNMQ3h1VG83TTF4TUdoZ3NCb0tzU0w3TVJGQTFtRmpnMlNzYWQ2Y2V1XzdsbFE0TUNsQ1VkYjY4TDJPWVFVWU5XWmJwRi1McWM2QU80V29XaXBJY1BGc0k5dUNaT1VNUm5rUWRoQUNDRGdWNEQtVFZSZjBORThEMnYxSUNDLVpldGpwMnh4MHNERUVvVjd1Nkkxc3AxMHZGR2RFWFZCcUVR?oc=5,2025-03-15 08:16:53,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQUFZzZ1V3MXdrMEZMNVNiNFdlamdtM3NIbkJwZ29LNWtxb3VqQmRDOHk3ZTFGcThkT3l0WlkyZ2hvdjJqMXVqa3NFdk9mcHhUVEc5RTlqVHJOWTF1YXFJU3NCQW45bVhyX0ZBUVR6Z0d3ODRCVVYxX2dnNW03RndFZ0xQYmxzaWFZWWZveHpRa2FGTGlNR05hTVRSWFB0VGNIbmlCbGQ1TWU3bHdhclBiSVJlbEVLWGFpVFZIancyX3lmM1lHUWM4WGxzQlPSAdIBQVVfeXFMT3dTVWFQa0x2d2VYRlRGdkxpWFZiTDlaX3VneW5HSGZTMHFZc2s0N0dWWFNMQ3h1VG83TTF4TUdoZ3NCb0tzU0w3TVJGQTFtRmpnMlNzYWQ2Y2V1XzdsbFE0TUNsQ1VkYjY4TDJPWVFVWU5XWmJwRi1McWM2QU80V29XaXBJY1BGc0k5dUNaT1VNUm5rUWRoQUNDRGdWNEQtVFZSZjBORThEMnYxSUNDLVpldGpwMnh4MHNERUVvVjd1Nkkxc3AxMHZGR2RFWFZCcUVR?oc=5"" target=""_blank"">Delhi sees relief from heat after rain on Holi, IMD predicts more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
This February was India's warmest in 125 years of record-keeping - MSN,https://news.google.com/rss/articles/CBMixwJBVV95cUxQNlRrZEwxWW9pQ2JCR1o3anFSakMwZGo1U3RfWDhiVzBSMjZUN1gzZS1hUlJ6dElXVmpJcm4waWt4RzR3WG9pWkxBZjdVYzliM3RWYlBOMllWU1M3SkZQSFNJb2dpMy1NN0ZBQWZsYUNZbnFBMkZkandmVEIyWFRjWWFsU2EzVGxGVGpmaVJlNXlnb1RuOE5jNGctRGxTbW0wX2lsbGlReGFtOVlKbm1nNnZucG4yYmVsOEJCMWxUdkVCeDlZYk1hYlBhVTZURVFYb3BTRjBQQnFfUGJEMzNaQS1WUWpjdUZ4Skg3MkJlNFp5UEFzdVVaUmlmNC1mLXZqV2I1Y3R5V0xpQ085LV9KY203ZXRYMFE3Q09FZzdKdUxGQzB1bVlsYUc2aGc0bkNsUDZoNW1lZkNWajZvUWtKNXcxYWlvLTQ?oc=5,2025-03-14 18:01:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxQNlRrZEwxWW9pQ2JCR1o3anFSakMwZGo1U3RfWDhiVzBSMjZUN1gzZS1hUlJ6dElXVmpJcm4waWt4RzR3WG9pWkxBZjdVYzliM3RWYlBOMllWU1M3SkZQSFNJb2dpMy1NN0ZBQWZsYUNZbnFBMkZkandmVEIyWFRjWWFsU2EzVGxGVGpmaVJlNXlnb1RuOE5jNGctRGxTbW0wX2lsbGlReGFtOVlKbm1nNnZucG4yYmVsOEJCMWxUdkVCeDlZYk1hYlBhVTZURVFYb3BTRjBQQnFfUGJEMzNaQS1WUWpjdUZ4Skg3MkJlNFp5UEFzdVVaUmlmNC1mLXZqV2I1Y3R5V0xpQ085LV9KY203ZXRYMFE3Q09FZzdKdUxGQzB1bVlsYUc2aGc0bkNsUDZoNW1lZkNWajZvUWtKNXcxYWlvLTQ?oc=5"" target=""_blank"">This February was India's warmest in 125 years of record-keeping</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heatwave Alert: Scorching Sun and Hot Winds Grip Telangana! - The Munsif Daily,https://news.google.com/rss/articles/CBMiigFBVV95cUxNcVZZcEt2SWtTeFZ5QUVvNDctMEZwZ0Z0NXdaNHF1OVMtemd2S0t2d0pYWDRibk1qcGZRZVQ4STZWdHdMLTN1YmNHa1RrVkhiY0Q4N0kzZ2NfU3lOR0F2aVlqZzNKcEFmek1MejB2U1R3aFRjNEl1SjBLZXZvOFg5MmU4XzJaaE01WEE?oc=5,2025-03-14 17:04:50,The Munsif Daily,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNcVZZcEt2SWtTeFZ5QUVvNDctMEZwZ0Z0NXdaNHF1OVMtemd2S0t2d0pYWDRibk1qcGZRZVQ4STZWdHdMLTN1YmNHa1RrVkhiY0Q4N0kzZ2NfU3lOR0F2aVlqZzNKcEFmek1MejB2U1R3aFRjNEl1SjBLZXZvOFg5MmU4XzJaaE01WEE?oc=5"" target=""_blank"">Heatwave Alert: Scorching Sun and Hot Winds Grip Telangana!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Munsif Daily</font>",Heatwave,en
IMD Alert: These states will face thunderstorms and heavy rains between 14 and 18 March; IMD alert - informalnewz,https://news.google.com/rss/articles/CBMixAFBVV95cUxOWWlub1V6eDlOWEF2bVpyeW11Y2hQSHZHR0NPbGNISHBmSjA1NnlDVi1pTUhScDBJNHBxZ0U2LTRUeXRHV2R4MzlmWGxSUWZYcXZzY21ubXIxalp6UUVaTThZeHYxYTRVRVNJcUpLVTc2NF82MjQyb3JpX1VkaTVkbktqWk9lVXo3dVpmaXNUbDBCR1ZTSGRWa2tZaFNnNEtQZXpEejJMdGl3MjJVOWdZX1BlR09iUXllSjlUSFZvMzJlaVRx0gHEAUFVX3lxTE5ZaW5vVXp4OU5YQXZtWnJ5bXVjaFBIdkdHQ09sY0hIcGZKMDU2eUNWLWlNSFJwMEk0cHFnRTYtNFR5dEdXZHgzOWZYbFJRZlhxdnNjbW5tcjFqWnpRRVpNOFl4djFhNFVFU0lxSktVNzY0XzYyNDJvcmlfVWRpNWRuS2paT2VVejd1WmZpc1RsMEJHVlNIZFZra1loU2c0S1BlekR6Mkx0aXcyMlU5Z1lfUGVHT2JReWVKOVRIVm8zMmVpVHE?oc=5,2025-03-14 23:05:35,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOWWlub1V6eDlOWEF2bVpyeW11Y2hQSHZHR0NPbGNISHBmSjA1NnlDVi1pTUhScDBJNHBxZ0U2LTRUeXRHV2R4MzlmWGxSUWZYcXZzY21ubXIxalp6UUVaTThZeHYxYTRVRVNJcUpLVTc2NF82MjQyb3JpX1VkaTVkbktqWk9lVXo3dVpmaXNUbDBCR1ZTSGRWa2tZaFNnNEtQZXpEejJMdGl3MjJVOWdZX1BlR09iUXllSjlUSFZvMzJlaVRx0gHEAUFVX3lxTE5ZaW5vVXp4OU5YQXZtWnJ5bXVjaFBIdkdHQ09sY0hIcGZKMDU2eUNWLWlNSFJwMEk0cHFnRTYtNFR5dEdXZHgzOWZYbFJRZlhxdnNjbW5tcjFqWnpRRVpNOFl4djFhNFVFU0lxSktVNzY0XzYyNDJvcmlfVWRpNWRuS2paT2VVejd1WmZpc1RsMEJHVlNIZFZra1loU2c0S1BlekR6Mkx0aXcyMlU5Z1lfUGVHT2JReWVKOVRIVm8zMmVpVHE?oc=5"" target=""_blank"">IMD Alert: These states will face thunderstorms and heavy rains between 14 and 18 March; IMD alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
"Delhi Weather and AQI Today: Warm start at 23.35 °C, check weather forecast for March 14, 2025 - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdGFkT0dkeWxvV2Q4THVQNU95VnBkeDA4Y1RWRGJOeVhWRlI0WDhCZjVmR0RlQVFNZ21YWGpXOEZoMWM4bjMzS01XZjlGNkM4bFdWejZIdnhwVm1ZbVU1dGVPOTZBRVRXN05xbUhObUFzYUFBRGh1ejFhVTYyczRjcVFWdDlwNnJ0WEFUbUpNYzVNaWlUR3B3ajlRd0JDdVZrcEg1cmZmakk3WXZ3YU9HTGJLYV9UamVrM2owbF9oODZJRV84eFZmYzM5Mkd4TWJaVkVITk1n?oc=5,2025-03-14 10:19:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdGFkT0dkeWxvV2Q4THVQNU95VnBkeDA4Y1RWRGJOeVhWRlI0WDhCZjVmR0RlQVFNZ21YWGpXOEZoMWM4bjMzS01XZjlGNkM4bFdWejZIdnhwVm1ZbVU1dGVPOTZBRVRXN05xbUhObUFzYUFBRGh1ejFhVTYyczRjcVFWdDlwNnJ0WEFUbUpNYzVNaWlUR3B3ajlRd0JDdVZrcEg1cmZmakk3WXZ3YU9HTGJLYV9UamVrM2owbF9oODZJRV84eFZmYzM5Mkd4TWJaVkVITk1n?oc=5"" target=""_blank"">Delhi Weather and AQI Today: Warm start at 23.35 °C, check weather forecast for March 14, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Brabourne Stadium Weather Report Today For MI vs DC WPL Final 2025 - OneCricket,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWTlqaDQtczdKRlp4Rkt3MjJvRWJXNU40MGRsaGFrTjV0NFdJTnBjYW1YTGpjbkVLbHdyQzNqeC1lamNYNHNvblZnTXQ4NEQ0R0JzakVVckxwblU0U2Y1ajRQdDI0Yml0SUdYYzhlSEdUbF92TGc3akNnTjZaTndsRTFUM3lQY2ZfaXFFZUwxXzBCT0FUR1o2ZUhHSTU0YzVuc3M4R1lzRVp3M21IV1laS1pKYjN1dkF6R3Z3dU9B?oc=5,2025-03-15 09:00:00,OneCricket,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWTlqaDQtczdKRlp4Rkt3MjJvRWJXNU40MGRsaGFrTjV0NFdJTnBjYW1YTGpjbkVLbHdyQzNqeC1lamNYNHNvblZnTXQ4NEQ0R0JzakVVckxwblU0U2Y1ajRQdDI0Yml0SUdYYzhlSEdUbF92TGc3akNnTjZaTndsRTFUM3lQY2ZfaXFFZUwxXzBCT0FUR1o2ZUhHSTU0YzVuc3M4R1lzRVp3M21IV1laS1pKYjN1dkF6R3Z3dU9B?oc=5"" target=""_blank"">Brabourne Stadium Weather Report Today For MI vs DC WPL Final 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OneCricket</font>",Heatwave,en
