Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली से पहुंचे परिजन, घायल युवती को ले गए घर - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxPNF9aWVRxdll3ZnF1ODBHcjBIZXUzS0hEZG5OV2RHMk5pa0h1N2FVajNlX1h3ckJYTXRINVc2U0lCWllQckxYU00ydGhvSGg3T2VUcmY0VWJJRElTWE51X1gxYXEzOU9ZTXNkaVVKS2ROaEdqR3JZNHVZX0dNS1ZpTkhRaURBUUhveGJZVU44UFppbEI4c0w2aDh0UHgyMjUyOExlZzU0N1kwZ2wySTJ4bEthYW40WHJ2M19YdWdqUUh5eDZhMGJ0SmpIUdIB0AFBVV95cUxPTWZlREx0UGNFSW5lMEFud1Etd1N6ekVzbzNjeHRTUkxqaHZWcTdnTWtOUEhENHR2M2xDMFBvNVdaLVpHdE15a2J6SVl1aS1fRjc5RVVaSHhxY0ZKUmNoaVU2cFhraU10UU5FX3pwR3JKMXFENnNYdGQ4M2hyQm0wMWdwMXk5SWVjZG54bkhQUVNzY1F1VWg3WnhOaWk0emU3V1NuUFhycl9mSTc4VkFQZ2xfei1NTkdzeGZHSDE4Zk9pakNkZjVPSmZCc3ZPcWhk?oc=5,2025-04-02 05:28:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNF9aWVRxdll3ZnF1ODBHcjBIZXUzS0hEZG5OV2RHMk5pa0h1N2FVajNlX1h3ckJYTXRINVc2U0lCWllQckxYU00ydGhvSGg3T2VUcmY0VWJJRElTWE51X1gxYXEzOU9ZTXNkaVVKS2ROaEdqR3JZNHVZX0dNS1ZpTkhRaURBUUhveGJZVU44UFppbEI4c0w2aDh0UHgyMjUyOExlZzU0N1kwZ2wySTJ4bEthYW40WHJ2M19YdWdqUUh5eDZhMGJ0SmpIUdIB0AFBVV95cUxPTWZlREx0UGNFSW5lMEFud1Etd1N6ekVzbzNjeHRTUkxqaHZWcTdnTWtOUEhENHR2M2xDMFBvNVdaLVpHdE15a2J6SVl1aS1fRjc5RVVaSHhxY0ZKUmNoaVU2cFhraU10UU5FX3pwR3JKMXFENnNYdGQ4M2hyQm0wMWdwMXk5SWVjZG54bkhQUVNzY1F1VWg3WnhOaWk0emU3V1NuUFhycl9mSTc4VkFQZ2xfei1NTkdzeGZHSDE4Zk9pakNkZjVPSmZCc3ZPcWhk?oc=5"" target=""_blank"">दिल्ली से पहुंचे परिजन, घायल युवती को ले गए घर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"'सार्वजनिक वाहनों की कमी, एयर क्वालिटी की रियल-टाइम जांच में लापरवाही...' CAG रिपोर्ट में दिल्ली वायु प्रदूषण पर चौंकाने वाला खुलासा - आज तक",https://news.google.com/rss/articles/CBMizAFBVV95cUxQaFJuNE5wZlFRRGZkQ21fWVEzVTU3Qm4yWUhGYjFDdXBrZlhXYTd6V1R3bkdMOWR6em92Y1U0LUlNeGJ4N3VrejBxdllEc3Y1NlBqSFUxY1NYMFk0LWhSYVdmX3g4dVBxeVJkeE9rMjZPVVlfMzBCTTFRaHZyYnBuY1YzZXNUeE5Ccm04MEJFNE40Tkw4WGM2X1lJTnVrT1pxUWZGT2g3aUt0b3BIeU42Unp4U2xjY1pJLTFoSjJPR2w5c01nYWpNNUFMQlHSAcwBQVVfeXFMUGhSbjROcGZRUURmZENtX1lRM1U1N0JuMllIRmIxQ3Vwa2ZYV2E3eldUd25HTDlkenpvdmNVNC1JTXhieDd1a3owcXZZRHN2NTZQakhVMWNTWDBZNC1oUmFXZl94OHVQcXlSZHhPazI2T1VZXzMwQk0xUWh2cmJwbmNWM2VzVHhOQnJtODBCRTRONE5MOFhjNl9ZSU51a09acVFmRk9oN2lLdG9wSHlONlJ6eFNsY2NaSS0xaEoyT0dsOXNNZ2FqTTVBTEJR?oc=5,2025-04-01 20:09:10,आज तक,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQaFJuNE5wZlFRRGZkQ21fWVEzVTU3Qm4yWUhGYjFDdXBrZlhXYTd6V1R3bkdMOWR6em92Y1U0LUlNeGJ4N3VrejBxdllEc3Y1NlBqSFUxY1NYMFk0LWhSYVdmX3g4dVBxeVJkeE9rMjZPVVlfMzBCTTFRaHZyYnBuY1YzZXNUeE5Ccm04MEJFNE40Tkw4WGM2X1lJTnVrT1pxUWZGT2g3aUt0b3BIeU42Unp4U2xjY1pJLTFoSjJPR2w5c01nYWpNNUFMQlHSAcwBQVVfeXFMUGhSbjROcGZRUURmZENtX1lRM1U1N0JuMllIRmIxQ3Vwa2ZYV2E3eldUd25HTDlkenpvdmNVNC1JTXhieDd1a3owcXZZRHN2NTZQakhVMWNTWDBZNC1oUmFXZl94OHVQcXlSZHhPazI2T1VZXzMwQk0xUWh2cmJwbmNWM2VzVHhOQnJtODBCRTRONE5MOFhjNl9ZSU51a09acVFmRk9oN2lLdG9wSHlONlJ6eFNsY2NaSS0xaEoyT0dsOXNNZ2FqTTVBTEJR?oc=5"" target=""_blank"">'सार्वजनिक वाहनों की कमी, एयर क्वालिटी की रियल-टाइम जांच में लापरवाही...' CAG रिपोर्ट में दिल्ली वायु प्रदूषण पर चौंकाने वाला खुलासा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"दिल्ली में पानी और सीवर कनेक्शन लेना हुआ महंगा, जल बोर्ड ने बढ़ाई फीस - Jagran",https://news.google.com/rss/articles/CBMitAFBVV95cUxNS2kzVmJBaWE0VTdQWGhxTU9BMWdfaVg4TGhTalBKOGZCcmRaeWgwaEtkX19sS3AyNjJmZTNURUVncVhwQWVXdkdUUmZrYmRUTzhaTThTajZzalVXZmk5WGR4cGVpTFJScEJUcEEyZHRhMGJ2NTBZbE03SUdXb3hOd0RxNnM1Wm4tUW8tcjljNU9ZVWR6WVlCNE5xdkhEaFVBRTJTemJEUTdtVHA0d3FINXNPNEg?oc=5,2025-04-01 23:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNS2kzVmJBaWE0VTdQWGhxTU9BMWdfaVg4TGhTalBKOGZCcmRaeWgwaEtkX19sS3AyNjJmZTNURUVncVhwQWVXdkdUUmZrYmRUTzhaTThTajZzalVXZmk5WGR4cGVpTFJScEJUcEEyZHRhMGJ2NTBZbE03SUdXb3hOd0RxNnM1Wm4tUW8tcjljNU9ZVWR6WVlCNE5xdkhEaFVBRTJTemJEUTdtVHA0d3FINXNPNEg?oc=5"" target=""_blank"">दिल्ली में पानी और सीवर कनेक्शन लेना हुआ महंगा, जल बोर्ड ने बढ़ाई फीस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कल का मौसम 2 April 2025: MP में भयंकर बारिश और तूफान से मचेगी तबाही, तो Bihar समेत इन राज्यों में गर्मी का दिखेगा रौद्र रूप; जानें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMiwwJBVV95cUxQUXVENmxQd1dyU0JxZ3RPZU1CZS1aUkY2MTBMSnBzbDBxa3IyVEwydHAzY2NpZk1QSGFNUzg0TmRySU0wOWgwZmhUWnFkanNJYTVvSTZDcFJjTEVtR0xIenVxWnVNZXZuN0F4LU9aM1JqOWJqUmRpS01HaTgyX3BJUUdkcmIzTm9zeGYyUDlwVVpRLTk5OXF0WUZNUWREUWJZSVNxTi1xVVhZZmszYUcxUzVXdjVNaEdJNExIZ2czaVN0cWdqMHczRE5SVk4xWTB2MHRiZENTQWlraGIwMlEyclVBUVk4RVZfX1F3cmdPdDhnOTI4R3R0ZFFqaTFSeGpodmc5Q3VkLWhzMEgyXzdTSmlLdlAyWDFnYkRlQVN4MzZaR3hvZmdYZGRVdkxzZzBoX05fS2dyZW1YWl9VSmd3c0lyd9IBwwJBVV95cUxQUXVENmxQd1dyU0JxZ3RPZU1CZS1aUkY2MTBMSnBzbDBxa3IyVEwydHAzY2NpZk1QSGFNUzg0TmRySU0wOWgwZmhUWnFkanNJYTVvSTZDcFJjTEVtR0xIenVxWnVNZXZuN0F4LU9aM1JqOWJqUmRpS01HaTgyX3BJUUdkcmIzTm9zeGYyUDlwVVpRLTk5OXF0WUZNUWREUWJZSVNxTi1xVVhZZmszYUcxUzVXdjVNaEdJNExIZ2czaVN0cWdqMHczRE5SVk4xWTB2MHRiZENTQWlraGIwMlEyclVBUVk4RVZfX1F3cmdPdDhnOTI4R3R0ZFFqaTFSeGpodmc5Q3VkLWhzMEgyXzdTSmlLdlAyWDFnYkRlQVN4MzZaR3hvZmdYZGRVdkxzZzBoX05fS2dyZW1YWl9VSmd3c0lydw?oc=5,2025-04-01 19:23:55,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxQUXVENmxQd1dyU0JxZ3RPZU1CZS1aUkY2MTBMSnBzbDBxa3IyVEwydHAzY2NpZk1QSGFNUzg0TmRySU0wOWgwZmhUWnFkanNJYTVvSTZDcFJjTEVtR0xIenVxWnVNZXZuN0F4LU9aM1JqOWJqUmRpS01HaTgyX3BJUUdkcmIzTm9zeGYyUDlwVVpRLTk5OXF0WUZNUWREUWJZSVNxTi1xVVhZZmszYUcxUzVXdjVNaEdJNExIZ2czaVN0cWdqMHczRE5SVk4xWTB2MHRiZENTQWlraGIwMlEyclVBUVk4RVZfX1F3cmdPdDhnOTI4R3R0ZFFqaTFSeGpodmc5Q3VkLWhzMEgyXzdTSmlLdlAyWDFnYkRlQVN4MzZaR3hvZmdYZGRVdkxzZzBoX05fS2dyZW1YWl9VSmd3c0lyd9IBwwJBVV95cUxQUXVENmxQd1dyU0JxZ3RPZU1CZS1aUkY2MTBMSnBzbDBxa3IyVEwydHAzY2NpZk1QSGFNUzg0TmRySU0wOWgwZmhUWnFkanNJYTVvSTZDcFJjTEVtR0xIenVxWnVNZXZuN0F4LU9aM1JqOWJqUmRpS01HaTgyX3BJUUdkcmIzTm9zeGYyUDlwVVpRLTk5OXF0WUZNUWREUWJZSVNxTi1xVVhZZmszYUcxUzVXdjVNaEdJNExIZ2czaVN0cWdqMHczRE5SVk4xWTB2MHRiZENTQWlraGIwMlEyclVBUVk4RVZfX1F3cmdPdDhnOTI4R3R0ZFFqaTFSeGpodmc5Q3VkLWhzMEgyXzdTSmlLdlAyWDFnYkRlQVN4MzZaR3hvZmdYZGRVdkxzZzBoX05fS2dyZW1YWl9VSmd3c0lydw?oc=5"" target=""_blank"">कल का मौसम 2 April 2025: MP में भयंकर बारिश और तूफान से मचेगी तबाही, तो Bihar समेत इन राज्यों में गर्मी का दिखेगा रौद्र रूप; जानें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Breaking News Today Live Updates: IMD issues orange alert across multiple districts in Telangana, heavy rain & storms expected in coming days - Times of India",https://news.google.com/rss/articles/CBMi_AJBVV95cUxNQktycmZRN1R2N1NKUXVNVXF6ZFZpdk9sOTFnaFlFR2ZhMDZZbTJQRG5SbVprTWJ1QTVUTWpuRGRtNXQ2bGdiVzFVNmF3RlZsMnVnWXF2QzBLaElwTkZTdXZMNXJ4MGgwaWFRYnZfT0hMWV9tQzhGbmMzd0RCNi1rNldLU2ZTaU1DbHVhOVFrZGhZcG5ud3VSR2ZlNnE0OXZ1ZHNZb2gzRjNGMDhiYlc4Z1VFbnU2Z0pmbG5tZEd6MWctcWQ4eFpUVmNGcE5oUzlSS2taWjdPR3JKRWFVR3F1bUNPalU5VmNSWE8tN0FFRXZ5SVdLcGI0UXVncVJVM2Uxb3pqWVY0MUJuOWcyS0YtWVJ2ajgxeTFhVFhYdHlOcGt1UEc1aXhmUkxONmNmVU16dHBnWC12eEVPc2o3SW5GRHJMVnJlNHpqNHFRZ0FoOHEteWowMGhmajYzem1UenpaV1B2MkdjbUQ3bHJfdktlcFFEWmxSZml4TG9lN9IBggNBVV95cUxOUlRoZFVjajRlQTJVREI5Um9TTi11Sk1qaERXUmd0OGQzYUpNT2xidEIxV1JYcWNLeHN2Q0NhVmhxRnByeXAxeVkzclRWNy1GdWNaY1V4ak5XWDR6YW1IYnhNZ1JnVEExMjVNb3k1eVU4cWdvV2VUcVdQdHpWeXpyU3FIbDNRdG8ySkJUNjlEcC1feFFhMjlhTWpuS0dZakQzLThzOV9iZnRicjIyVjlvT29YMUY3ak4xbGtrRGMxZ0VZZjB6eWhGSnRsZzlMWG5mc2YzdDROcE1tSjNvOEJuYWJyZ2NNN2lySkFpQ1ptbkZJcGsyTjY1MjBPNVpHWGNCZWtjMjJhWDJvUlk1UTNURmczOUVQY1gzcndxaVF2bUFLeXROYWdHaEU0OUFiNUJITnNsU3MxVU1PZnh6dWtzMmEyU0kzRzhnX29OQWh4SE11WVhTWGdlaVVCM3FjRVVGSU5velR2NVE3WXNsTEFWSzQzZjlxZDVHT3NWR3gxbGIyQQ?oc=5,2025-04-02 09:56:12,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AJBVV95cUxNQktycmZRN1R2N1NKUXVNVXF6ZFZpdk9sOTFnaFlFR2ZhMDZZbTJQRG5SbVprTWJ1QTVUTWpuRGRtNXQ2bGdiVzFVNmF3RlZsMnVnWXF2QzBLaElwTkZTdXZMNXJ4MGgwaWFRYnZfT0hMWV9tQzhGbmMzd0RCNi1rNldLU2ZTaU1DbHVhOVFrZGhZcG5ud3VSR2ZlNnE0OXZ1ZHNZb2gzRjNGMDhiYlc4Z1VFbnU2Z0pmbG5tZEd6MWctcWQ4eFpUVmNGcE5oUzlSS2taWjdPR3JKRWFVR3F1bUNPalU5VmNSWE8tN0FFRXZ5SVdLcGI0UXVncVJVM2Uxb3pqWVY0MUJuOWcyS0YtWVJ2ajgxeTFhVFhYdHlOcGt1UEc1aXhmUkxONmNmVU16dHBnWC12eEVPc2o3SW5GRHJMVnJlNHpqNHFRZ0FoOHEteWowMGhmajYzem1UenpaV1B2MkdjbUQ3bHJfdktlcFFEWmxSZml4TG9lN9IBggNBVV95cUxOUlRoZFVjajRlQTJVREI5Um9TTi11Sk1qaERXUmd0OGQzYUpNT2xidEIxV1JYcWNLeHN2Q0NhVmhxRnByeXAxeVkzclRWNy1GdWNaY1V4ak5XWDR6YW1IYnhNZ1JnVEExMjVNb3k1eVU4cWdvV2VUcVdQdHpWeXpyU3FIbDNRdG8ySkJUNjlEcC1feFFhMjlhTWpuS0dZakQzLThzOV9iZnRicjIyVjlvT29YMUY3ak4xbGtrRGMxZ0VZZjB6eWhGSnRsZzlMWG5mc2YzdDROcE1tSjNvOEJuYWJyZ2NNN2lySkFpQ1ptbkZJcGsyTjY1MjBPNVpHWGNCZWtjMjJhWDJvUlk1UTNURmczOUVQY1gzcndxaVF2bUFLeXROYWdHaEU0OUFiNUJITnNsU3MxVU1PZnh6dWtzMmEyU0kzRzhnX29OQWh4SE11WVhTWGdlaVVCM3FjRVVGSU5velR2NVE3WXNsTEFWSzQzZjlxZDVHT3NWR3gxbGIyQQ?oc=5"" target=""_blank"">Breaking News Today Live Updates: IMD issues orange alert across multiple districts in Telangana, heavy rain & storms expected in coming days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Greece Storm Causes Severe Flooding and Travel Disruptions Across Greek Islands - Oneindia,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaTBfQjZKLXBHU00zTkpBcGZhUTltSDhIOERRS0UxSjhCYS1HMmxMMHdqZUF5SVczakxpaWhYTFB1eUQ2T2VYaEVRTkhPM1FHYzNmWFFFUUpqaVhCSTJaMDRCZVBxeUxzUWtFbE05cXhpdkxhMXljcEtMcTByMzRFaWVRVkN3UlZMVjJCRE9DejQtRkRrREphNk42VU9HUmh4dGFPMVhUUThxTDdYNXpsZkExQXd2eHNGV0diOVVPWmQ?oc=5,2025-04-01 18:00:02,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaTBfQjZKLXBHU00zTkpBcGZhUTltSDhIOERRS0UxSjhCYS1HMmxMMHdqZUF5SVczakxpaWhYTFB1eUQ2T2VYaEVRTkhPM1FHYzNmWFFFUUpqaVhCSTJaMDRCZVBxeUxzUWtFbE05cXhpdkxhMXljcEtMcTByMzRFaWVRVkN3UlZMVjJCRE9DejQtRkRrREphNk42VU9HUmh4dGFPMVhUUThxTDdYNXpsZkExQXd2eHNGV0diOVVPWmQ?oc=5"" target=""_blank"">Greece Storm Causes Severe Flooding and Travel Disruptions Across Greek Islands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Smog, traffic and luxury tower blocks: The Indian city suffering development growing pains - Yahoo",https://news.google.com/rss/articles/CBMif0FVX3lxTFBVWFBrWWhzeUsyQlVmR1l3Y0cwRzRuYW5fQjlfa29rUTlrYjlxQzdkaThhM1lVRTdLMzBEdzdETjcybDJEc0JaZlpVaTNwWWtPVXdQaWZKYW5xdUh5ZG1xcExlX1VEVGs2eHRTLUg3clZ3Vm5COERiRU1ILXZGVms?oc=5,2025-04-01 21:10:20,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBVWFBrWWhzeUsyQlVmR1l3Y0cwRzRuYW5fQjlfa29rUTlrYjlxQzdkaThhM1lVRTdLMzBEdzdETjcybDJEc0JaZlpVaTNwWWtPVXdQaWZKYW5xdUh5ZG1xcExlX1VEVGs2eHRTLUg3clZ3Vm5COERiRU1ILXZGVms?oc=5"" target=""_blank"">Smog, traffic and luxury tower blocks: The Indian city suffering development growing pains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"Snow showers tonight, followed potential severe weather Wednesday - FOX 47 News",https://news.google.com/rss/articles/CBMinwFBVV95cUxQNVF4V01jZGRvY3ZTRWNINWZwWHoyQXlwbndDUnpWSVo4MnFHVFdGSG9BY29QNW4zVi1RUDBrWWpJOHNVRjVMX01Nd1JEdHZvcXQwSFBCVERwV3JJY0d3blo3N3VrVVFBT0VSdmNXQU1vWFh3Qk5sR2FhT2RwU2lKTkZsVEJWOEY5Nmk0aS1CQ2N6Y0FtTG5zTzFMLVFUU3M?oc=5,2025-04-02 04:45:24,FOX 47 News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQNVF4V01jZGRvY3ZTRWNINWZwWHoyQXlwbndDUnpWSVo4MnFHVFdGSG9BY29QNW4zVi1RUDBrWWpJOHNVRjVMX01Nd1JEdHZvcXQwSFBCVERwV3JJY0d3blo3N3VrVVFBT0VSdmNXQU1vWFh3Qk5sR2FhT2RwU2lKTkZsVEJWOEY5Nmk0aS1CQ2N6Y0FtTG5zTzFMLVFUU3M?oc=5"" target=""_blank"">Snow showers tonight, followed potential severe weather Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 47 News</font>",Disaster,en
"Greek islands Paros and Mykonos close schools, ban traffic as severe storms cause destruction - bastillepost.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPejNObUJocnB2NHdpdm9VQ1ZyTEJMWGFZS2JRaldSU0ctM284blA4REFLVXQ0UjhsTkI4b2g4NFY0blRSdUhxQXE0UVdEUUFjMVB1UjhZb2pyMHNVcGlWVU4zRHZCWDh5U1p2RnNaWXVyWkstc2xVNDZBRjNlS2NDcmZmYnJxUERtYmVXSjRScFUybkJRNDAxM2JPa3BrSXhfcTU2a014Q2pGNFpNby1PV0RyWlAzelJWR0dVaG5oVWZLYjNpNFFnUmFuSE9DdHN0YjdsVWI5QTlsNXV1?oc=5,2025-04-01 16:32:12,bastillepost.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPejNObUJocnB2NHdpdm9VQ1ZyTEJMWGFZS2JRaldSU0ctM284blA4REFLVXQ0UjhsTkI4b2g4NFY0blRSdUhxQXE0UVdEUUFjMVB1UjhZb2pyMHNVcGlWVU4zRHZCWDh5U1p2RnNaWXVyWkstc2xVNDZBRjNlS2NDcmZmYnJxUERtYmVXSjRScFUybkJRNDAxM2JPa3BrSXhfcTU2a014Q2pGNFpNby1PV0RyWlAzelJWR0dVaG5oVWZLYjNpNFFnUmFuSE9DdHN0YjdsVWI5QTlsNXV1?oc=5"" target=""_blank"">Greek islands Paros and Mykonos close schools, ban traffic as severe storms cause destruction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bastillepost.com</font>",Disaster,en
"Delhi’s AQI improves to ‘moderate’ due to cold winds, Grap I curbs revoked - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxPNnI1LWUxZGVBTWFXVTE3ek02MXNDUENSUlJoeS1mZXJxVlYzTlhxLUZLMVVuVHN4N0xjblhHcXdjZGljMUR3MHdydDRfQnM0YmxXZklCSWpTUDBxZW9CcnVRTGE5dlVrXzdyWF9TSWVfa1BOZUdRdkdsc0NjWTZ0MHhVOF9mcmhET21aRUJSbjNVOWNoZUtzM2F2VDlLb0xJWjkwSTdBUU9JNDM1TWFQZEJsMlFJeExnX1g5QQ?oc=5,2025-04-01 16:04:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNnI1LWUxZGVBTWFXVTE3ek02MXNDUENSUlJoeS1mZXJxVlYzTlhxLUZLMVVuVHN4N0xjblhHcXdjZGljMUR3MHdydDRfQnM0YmxXZklCSWpTUDBxZW9CcnVRTGE5dlVrXzdyWF9TSWVfa1BOZUdRdkdsc0NjWTZ0MHhVOF9mcmhET21aRUJSbjNVOWNoZUtzM2F2VDlLb0xJWjkwSTdBUU9JNDM1TWFQZEJsMlFJeExnX1g5QQ?oc=5"" target=""_blank"">Delhi’s AQI improves to ‘moderate’ due to cold winds, Grap I curbs revoked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
