Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert: यूपी, बिहार में आंधी-तूफान का कहर, कई जानें गईं - ABP News",https://news.google.com/rss/articles/CBMipwFBVV95cUxNVmhUT21QUlotQTVTYlcxSXpYbmNYT2gwZkFvel9CVEh1SGVsSFAyOFFBY25nWEJXS2Fsb2l3SlVHaThfeTdEeFBldEFMcHJJeW1PazJGdkFaNDdvb1lZaE5UUkxPSWoyaVd4ZDRUbTlxWkhmR0tWcVl5NWRMaDVkdHlkREVIaDBkOFJ4ekt4XzU3Y3FaUEd5ejljamU2SDhHQnJFLUk3NNIBrAFBVV95cUxNU2lLb0NwNnE1WnFYaElvMVJHRU9LZ19kallBQi12azVfaFp0TWFoQjBnVzJ3eHd6TUhHTlNyUy1hMHNGd0lkS3FWRlZTWW4zMC1lSXFNSklycl84dy1DZ3FFaGRZeEV5WjNPRWpzSFE0ai1jbThZY0xONkFfcHVNTkRGS294N1JBc3V1RE90UXR4bUpjN3pHV3BwZzRJcl9uS3VkR041dThWOFZy?oc=5,2025-04-19 09:55:48,ABP News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNVmhUT21QUlotQTVTYlcxSXpYbmNYT2gwZkFvel9CVEh1SGVsSFAyOFFBY25nWEJXS2Fsb2l3SlVHaThfeTdEeFBldEFMcHJJeW1PazJGdkFaNDdvb1lZaE5UUkxPSWoyaVd4ZDRUbTlxWkhmR0tWcVl5NWRMaDVkdHlkREVIaDBkOFJ4ekt4XzU3Y3FaUEd5ejljamU2SDhHQnJFLUk3NNIBrAFBVV95cUxNU2lLb0NwNnE1WnFYaElvMVJHRU9LZ19kallBQi12azVfaFp0TWFoQjBnVzJ3eHd6TUhHTlNyUy1hMHNGd0lkS3FWRlZTWW4zMC1lSXFNSklycl84dy1DZ3FFaGRZeEV5WjNPRWpzSFE0ai1jbThZY0xONkFfcHVNTkRGS294N1JBc3V1RE90UXR4bUpjN3pHV3BwZzRJcl9uS3VkR041dThWOFZy?oc=5"" target=""_blank"">Weather Alert: यूपी, बिहार में आंधी-तूफान का कहर, कई जानें गईं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
गेहूं और मकई के साथ आम के पेड़ को भी हुआ नुकसान - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNLVFpYllzNTZMR2twdk4tOGM3dmQ2SjVMeG53UjVrMUE1ZkZNT3dtRFJkSk80WGg5VFo4eGJ2emI1cjU5ek5xVll0aEN2cmllNkZ4NG96X0hMeUpCN2l4N2Zid21QbjZCTjJSVk4wZXRtaThmZ3IwVVdkX2JMUW15Vkw4aDZtVFVaX3RhdzM5Rjk1M1JVaW83dmx5REg4VFZpTjJtMGEtVnlFYW4xVThVZVBaWWZoV3JJUEE1LUg1d0VTaTR1Y3JsX2F5dmRKRFN4ZDFNOG5CTdIB1wFBVV95cUxNLVFpYllzNTZMR2twdk4tOGM3dmQ2SjVMeG53UjVrMUE1ZkZNT3dtRFJkSk80WGg5VFo4eGJ2emI1cjU5ek5xVll0aEN2cmllNkZ4NG96X0hMeUpCN2l4N2Zid21QbjZCTjJSVk4wZXRtaThmZ3IwVVdkX2JMUW15Vkw4aDZtVFVaX3RhdzM5Rjk1M1JVaW83dmx5REg4VFZpTjJtMGEtVnlFYW4xVThVZVBaWWZoV3JJUEE1LUg1d0VTaTR1Y3JsX2F5dmRKRFN4ZDFNOG5CTQ?oc=5,2025-04-19 03:45:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNLVFpYllzNTZMR2twdk4tOGM3dmQ2SjVMeG53UjVrMUE1ZkZNT3dtRFJkSk80WGg5VFo4eGJ2emI1cjU5ek5xVll0aEN2cmllNkZ4NG96X0hMeUpCN2l4N2Zid21QbjZCTjJSVk4wZXRtaThmZ3IwVVdkX2JMUW15Vkw4aDZtVFVaX3RhdzM5Rjk1M1JVaW83dmx5REg4VFZpTjJtMGEtVnlFYW4xVThVZVBaWWZoV3JJUEE1LUg1d0VTaTR1Y3JsX2F5dmRKRFN4ZDFNOG5CTdIB1wFBVV95cUxNLVFpYllzNTZMR2twdk4tOGM3dmQ2SjVMeG53UjVrMUE1ZkZNT3dtRFJkSk80WGg5VFo4eGJ2emI1cjU5ek5xVll0aEN2cmllNkZ4NG96X0hMeUpCN2l4N2Zid21QbjZCTjJSVk4wZXRtaThmZ3IwVVdkX2JMUW15Vkw4aDZtVFVaX3RhdzM5Rjk1M1JVaW83dmx5REg4VFZpTjJtMGEtVnlFYW4xVThVZVBaWWZoV3JJUEE1LUg1d0VTaTR1Y3JsX2F5dmRKRFN4ZDFNOG5CTQ?oc=5"" target=""_blank"">गेहूं और मकई के साथ आम के पेड़ को भी हुआ नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather: बिहार के इन दो जिलों में मौसम दिखाएगा रौद्र रूप, आंधी-तूफान के साथ भारी बारिश की संभावना - Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbGFaWVB6Mk9nZmJmOE1RSkduUFFkM3VOcnFoN1U3eEg5b3BZR2d1emNpLTZiZkpQOWFHWTg0RDRMcFlTeUVwSTZ0SWZzV19ObGVtV0JEamk1c1doelBSMWZ3YnFYM1doblJlX2dtZEs0VzZwamI1bDNuX3JRNXRoZGktM2FMMWpvdVhiNU9tOHlrSXBJdmFNbEVDcXNVbGJRMWFTQUVzLW0xWXZSWEJWd1RjNXZCV2lKSjBmYmUtNEdPUnhHLWZ4TEZRM2pZT0VoUDZQQkFKWUlNM0JoRTRIb1FDaVRYMmt6VlE?oc=5,2025-04-19 07:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbGFaWVB6Mk9nZmJmOE1RSkduUFFkM3VOcnFoN1U3eEg5b3BZR2d1emNpLTZiZkpQOWFHWTg0RDRMcFlTeUVwSTZ0SWZzV19ObGVtV0JEamk1c1doelBSMWZ3YnFYM1doblJlX2dtZEs0VzZwamI1bDNuX3JRNXRoZGktM2FMMWpvdVhiNU9tOHlrSXBJdmFNbEVDcXNVbGJRMWFTQUVzLW0xWXZSWEJWd1RjNXZCV2lKSjBmYmUtNEdPUnhHLWZ4TEZRM2pZT0VoUDZQQkFKWUlNM0JoRTRIb1FDaVRYMmt6VlE?oc=5"" target=""_blank"">Bihar Weather: बिहार के इन दो जिलों में मौसम दिखाएगा रौद्र रूप, आंधी-तूफान के साथ भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आंधी-तूफान के फसल को क्षति, किसान चिंतित - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYkxGdWdNa2FSZWxkek1reEozdlI0cWtfUVF3NVVuU2NZcUVTOVBsM3dCTVFXVURZY0kxZW92bm5lcTJGWVk3b2tuNHRHc2RCNElqQld0dXVoUExpYUNyektDRlFKMkVQdU5fWkpoZGtGemNBdWRzRnAxTy1KNjdQWmJTZ2cxTTNUMFJENXZJVDNvbl9IWnFuMmpSTUVHQ0ZmU0c1WVVnTmZBRHpFcW1PTS15RTNVcWs2elNNNEFjQXJ0RngyNWJmT3kxeHZXWUs4WEHSAdIBQVVfeXFMTWJMRnVnTWthUmVsZHpNa3hKM3ZSNHFrX1FRdzVVblNjWXFFUzlQbDN3Qk1RV1VEWWNJMWVvdm5uZXEyRllZN29rbjR0R3NkQjRJakJXdHV1aFBMaWFDcnpLQ0ZRSjJFUHVOX1pKaGRrRnpjQXVkc0ZwMU8tSjY3UFpiU2dnMU0zVDBSRDV2SVQzb25fSFpxbjJqUk1FR0NGZlNHNVlVZ05mQUR6RXFtT00teUUzVXFrNnpTTTRBY0FydEZ4MjViZk95MXh2V1lLOFhB?oc=5,2025-04-19 04:09:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYkxGdWdNa2FSZWxkek1reEozdlI0cWtfUVF3NVVuU2NZcUVTOVBsM3dCTVFXVURZY0kxZW92bm5lcTJGWVk3b2tuNHRHc2RCNElqQld0dXVoUExpYUNyektDRlFKMkVQdU5fWkpoZGtGemNBdWRzRnAxTy1KNjdQWmJTZ2cxTTNUMFJENXZJVDNvbl9IWnFuMmpSTUVHQ0ZmU0c1WVVnTmZBRHpFcW1PTS15RTNVcWs2elNNNEFjQXJ0RngyNWJmT3kxeHZXWUs4WEHSAdIBQVVfeXFMTWJMRnVnTWthUmVsZHpNa3hKM3ZSNHFrX1FRdzVVblNjWXFFUzlQbDN3Qk1RV1VEWWNJMWVvdm5uZXEyRllZN29rbjR0R3NkQjRJakJXdHV1aFBMaWFDcnpLQ0ZRSjJFUHVOX1pKaGRrRnpjQXVkc0ZwMU8tSjY3UFpiU2dnMU0zVDBSRDV2SVQzb25fSFpxbjJqUk1FR0NGZlNHNVlVZ05mQUR6RXFtT00teUUzVXFrNnpTTTRBY0FydEZ4MjViZk95MXh2V1lLOFhB?oc=5"" target=""_blank"">आंधी-तूफान के फसल को क्षति, किसान चिंतित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तेज आंधी व ओला के साथ हुई बारिश ने किसानों के अरमानों पर फेरा पानी - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUWlhQWQ4TWVPeFF3cm5xZ2tJOEtMSnhIcTdOT2wwVzgxYXBmTnk0RjdRZ3ZxdHRVRTJfUzM4Z3lkR1hCQV81amw2b2U0WGJoUjZwMURzblFtcHYxUjN0azU1djhuRy1meFBFRERnUVBRemFMNHJLX1FXQmVaZUxYdzRmVk1KT3MtV0lnVk5IVDFDaXRTcVBNQlRCWEhBLTVGWmZQLUVLSjNWanpFenZhcDByTTZXZy00MFhYazU5ZXBjcmtVaS13amllYzI3amdiWnRPMmVoY0FwZ0pRcGlrZE41VdIB4wFBVV95cUxOUWlhQWQ4TWVPeFF3cm5xZ2tJOEtMSnhIcTdOT2wwVzgxYXBmTnk0RjdRZ3ZxdHRVRTJfUzM4Z3lkR1hCQV81amw2b2U0WGJoUjZwMURzblFtcHYxUjN0azU1djhuRy1meFBFRERnUVBRemFMNHJLX1FXQmVaZUxYdzRmVk1KT3MtV0lnVk5IVDFDaXRTcVBNQlRCWEhBLTVGWmZQLUVLSjNWanpFenZhcDByTTZXZy00MFhYazU5ZXBjcmtVaS13amllYzI3amdiWnRPMmVoY0FwZ0pRcGlrZE41VQ?oc=5,2025-04-19 02:17:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUWlhQWQ4TWVPeFF3cm5xZ2tJOEtMSnhIcTdOT2wwVzgxYXBmTnk0RjdRZ3ZxdHRVRTJfUzM4Z3lkR1hCQV81amw2b2U0WGJoUjZwMURzblFtcHYxUjN0azU1djhuRy1meFBFRERnUVBRemFMNHJLX1FXQmVaZUxYdzRmVk1KT3MtV0lnVk5IVDFDaXRTcVBNQlRCWEhBLTVGWmZQLUVLSjNWanpFenZhcDByTTZXZy00MFhYazU5ZXBjcmtVaS13amllYzI3amdiWnRPMmVoY0FwZ0pRcGlrZE41VdIB4wFBVV95cUxOUWlhQWQ4TWVPeFF3cm5xZ2tJOEtMSnhIcTdOT2wwVzgxYXBmTnk0RjdRZ3ZxdHRVRTJfUzM4Z3lkR1hCQV81amw2b2U0WGJoUjZwMURzblFtcHYxUjN0azU1djhuRy1meFBFRERnUVBRemFMNHJLX1FXQmVaZUxYdzRmVk1KT3MtV0lnVk5IVDFDaXRTcVBNQlRCWEhBLTVGWmZQLUVLSjNWanpFenZhcDByTTZXZy00MFhYazU5ZXBjcmtVaS13amllYzI3amdiWnRPMmVoY0FwZ0pRcGlrZE41VQ?oc=5"" target=""_blank"">तेज आंधी व ओला के साथ हुई बारिश ने किसानों के अरमानों पर फेरा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
ठनका गिरने से एक दर्जन से अधिक मवेशी की मौत - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTHo5ZGs2TjJ5U29CMU00UzNteFRMZjJlcWMzdFNJZ19PcFN5cVVXTkZGUmJsb3JxaHhlUGhwR3JfLV9BX3BZT0YzTGR1WDFlQ2FGQVdrQTJMSlVuUlhFbkJ5RHZYS29Xb0xqUVZPT2NVeU9MakdKWVNfcEUxbEVxTHlzanRSbXc4ekxMSVhZejRWLUJpMjVhaXJjOF9jN2Nua0xJcWFSTWVtWXJnZzJvQmxZbmphLUlNOFo2MUppbkhaRUxlbUN2dVQ3V0t1a0E0MXotR2VOaU9JQjVnTjFMTGwxNnJNUi10RlHSAeoBQVVfeXFMT0x6OWRrNk4yeVNvQjFNNFMzbXhUTGYyZXFjM3RTSWdfT3BTeXFVV05GRlJibG9ycWh4ZVBocEdyXy1fQV9wWU9GM0xkdVgxZUNhRkFXa0EyTEpVblJYRW5CeUR2WEtvV29MalFWT09jVXlPTGpHSllTX3BFMWxFcUx5c2p0Um13OHpMTElYWXo0Vi1CaTI1YWlyYzhfYzdjbmtMSXFhUk1lbVlyZ2cyb0JsWW5qYS1JTThaNjFKaW5IWkVMZW1DdnVUN1dLdWtBNDF6LUdlTmlPSUI1Z04xTExsMTZyTVItdEZR?oc=5,2025-04-19 03:44:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTHo5ZGs2TjJ5U29CMU00UzNteFRMZjJlcWMzdFNJZ19PcFN5cVVXTkZGUmJsb3JxaHhlUGhwR3JfLV9BX3BZT0YzTGR1WDFlQ2FGQVdrQTJMSlVuUlhFbkJ5RHZYS29Xb0xqUVZPT2NVeU9MakdKWVNfcEUxbEVxTHlzanRSbXc4ekxMSVhZejRWLUJpMjVhaXJjOF9jN2Nua0xJcWFSTWVtWXJnZzJvQmxZbmphLUlNOFo2MUppbkhaRUxlbUN2dVQ3V0t1a0E0MXotR2VOaU9JQjVnTjFMTGwxNnJNUi10RlHSAeoBQVVfeXFMT0x6OWRrNk4yeVNvQjFNNFMzbXhUTGYyZXFjM3RTSWdfT3BTeXFVV05GRlJibG9ycWh4ZVBocEdyXy1fQV9wWU9GM0xkdVgxZUNhRkFXa0EyTEpVblJYRW5CeUR2WEtvV29MalFWT09jVXlPTGpHSllTX3BFMWxFcUx5c2p0Um13OHpMTElYWXo0Vi1CaTI1YWlyYzhfYzdjbmtMSXFhUk1lbVlyZ2cyb0JsWW5qYS1JTThaNjFKaW5IWkVMZW1DdnVUN1dLdWtBNDF6LUdlTmlPSUI1Z04xTExsMTZyTVItdEZR?oc=5"" target=""_blank"">ठनका गिरने से एक दर्जन से अधिक मवेशी की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मौसम: जिले में आंधी-पानी से गेहूं की फसल को ज्यादा नुकसान - Hindustan,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQTJTb05jeWp5ZnFKX2ZpUVg2MWZoTC1ZWmxHaldnVGNFaXA1Y3pWOXppenhwQ21sRGh2YTduM2xMNFFPVEhjVlRnbm12MGt4Ql9iNkVaZzFscWg5SWNUS3ZiS2s1QXZ6MmY0dzhxbzRaSVJzQWwzLUpud25lVW5KT1IycE5KTDRlZ0V0V1p0TTFuOTV6cUN0WFFHMEpvU0pwbXRzcE9iM1JzMUo3cUM0QzVvem4zbVdpN0RBQ3FSUEVHd9IBxwFBVV95cUxPWVA4SzE4Uk5YaUJHSEFFN3RxajNPbW9yMUxkUUxudVh0QjFtU0xkZ2RlUDBwOTJtNFlMT09kTkNoMy1GUXNxNWdnMndIOHYtNnRKcEc2MWJDLUZPQmZ0NnNoamNOMVJmQlNRbXAwdEQyS0JOSHF2WkhaR1V5dUo2Sm9wOVVSMEFEcUZNY2pZMmlkM29HOGFod1hpTmpVeXMzSktTSUdzN0JBbmZHeEJYUlRNQkpUTHRZcTJoVTdqeU8wNFMtNHcw?oc=5,2025-04-19 02:44:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQTJTb05jeWp5ZnFKX2ZpUVg2MWZoTC1ZWmxHaldnVGNFaXA1Y3pWOXppenhwQ21sRGh2YTduM2xMNFFPVEhjVlRnbm12MGt4Ql9iNkVaZzFscWg5SWNUS3ZiS2s1QXZ6MmY0dzhxbzRaSVJzQWwzLUpud25lVW5KT1IycE5KTDRlZ0V0V1p0TTFuOTV6cUN0WFFHMEpvU0pwbXRzcE9iM1JzMUo3cUM0QzVvem4zbVdpN0RBQ3FSUEVHd9IBxwFBVV95cUxPWVA4SzE4Uk5YaUJHSEFFN3RxajNPbW9yMUxkUUxudVh0QjFtU0xkZ2RlUDBwOTJtNFlMT09kTkNoMy1GUXNxNWdnMndIOHYtNnRKcEc2MWJDLUZPQmZ0NnNoamNOMVJmQlNRbXAwdEQyS0JOSHF2WkhaR1V5dUo2Sm9wOVVSMEFEcUZNY2pZMmlkM29HOGFod1hpTmpVeXMzSktTSUdzN0JBbmZHeEJYUlRNQkpUTHRZcTJoVTdqeU8wNFMtNHcw?oc=5"" target=""_blank"">मौसम: जिले में आंधी-पानी से गेहूं की फसल को ज्यादा नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तेज हवा और बारिश से जनजीवन हुआ अस्त-व्यस्त, कहीं पेड़ गिरे तो कहीं छप्पर उड़े - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOM2JKdUlnRC1VZnh0bXFiekZJVE5XUlppbmVUdUU1RWZqbUJYSnRwazk2UW11d0dIMUdRMDM2ckFHRVpYX21NR0FMR092eG1WdURIZkFQblhjcU16V25jeWtFMVVXVThMTURVcGgzZWJndXRZeEE3Z01mLS1WM2gxamIzRTdia1pDUEhINFRRMS00RnduNzRkY2xtbk5zbVI5by00Qlh0cTNYRlBqRWJKdlkybzNEMjNTOEV0TkpjMGhZZ1lmN2l6eE0xQXlKS2lYdEt4UFRubng4V3fSAeABQVVfeXFMT3cxV3d3c0kySUJucFV5UDRPblpHcjllYUtDMzBlYlpIQTlrOWtJX3pMc3Z5THEtUy1vRDF2YjJFanZ3OWxMVzk4NDNCRnBWNDZySXVGczlleWRZZjdUQ1ctbzRJdlhTdXoyS0tvRlVjM2E2RGNIM0JwSW9YRjBMOFBiekl1MlBjbURpal8zWVY3aVh6VHp6VGdDWEwxc3dqX1dPbU1uWFBHX2d4by1VTXVIVm84clNIVjQ2Y3ZUTE15VWk1YmQwTTZLOFF2QnJtZGtiSmxiY0tNdHhUd3hCdlU?oc=5,2025-04-19 00:55:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOM2JKdUlnRC1VZnh0bXFiekZJVE5XUlppbmVUdUU1RWZqbUJYSnRwazk2UW11d0dIMUdRMDM2ckFHRVpYX21NR0FMR092eG1WdURIZkFQblhjcU16V25jeWtFMVVXVThMTURVcGgzZWJndXRZeEE3Z01mLS1WM2gxamIzRTdia1pDUEhINFRRMS00RnduNzRkY2xtbk5zbVI5by00Qlh0cTNYRlBqRWJKdlkybzNEMjNTOEV0TkpjMGhZZ1lmN2l6eE0xQXlKS2lYdEt4UFRubng4V3fSAeABQVVfeXFMT3cxV3d3c0kySUJucFV5UDRPblpHcjllYUtDMzBlYlpIQTlrOWtJX3pMc3Z5THEtUy1vRDF2YjJFanZ3OWxMVzk4NDNCRnBWNDZySXVGczlleWRZZjdUQ1ctbzRJdlhTdXoyS0tvRlVjM2E2RGNIM0JwSW9YRjBMOFBiekl1MlBjbURpal8zWVY3aVh6VHp6VGdDWEwxc3dqX1dPbU1uWFBHX2d4by1VTXVIVm84clNIVjQ2Y3ZUTE15VWk1YmQwTTZLOFF2QnJtZGtiSmxiY0tNdHhUd3hCdlU?oc=5"" target=""_blank"">तेज हवा और बारिश से जनजीवन हुआ अस्त-व्यस्त, कहीं पेड़ गिरे तो कहीं छप्पर उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
नौतन में आंधी-पानी के साथ हुई बर्फबारी - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWFIzcEwxbjFnX3ExbXFCV2dQSlBRQmdDdHhnUml3X0hyZlowQm9OZUNmQ09vbGJsemNMak9ZR2VOcDI1cERHY1RLWjVkZGhQbVA5RDJHV3loOUFmbGlEWGdLSEJWaEF1TWJ0Rlg4WXBzX1l1cWdwaWstcXpRbkFWZjhiUHhXeHUzRDhZdncySTlGWWh6aDNmVFd0REdEY1lDMUE1LXNGZnFiSXdWbkhrTzBGc3Y0Zk02cmFPZnNKTHVHNGZmS1dwVHpEZ2RkRHBCSmcw0gHTAUFVX3lxTE1YUjNwTDFuMWdfcTFtcUJXZ1BKUFFCZ0N0eGdSaXdfSHJmWjBCb05lQ2ZDT29sYmx6Y0xqT1lHZU5wMjVwREdjVEtaNWRkaFBtUDlEMkdXeWg5QWZsaURYZ0tIQlZoQXVNYnRGWDhZcHNfWXVxZ3Bpay1xelFuQVZmOGJQeFd4dTNEOFl2dzJJOUZZaHpoM2ZUV3RER0RjWUMxQTUtc0ZmcWJJd1ZuSGtPMEZzdjRmTTZyYU9mc0pMdUc0ZmZLV3BUekRnZGREcEJKZzA?oc=5,2025-04-18 23:55:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWFIzcEwxbjFnX3ExbXFCV2dQSlBRQmdDdHhnUml3X0hyZlowQm9OZUNmQ09vbGJsemNMak9ZR2VOcDI1cERHY1RLWjVkZGhQbVA5RDJHV3loOUFmbGlEWGdLSEJWaEF1TWJ0Rlg4WXBzX1l1cWdwaWstcXpRbkFWZjhiUHhXeHUzRDhZdncySTlGWWh6aDNmVFd0REdEY1lDMUE1LXNGZnFiSXdWbkhrTzBGc3Y0Zk02cmFPZnNKTHVHNGZmS1dwVHpEZ2RkRHBCSmcw0gHTAUFVX3lxTE1YUjNwTDFuMWdfcTFtcUJXZ1BKUFFCZ0N0eGdSaXdfSHJmWjBCb05lQ2ZDT29sYmx6Y0xqT1lHZU5wMjVwREdjVEtaNWRkaFBtUDlEMkdXeWg5QWZsaURYZ0tIQlZoQXVNYnRGWDhZcHNfWXVxZ3Bpay1xelFuQVZmOGJQeFd4dTNEOFl2dzJJOUZZaHpoM2ZUV3RER0RjWUMxQTUtc0ZmcWJJd1ZuSGtPMEZzdjRmTTZyYU9mc0pMdUc0ZmZLV3BUekRnZGREcEJKZzA?oc=5"" target=""_blank"">नौतन में आंधी-पानी के साथ हुई बर्फबारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बारिश व ओलावृष्टि से आम और सब्जी की फसलों को क्षति - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSEJsdDV1WDBVZ1VybXY2am0xOVE3cERTdVFtTHgzQVhzVjF3Wl9yREYta2p2clpaeFJrRlRXaUFxbmZod3NXQkZpOElsRWxrZjVwLXV5X3ZPY1FGZnc0bDdSOFZrM2ZsZVBoVnNMR2NNeWFlcVNoZnNFQVpTZHlzZmhIRTEyRVNxQUZNeEdUREdSUEc4U01jRkk1SjE4cENOMi03LXNrNzl3QzI4REZpeVZTLVFTcUF4U1J5bU1tb3V6dTNYU25jZmlVaTFlOTUwWmY1MTFGQlRVZ9IB2gFBVV95cUxQSEJsdDV1WDBVZ1VybXY2am0xOVE3cERTdVFtTHgzQVhzVjF3Wl9yREYta2p2clpaeFJrRlRXaUFxbmZod3NXQkZpOElsRWxrZjVwLXV5X3ZPY1FGZnc0bDdSOFZrM2ZsZVBoVnNMR2NNeWFlcVNoZnNFQVpTZHlzZmhIRTEyRVNxQUZNeEdUREdSUEc4U01jRkk1SjE4cENOMi03LXNrNzl3QzI4REZpeVZTLVFTcUF4U1J5bU1tb3V6dTNYU25jZmlVaTFlOTUwWmY1MTFGQlRVZw?oc=5,2025-04-18 20:57:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSEJsdDV1WDBVZ1VybXY2am0xOVE3cERTdVFtTHgzQVhzVjF3Wl9yREYta2p2clpaeFJrRlRXaUFxbmZod3NXQkZpOElsRWxrZjVwLXV5X3ZPY1FGZnc0bDdSOFZrM2ZsZVBoVnNMR2NNeWFlcVNoZnNFQVpTZHlzZmhIRTEyRVNxQUZNeEdUREdSUEc4U01jRkk1SjE4cENOMi03LXNrNzl3QzI4REZpeVZTLVFTcUF4U1J5bU1tb3V6dTNYU25jZmlVaTFlOTUwWmY1MTFGQlRVZ9IB2gFBVV95cUxQSEJsdDV1WDBVZ1VybXY2am0xOVE3cERTdVFtTHgzQVhzVjF3Wl9yREYta2p2clpaeFJrRlRXaUFxbmZod3NXQkZpOElsRWxrZjVwLXV5X3ZPY1FGZnc0bDdSOFZrM2ZsZVBoVnNMR2NNeWFlcVNoZnNFQVpTZHlzZmhIRTEyRVNxQUZNeEdUREdSUEc4U01jRkk1SjE4cENOMi03LXNrNzl3QzI4REZpeVZTLVFTcUF4U1J5bU1tb3V6dTNYU25jZmlVaTFlOTUwWmY1MTFGQlRVZw?oc=5"" target=""_blank"">बारिश व ओलावृष्टि से आम और सब्जी की फसलों को क्षति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
