Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cold wave grips J&K and Ladakh: Shopian at -8.2°C, Drass plunges to -24.6°C | Check IMD forecast - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcmcwbHFXMGJValZDUjUzT253MlpqMElpNGJWWUs2WVU4bU9sdVJ3U0JDNmFXQ284Ujhtb2lMTzFMem8tY3dtUzFRZXFtSUk0WVZPMHY4enZSR0VTSERqZHozREdSYWxBOHRuVEZPeU9WTk5RSXhtVm5ic0ZWTm04b3pRT1J0QnBaLUUyYTM5QlF5MEg2QnJXSGc1amxsS3RYY0I5eklEaVJmUnVlbG5hd0RfUlpheGoyOWh3SGhWQzJfWDM5aGhidVZVNFFUdDFzbi1YNGVR?oc=5,2026-01-10 19:45:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcmcwbHFXMGJValZDUjUzT253MlpqMElpNGJWWUs2WVU4bU9sdVJ3U0JDNmFXQ284Ujhtb2lMTzFMem8tY3dtUzFRZXFtSUk0WVZPMHY4enZSR0VTSERqZHozREdSYWxBOHRuVEZPeU9WTk5RSXhtVm5ic0ZWTm04b3pRT1J0QnBaLUUyYTM5QlF5MEg2QnJXSGc1amxsS3RYY0I5eklEaVJmUnVlbG5hd0RfUlpheGoyOWh3SGhWQzJfWDM5aGhidVZVNFFUdDFzbi1YNGVR?oc=5"" target=""_blank"">Cold wave grips J&amp;K and Ladakh: Shopian at -8.2°C, Drass plunges to -24.6°C | Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Scarce rain, snow spark dry winter in north-west Indian states | India News - Hindustan Times",https://news.google.com/rss/articles/CBMizAFBVV95cUxNQV92VnVCejZiakhtLXhXTkV4SjREUjNRWmlYZGQyNGp4Qks0eUhaRnhmZWFPbzRsNDNTZWw2UHdEZWF3RUs3LU52R2ZyMGtaVXI0RjZyNG5ES25IZkRiUG1hMElFN3NWUkxWUkhnSTNKclBrWFlQUTBLZVhNcWJ4Rl8yLXotMzQ5QTN5cnNiTmNzS1NJYzM4UW0wa0NnWl83UFl1VU5FOE5WN21UVW9sYjBtOEZCQUt4SXIxMVhDV1NIUUE2cjRrbVBYLVjSAcwBQVVfeXFMTUFfdlZ1Qno2YmpIbS14V05FeEo0RFIzUVppWGRkMjRqeEJLNHlIWkZ4ZmVhT280bDQzU2VsNlB3RGVhd0VLNy1OdkdmcjBrWlVyNEY2cjRuREtuSGZEYlBtYTBJRTdzVlJMVlJIZ0kzSnJQa1hZUFEwS2VYTXFieEZfMi16LTM0OUEzeXJzYk5jc0tTSWMzOFFtMGtDZ1pfN1BZdVVORThOVjdtVFVvbGIwbThGQkFLeElyMTFYQ1dTSFFBNnI0a21QWC1Y?oc=5,2026-01-11 04:58:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNQV92VnVCejZiakhtLXhXTkV4SjREUjNRWmlYZGQyNGp4Qks0eUhaRnhmZWFPbzRsNDNTZWw2UHdEZWF3RUs3LU52R2ZyMGtaVXI0RjZyNG5ES25IZkRiUG1hMElFN3NWUkxWUkhnSTNKclBrWFlQUTBLZVhNcWJ4Rl8yLXotMzQ5QTN5cnNiTmNzS1NJYzM4UW0wa0NnWl83UFl1VU5FOE5WN21UVW9sYjBtOEZCQUt4SXIxMVhDV1NIUUE2cjRrbVBYLVjSAcwBQVVfeXFMTUFfdlZ1Qno2YmpIbS14V05FeEo0RFIzUVppWGRkMjRqeEJLNHlIWkZ4ZmVhT280bDQzU2VsNlB3RGVhd0VLNy1OdkdmcjBrWlVyNEY2cjRuREtuSGZEYlBtYTBJRTdzVlJMVlJIZ0kzSnJQa1hZUFEwS2VYTXFieEZfMi16LTM0OUEzeXJzYk5jc0tTSWMzOFFtMGtDZ1pfN1BZdVVORThOVjdtVFVvbGIwbThGQkFLeElyMTFYQ1dTSFFBNnI0a21QWC1Y?oc=5"" target=""_blank"">Scarce rain, snow spark dry winter in north-west Indian states | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
The Honeybee that Stung Jamaica and Yielded Sweetness - NewsGram,https://news.google.com/rss/articles/CBMiowFBVV95cUxONTlFdXV4bUJva1VEdzZheTZTS25pOHZZU3NtY3d0ck5DUktZSEJidUxFRGlnY2pqVmZxaTZoeURxMzJOMlhJUjlWRG5aTndldE1iSkEzdDBiOUNMQzNXbWt0VHVlaEtHYmhjSXY5a2J0bnRZT0Z5NEFKX2NGeF9jYmdHZ2tyQzFwZ0p4QzdJVmNUejJwMXJwUlowN1NZQzFFdmRn0gGjAUFVX3lxTE41OUV1dXhtQm9rVUR3NmF5NlNLbmk4dllTc21jd3RyTkNSS1lIQmJ1TEVEaWdjampWZnFpNmh5RHEzMk4yWElSOVZEblpOd2V0TWJKQTN0MGI5Q0xDM1dta3RUdWVoS0diaGNJdjlrYnRudFlPRnk0QUpfY0Z4X2NiZ0dna3JDMXBnSnhDN0lWY1R6MnAxcnBSWjA3U1lDMUV2ZGc?oc=5,2026-01-11 04:33:44,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxONTlFdXV4bUJva1VEdzZheTZTS25pOHZZU3NtY3d0ck5DUktZSEJidUxFRGlnY2pqVmZxaTZoeURxMzJOMlhJUjlWRG5aTndldE1iSkEzdDBiOUNMQzNXbWt0VHVlaEtHYmhjSXY5a2J0bnRZT0Z5NEFKX2NGeF9jYmdHZ2tyQzFwZ0p4QzdJVmNUejJwMXJwUlowN1NZQzFFdmRn0gGjAUFVX3lxTE41OUV1dXhtQm9rVUR3NmF5NlNLbmk4dllTc21jd3RyTkNSS1lIQmJ1TEVEaWdjampWZnFpNmh5RHEzMk4yWElSOVZEblpOd2V0TWJKQTN0MGI5Q0xDM1dta3RUdWVoS0diaGNJdjlrYnRudFlPRnk0QUpfY0Z4X2NiZ0dna3JDMXBnSnhDN0lWY1R6MnAxcnBSWjA3U1lDMUV2ZGc?oc=5"" target=""_blank"">The Honeybee that Stung Jamaica and Yielded Sweetness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Disaster,en
"At -6 deg C, Srinagar sees coldest night of season - MSN",https://news.google.com/rss/articles/CBMingFBVV95cUxOZU5uVkZ0TjJKdFZ0RS1WbEJMUm53S3JfZkpBeGRvY3FDaTNESENQMU8zOFIzZkZJRENjQmtEcFRXSVdURDR4YVJZTzkxcFdXWHRxcHJKZDZlLWRVUXpMVGJXT1luMndwZFhQVElXZC1qRm9DRG1iektST2VjLTBZS0kzYWQ1cE1CWEpfUVIwMHJNRjlTY0Y0VUNuMDNfUQ?oc=5,2026-01-10 10:39:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOZU5uVkZ0TjJKdFZ0RS1WbEJMUm53S3JfZkpBeGRvY3FDaTNESENQMU8zOFIzZkZJRENjQmtEcFRXSVdURDR4YVJZTzkxcFdXWHRxcHJKZDZlLWRVUXpMVGJXT1luMndwZFhQVElXZC1qRm9DRG1iektST2VjLTBZS0kzYWQ1cE1CWEpfUVIwMHJNRjlTY0Y0VUNuMDNfUQ?oc=5"" target=""_blank"">At -6 deg C, Srinagar sees coldest night of season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cold, dry weather with dense fog likely - MSN",https://news.google.com/rss/articles/CBMikAFBVV95cUxPMkU1QWk3TjAxYzgzWmtzNDZobFFXbVdMMGo3Ny0yMEc3d2xmNjBIeGRmVk8zdFZfVlJSeGF1c1QtRnpabnEtak5HS1ljN3g3aFNiUnV4UkxQcU5RRkxILVBBMDdBcmpIaVRJQjlXSnprMFJRNUNuazloRmRHY3pNajFjWHIzdUhmc1YyMEhDaHU?oc=5,2026-01-10 14:48:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPMkU1QWk3TjAxYzgzWmtzNDZobFFXbVdMMGo3Ny0yMEc3d2xmNjBIeGRmVk8zdFZfVlJSeGF1c1QtRnpabnEtak5HS1ljN3g3aFNiUnV4UkxQcU5RRkxILVBBMDdBcmpIaVRJQjlXSnprMFJRNUNuazloRmRHY3pNajFjWHIzdUhmc1YyMEhDaHU?oc=5"" target=""_blank"">Cold, dry weather with dense fog likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"India Weather Forecast for January 11, 2026: Cold Wave, Dense Fog in North; Heavy Rain Alert in South - INVC NEWS",https://news.google.com/rss/articles/CBMisAFBVV95cUxPcllDTWVQdF9ZUUVPcWRvVWhPN3RnUjlaZ1JJMEZYVjAxakc3SElFa2JveUd0X2Q5WVNsQWlDNDk0S1VobU93c0cxQUd1dHlEOUhHX3BKYU94a21sdzdySnktdzUtRzRRdnc3TkxBMVcydzQ5WkExMmoxNklqZk5sbkg1TDdZSExZQWYzV0wtczE5ODgySExaNERvM21xMFBzUFB5VXV0b0h2d2FWaFVqYg?oc=5,2026-01-10 19:36:04,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPcllDTWVQdF9ZUUVPcWRvVWhPN3RnUjlaZ1JJMEZYVjAxakc3SElFa2JveUd0X2Q5WVNsQWlDNDk0S1VobU93c0cxQUd1dHlEOUhHX3BKYU94a21sdzdySnktdzUtRzRRdnc3TkxBMVcydzQ5WkExMmoxNklqZk5sbkg1TDdZSExZQWYzV0wtczE5ODgySExaNERvM21xMFBzUFB5VXV0b0h2d2FWaFVqYg?oc=5"" target=""_blank"">India Weather Forecast for January 11, 2026: Cold Wave, Dense Fog in North; Heavy Rain Alert in South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
"Cold wave grips J&K and Ladakh: Shopian at -8.2°C, Drass plunges to -24.6°C | Check IMD forecast - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcmcwbHFXMGJValZDUjUzT253MlpqMElpNGJWWUs2WVU4bU9sdVJ3U0JDNmFXQ284Ujhtb2lMTzFMem8tY3dtUzFRZXFtSUk0WVZPMHY4enZSR0VTSERqZHozREdSYWxBOHRuVEZPeU9WTk5RSXhtVm5ic0ZWTm04b3pRT1J0QnBaLUUyYTM5QlF5MEg2QnJXSGc1amxsS3RYY0I5eklEaVJmUnVlbG5hd0RfUlpheGoyOWh3SGhWQzJfWDM5aGhidVZVNFFUdDFzbi1YNGVR?oc=5,2026-01-10 19:45:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcmcwbHFXMGJValZDUjUzT253MlpqMElpNGJWWUs2WVU4bU9sdVJ3U0JDNmFXQ284Ujhtb2lMTzFMem8tY3dtUzFRZXFtSUk0WVZPMHY4enZSR0VTSERqZHozREdSYWxBOHRuVEZPeU9WTk5RSXhtVm5ic0ZWTm04b3pRT1J0QnBaLUUyYTM5QlF5MEg2QnJXSGc1amxsS3RYY0I5eklEaVJmUnVlbG5hd0RfUlpheGoyOWh3SGhWQzJfWDM5aGhidVZVNFFUdDFzbi1YNGVR?oc=5"" target=""_blank"">Cold wave grips J&amp;K and Ladakh: Shopian at -8.2°C, Drass plunges to -24.6°C | Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Scarce rain, snow spark dry winter in north-west Indian states | India News - Hindustan Times",https://news.google.com/rss/articles/CBMizAFBVV95cUxNQV92VnVCejZiakhtLXhXTkV4SjREUjNRWmlYZGQyNGp4Qks0eUhaRnhmZWFPbzRsNDNTZWw2UHdEZWF3RUs3LU52R2ZyMGtaVXI0RjZyNG5ES25IZkRiUG1hMElFN3NWUkxWUkhnSTNKclBrWFlQUTBLZVhNcWJ4Rl8yLXotMzQ5QTN5cnNiTmNzS1NJYzM4UW0wa0NnWl83UFl1VU5FOE5WN21UVW9sYjBtOEZCQUt4SXIxMVhDV1NIUUE2cjRrbVBYLVjSAcwBQVVfeXFMTUFfdlZ1Qno2YmpIbS14V05FeEo0RFIzUVppWGRkMjRqeEJLNHlIWkZ4ZmVhT280bDQzU2VsNlB3RGVhd0VLNy1OdkdmcjBrWlVyNEY2cjRuREtuSGZEYlBtYTBJRTdzVlJMVlJIZ0kzSnJQa1hZUFEwS2VYTXFieEZfMi16LTM0OUEzeXJzYk5jc0tTSWMzOFFtMGtDZ1pfN1BZdVVORThOVjdtVFVvbGIwbThGQkFLeElyMTFYQ1dTSFFBNnI0a21QWC1Y?oc=5,2026-01-11 04:58:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNQV92VnVCejZiakhtLXhXTkV4SjREUjNRWmlYZGQyNGp4Qks0eUhaRnhmZWFPbzRsNDNTZWw2UHdEZWF3RUs3LU52R2ZyMGtaVXI0RjZyNG5ES25IZkRiUG1hMElFN3NWUkxWUkhnSTNKclBrWFlQUTBLZVhNcWJ4Rl8yLXotMzQ5QTN5cnNiTmNzS1NJYzM4UW0wa0NnWl83UFl1VU5FOE5WN21UVW9sYjBtOEZCQUt4SXIxMVhDV1NIUUE2cjRrbVBYLVjSAcwBQVVfeXFMTUFfdlZ1Qno2YmpIbS14V05FeEo0RFIzUVppWGRkMjRqeEJLNHlIWkZ4ZmVhT280bDQzU2VsNlB3RGVhd0VLNy1OdkdmcjBrWlVyNEY2cjRuREtuSGZEYlBtYTBJRTdzVlJMVlJIZ0kzSnJQa1hZUFEwS2VYTXFieEZfMi16LTM0OUEzeXJzYk5jc0tTSWMzOFFtMGtDZ1pfN1BZdVVORThOVjdtVFVvbGIwbThGQkFLeElyMTFYQ1dTSFFBNnI0a21QWC1Y?oc=5"" target=""_blank"">Scarce rain, snow spark dry winter in north-west Indian states | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
The Honeybee that Stung Jamaica and Yielded Sweetness - NewsGram,https://news.google.com/rss/articles/CBMiowFBVV95cUxONTlFdXV4bUJva1VEdzZheTZTS25pOHZZU3NtY3d0ck5DUktZSEJidUxFRGlnY2pqVmZxaTZoeURxMzJOMlhJUjlWRG5aTndldE1iSkEzdDBiOUNMQzNXbWt0VHVlaEtHYmhjSXY5a2J0bnRZT0Z5NEFKX2NGeF9jYmdHZ2tyQzFwZ0p4QzdJVmNUejJwMXJwUlowN1NZQzFFdmRn0gGjAUFVX3lxTE41OUV1dXhtQm9rVUR3NmF5NlNLbmk4dllTc21jd3RyTkNSS1lIQmJ1TEVEaWdjampWZnFpNmh5RHEzMk4yWElSOVZEblpOd2V0TWJKQTN0MGI5Q0xDM1dta3RUdWVoS0diaGNJdjlrYnRudFlPRnk0QUpfY0Z4X2NiZ0dna3JDMXBnSnhDN0lWY1R6MnAxcnBSWjA3U1lDMUV2ZGc?oc=5,2026-01-11 04:33:44,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxONTlFdXV4bUJva1VEdzZheTZTS25pOHZZU3NtY3d0ck5DUktZSEJidUxFRGlnY2pqVmZxaTZoeURxMzJOMlhJUjlWRG5aTndldE1iSkEzdDBiOUNMQzNXbWt0VHVlaEtHYmhjSXY5a2J0bnRZT0Z5NEFKX2NGeF9jYmdHZ2tyQzFwZ0p4QzdJVmNUejJwMXJwUlowN1NZQzFFdmRn0gGjAUFVX3lxTE41OUV1dXhtQm9rVUR3NmF5NlNLbmk4dllTc21jd3RyTkNSS1lIQmJ1TEVEaWdjampWZnFpNmh5RHEzMk4yWElSOVZEblpOd2V0TWJKQTN0MGI5Q0xDM1dta3RUdWVoS0diaGNJdjlrYnRudFlPRnk0QUpfY0Z4X2NiZ0dna3JDMXBnSnhDN0lWY1R6MnAxcnBSWjA3U1lDMUV2ZGc?oc=5"" target=""_blank"">The Honeybee that Stung Jamaica and Yielded Sweetness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Disaster,en
"At -6 deg C, Srinagar sees coldest night of season - MSN",https://news.google.com/rss/articles/CBMingFBVV95cUxOZU5uVkZ0TjJKdFZ0RS1WbEJMUm53S3JfZkpBeGRvY3FDaTNESENQMU8zOFIzZkZJRENjQmtEcFRXSVdURDR4YVJZTzkxcFdXWHRxcHJKZDZlLWRVUXpMVGJXT1luMndwZFhQVElXZC1qRm9DRG1iektST2VjLTBZS0kzYWQ1cE1CWEpfUVIwMHJNRjlTY0Y0VUNuMDNfUQ?oc=5,2026-01-10 10:39:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOZU5uVkZ0TjJKdFZ0RS1WbEJMUm53S3JfZkpBeGRvY3FDaTNESENQMU8zOFIzZkZJRENjQmtEcFRXSVdURDR4YVJZTzkxcFdXWHRxcHJKZDZlLWRVUXpMVGJXT1luMndwZFhQVElXZC1qRm9DRG1iektST2VjLTBZS0kzYWQ1cE1CWEpfUVIwMHJNRjlTY0Y0VUNuMDNfUQ?oc=5"" target=""_blank"">At -6 deg C, Srinagar sees coldest night of season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
