Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: यूपी में आंधी-तूफान का अलर्ट, राजस्थान में झुलसाएगी गर्म हवा; पढ़िए दिल्ली-एनसीआर का हाल - Storm alert in Uttar Pradesh North India weather Forecast IMD Update Delhi NCR to UP Bihar Haryana Punjab kashmir hi - Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQMGNVWFcyM0lCUnhTTzZfTHFVWk04TGMxSGhtd2xaamUxc2xnckZ1ZzI5enZpQ3RtWjR6YmVHZUdxazhJeEQ0S0E0NzVLOGlvUmJubGJSRlF0ZWpDR3loSkYzbzE3eTRFdVNPV1FyenB2WjlsYm9jaFR3VHNWTDl5TlRrZGRBdWpPR2phQTF3RmFlMlRfVG9ROXVnczR5SjhRVHVnOUFzU3JLa2lESmVEV25WVXhyNFFiRnBjS1BkSXpqTUc0UVp2U2hzRXBERkFGMjRKQkE4clhCNmNwMWg3MmVLTkNleTdWQ1VyZjVRSVpwZDdsMUNUNEtFeENSQTZMcDJz?oc=5,2025-04-20 06:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQMGNVWFcyM0lCUnhTTzZfTHFVWk04TGMxSGhtd2xaamUxc2xnckZ1ZzI5enZpQ3RtWjR6YmVHZUdxazhJeEQ0S0E0NzVLOGlvUmJubGJSRlF0ZWpDR3loSkYzbzE3eTRFdVNPV1FyenB2WjlsYm9jaFR3VHNWTDl5TlRrZGRBdWpPR2phQTF3RmFlMlRfVG9ROXVnczR5SjhRVHVnOUFzU3JLa2lESmVEV25WVXhyNFFiRnBjS1BkSXpqTUc0UVp2U2hzRXBERkFGMjRKQkE4clhCNmNwMWg3MmVLTkNleTdWQ1VyZjVRSVpwZDdsMUNUNEtFeENSQTZMcDJz?oc=5"" target=""_blank"">Weather: यूपी में आंधी-तूफान का अलर्ट, राजस्थान में झुलसाएगी गर्म हवा; पढ़िए दिल्ली-एनसीआर का हाल - Storm alert in Uttar Pradesh North India weather Forecast IMD Update Delhi NCR to UP Bihar Haryana Punjab kashmir hi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Update: इन राज्यों में भीषण गर्मी से मिलेगी राहत, आंधी-तूफान और बारिश से बदलेगा मौसम मिजाज.. IMD से जानें आज के मौसम का हाल - HerZindagi",https://news.google.com/rss/articles/CBMijwJBVV95cUxOQTl6RzRtaG1kdVdKU0Q4RjZmV0pENXptZVg3YjJIX2d6S3ZIVS15VHZrcGNFMk1tTkVVZ2w1bnpoY3E4ODBsMUxRQzJiREZXaVZScFBpemxOYkNCdG1ocUI4cDRLYnlKQjluS3dKUnNLdEJRbmRTT3VSaXEyNHdpb08tblhtekZoM3YyeFZEVUUyaC1EaUxvaDhpNmZlR3dhYW5yVkI4b0FWWDVhbW1TT1JJR294OC15Uzk3SlNFRk9Jb09xQjRucmhCeS1HZE9EOEJLZHl2dnhaeHRVTkFhYmhWZXFyNUxSQUJUN0R4RV9CYjFiMUxwMzV4WDBicXZrbERSdVZNTU5FQkFPcUdZ?oc=5,2025-04-20 09:40:50,HerZindagi,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOQTl6RzRtaG1kdVdKU0Q4RjZmV0pENXptZVg3YjJIX2d6S3ZIVS15VHZrcGNFMk1tTkVVZ2w1bnpoY3E4ODBsMUxRQzJiREZXaVZScFBpemxOYkNCdG1ocUI4cDRLYnlKQjluS3dKUnNLdEJRbmRTT3VSaXEyNHdpb08tblhtekZoM3YyeFZEVUUyaC1EaUxvaDhpNmZlR3dhYW5yVkI4b0FWWDVhbW1TT1JJR294OC15Uzk3SlNFRk9Jb09xQjRucmhCeS1HZE9EOEJLZHl2dnhaeHRVTkFhYmhWZXFyNUxSQUJUN0R4RV9CYjFiMUxwMzV4WDBicXZrbERSdVZNTU5FQkFPcUdZ?oc=5"" target=""_blank"">Weather Update: इन राज्यों में भीषण गर्मी से मिलेगी राहत, आंधी-तूफान और बारिश से बदलेगा मौसम मिजाज.. IMD से जानें आज के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HerZindagi</font>",Disaster,hi
"Weather Update: दिल्ली-NCR सहित इन राज्यों मे आंधी-तूफान और बारिश का अलर्ट, जानें आज के मौसम का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxNNGRFcjVyRVNRVzhpTW1BcVVoY05sQ3ctZXhrdmJfa0V2U1lFelZQSHNNbm9kcThtRXVQdjZmNmxySXR0SDB5TDJaRnFQR1NkYlpDTmRjbk1RVEY1T1dwMW90c3VmNDdKVC0waEtxNGloajRNWjVFQnlVdTJsdHk2N2RDamtFX0twUDJJMFJYTzdUZEdKT1hvb1Z2ZHpUOUhvOVdrNdIBrAFBVV95cUxOalM1cno5WWRxOFQ5Mkd4bElNVXNhbmJvMi11ci03MUpMLWZjXzRCclU5VFEzZmJVMHA1T3BUaVdVX1FaVUpxT0FkQ0xNUlJ2c3VESEtRbHVQbHQ1eUlUdEw4ellkQTBPM3ItcURlMUhxNlZxb1M5SWppelBKTUtwZ2t5SzNtcFdiUlFKM1FpQ1hib2ZId1lFak1kZ2dWLUFGdUlTcjcxdXlSRThx?oc=5,2025-04-20 08:51:55,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNNGRFcjVyRVNRVzhpTW1BcVVoY05sQ3ctZXhrdmJfa0V2U1lFelZQSHNNbm9kcThtRXVQdjZmNmxySXR0SDB5TDJaRnFQR1NkYlpDTmRjbk1RVEY1T1dwMW90c3VmNDdKVC0waEtxNGloajRNWjVFQnlVdTJsdHk2N2RDamtFX0twUDJJMFJYTzdUZEdKT1hvb1Z2ZHpUOUhvOVdrNdIBrAFBVV95cUxOalM1cno5WWRxOFQ5Mkd4bElNVXNhbmJvMi11ci03MUpMLWZjXzRCclU5VFEzZmJVMHA1T3BUaVdVX1FaVUpxT0FkQ0xNUlJ2c3VESEtRbHVQbHQ1eUlUdEw4ellkQTBPM3ItcURlMUhxNlZxb1M5SWppelBKTUtwZ2t5SzNtcFdiUlFKM1FpQ1hib2ZId1lFak1kZ2dWLUFGdUlTcjcxdXlSRThx?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR सहित इन राज्यों मे आंधी-तूफान और बारिश का अलर्ट, जानें आज के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Disaster,hi
"चक्रवाती तूफान-बारिश की दस्तक! 70KM स्पीड से चलेंगी हवाएं, 21 राज्यों के लिए IMD का अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMivgJBVV95cUxPUXJhcnV4RzYtQXNhdzdmSXNrV0tQZHZhQjN0YnEya3FYZEY5dDdOSUxhU3J3alNBSHFKei0tSS1PbDJjaXAwU05qN0g5cUFqbzk4RkxGZGd3cHJSeFhhcE82WnZqVGdZeDAtOVFRM05kbVBteUpQTzhaN0JYLVRIa0Y4bTRqMGRyTzZqeWdXbEtSbG5CbXZkaFNxR3hQaVV0clptR09yZldHeE9kUDI3R056OEtCV19rRFUtVXBHM05RNnlUR2lXQmtvTGJvTDRRR0x4NHl0SW0wVmdiaEQ0SExDeXF1LXJwemUyWnp4UUpFLUl2SWcyaTVUSFVSNXdhWUs1MkprdXFMWTBfZDR5cV9yTy1jT254bXd2a1BXdTNOQ0R2RExwM2FabjBCNzQyVl92Z2Y0QmM1MUV0YkE?oc=5,2025-04-20 08:00:50,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxPUXJhcnV4RzYtQXNhdzdmSXNrV0tQZHZhQjN0YnEya3FYZEY5dDdOSUxhU3J3alNBSHFKei0tSS1PbDJjaXAwU05qN0g5cUFqbzk4RkxGZGd3cHJSeFhhcE82WnZqVGdZeDAtOVFRM05kbVBteUpQTzhaN0JYLVRIa0Y4bTRqMGRyTzZqeWdXbEtSbG5CbXZkaFNxR3hQaVV0clptR09yZldHeE9kUDI3R056OEtCV19rRFUtVXBHM05RNnlUR2lXQmtvTGJvTDRRR0x4NHl0SW0wVmdiaEQ0SExDeXF1LXJwemUyWnp4UUpFLUl2SWcyaTVUSFVSNXdhWUs1MkprdXFMWTBfZDR5cV9yTy1jT254bXd2a1BXdTNOQ0R2RExwM2FabjBCNzQyVl92Z2Y0QmM1MUV0YkE?oc=5"" target=""_blank"">चक्रवाती तूफान-बारिश की दस्तक! 70KM स्पीड से चलेंगी हवाएं, 21 राज्यों के लिए IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"महानगर में आंधी से बिजली के पोल और पेड़, बत्ती रही गुल - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPY0lQckU5a00xM1BJY0xSNG9RcDFUUmpIc21KdkVkUEl5eC1DbENLV1c3WkdKUFlIcWxhNlRyT29MeFZvaVc2YjBPQUZWTnFWLWhCaFFVZ2J1MUpxSm9NTUdrcmkyNXJYYU9rMXQ2SHI3ZjNtMGk3M0tyU2llam5WMDBjcWxWbUdBQ1NUMkhOMkFQSUx5Y2JoVDd5U2VHUWZ6blI4R1JUSnA0dXpySFdBVmFFMHJNb3NBYW9iWG9yZ0d0VThvQzd4NF9NR2VMZWhlOVMyQVg2WDR5OFNvUERieVJJazQ1dTTSAecBQVVfeXFMT2NJUHJFOWtNMTNQSWNMUjRvUXAxVFJqSHNtSnZFZFBJeXgtQ2xDS1dXN1pHSlBZSHFsYTZUck9vTHhWb2lXNmIwT0FGVk5xVi1oQmhRVWdidTFKcUpvTU1Ha3JpMjVyWGFPazF0NkhyN2YzbTBpNzNLclNpZWpuVjAwY3FsVm1HQUNTVDJITjJBUElMeWNiaFQ3eVNlR1Fmem5SOEdSVEpwNHV6ckhXQVZhRTByTW9zQWFvYlhvcmdHdFU4b0M3eDRfTUdlTGVoZTlTMkFYNlg0eThTb1BEYnlSSWs0NXU0?oc=5,2025-04-20 02:50:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPY0lQckU5a00xM1BJY0xSNG9RcDFUUmpIc21KdkVkUEl5eC1DbENLV1c3WkdKUFlIcWxhNlRyT29MeFZvaVc2YjBPQUZWTnFWLWhCaFFVZ2J1MUpxSm9NTUdrcmkyNXJYYU9rMXQ2SHI3ZjNtMGk3M0tyU2llam5WMDBjcWxWbUdBQ1NUMkhOMkFQSUx5Y2JoVDd5U2VHUWZ6blI4R1JUSnA0dXpySFdBVmFFMHJNb3NBYW9iWG9yZ0d0VThvQzd4NF9NR2VMZWhlOVMyQVg2WDR5OFNvUERieVJJazQ1dTTSAecBQVVfeXFMT2NJUHJFOWtNMTNQSWNMUjRvUXAxVFJqSHNtSnZFZFBJeXgtQ2xDS1dXN1pHSlBZSHFsYTZUck9vTHhWb2lXNmIwT0FGVk5xVi1oQmhRVWdidTFKcUpvTU1Ha3JpMjVyWGFPazF0NkhyN2YzbTBpNzNLclNpZWpuVjAwY3FsVm1HQUNTVDJITjJBUElMeWNiaFQ3eVNlR1Fmem5SOEdSVEpwNHV6ckhXQVZhRTByTW9zQWFvYlhvcmdHdFU4b0M3eDRfTUdlTGVoZTlTMkFYNlg0eThTb1BEYnlSSWs0NXU0?oc=5"" target=""_blank"">महानगर में आंधी से बिजली के पोल और पेड़, बत्ती रही गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahegi Ki Jankari LIVE: यूपी के 46 जिलों में आंधी-बारिश की चेतावनी, 3 दिन तक ऐसा रहेगा मौसम - Jansatta",https://news.google.com/rss/articles/CBMizAJBVV95cUxOMk9tZHU2YjYxbEMtUE1CVFJhS0RXRDBKRHJUNEVvejQtU1d2Zm1vdXloLXNYbVZkRDJiRjBlMzV4MzVESWRfTG9sR2lrOVZ1Vm9TWlFWVDJUYjR5emZJcmFKX3ZkUGVfRDJlY09IU1ctNTlRcDRsVVh1MVRGNXBpOVZsUGRjeHlhQlRydTVNTWFCeG9RblhXVjlsZUJ5WnBqWXBKWl9wS0tjeXZGODU0bExkVGZqOVNpT1BnSHZxa3pXTTVfVFUzU0trTVZxV0tnQlJFM3pNVVFHOXMyeUdQLVFJdWc2SEVpVDZYeTdqUl80a19hUy1peTQ4QTR6d2F3ckpXRXNkQktSVk5lNW1RTHh4dnZacnM1WlhWSGUwVS1GaElIZFZDNHRNM3NVbl96Zjd0UlJEY1RsX010QzRqTjFMMngweFZlbVExUdIB0wJBVV95cUxPbTF1VW1XbUVRT0ZrUkxqZE9zd08wYmFZakp6Uk9VMTBWQ1pMbjBmU0IxaHAxZU9laHAyRzFLekNwbWFfTTZEbkpfOWRRZlE5V0FhNTUzbTZQU0luYWpnMXFXak5QSFZueW1VaTROZGhfR2lzd2J1amhKN1lob3VobV9xd09ERnI4dV9hXzcwYzBrQUlidjk0SGs1WDZPZ1ppZGVnVFVGb2FHQTJEdTBhN25aM0R6ejhMdUU2YUFTTWd1YlJKTWtCcDFCV0dKdGNDUkFxcURxR1locXBZQnBRb3VVaHZQQTBDc29uaklmMTRUSnNQVTBsSEZUX0d0T05yQ3VuUEpoMElXUzc1dk42YlQ1dE5Ocnh4Vzg1S3h1Y3ZfaDdoMnRmM3lLUWdnd081TjlJUHRSVW1TdzdmOFBWVjkwaHcwaUFxdDVUX3lSdlhxZk0?oc=5,2025-04-19 23:09:01,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxOMk9tZHU2YjYxbEMtUE1CVFJhS0RXRDBKRHJUNEVvejQtU1d2Zm1vdXloLXNYbVZkRDJiRjBlMzV4MzVESWRfTG9sR2lrOVZ1Vm9TWlFWVDJUYjR5emZJcmFKX3ZkUGVfRDJlY09IU1ctNTlRcDRsVVh1MVRGNXBpOVZsUGRjeHlhQlRydTVNTWFCeG9RblhXVjlsZUJ5WnBqWXBKWl9wS0tjeXZGODU0bExkVGZqOVNpT1BnSHZxa3pXTTVfVFUzU0trTVZxV0tnQlJFM3pNVVFHOXMyeUdQLVFJdWc2SEVpVDZYeTdqUl80a19hUy1peTQ4QTR6d2F3ckpXRXNkQktSVk5lNW1RTHh4dnZacnM1WlhWSGUwVS1GaElIZFZDNHRNM3NVbl96Zjd0UlJEY1RsX010QzRqTjFMMngweFZlbVExUdIB0wJBVV95cUxPbTF1VW1XbUVRT0ZrUkxqZE9zd08wYmFZakp6Uk9VMTBWQ1pMbjBmU0IxaHAxZU9laHAyRzFLekNwbWFfTTZEbkpfOWRRZlE5V0FhNTUzbTZQU0luYWpnMXFXak5QSFZueW1VaTROZGhfR2lzd2J1amhKN1lob3VobV9xd09ERnI4dV9hXzcwYzBrQUlidjk0SGs1WDZPZ1ppZGVnVFVGb2FHQTJEdTBhN25aM0R6ejhMdUU2YUFTTWd1YlJKTWtCcDFCV0dKdGNDUkFxcURxR1locXBZQnBRb3VVaHZQQTBDc29uaklmMTRUSnNQVTBsSEZUX0d0T05yQ3VuUEpoMElXUzc1dk42YlQ1dE5Ocnh4Vzg1S3h1Y3ZfaDdoMnRmM3lLUWdnd081TjlJUHRSVW1TdzdmOFBWVjkwaHcwaUFxdDVUX3lSdlhxZk0?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahegi Ki Jankari LIVE: यूपी के 46 जिलों में आंधी-बारिश की चेतावनी, 3 दिन तक ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"यूपी से कश्मीर तक बारिश, राजस्थान-छत्तीसगढ़ में तूफान का अलर्ट, जानें 10 राज्यों का मौसम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivgFBVV95cUxQaUpURW5Gd3ROMTh0ZXdhOXFYektuT1BsLUZXcDR5MlF1Z3luSVgyQU9xOV9ZblliUVVZcVQyV3JjR29vVnZSLXkwclJyRnJ0OS1wZUVWZXlpb21HNVk2TTYtdnplOU5laUtPNVR0c3BVVUdJSV9qeV9pdEZfYm4temZGYV9jT2wySklaS1hkeXNJZUNHUzBuRHlOMG9ZWl80TXJWZGFxMFd0ekFybWRjVFY4aE95d1RqcmlERlZB0gHDAUFVX3lxTE0zaWg4YjZoSWlsanFIRzJMdnJjSERaRWZheTRNam93M25Ea2h6a1NuTUJjWXJHbVdFQzd1VHBFRVZiT011eFVGUXB0YWN5SjZDQ2JMc284M0JsWXFZVktNZWM3bDhUQWduY09VWkdoV0JlVmpLaDBtUC16Z01kdVhuWG9QQUZSaWxyTWZuWDJXQXBaUDVzLTlocllaYW9JTF90NEdmQXpDeFRmc1JFUFUzVTByRno5eVVILS1fX1pZLW1wVQ?oc=5,2025-04-19 22:29:25,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQaUpURW5Gd3ROMTh0ZXdhOXFYektuT1BsLUZXcDR5MlF1Z3luSVgyQU9xOV9ZblliUVVZcVQyV3JjR29vVnZSLXkwclJyRnJ0OS1wZUVWZXlpb21HNVk2TTYtdnplOU5laUtPNVR0c3BVVUdJSV9qeV9pdEZfYm4temZGYV9jT2wySklaS1hkeXNJZUNHUzBuRHlOMG9ZWl80TXJWZGFxMFd0ekFybWRjVFY4aE95d1RqcmlERlZB0gHDAUFVX3lxTE0zaWg4YjZoSWlsanFIRzJMdnJjSERaRWZheTRNam93M25Ea2h6a1NuTUJjWXJHbVdFQzd1VHBFRVZiT011eFVGUXB0YWN5SjZDQ2JMc284M0JsWXFZVktNZWM3bDhUQWduY09VWkdoV0JlVmpLaDBtUC16Z01kdVhuWG9QQUZSaWxyTWZuWDJXQXBaUDVzLTlocllaYW9JTF90NEdmQXpDeFRmc1JFUFUzVTByRno5eVVILS1fX1pZLW1wVQ?oc=5"" target=""_blank"">यूपी से कश्मीर तक बारिश, राजस्थान-छत्तीसगढ़ में तूफान का अलर्ट, जानें 10 राज्यों का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Weather Alert: दिल्ली से लेकर यूपी-बिहार तक आंधी-तूफान का कहर, कई लोगों की जानें गईं - ABP News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPa2x2dk9GWnd5blBxYjBiVTVVM1JxcEtYRVFISUd3TEV1SHcwMG5jWTJmc016cjdNRmtudTNKd2RJUGx4bVdrMlJ0NjRCanFnc0pfZlZkNVoxaEg3Y2l0ajBabHpackdhS1lod2NvSE12eTlsUkQ2TXhzcnJQZ3BmRUI4ODF1ek9ndnhMLVBPeGVBM29hc0JYNTlKVkZBWE1QajY5OTBEVEZiYzFDTEZBYklvR0lWSXZ3MkVHWnVxbHJ4R0p4bFMzSEZURFRXUndYSS13?oc=5,2025-04-19 10:25:32,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPa2x2dk9GWnd5blBxYjBiVTVVM1JxcEtYRVFISUd3TEV1SHcwMG5jWTJmc016cjdNRmtudTNKd2RJUGx4bVdrMlJ0NjRCanFnc0pfZlZkNVoxaEg3Y2l0ajBabHpackdhS1lod2NvSE12eTlsUkQ2TXhzcnJQZ3BmRUI4ODF1ek9ndnhMLVBPeGVBM29hc0JYNTlKVkZBWE1QajY5OTBEVEZiYzFDTEZBYklvR0lWSXZ3MkVHWnVxbHJ4R0p4bFMzSEZURFRXUndYSS13?oc=5"" target=""_blank"">Weather Alert: दिल्ली से लेकर यूपी-बिहार तक आंधी-तूफान का कहर, कई लोगों की जानें गईं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Weather News: आंधी-तूफान ने ली 3 लोगों की जान, 46 जिलों में IMD का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMivgFBVV95cUxNenQ5SVF5MzNsU19uU0M4YlhjU1hzeXNSemJwNl9wODlHSGlTMkhUNG1IaTB2NVI3VDlmNkE0a0Zab2Fnb2NYNV9BcEEtZ2p4RnRjRkE2d2pqVXFKVTl3cTd1ZFpOU3dMYTNEaGF1czZfZFJybGVGdWZSQnB5QXVwYnk2WUdKZjV0X0UwdUhXNHBzOEZleUxMVldRak4zUWViQ2lnc0xCdDctRTV5ZVFUWHBBUzh0SW1hRWFsUXp30gHAAUFVX3lxTFB5U0VXR1RMcDVWa0lJbGN6VURtV21Id0g0Qk4xeG10TmZjZEM1X2dkemJGMlJqUkF2amlIaG1lb2xOcm4xTlJTZlBfWS1CSFFONHIzUUx0MVZqaWxkN2RScmlTck9OUER2SmVDNXIwNERFR2gtU3F1bk9Gb1dRajl4aDBIRnh1Y1Bxb25YN1BnVWdCTEZoRDRESVFWR0hjbVRLUVlhMWZnUDRKeVNHYTc2QWpXM1owb0hnWDNBZHpBMg?oc=5,2025-04-19 21:06:13,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNenQ5SVF5MzNsU19uU0M4YlhjU1hzeXNSemJwNl9wODlHSGlTMkhUNG1IaTB2NVI3VDlmNkE0a0Zab2Fnb2NYNV9BcEEtZ2p4RnRjRkE2d2pqVXFKVTl3cTd1ZFpOU3dMYTNEaGF1czZfZFJybGVGdWZSQnB5QXVwYnk2WUdKZjV0X0UwdUhXNHBzOEZleUxMVldRak4zUWViQ2lnc0xCdDctRTV5ZVFUWHBBUzh0SW1hRWFsUXp30gHAAUFVX3lxTFB5U0VXR1RMcDVWa0lJbGN6VURtV21Id0g0Qk4xeG10TmZjZEM1X2dkemJGMlJqUkF2amlIaG1lb2xOcm4xTlJTZlBfWS1CSFFONHIzUUx0MVZqaWxkN2RScmlTck9OUER2SmVDNXIwNERFR2gtU3F1bk9Gb1dRajl4aDBIRnh1Y1Bxb25YN1BnVWdCTEZoRDRESVFWR0hjbVRLUVlhMWZnUDRKeVNHYTc2QWpXM1owb0hnWDNBZHpBMg?oc=5"" target=""_blank"">Weather News: आंधी-तूफान ने ली 3 लोगों की जान, 46 जिलों में IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Haryana Weather: झमाझम बारिश के साथ पड़ेंगे ओले और आंधी-तूफान का जारी, जानें अगले 7 दिन मौसम का हाल - Zee News",https://news.google.com/rss/articles/CBMilAJBVV95cUxNOUJ4V1pwSFFTY1ZOUG1iU2hGVGlhemJKYVNMN05rbkl2SEFMbkcyTFp1ZE5QMENQeEZ5cC0taEpTSnZEOWpMczFMb3lkcDEwSUNjRmxKLUJuWHNpLUw3RWVBWHNlTXZ5eTNVRGRFMGRRbmdmRHZBaUN1OEEyQjJMSTdRYlV3V1hyNGdDUU5LSzFNR1EzbTdOaDcyMFVEVDVvRmV1QnNUMXJlbXI0Y1NnN0xtdXRVclpoM0dvQndHQ0JCaHZRUmNzbXVnWDMxQm1ZdEhZY2lua2ttZDRudzYyalVSYVFUMkxxT0I1VllRT3dkU3FCSUN2MWNhNHZodXc2bERGVTlBczhmdjg1dDBPWHRwaDfSAZoCQVVfeXFMTjJnb0k2OXp1VVZCZVY1ZHZlb0ZiQ1N5bFRtc3E0a25hR1FfMXZoVVNXZENJZ1pUcDNlLUxYNnNzYTlmU1IxZkNTSkdoUF8yd21fU05pNXFXelRYaUZXbklRUmtJbDlNcFJMNzZKNnJIT2IzcmtRRGwtbzhTUmtSQW85MVUtQWkxdnp3RTdVeTh5RlF5a29JX29kUS05SWJZLXpIUHA3dFJuSU9Za09jTE5HeW9xNVJOOEpsQS1INmJtUkNaZXA5X0t2NWZSRVJYM0tseTQwZXQ4TU80eDdHcGJETmRkTDdheEVTNUVEZmN2aERUaXlfaDcyOEhwWV9nVVRKck1DdUFnZzlGZHFaaFBGM0dMRThvMXRB?oc=5,2025-04-19 19:08:11,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNOUJ4V1pwSFFTY1ZOUG1iU2hGVGlhemJKYVNMN05rbkl2SEFMbkcyTFp1ZE5QMENQeEZ5cC0taEpTSnZEOWpMczFMb3lkcDEwSUNjRmxKLUJuWHNpLUw3RWVBWHNlTXZ5eTNVRGRFMGRRbmdmRHZBaUN1OEEyQjJMSTdRYlV3V1hyNGdDUU5LSzFNR1EzbTdOaDcyMFVEVDVvRmV1QnNUMXJlbXI0Y1NnN0xtdXRVclpoM0dvQndHQ0JCaHZRUmNzbXVnWDMxQm1ZdEhZY2lua2ttZDRudzYyalVSYVFUMkxxT0I1VllRT3dkU3FCSUN2MWNhNHZodXc2bERGVTlBczhmdjg1dDBPWHRwaDfSAZoCQVVfeXFMTjJnb0k2OXp1VVZCZVY1ZHZlb0ZiQ1N5bFRtc3E0a25hR1FfMXZoVVNXZENJZ1pUcDNlLUxYNnNzYTlmU1IxZkNTSkdoUF8yd21fU05pNXFXelRYaUZXbklRUmtJbDlNcFJMNzZKNnJIT2IzcmtRRGwtbzhTUmtSQW85MVUtQWkxdnp3RTdVeTh5RlF5a29JX29kUS05SWJZLXpIUHA3dFJuSU9Za09jTE5HeW9xNVJOOEpsQS1INmJtUkNaZXA5X0t2NWZSRVJYM0tseTQwZXQ4TU80eDdHcGJETmRkTDdheEVTNUVEZmN2aERUaXlfaDcyOEhwWV9nVVRKck1DdUFnZzlGZHFaaFBGM0dMRThvMXRB?oc=5"" target=""_blank"">Haryana Weather: झमाझम बारिश के साथ पड़ेंगे ओले और आंधी-तूफान का जारी, जानें अगले 7 दिन मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
