Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: दिल्ली में गर्मी का टूटा रिकॉर्ड, मंगलवार रहा सीजन का सबसे गर्म दिन, लू का - ABP News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOalo1NmFfRkM5QWFkc3lnZi1sVlRKY05SQmJXbDZqN19sNS02SFhxNkNNZkZSWC13MWhfOV96Nl9xcy12dW0yWk1vWVViWnNRZzFOSHFHY1EwLW5yZHFTRF9hVjVubHB5Zkg3UXgyVTdhVW8xb05fWjh1Q2RrV24tWDQyQndRcXJQb0pYZEpFSVZvWW9jNU91QVNsTU1iVngwNHJHcGV5Vjl5Y3VLajJScHBsLW5MajdJLVFRUUI1SDFtdmEtbEFPQnJYRGxEN21Ud2ZvbHZvOW9QZTVFSGp6eFJyUU52ZTNReEHSAe8BQVVfeXFMTzU4aDN2aWlBXzdxbFdlZ0Q3RVEwaFFQaDBCWDBrWDVaSmlha2dhckVRd0NCZWE0cDRrSW04OTl1WUpZTWZhbHBxb0pUaWxEanIxSmZlNy1qN09hQk93OGpVdVRuUnR4V1ZISHhMMDIybXl2cEkyVV9tQ0xVSlUyOW9ZN25YMlBzblRQYmp0aGZSWmZmOEI0S2RJbUVzdzQ4LVUxdXAyam5IWjNUbXJIQUFmc1h4TDg0YTNrUWRWck5qSDB4R2dFM3ZLUzR2VDA3NUwzemFmTnhUcjI4MUVlU0FHckhzYjJjMUd4XzdUbFU?oc=5,2025-06-11 06:37:05,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOalo1NmFfRkM5QWFkc3lnZi1sVlRKY05SQmJXbDZqN19sNS02SFhxNkNNZkZSWC13MWhfOV96Nl9xcy12dW0yWk1vWVViWnNRZzFOSHFHY1EwLW5yZHFTRF9hVjVubHB5Zkg3UXgyVTdhVW8xb05fWjh1Q2RrV24tWDQyQndRcXJQb0pYZEpFSVZvWW9jNU91QVNsTU1iVngwNHJHcGV5Vjl5Y3VLajJScHBsLW5MajdJLVFRUUI1SDFtdmEtbEFPQnJYRGxEN21Ud2ZvbHZvOW9QZTVFSGp6eFJyUU52ZTNReEHSAe8BQVVfeXFMTzU4aDN2aWlBXzdxbFdlZ0Q3RVEwaFFQaDBCWDBrWDVaSmlha2dhckVRd0NCZWE0cDRrSW04OTl1WUpZTWZhbHBxb0pUaWxEanIxSmZlNy1qN09hQk93OGpVdVRuUnR4V1ZISHhMMDIybXl2cEkyVV9tQ0xVSlUyOW9ZN25YMlBzblRQYmp0aGZSWmZmOEI0S2RJbUVzdzQ4LVUxdXAyam5IWjNUbXJIQUFmc1h4TDg0YTNrUWRWck5qSDB4R2dFM3ZLUzR2VDA3NUwzemFmTnhUcjI4MUVlU0FHckhzYjJjMUd4XzdUbFU?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में गर्मी का टूटा रिकॉर्ड, मंगलवार रहा सीजन का सबसे गर्म दिन, लू का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,hi
"दिल्ली में लू का ऑरेंज अलर्ट! UP के 17 जिलों में हीटवेव, जानें इन 7 राज्यों में कैसा रहेगा मौसम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQU3ViLTJrN2RGZkx6UC11enY4M3RaUWMxaERzSGxGQVJHd09QNHRRbVRiem5ZRGQxbFhNcmN2SDlHekc3TGZRVHBmWnQwdnYyVFhtSHdhN2RtNUFiQXlVUUJQbkFXTUEyVFRzbHliZXgyMTlyRGhWU3MzZjlXTWRsT1pBakUxOWZ4ZkFLVlhxNjFuVi1Ic3R5WjR6d3NpWXJlSjBTT2FQWjUxV1R4bmJXX2tyRFl6UUhXdVlHNlNFWmFTdGw3RldWcW5QNXFRTFQxNjR6TE9VVnR3MGJDV0gwNTZCZUxZaEZI0gHuAUFVX3lxTE9UVnZZNWpSeFcxazhubjVFNmc1WGpPSXhvZEFpNldKaVhuSFJzRWJfbWp3a2FWNGl2YUpCbk9ISTNaeVA4OFB1bTlROE5FS18zN3J3V0xpcUZxNy1FQ1hWUU9BRGNHdURJeDN0czBkV2JQcXhfNjFLend3cFBrbng1TUo1UElRNUwzODlYRTluZ2JJNmlWUVZyX3NMaHRJcml4S3NyUGg3M2lMS0xzSk45QkE3S1dXYTdRQlNOOWR0QkxLS2Z3eGZVMUhJVEFJeHNFU2dBTEFuZDlub21EVElmOU9pVGZoeXA2ZlFvdFE?oc=5,2025-06-11 07:29:21,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQU3ViLTJrN2RGZkx6UC11enY4M3RaUWMxaERzSGxGQVJHd09QNHRRbVRiem5ZRGQxbFhNcmN2SDlHekc3TGZRVHBmWnQwdnYyVFhtSHdhN2RtNUFiQXlVUUJQbkFXTUEyVFRzbHliZXgyMTlyRGhWU3MzZjlXTWRsT1pBakUxOWZ4ZkFLVlhxNjFuVi1Ic3R5WjR6d3NpWXJlSjBTT2FQWjUxV1R4bmJXX2tyRFl6UUhXdVlHNlNFWmFTdGw3RldWcW5QNXFRTFQxNjR6TE9VVnR3MGJDV0gwNTZCZUxZaEZI0gHuAUFVX3lxTE9UVnZZNWpSeFcxazhubjVFNmc1WGpPSXhvZEFpNldKaVhuSFJzRWJfbWp3a2FWNGl2YUpCbk9ISTNaeVA4OFB1bTlROE5FS18zN3J3V0xpcUZxNy1FQ1hWUU9BRGNHdURJeDN0czBkV2JQcXhfNjFLend3cFBrbng1TUo1UElRNUwzODlYRTluZ2JJNmlWUVZyX3NMaHRJcml4S3NyUGg3M2lMS0xzSk45QkE3S1dXYTdRQlNOOWR0QkxLS2Z3eGZVMUhJVEFJeHNFU2dBTEFuZDlub21EVElmOU9pVGZoeXA2ZlFvdFE?oc=5"" target=""_blank"">दिल्ली में लू का ऑरेंज अलर्ट! UP के 17 जिलों में हीटवेव, जानें इन 7 राज्यों में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Heatwave,hi
"Weather Forecast: दिल्ली में दो दिन चलेगी भीषण Heat Wave, जानें कब से होगी बारिश, यूपी में भी कैसा होगा आज का मौसम - DNA India",https://news.google.com/rss/articles/CBMivgJBVV95cUxOaDFhdGd6azhEdGZ5c2hYZ3V3VERrd0dMcWt3QWYwRFpHNGwzbTl3TV90cGp3OXFMTUxWekhybk5PamdSWGNkMGR6Zjh6eEVDWUE2VndhcjhZOWlvOGkxTldNbDliSGVfbnZhZEdjYjl5ZzY1Q0JSVlN3elZYdHloZXRySVd1OS1EdjEzcE5XTk1wb0NnRXU1T1hnak9IVEUyVDN3UEN2Z0tGbHlzS1h2Tkl6QmhQand2ajNwVlZnRjFwRGlpWDRtSC1ncWhHMjlFX2MxT2QxbFoyUHkxZi1pS0RHeTRCTDc1QnV5a2l0WTNlbFpDQi03UzQ1MVdXdG9wZnBpSkdOQ2JhVnA4Y1Y4UmhqOW9wVXRvcHVfSnNScFpyZ0RTbkRIZ3lORjVUTzNTLTRvLUhwYWhwN1JXTGc?oc=5,2025-06-11 06:49:36,DNA India,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxOaDFhdGd6azhEdGZ5c2hYZ3V3VERrd0dMcWt3QWYwRFpHNGwzbTl3TV90cGp3OXFMTUxWekhybk5PamdSWGNkMGR6Zjh6eEVDWUE2VndhcjhZOWlvOGkxTldNbDliSGVfbnZhZEdjYjl5ZzY1Q0JSVlN3elZYdHloZXRySVd1OS1EdjEzcE5XTk1wb0NnRXU1T1hnak9IVEUyVDN3UEN2Z0tGbHlzS1h2Tkl6QmhQand2ajNwVlZnRjFwRGlpWDRtSC1ncWhHMjlFX2MxT2QxbFoyUHkxZi1pS0RHeTRCTDc1QnV5a2l0WTNlbFpDQi03UzQ1MVdXdG9wZnBpSkdOQ2JhVnA4Y1Y4UmhqOW9wVXRvcHVfSnNScFpyZ0RTbkRIZ3lORjVUTzNTLTRvLUhwYWhwN1JXTGc?oc=5"" target=""_blank"">Weather Forecast: दिल्ली में दो दिन चलेगी भीषण Heat Wave, जानें कब से होगी बारिश, यूपी में भी कैसा होगा आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Heatwave,hi
दिल्ली में 45 तो पंजाब-राजस्थान में 47 डिग्री के पार तापमान... उत्तर भारत में भीषण गर्मी का प्रकोप - आज तक,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSnlYLUpLMnY0T2FTVlZ4LWlsdEJpTUNzM2d3VnBZOFlmZ2Rxd0czME11Ylc1anRWXzV2VjNRc3BOdkNVaFVCNHcwZDhLQWtCUWVWbkhoV1c4aVJmcDJ1OU1PSHF3b1NZNGpfa2JKSUtGNnBjTU5Pbl9VZ1pmbUNnWWNuOU0xUXlacTExWnNZS3NtYVY0Ui1TZHdjYS10S3hWRFZKSTFzUVJvbm5KV2tPYTMxWThQR3VLcHFGSVNIRFRxS0E2VkZXZGJFUVVwcWp3NzBnWjdOZ9IB3AFBVV95cUxNZUV1aUxrOVNKOEViU25nWFJUcDgyVUhscGpSN3ZyMWxaN1JBRTlXN1JvY0VSaTdSVWlKdWVKLTRrMGhnc2hETlhQMlZLNGhQdm5uamJWdVBtaEt0MTQ1d2duclp1WVBWOTh0RWtDeEpUMFo2RmQzMGZTMnBVdWxmVk1wTGVDb2pPTDFhSXNwQVBrTmRyb1VYZFN2YlN2dVN5aDlHVU9QWURUams4Z0JNdzBzS3FpTkNKZjFVVC14NTQ3WXNPTXd1M21yWXo5dC0xX1BWb1hxYTRLNU16?oc=5,2025-06-10 19:34:10,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSnlYLUpLMnY0T2FTVlZ4LWlsdEJpTUNzM2d3VnBZOFlmZ2Rxd0czME11Ylc1anRWXzV2VjNRc3BOdkNVaFVCNHcwZDhLQWtCUWVWbkhoV1c4aVJmcDJ1OU1PSHF3b1NZNGpfa2JKSUtGNnBjTU5Pbl9VZ1pmbUNnWWNuOU0xUXlacTExWnNZS3NtYVY0Ui1TZHdjYS10S3hWRFZKSTFzUVJvbm5KV2tPYTMxWThQR3VLcHFGSVNIRFRxS0E2VkZXZGJFUVVwcWp3NzBnWjdOZ9IB3AFBVV95cUxNZUV1aUxrOVNKOEViU25nWFJUcDgyVUhscGpSN3ZyMWxaN1JBRTlXN1JvY0VSaTdSVWlKdWVKLTRrMGhnc2hETlhQMlZLNGhQdm5uamJWdVBtaEt0MTQ1d2duclp1WVBWOTh0RWtDeEpUMFo2RmQzMGZTMnBVdWxmVk1wTGVDb2pPTDFhSXNwQVBrTmRyb1VYZFN2YlN2dVN5aDlHVU9QWURUams4Z0JNdzBzS3FpTkNKZjFVVC14NTQ3WXNPTXd1M21yWXo5dC0xX1BWb1hxYTRLNU16?oc=5"" target=""_blank"">दिल्ली में 45 तो पंजाब-राजस्थान में 47 डिग्री के पार तापमान... उत्तर भारत में भीषण गर्मी का प्रकोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Heatwave,hi
"Delhi Weather: आसमान से बरस रही आग, 10 जून सीजन का सबसे गर्म दिन... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMiygFBVV95cUxOeEhqUFZYa3A4Sm5tcndreGtIelpkbXVEZE1Na0hudGtac3lxSHNyaGJfbXhfdmt4azVhT0pkNVdxMnJYd2IzMklvNmZUT3BPVER5Q2xnVm9JeExmd1d4SlJvanFfU2JDMEdfbW9TRTZRZlE0UHhRQW9DVUljQ0puWENNS21zZHRrX2tGZG1keENmWHpOa0xYXzFtbUx5LXdUWlFXU1hOc1NuVUZTWXBZd005VTc3SHVjb3dEdk40eFNiTGdVS0JEY29B0gHPAUFVX3lxTFBMbWY3WUhiUElhRVlaN1c3ekpmd3AtTGJ6MzU3anJhRl8zNVFlYVd4VFg0OVhEQ0VWdUhYc2piZ3dIaWN0Z0kyMlZpMlR4RHpyRElPSEFNZ2U1NUhrcDhPdnJQb2NjbTBhb1BKbllpYnVXTy1KMFcyTWVabGRraXZWUG53MVVkdFJYSm42ZHBwMDNiSEdRRjYxcjlTVExZVkkxOUxwSEdoNm92d0Q4ZVJwX2pDX2lxRlJtbDROWkpkMzNKS2VXVDRsZlFONXNHRQ?oc=5,2025-06-10 21:24:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOeEhqUFZYa3A4Sm5tcndreGtIelpkbXVEZE1Na0hudGtac3lxSHNyaGJfbXhfdmt4azVhT0pkNVdxMnJYd2IzMklvNmZUT3BPVER5Q2xnVm9JeExmd1d4SlJvanFfU2JDMEdfbW9TRTZRZlE0UHhRQW9DVUljQ0puWENNS21zZHRrX2tGZG1keENmWHpOa0xYXzFtbUx5LXdUWlFXU1hOc1NuVUZTWXBZd005VTc3SHVjb3dEdk40eFNiTGdVS0JEY29B0gHPAUFVX3lxTFBMbWY3WUhiUElhRVlaN1c3ekpmd3AtTGJ6MzU3anJhRl8zNVFlYVd4VFg0OVhEQ0VWdUhYc2piZ3dIaWN0Z0kyMlZpMlR4RHpyRElPSEFNZ2U1NUhrcDhPdnJQb2NjbTBhb1BKbllpYnVXTy1KMFcyTWVabGRraXZWUG53MVVkdFJYSm42ZHBwMDNiSEdRRjYxcjlTVExZVkkxOUxwSEdoNm92d0Q4ZVJwX2pDX2lxRlJtbDROWkpkMzNKS2VXVDRsZlFONXNHRQ?oc=5"" target=""_blank"">Delhi Weather: आसमान से बरस रही आग, 10 जून सीजन का सबसे गर्म दिन...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Heatwave,hi
"आज का मौसम, 10 June 2025 Ka Mausam Updates: यूपी के 11 जिलों में आज तपेंगी रातें, दिल्ली में भीषण गर्मी और हीट वेव का कहर जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwJBVV95cUxOdHhQcG51am4zTWFzRzJ1WmxCTk9EODVzZy1naVUwcU9oclBRMTAwS0NGbFFwY09DdFp2S295cXpqVjU1b1lIWEZia2RWYmJuME5pYmtZT0lQRUxXQUFnUDJGbTFua1JIUmdGOVVZaWU0T0dnX1VuRWt5cndVNndia01yTllaSGVMU0tVa3BHc0lYNHdMdGNjb1dqUDdsTHl5dHhWMjVoWDRqYVhPSDlHRmJCM1JXM1FqLUhVbUplQmVyZlVkUDR2aHlkTWhkNjJ1bEZVYXNKYTdEckx6WGxFeGs4ZG94UmtRb3hUSE5wUnBibFAyc1NqTDNmd1FXTXp3czJsT0FEaVpTZGs0RXB4TjRSN1YwRzZDQnBEMkxfcFdlczVVRmlzYkNvV21acmc?oc=5,2025-06-10 19:56:06,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxOdHhQcG51am4zTWFzRzJ1WmxCTk9EODVzZy1naVUwcU9oclBRMTAwS0NGbFFwY09DdFp2S295cXpqVjU1b1lIWEZia2RWYmJuME5pYmtZT0lQRUxXQUFnUDJGbTFua1JIUmdGOVVZaWU0T0dnX1VuRWt5cndVNndia01yTllaSGVMU0tVa3BHc0lYNHdMdGNjb1dqUDdsTHl5dHhWMjVoWDRqYVhPSDlHRmJCM1JXM1FqLUhVbUplQmVyZlVkUDR2aHlkTWhkNjJ1bEZVYXNKYTdEckx6WGxFeGs4ZG94UmtRb3hUSE5wUnBibFAyc1NqTDNmd1FXTXp3czJsT0FEaVpTZGs0RXB4TjRSN1YwRzZDQnBEMkxfcFdlczVVRmlzYkNvV21acmc?oc=5"" target=""_blank"">आज का मौसम, 10 June 2025 Ka Mausam Updates: यूपी के 11 जिलों में आज तपेंगी रातें, दिल्ली में भीषण गर्मी और हीट वेव का कहर जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Weather Update: Delhi-NCR में गर्मी का कहर,UP के 27 जिलों में लू का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZ2pIc0lqamFxZkdEQ0c1NWRoT2hOaUpXX05BTHlkWW5TRThyMU80cGZDSEdONGxwZkVENnRULU4wTWpXMGk3MHBlMl9FaWFXNHIzLTloRFpUYTItVVZhSHFDVk9OeWRORUt2eWxvUHlvTW9veV9ldFBEN3NTSlN6SXBEcWFVX3hZTmxvZlFmZGxrSGVsWkFUSWJnMHNNOXN6dllORm9lOVlRYXBBRGRQc2RhU0ZudXN4VWlFelJRc1FDWURtaXhURkFkZEhDR0RkV2gwVkZxdFA4RWo5ZUFz?oc=5,2025-06-10 14:00:51,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZ2pIc0lqamFxZkdEQ0c1NWRoT2hOaUpXX05BTHlkWW5TRThyMU80cGZDSEdONGxwZkVENnRULU4wTWpXMGk3MHBlMl9FaWFXNHIzLTloRFpUYTItVVZhSHFDVk9OeWRORUt2eWxvUHlvTW9veV9ldFBEN3NTSlN6SXBEcWFVX3hZTmxvZlFmZGxrSGVsWkFUSWJnMHNNOXN6dllORm9lOVlRYXBBRGRQc2RhU0ZudXN4VWlFelJRc1FDWURtaXhURkFkZEhDR0RkV2gwVkZxdFA4RWo5ZUFz?oc=5"" target=""_blank"">Weather Update: Delhi-NCR में गर्मी का कहर,UP के 27 जिलों में लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Heatwave,hi
"Delhi/NCR Weather: दिल्ली में टेंपरेचर 40°C पार, गर्मी ?... - Bharat Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM3d2dDFaaTVOampELTdhNFBfUlBzbjJRc2ktLU9kRFNBbFUxNnowbmJTdFZzOGlISWFFTUlfb1FnX05rOEh3VjJaN1dmd0lyZFJqeTF6eElNZnZ0S0JmNDN2VTlkTFBaS2g4UWVkZFVOQ05YYm1ZcVA5OVBRa0JIcE5vdmdLMUZqYkNLRWQyYllCSWNEUzBDM0kwMjQ2S3NFSDVtNjZWWWdxT0xtX1BsUzhGU3pudmpMZEM4R25yUHA5eVRBcU5YUjgtOFZwcUE3NUZV0gHTAUFVX3lxTFAzd3Z0MVppNU5qakQtN2E0UF9SUHNuMlFzaS0tT2REU0FsVTE2ejBuYlN0VnM4aUhJYUVNSV9vUWdfTms4SHdWMlo3V2Z3SXJkUmp5MXp4SU1mdnRLQmY0M3ZVOWRMUFpLaDhRZWRkVU5DTlhibVlxUDk5UFFrQkhwTm92Z0sxRmpiQ0tFZDJiWUJJY0RTMEMzSTAyNDZLc0VINW02NlZZZ3FPTG1fUGxTOEZTem52akxkQzhHbnJQcDl5VEFxTlhSOC04VnBxQTc1RlU?oc=5,2025-06-10 17:35:21,Bharat Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM3d2dDFaaTVOampELTdhNFBfUlBzbjJRc2ktLU9kRFNBbFUxNnowbmJTdFZzOGlISWFFTUlfb1FnX05rOEh3VjJaN1dmd0lyZFJqeTF6eElNZnZ0S0JmNDN2VTlkTFBaS2g4UWVkZFVOQ05YYm1ZcVA5OVBRa0JIcE5vdmdLMUZqYkNLRWQyYllCSWNEUzBDM0kwMjQ2S3NFSDVtNjZWWWdxT0xtX1BsUzhGU3pudmpMZEM4R25yUHA5eVRBcU5YUjgtOFZwcUE3NUZV0gHTAUFVX3lxTFAzd3Z0MVppNU5qakQtN2E0UF9SUHNuMlFzaS0tT2REU0FsVTE2ejBuYlN0VnM4aUhJYUVNSV9vUWdfTms4SHdWMlo3V2Z3SXJkUmp5MXp4SU1mdnRLQmY0M3ZVOWRMUFpLaDhRZWRkVU5DTlhibVlxUDk5UFFrQkhwTm92Z0sxRmpiQ0tFZDJiWUJJY0RTMEMzSTAyNDZLc0VINW02NlZZZ3FPTG1fUGxTOEZTem52akxkQzhHbnJQcDl5VEFxTlhSOC04VnBxQTc1RlU?oc=5"" target=""_blank"">Delhi/NCR Weather: दिल्ली में टेंपरेचर 40°C पार, गर्मी ?...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express</font>",Heatwave,hi
"कब तक प्रचंड रहेगी गर्मी; मौसम विभाग ने बताया NCR, यूपी और बिहार के लिए राहत वाला अनुमान - Hindustan",https://news.google.com/rss/articles/CBMiygFBVV95cUxOMVRuSnlER1VtX25aaWdDWF9lR0NJckVJdGdEVU5MRlRxRkhpUGhONlNRVHdFcnliSE1janRZb2tXSWtHWkgxVzhJSlBETlpCd3ZBVDRoUlFaeEVYeFlDY0FqU1RlYVJuYjBEb0JWZFo1NVBKNEpoX0k5RThEeFFTeVQyVnBQaVF4aGVHcWFSYkh6VEdrYUszbnlmSWxKWEE5bW5kNGMxMGVxMTN3NF8xWXpBa0ZUNjhTUVcxOWRGM1B2M1BQTWxoUklB0gHKAUFVX3lxTE4xVG5KeURHVW1fblppZ0NYX2VHQ0lyRUl0Z0RVTkxGVHFGSGlQaE42U1FUd0VyeWJITWNqdFlva1dJa0daSDFXOElKUEROWkJ3dkFUNGhSUVp4RVh4WUNjQWpTVGVhUm5iMERvQlZkWjU1UEo0SmhfSTlFOER4UVN5VDJWcFBpUXhoZUdxYVJiSHpUR2thSzNueWZJbEpYQTltbmQ0YzEwZXExM3c0XzFZekFrRlQ2OFNRVzE5ZEYzUHYzUFBNbGhSSUE?oc=5,2025-06-10 11:38:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMVRuSnlER1VtX25aaWdDWF9lR0NJckVJdGdEVU5MRlRxRkhpUGhONlNRVHdFcnliSE1janRZb2tXSWtHWkgxVzhJSlBETlpCd3ZBVDRoUlFaeEVYeFlDY0FqU1RlYVJuYjBEb0JWZFo1NVBKNEpoX0k5RThEeFFTeVQyVnBQaVF4aGVHcWFSYkh6VEdrYUszbnlmSWxKWEE5bW5kNGMxMGVxMTN3NF8xWXpBa0ZUNjhTUVcxOWRGM1B2M1BQTWxoUklB0gHKAUFVX3lxTE4xVG5KeURHVW1fblppZ0NYX2VHQ0lyRUl0Z0RVTkxGVHFGSGlQaE42U1FUd0VyeWJITWNqdFlva1dJa0daSDFXOElKUEROWkJ3dkFUNGhSUVp4RVh4WUNjQWpTVGVhUm5iMERvQlZkWjU1UEo0SmhfSTlFOER4UVN5VDJWcFBpUXhoZUdxYVJiSHpUR2thSzNueWZJbEpYQTltbmQ0YzEwZXExM3c0XzFZekFrRlQ2OFNRVzE5ZEYzUHYzUFBNbGhSSUE?oc=5"" target=""_blank"">कब तक प्रचंड रहेगी गर्मी; मौसम विभाग ने बताया NCR, यूपी और बिहार के लिए राहत वाला अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"गाजियाबाद में भीषण गर्मी का कहर, तापमान 42 डिग्री पार, डॉक्टरों ने जारी की चेतावनी - Royal Bulletin",https://news.google.com/rss/articles/CBMijAFBVV95cUxPUzdzUDI5QU9GdVgyVi14Yjh6cV8zN3Y5c1U1SEhZZEVfQkFENjBDckRoOTZJanByV3pPSnFCVU5rRWg2QnNLVjlkb2J1OGg5eE9zMFlTbW40VjQ4NmJVNVhBbFU3cEJuWVlvWkdHTFpFcE5zN3pRMV9YeTBzMlh4TlBkeXhuMGRrXzh3Wg?oc=5,2025-06-10 15:53:17,Royal Bulletin,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPUzdzUDI5QU9GdVgyVi14Yjh6cV8zN3Y5c1U1SEhZZEVfQkFENjBDckRoOTZJanByV3pPSnFCVU5rRWg2QnNLVjlkb2J1OGg5eE9zMFlTbW40VjQ4NmJVNVhBbFU3cEJuWVlvWkdHTFpFcE5zN3pRMV9YeTBzMlh4TlBkeXhuMGRrXzh3Wg?oc=5"" target=""_blank"">गाजियाबाद में भीषण गर्मी का कहर, तापमान 42 डिग्री पार, डॉक्टरों ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Royal Bulletin</font>",Heatwave,hi
