Title,Link,Date,Source,Summary,Term,LanguageQueried
"HP Weather Today: हिमाचल में मौसम की आफत! 10 मई तक बारिश के साथ ओलावृष्टि का कहर, 11 जिलों में येलो अलर्ट ज... - News18 Hindi",https://news.google.com/rss/articles/CBMizAJBVV95cUxNbDVLSFNCWkhwUXM0enlfdVdzQVBGbEIwTlhJU2RjQ2NRUEhWSC1PcUtnVUJuMTVEYnJ6ZHlnYzBfOWhycTNlZXFiemJVdHRNRFg2TzBsNmdJY3owTmxnMjBPRFVYbEhvN3lhSFgtNVFFNjRCR2s1dVNnX0h3bzFpZ3paS09sUDBVTERBUTRTM1oxZjdBZUJWSm9icVJtX2FGUG5vNGUwLWI0V2UzZWVWWTNpNUtYdzA2WEVHajlpY29SS2FxV3FjeWtqMmNDTXU5MkNoUEhUVVVxR25aZ2JXc2hNQldUQU4xUnlrb3UtcWtERlRuV0p3RnZTeG5CcVd4Uko5SThpcUFaT3FUWThGX0hmaVFQcGdFZElrN1czMlZTRHl1ZUc1TTkzTm93bG9ib28xaTVPMlNzVlJBY1RJNnc4NFcwWEE1WHdOOdIB0gJBVV95cUxOV2gxMUhvSlFnM3psNlBudnNpQlpDaC00aXc5N2F4bDBZVGNjVEMtOHNaTFRaZjBuTzRuN1Nma09Nb2J3OWFKOHo4bDd1ekhVSmVBX3NFeFpUVE9OSXp5bVNhZzJNSDNKRDZfdTNOSTlBQ1VCRHNBeHdQWWpSeWo4d1pndmItaC1uaXBvWUJITXFoUkJmZkIyMjdRMU5EVUVwbUJiZGN1cXMtbzQ1aS1PdzNPNDJUekNOWC1VWjBkY3EwR2FiaWpvbWFyVzZyc3dXbnN6X291UVl4SnNmMGpscTREUkZ3QzdHb3JxQVRYOHpENXJHREpCZ28zMlBOVGNQbnhJck9IazdMTFF3aTM3TmFYWExfSW4xb3RZR3hYSE4zUmFtdVdzbFI5eXlhcnpUUS1MRmsxTWV1dUpXNFJwZkRacDZJMUtVRmdLOUJhYnVndw?oc=5,2025-05-07 05:46:12,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxNbDVLSFNCWkhwUXM0enlfdVdzQVBGbEIwTlhJU2RjQ2NRUEhWSC1PcUtnVUJuMTVEYnJ6ZHlnYzBfOWhycTNlZXFiemJVdHRNRFg2TzBsNmdJY3owTmxnMjBPRFVYbEhvN3lhSFgtNVFFNjRCR2s1dVNnX0h3bzFpZ3paS09sUDBVTERBUTRTM1oxZjdBZUJWSm9icVJtX2FGUG5vNGUwLWI0V2UzZWVWWTNpNUtYdzA2WEVHajlpY29SS2FxV3FjeWtqMmNDTXU5MkNoUEhUVVVxR25aZ2JXc2hNQldUQU4xUnlrb3UtcWtERlRuV0p3RnZTeG5CcVd4Uko5SThpcUFaT3FUWThGX0hmaVFQcGdFZElrN1czMlZTRHl1ZUc1TTkzTm93bG9ib28xaTVPMlNzVlJBY1RJNnc4NFcwWEE1WHdOOdIB0gJBVV95cUxOV2gxMUhvSlFnM3psNlBudnNpQlpDaC00aXc5N2F4bDBZVGNjVEMtOHNaTFRaZjBuTzRuN1Nma09Nb2J3OWFKOHo4bDd1ekhVSmVBX3NFeFpUVE9OSXp5bVNhZzJNSDNKRDZfdTNOSTlBQ1VCRHNBeHdQWWpSeWo4d1pndmItaC1uaXBvWUJITXFoUkJmZkIyMjdRMU5EVUVwbUJiZGN1cXMtbzQ1aS1PdzNPNDJUekNOWC1VWjBkY3EwR2FiaWpvbWFyVzZyc3dXbnN6X291UVl4SnNmMGpscTREUkZ3QzdHb3JxQVRYOHpENXJHREpCZ28zMlBOVGNQbnhJck9IazdMTFF3aTM3TmFYWExfSW4xb3RZR3hYSE4zUmFtdVdzbFI5eXlhcnpUUS1MRmsxTWV1dUpXNFJwZkRacDZJMUtVRmdLOUJhYnVndw?oc=5"" target=""_blank"">HP Weather Today: हिमाचल में मौसम की आफत! 10 मई तक बारिश के साथ ओलावृष्टि का कहर, 11 जिलों में येलो अलर्ट ज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"बारिश,तूफान और ओले;हिमाचल में ऐसे ही सताएगा मौसम,कई जिलों में IMD का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPdW10Skw3VUc3OHNLcE9DY0k1em1SSmVyZUFwSXZUbDZ2V2VXdnMtcXJPMHdyZ2lHa3ViRjRUSEZheUlIeXZGTGVZc1NBdzBCTVV5RVp2YlR6ZmFDRHViM1VlaFZib3czYkQ5OUt2VWdUR0F4bkFFeHg1R191MVhndUYyS05nM3VJcmdiSUtyUUlwZUcyM0RpeTZKNUhmRWktZVJ1RW00OW1xSklrYUd4U1FDZnIxMmE0NDZWaHlnVVgwQnBJREtYUmQ2YmN4RVduVTZzRWMwbU1IbW9QQjhnY1BIOEJ1d9IB6wFBVV95cUxQclY1b1IwN1h6NDQ5WklwdmhVQktvdC16THJBcVZWNEU1UnpwZ3N0WTFHOHpPVklxVW1lNDM3S1lLa3I1UDBxZXRieEZsdHQyNVZsU1ppM3hXT2J5Sy11S3U1dHZNZXBvR3FRSm1KTGRFdVZwRExpX1FXZFg4Rm5DdXh0Vld2NW5FVUZPQ1dXeEdrQ3VMNG5VcF84TERpNDJGS1YtaHZ3c3ZZMDFEcm9OMlRWSDBzdjJSVEtvTHdUTDZzTEVDaGtVRlpfU2VMNjJteDJpMDZNdnFUOUVCS0hFSk0tSmE0aTFDZmVV?oc=5,2025-05-06 17:56:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPdW10Skw3VUc3OHNLcE9DY0k1em1SSmVyZUFwSXZUbDZ2V2VXdnMtcXJPMHdyZ2lHa3ViRjRUSEZheUlIeXZGTGVZc1NBdzBCTVV5RVp2YlR6ZmFDRHViM1VlaFZib3czYkQ5OUt2VWdUR0F4bkFFeHg1R191MVhndUYyS05nM3VJcmdiSUtyUUlwZUcyM0RpeTZKNUhmRWktZVJ1RW00OW1xSklrYUd4U1FDZnIxMmE0NDZWaHlnVVgwQnBJREtYUmQ2YmN4RVduVTZzRWMwbU1IbW9QQjhnY1BIOEJ1d9IB6wFBVV95cUxQclY1b1IwN1h6NDQ5WklwdmhVQktvdC16THJBcVZWNEU1UnpwZ3N0WTFHOHpPVklxVW1lNDM3S1lLa3I1UDBxZXRieEZsdHQyNVZsU1ppM3hXT2J5Sy11S3U1dHZNZXBvR3FRSm1KTGRFdVZwRExpX1FXZFg4Rm5DdXh0Vld2NW5FVUZPQ1dXeEdrQ3VMNG5VcF84TERpNDJGS1YtaHZ3c3ZZMDFEcm9OMlRWSDBzdjJSVEtvTHdUTDZzTEVDaGtVRlpfU2VMNjJteDJpMDZNdnFUOUVCS0hFSk0tSmE0aTFDZmVV?oc=5"" target=""_blank"">बारिश,तूफान और ओले;हिमाचल में ऐसे ही सताएगा मौसम,कई जिलों में IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Himachal Wather : हिमाचल प्रदेश में अब 12 तक खराब रहेगा मौसम, आंधी, तूफान, बारिश का अलर्ट - Divya Himachal",https://news.google.com/rss/articles/CBMingFBVV95cUxQZ1FaTUJDTjZqQW5tYk03UTVWZm9EOWU3Xy1XX0h1YlJfNDY5cWVjLUdGTWxPWmhpNFdYZFV4N0FLamJBTFlMYXhsZk1VT044ZjFMaDZ6R2RpZG9rblY2em8yV1JQZzQ1ZUZ5WVRpM1lGZkZHVnRiaU4yS0VQb1J0bVozNWtsSzVXYWRrTEdsSlZGWGMzVUdRdDJMTlk5UdIBowFBVV95cUxORXhjVDZpZXF0Zk9mRWU5UDFfT2JwZDdhMmVHeE0wY1RESnBac0MwLUdnZmQ5eWp4ZHQySmhBbDZPSzdsVTlna182UDNIbVcyLU9tTHJqVGlXVWotOEJ0akNWeWIydFQ5MFQzREwzeFJucFFKSzZWOENNUUo2cUNvaXBCY1VjWW1xNmkyY1pnbVcwVVBNWGVOVkFBRE1qUHRRM05v?oc=5,2025-05-06 20:27:00,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQZ1FaTUJDTjZqQW5tYk03UTVWZm9EOWU3Xy1XX0h1YlJfNDY5cWVjLUdGTWxPWmhpNFdYZFV4N0FLamJBTFlMYXhsZk1VT044ZjFMaDZ6R2RpZG9rblY2em8yV1JQZzQ1ZUZ5WVRpM1lGZkZHVnRiaU4yS0VQb1J0bVozNWtsSzVXYWRrTEdsSlZGWGMzVUdRdDJMTlk5UdIBowFBVV95cUxORXhjVDZpZXF0Zk9mRWU5UDFfT2JwZDdhMmVHeE0wY1RESnBac0MwLUdnZmQ5eWp4ZHQySmhBbDZPSzdsVTlna182UDNIbVcyLU9tTHJqVGlXVWotOEJ0akNWeWIydFQ5MFQzREwzeFJucFFKSzZWOENNUUo2cUNvaXBCY1VjWW1xNmkyY1pnbVcwVVBNWGVOVkFBRE1qUHRRM05v?oc=5"" target=""_blank"">Himachal Wather : हिमाचल प्रदेश में अब 12 तक खराब रहेगा मौसम, आंधी, तूफान, बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Disaster,hi
"Bihar Weather News: ठनका गिरने से 5 की मौत, 1 ही परिवार के 3 सदस्य शामिल, जानिए कैसा रहेगा मौसम? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQN2VhSkNfb25TRWYwQ19Uc1VVR3daRUQ1bTdqODh1M3JZQWcxWTNKSC1uVnU2OXhNYnAzYXlkZWNkNWpFY2N6c0NYZXIxY2QzQ0Y3ZWVFa2hxSnUyM2NrQ3VMVWxpX1h1M1E0MzFwcTVPN2M5MFNZX1lLbkZqdmxVc0NzZWNmTTBHVnZQTW93NHU1V0V3Uk9pMjVjcnVTWVdyd21IZGlCbEVXdnI4Vk5YZ0lvblhJQ3kzS2pCbGlUNHpaNk1qSFp0eDd0YmdFbHJHMEdIQXBXY1NXQzJEeVdkaUNmam5uQQ?oc=5,2025-05-07 07:12:27,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQN2VhSkNfb25TRWYwQ19Uc1VVR3daRUQ1bTdqODh1M3JZQWcxWTNKSC1uVnU2OXhNYnAzYXlkZWNkNWpFY2N6c0NYZXIxY2QzQ0Y3ZWVFa2hxSnUyM2NrQ3VMVWxpX1h1M1E0MzFwcTVPN2M5MFNZX1lLbkZqdmxVc0NzZWNmTTBHVnZQTW93NHU1V0V3Uk9pMjVjcnVTWVdyd21IZGlCbEVXdnI4Vk5YZ0lvblhJQ3kzS2pCbGlUNHpaNk1qSFp0eDd0YmdFbHJHMEdIQXBXY1NXQzJEeVdkaUNmam5uQQ?oc=5"" target=""_blank"">Bihar Weather News: ठनका गिरने से 5 की मौत, 1 ही परिवार के 3 सदस्य शामिल, जानिए कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Himachal: अग्निहोत्री के खिलाफ विपक्ष रच रहा साजिश, सहकर्मी के साथ खड़े रहना मेरे DNA में : विक्रमादित्य - Punjab Kesari",https://news.google.com/rss/articles/CBMirgFBVV95cUxNMnRFYjFzdE9yT0sxTUlKVVk1c1AxaGhqTGlaV2FqMk4tT1ktcGIzanctQWl6YkFWM3BhQV9ZVzVkZVBIaEF5RlJocTZKVFAza1ZPYTJob01FSUw1akQ1TXNUSkFyWUY5UklwZEQ5Mm9NSGpuUkxsZXVBNmZTaUYyMHQ1MWRzRlF0QWNIaUl2T01CZTEzMWhtQ3FCNEJGenp3dklTS3pOa0ZsbG9sQ1HSAa4BQVVfeXFMTTJ0RWIxc3RPck9LMU1JSlVZNXNQMWhoakxpWldhajJOLU9ZLXBiM2p3LUFpemJBVjNwYUFfWVc1ZGVQSGhBeUZSaHE2SlRQM2tWT2EyaG9NRUlMNWpENU1zVEpBcllGOVJJcGREOTJvTUhqblJMbGV1QTZmU2lGMjB0NTFkc0ZRdEFjSGlJdk9NQmUxMzFobUNxQjRCRnp6d3ZJU0t6TmtGbGxvbENR?oc=5,2025-05-06 18:29:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMnRFYjFzdE9yT0sxTUlKVVk1c1AxaGhqTGlaV2FqMk4tT1ktcGIzanctQWl6YkFWM3BhQV9ZVzVkZVBIaEF5RlJocTZKVFAza1ZPYTJob01FSUw1akQ1TXNUSkFyWUY5UklwZEQ5Mm9NSGpuUkxsZXVBNmZTaUYyMHQ1MWRzRlF0QWNIaUl2T01CZTEzMWhtQ3FCNEJGenp3dklTS3pOa0ZsbG9sQ1HSAa4BQVVfeXFMTTJ0RWIxc3RPck9LMU1JSlVZNXNQMWhoakxpWldhajJOLU9ZLXBiM2p3LUFpemJBVjNwYUFfWVc1ZGVQSGhBeUZSaHE2SlRQM2tWT2EyaG9NRUlMNWpENU1zVEpBcllGOVJJcGREOTJvTUhqblJMbGV1QTZmU2lGMjB0NTFkc0ZRdEFjSGlJdk9NQmUxMzFobUNxQjRCRnp6d3ZJU0t6TmtGbGxvbENR?oc=5"" target=""_blank"">Himachal: अग्निहोत्री के खिलाफ विपक्ष रच रहा साजिश, सहकर्मी के साथ खड़े रहना मेरे DNA में : विक्रमादित्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Aaj ka Mausam Kaisa Rahega LIVE: दिल्ली-एनसीआर में आज आंधी-तूफान के साथ बारिश का अनुमान, पूर्वी और मध्य हिस्सों में भी बदलाव के आसार - Jansatta",https://news.google.com/rss/articles/CBMixgJBVV95cUxPNzFZbXl5b2RhNUZCTkIyNW43Y3QwVTE2dkF5cS02TWhSXzY0Q0YxaDRxQ1FEYWJoaGJNal9fQ1N3Vm14Z2V0NjNUcGV2dllZY2tONmpHLWFJVGVqZThmV3hPdWgtX2tfRjlETFNaeW1xLVFwa2psRTBUU2RoZ0VVbWdMQXRyVDdYOExiR1owbVNqUVdIdER4X2s3dkR4dEJsR2tLVUpqN2tvTmFGRG85ZHB3eVNrRHFzNkV6Ql9hcXlxVHVxc1JobGlMUE5tN1pWRnQ1X29vRUF1UVRuanYyT0hTYzZ3ektSNVJxOU1xcDNOTUFZY1pDVDVMREhjaVpNWFdwSTUtaTBranpSZktSV2tuWWZEeFJmSVVSTmx4cFJwajJpSmItWTJVWmw0SDN1R0ZxUldRSHVKTXRDQVRWUl9uOUdDUQ?oc=5,2025-05-06 12:41:22,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxPNzFZbXl5b2RhNUZCTkIyNW43Y3QwVTE2dkF5cS02TWhSXzY0Q0YxaDRxQ1FEYWJoaGJNal9fQ1N3Vm14Z2V0NjNUcGV2dllZY2tONmpHLWFJVGVqZThmV3hPdWgtX2tfRjlETFNaeW1xLVFwa2psRTBUU2RoZ0VVbWdMQXRyVDdYOExiR1owbVNqUVdIdER4X2s3dkR4dEJsR2tLVUpqN2tvTmFGRG85ZHB3eVNrRHFzNkV6Ql9hcXlxVHVxc1JobGlMUE5tN1pWRnQ1X29vRUF1UVRuanYyT0hTYzZ3ektSNVJxOU1xcDNOTUFZY1pDVDVMREhjaVpNWFdwSTUtaTBranpSZktSV2tuWWZEeFJmSVVSTmx4cFJwajJpSmItWTJVWmw0SDN1R0ZxUldRSHVKTXRDQVRWUl9uOUdDUQ?oc=5"" target=""_blank"">Aaj ka Mausam Kaisa Rahega LIVE: दिल्ली-एनसीआर में आज आंधी-तूफान के साथ बारिश का अनुमान, पूर्वी और मध्य हिस्सों में भी बदलाव के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"हिमाचल में मौसम को लेकर आया बड़ा अलर्ट, 9 मई तक बारिश, आंधी-तूफान, एडवाइजरी जारी - aajkinews.net",https://news.google.com/rss/articles/CBMitAFBVV95cUxQX3duVVpTeGtOUkQwLVpzaEpET1c3ZkM2WDh1Ullfc0J2UFFkb3ZyVUJ3ZC02eVBQTHoxbVQzYThlTGRoNzVTRERCTDFhLUZaZFhxU1MyM3haUlRSMXFYX18wSHhvNldSeW1KdFRUWU01eFY0dmlCYVZBaldjVFU5LUg0aU9odmQzem9XeUxMQkFaMW5HUkNWdjQ0eUl4YmZuU2xKOUREa1pNTDNiNTBiRG1GNlQ?oc=5,2025-05-06 17:01:48,aajkinews.net,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQX3duVVpTeGtOUkQwLVpzaEpET1c3ZkM2WDh1Ullfc0J2UFFkb3ZyVUJ3ZC02eVBQTHoxbVQzYThlTGRoNzVTRERCTDFhLUZaZFhxU1MyM3haUlRSMXFYX18wSHhvNldSeW1KdFRUWU01eFY0dmlCYVZBaldjVFU5LUg0aU9odmQzem9XeUxMQkFaMW5HUkNWdjQ0eUl4YmZuU2xKOUREa1pNTDNiNTBiRG1GNlQ?oc=5"" target=""_blank"">हिमाचल में मौसम को लेकर आया बड़ा अलर्ट, 9 मई तक बारिश, आंधी-तूफान, एडवाइजरी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajkinews.net</font>",Disaster,hi
"Himachal: Man dies in Chamba village flood; hailstorm lashes Shimla, adjoining areas - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQ0Z4WUxlWDRETE00dm9JYy1jdGFYMFcwUTZJc1B0eTVRaTBsaDdiNktaaWNNaXNGTXpZZ2VRdkhmQkQzY0RKeUFrNlQwUl9HWDAxc1owRTVNV2N4TU9ZSEJSc29vV1Z0YkU3MDR1Z3lwOWs2RGo1LXVZZERoUGlhSGdfRkxEYTVqTTZTOXZQdU5TNjA4RXYxYWxqTDFsdFozWExJYXR4N2NYYmZLVVZIRnBadWxNRWsxNThtX2EybXFaekJXcmZJbUdDaE5VUW1kZFZqd1loYw?oc=5,2025-05-07 06:44:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQ0Z4WUxlWDRETE00dm9JYy1jdGFYMFcwUTZJc1B0eTVRaTBsaDdiNktaaWNNaXNGTXpZZ2VRdkhmQkQzY0RKeUFrNlQwUl9HWDAxc1owRTVNV2N4TU9ZSEJSc29vV1Z0YkU3MDR1Z3lwOWs2RGo1LXVZZERoUGlhSGdfRkxEYTVqTTZTOXZQdU5TNjA4RXYxYWxqTDFsdFozWExJYXR4N2NYYmZLVVZIRnBadWxNRWsxNThtX2EybXFaekJXcmZJbUdDaE5VUW1kZFZqd1loYw?oc=5"" target=""_blank"">Himachal: Man dies in Chamba village flood; hailstorm lashes Shimla, adjoining areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather update: Light rain with thunderstorms likely in Delhi, Himachal Pradesh and UP - CNBC TV18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeEZZU1Nubk1SN29YbzE0bW5BdUYxVnhrSzJKWmJqZTItZklHMERuZDVqWmJMc2dHaHJqc2VhdXpJLTBza2ljN04wT2RfVUNIZlNkd3B4eFJDVzh1UldLWF83dzJWZFJDSENZZWQ4bjdDU0pEUHZsUmR3WGtBN21PaUlyYjNIaGtib08wd1N5a3JpZ1VyUlRhUjlUdmVhcHhJYmlYLUY1WDlZc0k3X1BMZUNrOHppU1FDQlNFQ080cm14a012YThPY2dBX3I5cGVTM2Z3djY4UdIB3AFBVV95cUxNcWstT2UyNF9NRzhfQnl0cW1UaXlQSGJxazZ0cnBQZjNLeXhLTVNqNXlkTWJyNi1icDNpWVlFcVBDa2pFWGxrMWZhc2NHTktxbTNCWUJBM0ZXZS12MU9DSFNHaDZrSFFMSDEwdnlfRTFrc0thNVRhTGNLQ0czbzJ6anFlY1FBYWtYdE9QMW1CU1RFMlNreW9QRDZNN2l5MVNYX3p6cEs4U1dYLXNxOHFfNl9yZHdvVms4MzB3eW56NDR4Q2l6ZUZKRlpLQUd1N1ZNRGVjTU1HM3dQLXl2?oc=5,2025-05-06 11:24:20,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeEZZU1Nubk1SN29YbzE0bW5BdUYxVnhrSzJKWmJqZTItZklHMERuZDVqWmJMc2dHaHJqc2VhdXpJLTBza2ljN04wT2RfVUNIZlNkd3B4eFJDVzh1UldLWF83dzJWZFJDSENZZWQ4bjdDU0pEUHZsUmR3WGtBN21PaUlyYjNIaGtib08wd1N5a3JpZ1VyUlRhUjlUdmVhcHhJYmlYLUY1WDlZc0k3X1BMZUNrOHppU1FDQlNFQ080cm14a012YThPY2dBX3I5cGVTM2Z3djY4UdIB3AFBVV95cUxNcWstT2UyNF9NRzhfQnl0cW1UaXlQSGJxazZ0cnBQZjNLeXhLTVNqNXlkTWJyNi1icDNpWVlFcVBDa2pFWGxrMWZhc2NHTktxbTNCWUJBM0ZXZS12MU9DSFNHaDZrSFFMSDEwdnlfRTFrc0thNVRhTGNLQ0czbzJ6anFlY1FBYWtYdE9QMW1CU1RFMlNreW9QRDZNN2l5MVNYX3p6cEs4U1dYLXNxOHFfNl9yZHdvVms4MzB3eW56NDR4Q2l6ZUZKRlpLQUd1N1ZNRGVjTU1HM3dQLXl2?oc=5"" target=""_blank"">Weather update: Light rain with thunderstorms likely in Delhi, Himachal Pradesh and UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
Storms damage fruit crops in three Indian states - FreshPlaza,https://news.google.com/rss/articles/CBMingFBVV95cUxNLUh6SWVUNEhrYnhhQVd2NFplZmJ0Q1hsV1pwV2ZDNnNSTElSSDRTeEk3NzA1QlVCNzhpV2QxQnRmUlFod2hqRlJJenlIQ3hUR2tVeXhlYTN0elBPeXRKWi00YXQ5VC1QV3pJOTBFaFNDYWdjZjlkMmUyckcwRmhSN3hpZ1pYM2NCUTU0WU1XbTNocFdxZ2VWYmE1eUNOdw?oc=5,2025-05-06 17:56:01,FreshPlaza,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNLUh6SWVUNEhrYnhhQVd2NFplZmJ0Q1hsV1pwV2ZDNnNSTElSSDRTeEk3NzA1QlVCNzhpV2QxQnRmUlFod2hqRlJJenlIQ3hUR2tVeXhlYTN0elBPeXRKWi00YXQ5VC1QV3pJOTBFaFNDYWdjZjlkMmUyckcwRmhSN3hpZ1pYM2NCUTU0WU1XbTNocFdxZ2VWYmE1eUNOdw?oc=5"" target=""_blank"">Storms damage fruit crops in three Indian states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FreshPlaza</font>",Disaster,en
