Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Heavy Rain to Lash Tamil Nadu, Kerala, Assam; Heatwave Grips Delhi, Rajasthan, Gujarat, and Madhya Pradesh - Krishi Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNc25UeHVuSUVMVzZ3aTJ1dmhndVhWRUZsMUV6OWQ4cXhTenRaSTJWR0labTVjR0psV2xySjZoX3Q4cjhaaXlueXFDRllia0NWQ1lmRXZSOVRfcE5LVV9ocG05YjlHZ0dfczllX3VwM1JiX1YzN1dhRGVNS3NJTG1RVFJiX1pOX1FtWXJkSG1TUzM3dEl3YjNuY2ptWHZpOGNlMVZUNlRPcVV2WUNzRnNZWUh0elBHckxNWk1WMlJtME0yWmhjZG1uSDVjLXJJd21ibk5tdGFFZjBGQlNVZHhEVnY4R3BZX1F6dmNJYklB?oc=5,2025-04-08 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNc25UeHVuSUVMVzZ3aTJ1dmhndVhWRUZsMUV6OWQ4cXhTenRaSTJWR0labTVjR0psV2xySjZoX3Q4cjhaaXlueXFDRllia0NWQ1lmRXZSOVRfcE5LVV9ocG05YjlHZ0dfczllX3VwM1JiX1YzN1dhRGVNS3NJTG1RVFJiX1pOX1FtWXJkSG1TUzM3dEl3YjNuY2ptWHZpOGNlMVZUNlRPcVV2WUNzRnNZWUh0elBHckxNWk1WMlJtME0yWmhjZG1uSDVjLXJJd21ibk5tdGFFZjBGQlNVZHhEVnY4R3BZX1F6dmNJYklB?oc=5"" target=""_blank"">Weather Update: Heavy Rain to Lash Tamil Nadu, Kerala, Assam; Heatwave Grips Delhi, Rajasthan, Gujarat, and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Scorch Mode On: Gujarat, Rajasthan Boil As Delhi Braces For 42 Degree Celsius Blast - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxQYzI5TDNaVkFITGR1c3FRdFNlSXZfM2Y4MGpBZ0FkZ1N5ZE02VVpzeDMxb3ROeFptdkdwYmpVYVpiU2hRV2lJZ0plNVpkSm81ZHJ3YjhSRlg1aW1kOXV0OVJoRUZlSGo3MVp1WlJHTm4tQzJpTTN6TFc4cERBR0RjYjB5NzZzZVVqOHFRN1I1cDBLSjlmcDUyQnVSWGxXRHRSUTlyTk9kVFo0V1phcGVHSmdzLTFnN3lXbUpvS0U5SjQ3OHE2a1p1dGdVWnF3d9IB0wFBVV95cUxNZkwtNE1ENlBLcHUtd0FrMG96NURKNVY0RU1JTVdVblFhczRWRExMREpGbWp5d043bVNqQm5XVkFhdXJ0aEN4WXV2R2tQdkltV2x3dE5nblpYY2g1ek1FUkVjTGFjdFFqV1lWZWEwcGJ0UHBSdUVhZC11QlpTT2JKdzJENnRnUk5HaXJfbnZCcW9iUG5QM18tdHpwYzVnR1I2dE1WOXJseE8zVURLTWxkNlJQUzZrZU1FWVB5cEg5Znk0d0tFM2dFRjM0cXoza0htcXM4?oc=5,2025-04-07 12:47:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQYzI5TDNaVkFITGR1c3FRdFNlSXZfM2Y4MGpBZ0FkZ1N5ZE02VVpzeDMxb3ROeFptdkdwYmpVYVpiU2hRV2lJZ0plNVpkSm81ZHJ3YjhSRlg1aW1kOXV0OVJoRUZlSGo3MVp1WlJHTm4tQzJpTTN6TFc4cERBR0RjYjB5NzZzZVVqOHFRN1I1cDBLSjlmcDUyQnVSWGxXRHRSUTlyTk9kVFo0V1phcGVHSmdzLTFnN3lXbUpvS0U5SjQ3OHE2a1p1dGdVWnF3d9IB0wFBVV95cUxNZkwtNE1ENlBLcHUtd0FrMG96NURKNVY0RU1JTVdVblFhczRWRExMREpGbWp5d043bVNqQm5XVkFhdXJ0aEN4WXV2R2tQdkltV2x3dE5nblpYY2g1ek1FUkVjTGFjdFFqV1lWZWEwcGJ0UHBSdUVhZC11QlpTT2JKdzJENnRnUk5HaXJfbnZCcW9iUG5QM18tdHpwYzVnR1I2dE1WOXJseE8zVURLTWxkNlJQUzZrZU1FWVB5cEg5Znk0d0tFM2dFRjM0cXoza0htcXM4?oc=5"" target=""_blank"">Scorch Mode On: Gujarat, Rajasthan Boil As Delhi Braces For 42 Degree Celsius Blast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Opposition Slams Omar Abdullah for ‘Red Carpet Bonhomie’ with Kiren Rijiju Amid Waqf Law Controversy - boldnewsonline.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPRzhjYlpnZS1fLWc2S0pjOVJCNjRCOVFDZE9iV09OS0h6YndtX3JQajFCR1lieV9oQ2k2aVhhR1YyMXFPMVJGTTdubHVnWEhwNElXTlpPODdyX1dJTHFSb254bzI3NklfSVRKUW9YblA4S0ZhMjFCRno5YV9kUmpXRGZlMGFhSWtGWGlqWURzX3poNC1RTU9xOHJaMXRubGkzREVoUHJzNWNCM01FRFpDOUEyck5McjRMbjVYeFQ5UUNBa0Jr0gHKAUFVX3lxTE1SQ0htYXU1SFc3Y3BLQnhKRjZSS2Uwc0NSMHAxckQ5X01ROU5JTG1oWG1TZm1OcGw1OVJaQWhhN01PdXRiOEQ4RFpqY1JnUVJmT0N0cFkxQ2FKZDBpNnBLbXFSY2tpUVhRZ0E3eUg5VXY4WTB4T0NWZHpheHVHSllndUNqRWFrellFSlVIRWJYUzdrYU14bFNEdVowdnhaQVlwdnlTNHRKSXZ1NmxPcVdncU5ZekkteFNxWDlyOTJlZWRCak9HZFUyeVE?oc=5,2025-04-07 13:00:33,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPRzhjYlpnZS1fLWc2S0pjOVJCNjRCOVFDZE9iV09OS0h6YndtX3JQajFCR1lieV9oQ2k2aVhhR1YyMXFPMVJGTTdubHVnWEhwNElXTlpPODdyX1dJTHFSb254bzI3NklfSVRKUW9YblA4S0ZhMjFCRno5YV9kUmpXRGZlMGFhSWtGWGlqWURzX3poNC1RTU9xOHJaMXRubGkzREVoUHJzNWNCM01FRFpDOUEyck5McjRMbjVYeFQ5UUNBa0Jr0gHKAUFVX3lxTE1SQ0htYXU1SFc3Y3BLQnhKRjZSS2Uwc0NSMHAxckQ5X01ROU5JTG1oWG1TZm1OcGw1OVJaQWhhN01PdXRiOEQ4RFpqY1JnUVJmT0N0cFkxQ2FKZDBpNnBLbXFSY2tpUVhRZ0E3eUg5VXY4WTB4T0NWZHpheHVHSllndUNqRWFrellFSlVIRWJYUzdrYU14bFNEdVowdnhaQVlwdnlTNHRKSXZ1NmxPcVdncU5ZekkteFNxWDlyOTJlZWRCak9HZFUyeVE?oc=5"" target=""_blank"">Opposition Slams Omar Abdullah for ‘Red Carpet Bonhomie’ with Kiren Rijiju Amid Waqf Law Controversy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
Monsoon Forecast: IMD Issues Heatwave Alert and Heavy Rain Warning for Multiple Indian States - Udaipur Kiran,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVXZDUXRoTjBhVGxsc3lNbTlSTXF5RjBEcjRzTHlDaFRPOTYtWmprNDZDbHBSQ3BOM2JfVEtnNTg0SFpGYXM2MnNoMGVLZld0NkdwbC1xZlJ4NWdkWXZVQW5La1Vsc1RtNzFwRnc3QllZcVFoblFCakdoRjlJZEcyUzBKdWVIeU4xakR2Qk1OelRSN000QTM2TzJESWJ3X0czRFNuN3lOUjNCNWUySEF0bFpCek1GU01E?oc=5,2025-04-07 11:09:39,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVXZDUXRoTjBhVGxsc3lNbTlSTXF5RjBEcjRzTHlDaFRPOTYtWmprNDZDbHBSQ3BOM2JfVEtnNTg0SFpGYXM2MnNoMGVLZld0NkdwbC1xZlJ4NWdkWXZVQW5La1Vsc1RtNzFwRnc3QllZcVFoblFCakdoRjlJZEcyUzBKdWVIeU4xakR2Qk1OelRSN000QTM2TzJESWJ3X0czRFNuN3lOUjNCNWUySEF0bFpCek1GU01E?oc=5"" target=""_blank"">Monsoon Forecast: IMD Issues Heatwave Alert and Heavy Rain Warning for Multiple Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Temperature - More News on LatestLY - LatestLY,https://news.google.com/rss/articles/CBMibEFVX3lxTE9TWXY0cUFBcnYwR0hwWXlMU3JKV2JNSU56SGZNMVhWODB5eVRhWWxyNFBQcHQ3U3hzNlRac0JubG9kV3kzVHVjOVFrU2hWV0VlQ0Z2Z2dtaHdvdEc4RDF1R3VBdUxVSUlCVF9wSw?oc=5,2025-04-07 13:52:35,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9TWXY0cUFBcnYwR0hwWXlMU3JKV2JNSU56SGZNMVhWODB5eVRhWWxyNFBQcHQ3U3hzNlRac0JubG9kV3kzVHVjOVFrU2hWV0VlQ0Z2Z2dtaHdvdEc4RDF1R3VBdUxVSUlCVF9wSw?oc=5"" target=""_blank"">Temperature - More News on LatestLY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Why is Met Trending in Google Trends on April, 07 2025: Check Latest News on Met Today from Google and LatestLY - LatestLY",https://news.google.com/rss/articles/CBMiYkFVX3lxTFB4a2JuNEk1bE83STZYT1RGcDNjXzNhbEJMSzFraGEtQXZrdHl5aVN4NXdwSlJCSjg2RWxhOHF5LUNmOWsyMVQ1NWs0TFRuMmJPaUZCMXB5SXdEWmIwc3F2bXFn?oc=5,2025-04-07 10:57:00,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFB4a2JuNEk1bE83STZYT1RGcDNjXzNhbEJMSzFraGEtQXZrdHl5aVN4NXdwSlJCSjg2RWxhOHF5LUNmOWsyMVQ1NWs0TFRuMmJPaUZCMXB5SXdEWmIwc3F2bXFn?oc=5"" target=""_blank"">Why is Met Trending in Google Trends on April, 07 2025: Check Latest News on Met Today from Google and LatestLY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Weather Update: Heavy Rain to Lash Tamil Nadu, Kerala, Assam; Heatwave Grips Delhi, Rajasthan, Gujarat, and Madhya Pradesh - Krishi Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNc25UeHVuSUVMVzZ3aTJ1dmhndVhWRUZsMUV6OWQ4cXhTenRaSTJWR0labTVjR0psV2xySjZoX3Q4cjhaaXlueXFDRllia0NWQ1lmRXZSOVRfcE5LVV9ocG05YjlHZ0dfczllX3VwM1JiX1YzN1dhRGVNS3NJTG1RVFJiX1pOX1FtWXJkSG1TUzM3dEl3YjNuY2ptWHZpOGNlMVZUNlRPcVV2WUNzRnNZWUh0elBHckxNWk1WMlJtME0yWmhjZG1uSDVjLXJJd21ibk5tdGFFZjBGQlNVZHhEVnY4R3BZX1F6dmNJYklB?oc=5,2025-04-08 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNc25UeHVuSUVMVzZ3aTJ1dmhndVhWRUZsMUV6OWQ4cXhTenRaSTJWR0labTVjR0psV2xySjZoX3Q4cjhaaXlueXFDRllia0NWQ1lmRXZSOVRfcE5LVV9ocG05YjlHZ0dfczllX3VwM1JiX1YzN1dhRGVNS3NJTG1RVFJiX1pOX1FtWXJkSG1TUzM3dEl3YjNuY2ptWHZpOGNlMVZUNlRPcVV2WUNzRnNZWUh0elBHckxNWk1WMlJtME0yWmhjZG1uSDVjLXJJd21ibk5tdGFFZjBGQlNVZHhEVnY4R3BZX1F6dmNJYklB?oc=5"" target=""_blank"">Weather Update: Heavy Rain to Lash Tamil Nadu, Kerala, Assam; Heatwave Grips Delhi, Rajasthan, Gujarat, and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Scorch Mode On: Gujarat, Rajasthan Boil As Delhi Braces For 42 Degree Celsius Blast - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxQYzI5TDNaVkFITGR1c3FRdFNlSXZfM2Y4MGpBZ0FkZ1N5ZE02VVpzeDMxb3ROeFptdkdwYmpVYVpiU2hRV2lJZ0plNVpkSm81ZHJ3YjhSRlg1aW1kOXV0OVJoRUZlSGo3MVp1WlJHTm4tQzJpTTN6TFc4cERBR0RjYjB5NzZzZVVqOHFRN1I1cDBLSjlmcDUyQnVSWGxXRHRSUTlyTk9kVFo0V1phcGVHSmdzLTFnN3lXbUpvS0U5SjQ3OHE2a1p1dGdVWnF3d9IB0wFBVV95cUxNZkwtNE1ENlBLcHUtd0FrMG96NURKNVY0RU1JTVdVblFhczRWRExMREpGbWp5d043bVNqQm5XVkFhdXJ0aEN4WXV2R2tQdkltV2x3dE5nblpYY2g1ek1FUkVjTGFjdFFqV1lWZWEwcGJ0UHBSdUVhZC11QlpTT2JKdzJENnRnUk5HaXJfbnZCcW9iUG5QM18tdHpwYzVnR1I2dE1WOXJseE8zVURLTWxkNlJQUzZrZU1FWVB5cEg5Znk0d0tFM2dFRjM0cXoza0htcXM4?oc=5,2025-04-07 12:47:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQYzI5TDNaVkFITGR1c3FRdFNlSXZfM2Y4MGpBZ0FkZ1N5ZE02VVpzeDMxb3ROeFptdkdwYmpVYVpiU2hRV2lJZ0plNVpkSm81ZHJ3YjhSRlg1aW1kOXV0OVJoRUZlSGo3MVp1WlJHTm4tQzJpTTN6TFc4cERBR0RjYjB5NzZzZVVqOHFRN1I1cDBLSjlmcDUyQnVSWGxXRHRSUTlyTk9kVFo0V1phcGVHSmdzLTFnN3lXbUpvS0U5SjQ3OHE2a1p1dGdVWnF3d9IB0wFBVV95cUxNZkwtNE1ENlBLcHUtd0FrMG96NURKNVY0RU1JTVdVblFhczRWRExMREpGbWp5d043bVNqQm5XVkFhdXJ0aEN4WXV2R2tQdkltV2x3dE5nblpYY2g1ek1FUkVjTGFjdFFqV1lWZWEwcGJ0UHBSdUVhZC11QlpTT2JKdzJENnRnUk5HaXJfbnZCcW9iUG5QM18tdHpwYzVnR1I2dE1WOXJseE8zVURLTWxkNlJQUzZrZU1FWVB5cEg5Znk0d0tFM2dFRjM0cXoza0htcXM4?oc=5"" target=""_blank"">Scorch Mode On: Gujarat, Rajasthan Boil As Delhi Braces For 42 Degree Celsius Blast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Opposition Slams Omar Abdullah for ‘Red Carpet Bonhomie’ with Kiren Rijiju Amid Waqf Law Controversy - boldnewsonline.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPRzhjYlpnZS1fLWc2S0pjOVJCNjRCOVFDZE9iV09OS0h6YndtX3JQajFCR1lieV9oQ2k2aVhhR1YyMXFPMVJGTTdubHVnWEhwNElXTlpPODdyX1dJTHFSb254bzI3NklfSVRKUW9YblA4S0ZhMjFCRno5YV9kUmpXRGZlMGFhSWtGWGlqWURzX3poNC1RTU9xOHJaMXRubGkzREVoUHJzNWNCM01FRFpDOUEyck5McjRMbjVYeFQ5UUNBa0Jr0gHKAUFVX3lxTE1SQ0htYXU1SFc3Y3BLQnhKRjZSS2Uwc0NSMHAxckQ5X01ROU5JTG1oWG1TZm1OcGw1OVJaQWhhN01PdXRiOEQ4RFpqY1JnUVJmT0N0cFkxQ2FKZDBpNnBLbXFSY2tpUVhRZ0E3eUg5VXY4WTB4T0NWZHpheHVHSllndUNqRWFrellFSlVIRWJYUzdrYU14bFNEdVowdnhaQVlwdnlTNHRKSXZ1NmxPcVdncU5ZekkteFNxWDlyOTJlZWRCak9HZFUyeVE?oc=5,2025-04-07 13:00:33,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPRzhjYlpnZS1fLWc2S0pjOVJCNjRCOVFDZE9iV09OS0h6YndtX3JQajFCR1lieV9oQ2k2aVhhR1YyMXFPMVJGTTdubHVnWEhwNElXTlpPODdyX1dJTHFSb254bzI3NklfSVRKUW9YblA4S0ZhMjFCRno5YV9kUmpXRGZlMGFhSWtGWGlqWURzX3poNC1RTU9xOHJaMXRubGkzREVoUHJzNWNCM01FRFpDOUEyck5McjRMbjVYeFQ5UUNBa0Jr0gHKAUFVX3lxTE1SQ0htYXU1SFc3Y3BLQnhKRjZSS2Uwc0NSMHAxckQ5X01ROU5JTG1oWG1TZm1OcGw1OVJaQWhhN01PdXRiOEQ4RFpqY1JnUVJmT0N0cFkxQ2FKZDBpNnBLbXFSY2tpUVhRZ0E3eUg5VXY4WTB4T0NWZHpheHVHSllndUNqRWFrellFSlVIRWJYUzdrYU14bFNEdVowdnhaQVlwdnlTNHRKSXZ1NmxPcVdncU5ZekkteFNxWDlyOTJlZWRCak9HZFUyeVE?oc=5"" target=""_blank"">Opposition Slams Omar Abdullah for ‘Red Carpet Bonhomie’ with Kiren Rijiju Amid Waqf Law Controversy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
Monsoon Forecast: IMD Issues Heatwave Alert and Heavy Rain Warning for Multiple Indian States - Udaipur Kiran,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVXZDUXRoTjBhVGxsc3lNbTlSTXF5RjBEcjRzTHlDaFRPOTYtWmprNDZDbHBSQ3BOM2JfVEtnNTg0SFpGYXM2MnNoMGVLZld0NkdwbC1xZlJ4NWdkWXZVQW5La1Vsc1RtNzFwRnc3QllZcVFoblFCakdoRjlJZEcyUzBKdWVIeU4xakR2Qk1OelRSN000QTM2TzJESWJ3X0czRFNuN3lOUjNCNWUySEF0bFpCek1GU01E?oc=5,2025-04-07 11:09:39,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVXZDUXRoTjBhVGxsc3lNbTlSTXF5RjBEcjRzTHlDaFRPOTYtWmprNDZDbHBSQ3BOM2JfVEtnNTg0SFpGYXM2MnNoMGVLZld0NkdwbC1xZlJ4NWdkWXZVQW5La1Vsc1RtNzFwRnc3QllZcVFoblFCakdoRjlJZEcyUzBKdWVIeU4xakR2Qk1OelRSN000QTM2TzJESWJ3X0czRFNuN3lOUjNCNWUySEF0bFpCek1GU01E?oc=5"" target=""_blank"">Monsoon Forecast: IMD Issues Heatwave Alert and Heavy Rain Warning for Multiple Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
