Title,Link,Date,Source,Summary,Term,LanguageQueried
"सावधान! चक्रवाती तूफान के असर से बिगड़ा मौसम; बढ़ने वाली है ठंड, बारिश की भी चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdzlzbXB6NW53M1J3X1ZGQ2pWVkFDc1RxOXNrRWNoa1NwTjFTY1RlSDIwNC1xSzNWX0N2Y2ZKNklRWU5BMGZtdXJBM0pfakYxaTh6SXJLR2pLM25kT2k0M0RuZ1lfQlRwQmdvZXdxYi1VM0lGcU5UaWtTdzYyTzVLVVNhM0ptTlFZLXREel96RHh6ZWt4UktIODliYl9HcFBUX1NsektMeVdOZnlVVC1mS1dSbENUT2hmcl9hQzZkeVYyd3R5cXhPT3NGeFEwZkwyRDJGYjRHcw?oc=5,2025-11-25 09:21:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdzlzbXB6NW53M1J3X1ZGQ2pWVkFDc1RxOXNrRWNoa1NwTjFTY1RlSDIwNC1xSzNWX0N2Y2ZKNklRWU5BMGZtdXJBM0pfakYxaTh6SXJLR2pLM25kT2k0M0RuZ1lfQlRwQmdvZXdxYi1VM0lGcU5UaWtTdzYyTzVLVVNhM0ptTlFZLXREel96RHh6ZWt4UktIODliYl9HcFBUX1NsektMeVdOZnlVVC1mS1dSbENUT2hmcl9hQzZkeVYyd3R5cXhPT3NGeFEwZkwyRDJGYjRHcw?oc=5"" target=""_blank"">सावधान! चक्रवाती तूफान के असर से बिगड़ा मौसम; बढ़ने वाली है ठंड, बारिश की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj Ka Mausam: दिल्ली में बढ़ी सर्दी, 4 राज्यों में भारी बारिश का अलर्ट, जानें मौसम अपडेट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNWh4VjNGbEZnT205LTB6U01TTmFocTBBRFBFSG5GdnhVTlJrTmotQS0zalhiOXd6QUN2OW1XOFlvb2NGU2NicE1UQ0FIQ1VNUVc2R2hJbTFvekJzU1hRMGV5dlh0M0diTGtHSW9QdjVtSTkxZXdrNTF3Z1pZSVRwLV9VRTk5SnViRzdRaXAtdm42RnI1VDJNSTFBWDE1dDUyMXc4LXgtZlRja3pYb1E3YjNNMEg5dkJJTGtzYmhyZ1B2aGlPMkVobG5UdHJvQnkwWHJwbDlBY0JOTWo3eExJcl81NA?oc=5,2025-11-25 08:03:02,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNWh4VjNGbEZnT205LTB6U01TTmFocTBBRFBFSG5GdnhVTlJrTmotQS0zalhiOXd6QUN2OW1XOFlvb2NGU2NicE1UQ0FIQ1VNUVc2R2hJbTFvekJzU1hRMGV5dlh0M0diTGtHSW9QdjVtSTkxZXdrNTF3Z1pZSVRwLV9VRTk5SnViRzdRaXAtdm42RnI1VDJNSTFBWDE1dDUyMXc4LXgtZlRja3pYb1E3YjNNMEg5dkJJTGtzYmhyZ1B2aGlPMkVobG5UdHJvQnkwWHJwbDlBY0JOTWo3eExJcl81NA?oc=5"" target=""_blank"">Aaj Ka Mausam: दिल्ली में बढ़ी सर्दी, 4 राज्यों में भारी बारिश का अलर्ट, जानें मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"ठंड के बीच आने वाली है बड़ी आफत, बंगाल की खाड़ी से उठेगा चक्रवाती तूफान, जानें - ABP News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPUkdCOUFiQnVFUFJsd3VRNW05NlVfVTZDeTRmdmt2YTZMcFBVX3NhUUZGVFdpVVIwMFJ3aTVGV2RTRnctbzVCOVFQODhxODFEaGRPSHJ3SG9vWFlZR3JHZ1JPOEFSTE5ZRjFvOGJQTHlwc0lvWnRjVG5DTTFoMHlXRHdPRm5QOWtZc2ZwUWpVcVRlTjRxalhYUjdmQkJnVU1RbW55ZGxXRE9iNmY2azRpTUFMRnYtUW1KVEo5RUVaT2lPRHdmeGs1b3Q5VXU5UXNOUjhwTkxXbU1SQ1JpMVRsN24tUDBobFNWbU9Ca0pKVVJKQdIB9wFBVV95cUxQdmI4bVNZdnlpdzdld1lyUWUtQmtrdG1YVXZTajVDU214YkdDbk10ZDI4Y2ZCMGRHX1BQRS1QdnJCZlNyZmNxeU9IaW41VENuQWxqd1VMbGtXbXdibFNUbXlYRVNRRFI4MkFiNllJWWIxMlJOTjVSeUpnUHJjVjkwUXNGd0p4SUtKeEhxdm1kWHdSc0l2ZVZPZ3hHOTgxQ3RnZXNXaml1Y19uLUN0MWpJRGtndjlqOER5dTRMT3dwX3hJUkJIamtDOE9YYXVxMXM0b2F0VzVxWDNuTnNpN3ZhODR0VG1HaG9KcUI3U2QwQWZXQndTR3Jr?oc=5,2025-11-25 07:22:25,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPUkdCOUFiQnVFUFJsd3VRNW05NlVfVTZDeTRmdmt2YTZMcFBVX3NhUUZGVFdpVVIwMFJ3aTVGV2RTRnctbzVCOVFQODhxODFEaGRPSHJ3SG9vWFlZR3JHZ1JPOEFSTE5ZRjFvOGJQTHlwc0lvWnRjVG5DTTFoMHlXRHdPRm5QOWtZc2ZwUWpVcVRlTjRxalhYUjdmQkJnVU1RbW55ZGxXRE9iNmY2azRpTUFMRnYtUW1KVEo5RUVaT2lPRHdmeGs1b3Q5VXU5UXNOUjhwTkxXbU1SQ1JpMVRsN24tUDBobFNWbU9Ca0pKVVJKQdIB9wFBVV95cUxQdmI4bVNZdnlpdzdld1lyUWUtQmtrdG1YVXZTajVDU214YkdDbk10ZDI4Y2ZCMGRHX1BQRS1QdnJCZlNyZmNxeU9IaW41VENuQWxqd1VMbGtXbXdibFNUbXlYRVNRRFI4MkFiNllJWWIxMlJOTjVSeUpnUHJjVjkwUXNGd0p4SUtKeEhxdm1kWHdSc0l2ZVZPZ3hHOTgxQ3RnZXNXaml1Y19uLUN0MWpJRGtndjlqOER5dTRMT3dwX3hJUkJIamtDOE9YYXVxMXM0b2F0VzVxWDNuTnNpN3ZhODR0VG1HaG9KcUI3U2QwQWZXQndTR3Jr?oc=5"" target=""_blank"">ठंड के बीच आने वाली है बड़ी आफत, बंगाल की खाड़ी से उठेगा चक्रवाती तूफान, जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Aaj ka Mausam 25 November 2025 LIVE: दिल्ली में कंपा देने वाली ठंड जारी, यूपी-बिहार में चलेंगी तेज हवाएं, मौसम विभाग ने जारी किया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi1AJBVV95cUxOQm85UFo4a1hzY0FzMmdvczdvbE83bXBheEp6UjhIOXIwckp0NlpyMU83ZDh1QnhwVGNORFlQbzNPQjJGaE85MmNCbzNZX0tKQkU3UmtueFhISEc1TlhvUUxZZ3VqRERCdHVxRzRqQjBwMTJRenlIYXBfekx2MExSR1Fta19ENWNockEwNGJlY29ER1l0OHJqamkwMk5SbkNsV0tMZmxaQjBRUDIwZ1V6aHJoUFdJbXdNWTFyRWZKeDF0WEtvWGRwQ1UxcVlFa3pIYnRvVldqakN5cmJtbDFkb0JWYUhSRFFKSTZWRFdOZ1Y0T2ZIME91a3h0VkV0bnJ5cHl3QWQ1MzNTbEtBRWtMNGxET0lMZ1daaHJ0ajdIZm41QVZ1Q1ZzMVl2dlo0amlxaF94cERYZE9NWHRxZzRkS055T3hma3E0U2ZndmxYMXFMWG1p0gHaAkFVX3lxTE1qQWMtUnliSkdmNUN5ckE5YVQ5R3lsTTE4M0J3MTBFWURPQV9GQ0trWi1sbzZGcHh1NjhCRi1GYWtlN00xZnEtNFNDbnJLMGxoazU2RU16LXZSb0sybjdacHdvTUFnNWVVUWJfNllWWEZfSi15TDlPd1BvcTBGaFpjWUtIZ2tiQVREYkdPM1k5NGljaW1Kd2trNnl6Um14MnJtOFFQMDlhTlh0RjFUZWNfazAyeThNRkJXaW8wblczazZOcEZybmRrSTl5VmdhaVZyMmdTTGhaQXVIVUZnY01WdkpyZXlHQUNyVnhKSGd4b3VqR2JGcjN6WkVRNG9LRU5JMXpUSEZzVDFXWXF2bVFpMDBoS0ZWcnBpa2l2MWYwTzUxeWt0VnNmcFRUc1UzRXY0YVJRWjlrRnlla2UzVUE5MWlSQkVqN0JUS0JjTFFZWDNPVXBGdU9YeEE?oc=5,2025-11-25 07:22:40,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxOQm85UFo4a1hzY0FzMmdvczdvbE83bXBheEp6UjhIOXIwckp0NlpyMU83ZDh1QnhwVGNORFlQbzNPQjJGaE85MmNCbzNZX0tKQkU3UmtueFhISEc1TlhvUUxZZ3VqRERCdHVxRzRqQjBwMTJRenlIYXBfekx2MExSR1Fta19ENWNockEwNGJlY29ER1l0OHJqamkwMk5SbkNsV0tMZmxaQjBRUDIwZ1V6aHJoUFdJbXdNWTFyRWZKeDF0WEtvWGRwQ1UxcVlFa3pIYnRvVldqakN5cmJtbDFkb0JWYUhSRFFKSTZWRFdOZ1Y0T2ZIME91a3h0VkV0bnJ5cHl3QWQ1MzNTbEtBRWtMNGxET0lMZ1daaHJ0ajdIZm41QVZ1Q1ZzMVl2dlo0amlxaF94cERYZE9NWHRxZzRkS055T3hma3E0U2ZndmxYMXFMWG1p0gHaAkFVX3lxTE1qQWMtUnliSkdmNUN5ckE5YVQ5R3lsTTE4M0J3MTBFWURPQV9GQ0trWi1sbzZGcHh1NjhCRi1GYWtlN00xZnEtNFNDbnJLMGxoazU2RU16LXZSb0sybjdacHdvTUFnNWVVUWJfNllWWEZfSi15TDlPd1BvcTBGaFpjWUtIZ2tiQVREYkdPM1k5NGljaW1Kd2trNnl6Um14MnJtOFFQMDlhTlh0RjFUZWNfazAyeThNRkJXaW8wblczazZOcEZybmRrSTl5VmdhaVZyMmdTTGhaQXVIVUZnY01WdkpyZXlHQUNyVnhKSGd4b3VqR2JGcjN6WkVRNG9LRU5JMXpUSEZzVDFXWXF2bVFpMDBoS0ZWcnBpa2l2MWYwTzUxeWt0VnNmcFRUc1UzRXY0YVJRWjlrRnlla2UzVUE5MWlSQkVqN0JUS0JjTFFZWDNPVXBGdU9YeEE?oc=5"" target=""_blank"">Aaj ka Mausam 25 November 2025 LIVE: दिल्ली में कंपा देने वाली ठंड जारी, यूपी-बिहार में चलेंगी तेज हवाएं, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"चक्रवाती तूफान ‘सेन्यार’ की दस्तक, साइक्लोन कहां-कब करेगा लैंडफॉल? पढ़ें देशभर के मौसम पर IMD का अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMihgJBVV95cUxQcUdWZkp0RlRPbzJkb00yQ0R0OVF1YjktMmRwVEF0aVhLM2xPQ0w2eUZGQ3VhWmF0dFFRZXVWRTlFZ0NMcUNKeGhOYjNWLVF1WlZ0dG91TjgzRHl1cnB4LTF1UlhVLWRzMVFwMGxwSHZWdWs5VnJ1Nks5cDExeW9lOVNESVZuUlE0d011S2FzaHVxMXdOWnVsdWN1QmFGbVNXYXNkVlNNTXBxcnk5OFZnS3FOZU9ZMXI5VVpDTTBkN1JQN3J5ZTdWZy1OWmNUOU5qazk4SW9sOHYyZ21QRTEzMFYyZE4tejJnSjd6dWhQd1pKZjVBTU5fZkswV1NwNFViVVh6eHVR?oc=5,2025-11-24 12:39:09,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQcUdWZkp0RlRPbzJkb00yQ0R0OVF1YjktMmRwVEF0aVhLM2xPQ0w2eUZGQ3VhWmF0dFFRZXVWRTlFZ0NMcUNKeGhOYjNWLVF1WlZ0dG91TjgzRHl1cnB4LTF1UlhVLWRzMVFwMGxwSHZWdWs5VnJ1Nks5cDExeW9lOVNESVZuUlE0d011S2FzaHVxMXdOWnVsdWN1QmFGbVNXYXNkVlNNTXBxcnk5OFZnS3FOZU9ZMXI5VVpDTTBkN1JQN3J5ZTdWZy1OWmNUOU5qazk4SW9sOHYyZ21QRTEzMFYyZE4tejJnSjd6dWhQd1pKZjVBTU5fZkswV1NwNFViVVh6eHVR?oc=5"" target=""_blank"">चक्रवाती तूफान ‘सेन्यार’ की दस्तक, साइक्लोन कहां-कब करेगा लैंडफॉल? पढ़ें देशभर के मौसम पर IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Today Weather Update: भीषण सर्दी से जनजीवन बुरी तरह प्रभावित.. इन शहरों में लगातार गिर रहा तापमान, देखें मौसम का हाल - IBC24 News",https://news.google.com/rss/articles/CBMixAFBVV95cUxOSUplTlY0NFF2RzdKeV9JUW16SDZScGVhajFDM1Z4SHoyX3owVHNWcE1oVzViQXdWMEpnNy1nbEc4NktYV281MHpSR0wxeFU1UkdSR19zazJLQXV1cm9USTJkdmtIa0Rka1hJTFAzR244VnY2bGtwYXB4OWhKWVE4Y0taSjhSYlNrT2tMaGhxVGJHb1Vqd1FvUUFkMzkydHE3SFJ4UmF2NzVfNDNDSlRQakVEb1hmcmtoSHNKNl85S2JmcTNC?oc=5,2025-11-25 07:41:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOSUplTlY0NFF2RzdKeV9JUW16SDZScGVhajFDM1Z4SHoyX3owVHNWcE1oVzViQXdWMEpnNy1nbEc4NktYV281MHpSR0wxeFU1UkdSR19zazJLQXV1cm9USTJkdmtIa0Rka1hJTFAzR244VnY2bGtwYXB4OWhKWVE4Y0taSjhSYlNrT2tMaGhxVGJHb1Vqd1FvUUFkMzkydHE3SFJ4UmF2NzVfNDNDSlRQakVEb1hmcmtoSHNKNl85S2JmcTNC?oc=5"" target=""_blank"">Today Weather Update: भीषण सर्दी से जनजीवन बुरी तरह प्रभावित.. इन शहरों में लगातार गिर रहा तापमान, देखें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Weather Updates: साइक्लोन Senyar हुआ ताकतवर, 4 राज्यों में आंधी-तूफान की आशंका, स्कूल-कॉलेज बंद - Oneindia Hindi",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYkJxTTc5a1lRS3ZyN2VET25FUFRfaGxEbk41eXZTaFRMYUVZZzEwR0FjWWFFSzBpMDk1ZU84M0RfSkVOcjRCV3I5NkJkS2ZoNzBvYzdkZmNwMlFSV1JuR2xTWHF2aGJyRFlvRGpoSmtzaTA5cXBxYzBXbWdSUTNvUTV1b0xlb2ZiWnBnenc0Z29KYTdUdEZpRVh3bTZtcGhPRzVzS29MUnRMWjkzNTVNVjk1WC1kcW9WMFJxRGQ0a2ZiWE40cldiejFlbXlFT1NkOWdYOTIwYWFob0Zn?oc=5,2025-11-25 08:37:33,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYkJxTTc5a1lRS3ZyN2VET25FUFRfaGxEbk41eXZTaFRMYUVZZzEwR0FjWWFFSzBpMDk1ZU84M0RfSkVOcjRCV3I5NkJkS2ZoNzBvYzdkZmNwMlFSV1JuR2xTWHF2aGJyRFlvRGpoSmtzaTA5cXBxYzBXbWdSUTNvUTV1b0xlb2ZiWnBnenc0Z29KYTdUdEZpRVh3bTZtcGhPRzVzS29MUnRMWjkzNTVNVjk1WC1kcW9WMFJxRGQ0a2ZiWE40cldiejFlbXlFT1NkOWdYOTIwYWFob0Zn?oc=5"" target=""_blank"">Weather Updates: साइक्लोन Senyar हुआ ताकतवर, 4 राज्यों में आंधी-तूफान की आशंका, स्कूल-कॉलेज बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"11वें दिन भी 'बहुत खराब' रही दिल्ली की हवा, 15 सेंटरों पर 400 से ज्यादा AQI दर्ज - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxOSFZIUFdUOFdwV3h1aFExQ0V5WkRPNmhXTVc1TnpkaXlDMkZsNEZMelZjWXdMVmpSNjlNQVBubk83OHhIOFZCUDZmMWNfU25peWRzTm5ueGhXNnNJWXV0b0cteUxMWkFhWDFpOTZlVU1MZjRPZDdRSWpKOGE5TEZZUjFickI2NjJnaFMxM0k2V3c1R2VIeFdFaFRYeGJsY3BLYXZYcjdDaHo2Qzk4My1DLXl0bXNQakRiS1dEV281WUExWThHQXlLcE1YY1ZMZ9IBzgFBVV95cUxOSFZIUFdUOFdwV3h1aFExQ0V5WkRPNmhXTVc1TnpkaXlDMkZsNEZMelZjWXdMVmpSNjlNQVBubk83OHhIOFZCUDZmMWNfU25peWRzTm5ueGhXNnNJWXV0b0cteUxMWkFhWDFpOTZlVU1MZjRPZDdRSWpKOGE5TEZZUjFickI2NjJnaFMxM0k2V3c1R2VIeFdFaFRYeGJsY3BLYXZYcjdDaHo2Qzk4My1DLXl0bXNQakRiS1dEV281WUExWThHQXlLcE1YY1ZMZw?oc=5,2025-11-24 20:12:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOSFZIUFdUOFdwV3h1aFExQ0V5WkRPNmhXTVc1TnpkaXlDMkZsNEZMelZjWXdMVmpSNjlNQVBubk83OHhIOFZCUDZmMWNfU25peWRzTm5ueGhXNnNJWXV0b0cteUxMWkFhWDFpOTZlVU1MZjRPZDdRSWpKOGE5TEZZUjFickI2NjJnaFMxM0k2V3c1R2VIeFdFaFRYeGJsY3BLYXZYcjdDaHo2Qzk4My1DLXl0bXNQakRiS1dEV281WUExWThHQXlLcE1YY1ZMZ9IBzgFBVV95cUxOSFZIUFdUOFdwV3h1aFExQ0V5WkRPNmhXTVc1TnpkaXlDMkZsNEZMelZjWXdMVmpSNjlNQVBubk83OHhIOFZCUDZmMWNfU25peWRzTm5ueGhXNnNJWXV0b0cteUxMWkFhWDFpOTZlVU1MZjRPZDdRSWpKOGE5TEZZUjFickI2NjJnaFMxM0k2V3c1R2VIeFdFaFRYeGJsY3BLYXZYcjdDaHo2Qzk4My1DLXl0bXNQakRiS1dEV281WUExWThHQXlLcE1YY1ZMZw?oc=5"" target=""_blank"">11वें दिन भी 'बहुत खराब' रही दिल्ली की हवा, 15 सेंटरों पर 400 से ज्यादा AQI दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"heavy rainfall: बंगाल की खाड़ी में तूफान सेन्यार के चलते अगले 48 घंटे में मूसलाधार बारिश का अलर्ट, IMD ने जारी की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMitwFBVV95cUxPd1pFdTUtR3ZCb3hfMVQ2RmUtTjZwamFHdHE0S2hlc1pndFhVWUtYUkZVZUlxVjR4bUQ0ZEhOUmlNUjdWSnN1ODBycGNMdnU3d1FwTkM3WDBtYUVLLXlzZEVRenY5SVlnajFFUXpxZVRlRlVVbEhydE83amNKNUJtQ0hwYmxWbl9XNjVFcTFzd3RSZ1dHRnFXVFV3eGdiUDdjaFp3d1QtQXhHR0hhU2szYVEtOFJ0SHPSAboBQVVfeXFMTUgtaGQyUWlRYzZsQVQ0ZC03OUpTV2RJVm5rcXB4ZWxieXJxcG95dHVQTENCb3ZDNFpzdm1WeUpzVUs0Zk9pXzJ0eFJPMmI3c194VDFQaldram1Kd3BZMy1lV19pOTdGZUprUGo5Z2J0MEQtQ3pFZEVxSkotY3VjTy1OOThycE5BQnptRkxPYUw5RGh3RF9SX0xhLXNPVkMxVEVndmNQQWxBNHNzWlZoelpSZmhFSjN1TTV3?oc=5,2025-11-24 14:07:12,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPd1pFdTUtR3ZCb3hfMVQ2RmUtTjZwamFHdHE0S2hlc1pndFhVWUtYUkZVZUlxVjR4bUQ0ZEhOUmlNUjdWSnN1ODBycGNMdnU3d1FwTkM3WDBtYUVLLXlzZEVRenY5SVlnajFFUXpxZVRlRlVVbEhydE83amNKNUJtQ0hwYmxWbl9XNjVFcTFzd3RSZ1dHRnFXVFV3eGdiUDdjaFp3d1QtQXhHR0hhU2szYVEtOFJ0SHPSAboBQVVfeXFMTUgtaGQyUWlRYzZsQVQ0ZC03OUpTV2RJVm5rcXB4ZWxieXJxcG95dHVQTENCb3ZDNFpzdm1WeUpzVUs0Zk9pXzJ0eFJPMmI3c194VDFQaldram1Kd3BZMy1lV19pOTdGZUprUGo5Z2J0MEQtQ3pFZEVxSkotY3VjTy1OOThycE5BQnptRkxPYUw5RGh3RF9SX0xhLXNPVkMxVEVndmNQQWxBNHNzWlZoelpSZmhFSjN1TTV3?oc=5"" target=""_blank"">heavy rainfall: बंगाल की खाड़ी में तूफान सेन्यार के चलते अगले 48 घंटे में मूसलाधार बारिश का अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"भयंकर तबाही मचाते हैं चक्रवाती तूफान, कैसे बनते हैं साइक्लोन? टाइफून और हरिकेन से कितने अलग और कौन करता है नामकरण - News24 Hindi",https://news.google.com/rss/articles/CBMigAJBVV95cUxNRUdMMnEwVXljR3dBZ2h1Qk52UU5ZUjVHQ081VTNaNWt1c1djLXJYTUxkZXBhbTNJY2dTSDc0MENhNHhCMndQNTFEM1ZXalVYZTNWd3VzakpPUXR1LVdYUXBqaU5zYV9OdWJLcWF6THBVb3VBQkhnRnFzbUFOb1g1Ym1vR0VPYmNrUDdyZE9vZDktTmljazF2TmlTWlczREdYMjhZMW1fOXhNamlGQWxHLWp5UEFOTWRnbzRkU0xKcjZfc25temxUNTJxeTVYN24zelJVQWtISmxFT0k4MnEweldzRGw2TDlncUxQMF9ZR3hGVlFiRjlMbkZIX3VTMnFP?oc=5,2025-11-24 13:48:07,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNRUdMMnEwVXljR3dBZ2h1Qk52UU5ZUjVHQ081VTNaNWt1c1djLXJYTUxkZXBhbTNJY2dTSDc0MENhNHhCMndQNTFEM1ZXalVYZTNWd3VzakpPUXR1LVdYUXBqaU5zYV9OdWJLcWF6THBVb3VBQkhnRnFzbUFOb1g1Ym1vR0VPYmNrUDdyZE9vZDktTmljazF2TmlTWlczREdYMjhZMW1fOXhNamlGQWxHLWp5UEFOTWRnbzRkU0xKcjZfc25temxUNTJxeTVYN24zelJVQWtISmxFT0k4MnEweldzRGw2TDlncUxQMF9ZR3hGVlFiRjlMbkZIX3VTMnFP?oc=5"" target=""_blank"">भयंकर तबाही मचाते हैं चक्रवाती तूफान, कैसे बनते हैं साइक्लोन? टाइफून और हरिकेन से कितने अलग और कौन करता है नामकरण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
