Title,Link,Date,Source,Summary,Term,LanguageQueried
''விஜய் எங்கே நின்றாலும் எதிர்த்து நிற்பேன்'' - 'பவர் ஸ்டார் சீனிவாசன்' சவால்! - ETV Bharat,https://news.google.com/rss/articles/CBMixwFBVV95cUxQd1p4UGVhUFhYY0o5WHVpMHhvSnJTdGNGRHZRQUJJYUExUlBIMEhDbEZHQktySy1ibFQ1MzgxZXVXUEUzWl9ILU0xS2pzaE9Nb0g2amhQUEVDUFJ4Z3hKWGhZMHVTSEE3Q3BhOFhtQXdNWC0yVU9rczhCdG9ubDVsamF0VE9aT2xrVDRNa3hTLXBfeHZYQ3k2VEZyd3hGTFQ5ci1EUU9obVExdWdNYVBndC1HTThQUWVaampJNTR1WkdwYjRlSmF30gHMAUFVX3lxTE5zVk9kQTkwcG9HQ2Z1Y3l2eUJGWXpfZlRtYnotWlJyclVycFFVbmRhOVdsYmFuWXpLZnMyS3Y3VmxHQ0ZVYkgtU0ttc3VpRXdrVWRCUTJRLVNKekcxS0NzTkhjVDhXdmF3M0g5b2c1Rm1nc3NSa2JtaExtOS1tWXB1b2tRVXZTeUJPU3Z2SmpBRUxLanVfdFVZRm5LelNHNlBQc1IwYUx6S1ZPM01aUS1POHFGT3BKTzRGZ1B6ak4xMmlQV2NBcnNXdjVrZw?oc=5,2025-03-31 18:33:44,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQd1p4UGVhUFhYY0o5WHVpMHhvSnJTdGNGRHZRQUJJYUExUlBIMEhDbEZHQktySy1ibFQ1MzgxZXVXUEUzWl9ILU0xS2pzaE9Nb0g2amhQUEVDUFJ4Z3hKWGhZMHVTSEE3Q3BhOFhtQXdNWC0yVU9rczhCdG9ubDVsamF0VE9aT2xrVDRNa3hTLXBfeHZYQ3k2VEZyd3hGTFQ5ci1EUU9obVExdWdNYVBndC1HTThQUWVaampJNTR1WkdwYjRlSmF30gHMAUFVX3lxTE5zVk9kQTkwcG9HQ2Z1Y3l2eUJGWXpfZlRtYnotWlJyclVycFFVbmRhOVdsYmFuWXpLZnMyS3Y3VmxHQ0ZVYkgtU0ttc3VpRXdrVWRCUTJRLVNKekcxS0NzTkhjVDhXdmF3M0g5b2c1Rm1nc3NSa2JtaExtOS1tWXB1b2tRVXZTeUJPU3Z2SmpBRUxLanVfdFVZRm5LelNHNlBQc1IwYUx6S1ZPM01aUS1POHFGT3BKTzRGZ1B6ak4xMmlQV2NBcnNXdjVrZw?oc=5"" target=""_blank"">''விஜய் எங்கே நின்றாலும் எதிர்த்து நிற்பேன்'' - 'பவர் ஸ்டார் சீனிவாசன்' சவால்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,ta
Live : ரமலான் பண்டிகை கொண்டாட்டம் முதல்...மியான்மரில் பயங்கர நிலநடுக்கம் வரை! - Dinasuvadu,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdm9lZUw5cElzYk5vUWxQN1ZuUl84bzFpT0l5Wi1WU2piSjdIQmNXVkdfRTNOVjBUUEsxQUY3ZGZHQXYzVmNOOC02VmpxNWFpdk1kX2lGamx0S3BfQ2xRMkdGX1VDMXNKMllja1E3a1M5YWRJejdzcnJNUHdpNmpfMXV6QW5Wb1M0RVU3dXlTVzZQUWNzZXdMNm5ReTNfS0FOV1N3cFhkTzIxaWhyQXFwa3lnVQ?oc=5,2025-03-31 21:11:13,Dinasuvadu,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdm9lZUw5cElzYk5vUWxQN1ZuUl84bzFpT0l5Wi1WU2piSjdIQmNXVkdfRTNOVjBUUEsxQUY3ZGZHQXYzVmNOOC02VmpxNWFpdk1kX2lGamx0S3BfQ2xRMkdGX1VDMXNKMllja1E3a1M5YWRJejdzcnJNUHdpNmpfMXV6QW5Wb1M0RVU3dXlTVzZQUWNzZXdMNm5ReTNfS0FOV1N3cFhkTzIxaWhyQXFwa3lnVQ?oc=5"" target=""_blank"">Live : ரமலான் பண்டிகை கொண்டாட்டம் முதல்...மியான்மரில் பயங்கர நிலநடுக்கம் வரை!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinasuvadu</font>",Disaster,ta
Weather department predicts rain in Tamil Nadu for next few days - The News Minute,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOemxGdzc4TWs4WldWVVpIa2F1TW0wV05nX3BmNGdycHJCbExMZk5jTTYxWVktQno2cmE0RV9BeG1BSFRlZmswdlBGdnVhVHp5Ry10U1RLYnpjcXFwN2prM2Uwa0c2NGlGZS1pZWxQZ3BzSFNhVU1ldjZjNFg4WmxmX0Rrd2o2blMyQzBmM3c2bkx1Z19RX3c1TUFuMGtkNHRkMmJQVGhiVWfSAbYBQVVfeXFMT3lDVnVSR3h1OUFGYnBSc0hld1ZXLWNETU9yVUdIbklMX19CckpqTjB5Vkljd2VKcUtsZjJWdjc0dUZxcFF2M3ZpUHhDMXJTWXh1ZDlqbmFJemp4bExtZkJ6cVFLRURyb2RYZWFTR0hhVlhuOHNlbTd2Q290ZXBlQzB1bmhQaFdaV3hULUxLRmpTZHJoek4zYXFYaTVvSEpLSHVTRGJWZjdrbmFQQk1JeUk2MU9ocXc?oc=5,2025-03-31 14:56:37,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOemxGdzc4TWs4WldWVVpIa2F1TW0wV05nX3BmNGdycHJCbExMZk5jTTYxWVktQno2cmE0RV9BeG1BSFRlZmswdlBGdnVhVHp5Ry10U1RLYnpjcXFwN2prM2Uwa0c2NGlGZS1pZWxQZ3BzSFNhVU1ldjZjNFg4WmxmX0Rrd2o2blMyQzBmM3c2bkx1Z19RX3c1TUFuMGtkNHRkMmJQVGhiVWfSAbYBQVVfeXFMT3lDVnVSR3h1OUFGYnBSc0hld1ZXLWNETU9yVUdIbklMX19CckpqTjB5Vkljd2VKcUtsZjJWdjc0dUZxcFF2M3ZpUHhDMXJTWXh1ZDlqbmFJemp4bExtZkJ6cVFLRURyb2RYZWFTR0hhVlhuOHNlbTd2Q290ZXBlQzB1bmhQaFdaV3hULUxLRmpTZHJoek4zYXFYaTVvSEpLSHVTRGJWZjdrbmFQQk1JeUk2MU9ocXc?oc=5"" target=""_blank"">Weather department predicts rain in Tamil Nadu for next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Disaster,en
Weather News: MeT predicts rain in Rajasthan and Tamil Nadu; Delhi records minimum temperature of 13.8 degrees Celsius - MSN,https://news.google.com/rss/articles/CBMimwJBVV95cUxQTjdNR1R3UFN5YTBqaXYwajVsUFZxcWJYOUxkNkc3V3E1Y0ZqVGRHNnZIZ003bWZMRnQ5Q2hPTHJHbkVrMm5wanVYZjZ1UWpCLVVMRDJGS1NRLTZpSE9QMGxsczB6VEFwVGVkVUZfVTlPLTRzaWhLelpiNDhUQUd0SzNCUEVCbC11bVFmblEwSlVNUzNaTGk3T1c1bHFNallYb0pRTTRPRUpUcV9SOXo5QkdmQ3pNbnNPOEFnSzRJeU9FQmN2ZU1GN2l6WmVmVUphOXItSE9SWUtpMUFHZGw2Z0VzSUNyRE9mTjVjdm83dVp5SFZ2VmRnWGFqQ0FsWmJxNFBqczJVMkRKYmZnSFFPYmpQQjVENEZWczQw?oc=5,2025-04-01 03:41:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQTjdNR1R3UFN5YTBqaXYwajVsUFZxcWJYOUxkNkc3V3E1Y0ZqVGRHNnZIZ003bWZMRnQ5Q2hPTHJHbkVrMm5wanVYZjZ1UWpCLVVMRDJGS1NRLTZpSE9QMGxsczB6VEFwVGVkVUZfVTlPLTRzaWhLelpiNDhUQUd0SzNCUEVCbC11bVFmblEwSlVNUzNaTGk3T1c1bHFNallYb0pRTTRPRUpUcV9SOXo5QkdmQ3pNbnNPOEFnSzRJeU9FQmN2ZU1GN2l6WmVmVUphOXItSE9SWUtpMUFHZGw2Z0VzSUNyRE9mTjVjdm83dVp5SFZ2VmRnWGFqQ0FsWmJxNFBqczJVMkRKYmZnSFFPYmpQQjVENEZWczQw?oc=5"" target=""_blank"">Weather News: MeT predicts rain in Rajasthan and Tamil Nadu; Delhi records minimum temperature of 13.8 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Tamil Nadu braces for cyclone Fengal, heavy rain likely, rescue teams on alert - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZDVZWnJvbjNtQzB2MFF6UHZ1c0VSdk5NcEdROWpLNjZyaGlyZElEd3gzUjFJanZpOXhwTk4tQ1NrMlZ1Mng5SjBJOFZOX0xJaWZKeWhVeU5oV08wZkt4ckZ3dTZJejNuNTBLVVdVX0U5WEx0dlNwazUwMllaSTZQX1pjcDlSQTZsdTM5RFoyVGhiSGg2OU9ZcDhCQ2ZLaS1pWnBvMDBTVk4xc1J3SXQ5SHdveHdDbkNrNWl4U0JWeWFpckFWbzF0RUs4dTZMZ2ptalBaY2ZoOVdua2ZZX21n?oc=5,2025-03-31 10:54:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZDVZWnJvbjNtQzB2MFF6UHZ1c0VSdk5NcEdROWpLNjZyaGlyZElEd3gzUjFJanZpOXhwTk4tQ1NrMlZ1Mng5SjBJOFZOX0xJaWZKeWhVeU5oV08wZkt4ckZ3dTZJejNuNTBLVVdVX0U5WEx0dlNwazUwMllaSTZQX1pjcDlSQTZsdTM5RFoyVGhiSGg2OU9ZcDhCQ2ZLaS1pWnBvMDBTVk4xc1J3SXQ5SHdveHdDbkNrNWl4U0JWeWFpckFWbzF0RUs4dTZMZ2ptalBaY2ZoOVdua2ZZX21n?oc=5"" target=""_blank"">Tamil Nadu braces for cyclone Fengal, heavy rain likely, rescue teams on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Louisville weather: Tornado sirens sound as storm causes power outages and damage in Kentucky| Videos - MSN,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUVRnOUc4US00ZXZQMXVkMDhGWGg1QkUyV3VlV3ZsWGRhcVRpQlRnWmVqcmZkVHVGZk5KdXdFVFNIYmRJYWNicWY0YzFDVlQ1Rk1pUkN3ZTZlS3o0djZmV19ubTA0LXlFY0FTS05FZFV1ZXViNmQ5a1kzVTFxc2djUVF4cVFqQXVCUEsxdEgxU0VIdUtNM2VXN0UzSjF3cXllVTRXNUhCdUFXMDhSRUhkZEN0NmhUZ3dGV2hDSndKQklwTlN1ZkhrSmRLWXFEanlPU0ZDWHFOci1MNGlZNlVnZXJ3?oc=5,2025-03-31 11:18:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUVRnOUc4US00ZXZQMXVkMDhGWGg1QkUyV3VlV3ZsWGRhcVRpQlRnWmVqcmZkVHVGZk5KdXdFVFNIYmRJYWNicWY0YzFDVlQ1Rk1pUkN3ZTZlS3o0djZmV19ubTA0LXlFY0FTS05FZFV1ZXViNmQ5a1kzVTFxc2djUVF4cVFqQXVCUEsxdEgxU0VIdUtNM2VXN0UzSjF3cXllVTRXNUhCdUFXMDhSRUhkZEN0NmhUZ3dGV2hDSndKQklwTlN1ZkhrSmRLWXFEanlPU0ZDWHFOci1MNGlZNlVnZXJ3?oc=5"" target=""_blank"">Louisville weather: Tornado sirens sound as storm causes power outages and damage in Kentucky| Videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Myanmar-Thailand Earthquake: What Triggered Deadly Tremors And Could It Happen Again? Explained - MSN,https://news.google.com/rss/articles/CBMi7wJBVV95cUxNa0RmVEpJVldnM24wRER0Sm9ZT21fUmFuTG5IdE15amJWeUFyTlNUVXY4V0N0aWZraGRmd0ZSR042dW9nU3N0VEh2REVsNEVITDlYWldhSnZUQmJYbV9IWVU5WjdrYUFJdFNRZHJrM1lDUTMzNlBET2JmUllIZkoxbUdnWkpsdzFILVNaeFl2dFRENTZYUE5fbmVneF95ZjgzbUd4V1d2bGcxWG1EWUwyM3RGYl91YTlFTV92cXZHbE1rREtGVWtmQm96dUgzZFRUYklrNDhRTm5iRzFSS1p4X1VZUEd0NTZ1bUs3SUxDMUlGUEpwSFNNRlg4ck85WVpQdzZWeklZZkRWMnR4aG56WFc0LXVRNjVtbWJqOWdtODh5SWRSeUdlY0s5OGpkSFJVOWxfV1Y0NHNSRk95SUY0WjY2Y1YyVzJOMVpjVl96MnlaZUUtNzRjb0V4elpyREdmbWNxMk1zYl9rZWM1YUgw?oc=5,2025-04-01 07:30:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxNa0RmVEpJVldnM24wRER0Sm9ZT21fUmFuTG5IdE15amJWeUFyTlNUVXY4V0N0aWZraGRmd0ZSR042dW9nU3N0VEh2REVsNEVITDlYWldhSnZUQmJYbV9IWVU5WjdrYUFJdFNRZHJrM1lDUTMzNlBET2JmUllIZkoxbUdnWkpsdzFILVNaeFl2dFRENTZYUE5fbmVneF95ZjgzbUd4V1d2bGcxWG1EWUwyM3RGYl91YTlFTV92cXZHbE1rREtGVWtmQm96dUgzZFRUYklrNDhRTm5iRzFSS1p4X1VZUEd0NTZ1bUs3SUxDMUlGUEpwSFNNRlg4ck85WVpQdzZWeklZZkRWMnR4aG56WFc0LXVRNjVtbWJqOWdtODh5SWRSeUdlY0s5OGpkSFJVOWxfV1Y0NHNSRk95SUY0WjY2Y1YyVzJOMVpjVl96MnlaZUUtNzRjb0V4elpyREdmbWNxMk1zYl9rZWM1YUgw?oc=5"" target=""_blank"">Myanmar-Thailand Earthquake: What Triggered Deadly Tremors And Could It Happen Again? Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Widespread rain forecast for today and tomorrow - MSN,https://news.google.com/rss/articles/CBMinAFBVV95cUxQUlg1VVpHWmpJc0VEM3JFajVSVVRtOG41UWlKSXBESHRLZWFsaDZ0elE4emdBTWE5b0tmVUV2dFRFbVoxZjRaaUpGUG5GZktWUTJVYV9KWjltc21XaWhUbjZYa3ROLWRrb09Yb0FfY2IxV0RYQV9uNnJkajFaaTBzMzBSVW42WWdrMkltM1gtM0VIaUNtc3QwOFlqNjQ?oc=5,2025-03-31 23:35:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQUlg1VVpHWmpJc0VEM3JFajVSVVRtOG41UWlKSXBESHRLZWFsaDZ0elE4emdBTWE5b0tmVUV2dFRFbVoxZjRaaUpGUG5GZktWUTJVYV9KWjltc21XaWhUbjZYa3ROLWRrb09Yb0FfY2IxV0RYQV9uNnJkajFaaTBzMzBSVW42WWdrMkltM1gtM0VIaUNtc3QwOFlqNjQ?oc=5"" target=""_blank"">Widespread rain forecast for today and tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
More states placed under weather warnings amid Winter storm Freya - MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxORzFYRUdFcDdtWEdNVDFpVXZXcUM0emhJakduZWtzSjNmQ3N3RWw0cWprUW0zbDhvYThKcURfTFA2anhKRGpJQUNwYjFNUEh2SGVmelJieVRuRWRaSGFTbnFBWXRfc3VHWHl4aWZwbEpCX3c5UFlMTUR2SE9UN25MVi1RdE1YTjhBazhqenFoeVZSdlhqWTFxMnhQNnFyajZMaXNFMmhIOVVzQ2VERlBoNHE5Qkh3VW1sYV9KVmZEMFJ0Nmo3U3JiaVdPckgtZ3M?oc=5,2025-04-01 01:16:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORzFYRUdFcDdtWEdNVDFpVXZXcUM0emhJakduZWtzSjNmQ3N3RWw0cWprUW0zbDhvYThKcURfTFA2anhKRGpJQUNwYjFNUEh2SGVmelJieVRuRWRaSGFTbnFBWXRfc3VHWHl4aWZwbEpCX3c5UFlMTUR2SE9UN25MVi1RdE1YTjhBazhqenFoeVZSdlhqWTFxMnhQNnFyajZMaXNFMmhIOVVzQ2VERlBoNHE5Qkh3VW1sYV9KVmZEMFJ0Nmo3U3JiaVdPckgtZ3M?oc=5"" target=""_blank"">More states placed under weather warnings amid Winter storm Freya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Japan's new report warns ‘megaquake’, tsunami along Nankai Trough could kill 298,000 people - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQkpmQVhRRW9aS2FGLU5NMjNUVzNjLWs3LWhXNTdKYU16ME5tank5ODQ3TTRNWFlIMUk4YjhqeU1vZEJraUdMUXptbXZwM2J5RXNfbHN0ZzdnYlhfVjBlMTgxM0xfYXNBUGdhUlVINGt0a3E0U0FzMjBpbE41YkEyd2tsRkYyb0F6WGdEUlE5cDVIQU5Ld2hDMXZtU1RzRzNsZEk1YjBpXy1hMDlDaThZdDhJdjB3VEZoLWFPbl9lM3hLSDFZVU43NG1LMkcxcnJmLXFF?oc=5,2025-03-31 22:40:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQkpmQVhRRW9aS2FGLU5NMjNUVzNjLWs3LWhXNTdKYU16ME5tank5ODQ3TTRNWFlIMUk4YjhqeU1vZEJraUdMUXptbXZwM2J5RXNfbHN0ZzdnYlhfVjBlMTgxM0xfYXNBUGdhUlVINGt0a3E0U0FzMjBpbE41YkEyd2tsRkYyb0F6WGdEUlE5cDVIQU5Ld2hDMXZtU1RzRzNsZEk1YjBpXy1hMDlDaThZdDhJdjB3VEZoLWFPbl9lM3hLSDFZVU43NG1LMkcxcnJmLXFF?oc=5"" target=""_blank"">Japan's new report warns ‘megaquake’, tsunami along Nankai Trough could kill 298,000 people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
