Title,Link,Date,Source,Summary,Term,LanguageQueried
Heat Wave: தமிழ்நாட்டில் 90% மாவட்டங்களில் வெப்பம் அதிகரிப்பு! வெளியான ஷாக் ரிப்போர்ட்! - Asianet News Tamil,https://news.google.com/rss/articles/CBMizAFBVV95cUxQMEhjS3dQZVJ0SlF0R2duamJ2cU5nT0hWd0Fkc1hsQi1GVHZXWkE5eDJqVUJQb3FPY2JDYk92dmZleTNnbWM5N0FuWHNQTTZVZ1ZSbmdvOUVYSTJDUV9wcmJZUm5na3k3eFF5cmp0M1FXLUtVME4tY2VVRzFIWjY0MmtYakE2SHdIeE5WZXBVbER0OVhyNk1wYm5naXM3SHpWUkhNUEtFWFNZUW5Lc0prN08xTjAyZ1F5eVhPaXB5LVBzcjhjdUhqX1lrWkbSAdIBQVVfeXFMUFIxZHVYU1lucmNhQU9NWVdBQWwtTV9LUjR5b3VXRlJDcGRYcUEzTzBmdmxoSnJLVGFyZmNZQUQtUlFnemNWYzhjVkFMU2RTSWNSRGZoREpWUF9OZlpIc1lWaGlsaHNqNGVRZlp6dTBWTWJkbWFfZlQ3WFlac1ZqSGZlUzVucVhMcGh5dDhLaEV2QkYwOEZJbzhXQTF1NlF5M2NTU2RkSEsxV2NKSWlnQ0tzSXRRRmRaS21CTUJqX0I3ZlVidmNnR2treVpGTWhDMDNB?oc=5,2025-05-22 11:49:25,Asianet News Tamil,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQMEhjS3dQZVJ0SlF0R2duamJ2cU5nT0hWd0Fkc1hsQi1GVHZXWkE5eDJqVUJQb3FPY2JDYk92dmZleTNnbWM5N0FuWHNQTTZVZ1ZSbmdvOUVYSTJDUV9wcmJZUm5na3k3eFF5cmp0M1FXLUtVME4tY2VVRzFIWjY0MmtYakE2SHdIeE5WZXBVbER0OVhyNk1wYm5naXM3SHpWUkhNUEtFWFNZUW5Lc0prN08xTjAyZ1F5eVhPaXB5LVBzcjhjdUhqX1lrWkbSAdIBQVVfeXFMUFIxZHVYU1lucmNhQU9NWVdBQWwtTV9LUjR5b3VXRlJDcGRYcUEzTzBmdmxoSnJLVGFyZmNZQUQtUlFnemNWYzhjVkFMU2RTSWNSRGZoREpWUF9OZlpIc1lWaGlsaHNqNGVRZlp6dTBWTWJkbWFfZlQ3WFlac1ZqSGZlUzVucVhMcGh5dDhLaEV2QkYwOEZJbzhXQTF1NlF5M2NTU2RkSEsxV2NKSWlnQ0tzSXRRRmRaS21CTUJqX0I3ZlVidmNnR2treVpGTWhDMDNB?oc=5"" target=""_blank"">Heat Wave: தமிழ்நாட்டில் 90% மாவட்டங்களில் வெப்பம் அதிகரிப்பு! வெளியான ஷாக் ரிப்போர்ட்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Tamil</font>",Heatwave,ta
Kayadu Lohar : நைட் பார்ட்டிக்கு 35 லட்சம்; டாஸ்மாக் ஊழல் வழக்கில் நடிகை கயாடு லோகருக்கு தொடர்பா? - Asianet News Tamil,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaDRVaFk5SXVxOFJYdThnYVI5b1RRVUZsNGFVRWRQb3NhRWFuVEVxWUZpVmphdjJMSWo2WmtIU1JqeDBEWXQ5WkNfdVBsckozMndpTjRiTVkxOC1hYWVwSHJKeFZ3TWN5dUdlZ1lqUHJQbV84YVBLWWduMXNodUF1eGxCUDZ3dndyVEF0M05hNEZVWFdXUkZNNTZWNWRtZy1mdW1NMGF1TEJmS0Y0MHNnZDE4MmFwM29NVVM0MHlQV2ZraHhfZGUyWVVJZ09KNkd0d0JR0gHYAUFVX3lxTE15YTdjYUJuc25MM1FLa3doZ00zWlBOaTRHZHlHZHJBUDFMSEJ1OVNYd1MzdWt0cXU4b3dLWl9EVEo2UEJMUW1tYVYzVjdQOGhicjNDZU9GSy05dmNGY2c5WG11ZXQ2aUh1a2dZanB2WHFGTUs0bTZ0Z2luODdJMFZad2NpM3ZMWm1LaVVGZDd4YWxoX3NkcTZScWphRmM1Vk1XbkFMU3VEUVdJMFlDd2FORVdNc3BlcGEyaTNtVU1JYlFlR0JLOXk1WlZZcG5FZDYxUXo5bmx1Ug?oc=5,2025-05-22 10:39:46,Asianet News Tamil,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaDRVaFk5SXVxOFJYdThnYVI5b1RRVUZsNGFVRWRQb3NhRWFuVEVxWUZpVmphdjJMSWo2WmtIU1JqeDBEWXQ5WkNfdVBsckozMndpTjRiTVkxOC1hYWVwSHJKeFZ3TWN5dUdlZ1lqUHJQbV84YVBLWWduMXNodUF1eGxCUDZ3dndyVEF0M05hNEZVWFdXUkZNNTZWNWRtZy1mdW1NMGF1TEJmS0Y0MHNnZDE4MmFwM29NVVM0MHlQV2ZraHhfZGUyWVVJZ09KNkd0d0JR0gHYAUFVX3lxTE15YTdjYUJuc25MM1FLa3doZ00zWlBOaTRHZHlHZHJBUDFMSEJ1OVNYd1MzdWt0cXU4b3dLWl9EVEo2UEJMUW1tYVYzVjdQOGhicjNDZU9GSy05dmNGY2c5WG11ZXQ2aUh1a2dZanB2WHFGTUs0bTZ0Z2luODdJMFZad2NpM3ZMWm1LaVVGZDd4YWxoX3NkcTZScWphRmM1Vk1XbkFMU3VEUVdJMFlDd2FORVdNc3BlcGEyaTNtVU1JYlFlR0JLOXk1WlZZcG5FZDYxUXo5bmx1Ug?oc=5"" target=""_blank"">Kayadu Lohar : நைட் பார்ட்டிக்கு 35 லட்சம்; டாஸ்மாக் ஊழல் வழக்கில் நடிகை கயாடு லோகருக்கு தொடர்பா?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Tamil</font>",Heatwave,ta
Heatwaves are making nights warmer than ever: Why it's dangerous for our health - India Today,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcktaN2tDQUVsQ1M1RGVHVkRoc0ZRTWphdmVJaDIwbGZVM0ItaXU0N3FVbjRpdWhEU3RxMGtwRm5LbTBOSzVlOHR6cWdndzVPYUI5ZE9uTUh4bDZZakNib2M0dm15WmhxRU5CeG5UVFc5UUhDWVAzT01HQ0NDMDFranpaMG1lWk8wLW0zZkxSTm14djgxM3Nzd1Vodzc0a25HdWExUDNMa09KSjJJcjFlRU5DS3RvY1lER3psNmtibE9JTkHSAcgBQVVfeXFMTkFXMW04Z1dGUzFJbVdoTmxiSHpzekVUMXh1UVV3SW1FbDdwa2NrcGNlMmNtQ19TWE9CMVlyZVJ5Z1ZaT3FMRlNOSFRjLVkzWU5xVFNtN2NSNk1LLUFQNVJ5T3FNSFl4aUpiYlhiZ0JwYVg0cVU1UHdYQUJXT3g3VzVQRFdiNVlwTnQzNGlwa0M5MkVFT0hOczAwLTVTOEF1bm5wU3o1cDFtb1FzSDVqRk14MUh3NTdac29PaUY1UlJxMEtvcHZ1QU8?oc=5,2025-05-22 14:04:15,India Today,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcktaN2tDQUVsQ1M1RGVHVkRoc0ZRTWphdmVJaDIwbGZVM0ItaXU0N3FVbjRpdWhEU3RxMGtwRm5LbTBOSzVlOHR6cWdndzVPYUI5ZE9uTUh4bDZZakNib2M0dm15WmhxRU5CeG5UVFc5UUhDWVAzT01HQ0NDMDFranpaMG1lWk8wLW0zZkxSTm14djgxM3Nzd1Vodzc0a25HdWExUDNMa09KSjJJcjFlRU5DS3RvY1lER3psNmtibE9JTkHSAcgBQVVfeXFMTkFXMW04Z1dGUzFJbVdoTmxiSHpzekVUMXh1UVV3SW1FbDdwa2NrcGNlMmNtQ19TWE9CMVlyZVJ5Z1ZaT3FMRlNOSFRjLVkzWU5xVFNtN2NSNk1LLUFQNVJ5T3FNSFl4aUpiYlhiZ0JwYVg0cVU1UHdYQUJXT3g3VzVQRFdiNVlwTnQzNGlwa0M5MkVFT0hOczAwLTVTOEF1bm5wU3o1cDFtb1FzSDVqRk14MUh3NTdac29PaUY1UlJxMEtvcHZ1QU8?oc=5"" target=""_blank"">Heatwaves are making nights warmer than ever: Why it's dangerous for our health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"India's nights are heating up faster than days, 76% population at risk - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYWtIUXFpTHctckxKVFItUmpXNnpsb2FrV1FjbWFmLU1pcDE3WG9Uc2FIa3lGcWozWFVSQkhHSTlvdHpCRWhVYXBjYm1USXZLYUhJbVhHLXY5dGM4ZjVvYXdzbGFMakRhM0JDMWp2T1A5Rjk5WWpDWTkxZWw5U1RocmgtMkZVOGhqNjBnX0ZDTUxkcEVkUEZGaXdYcTladFk4Qmx6MFMzdTBLWlZRYUhpWnhOWE05elc1N2E2Z29YOExjQllkREk4eTJaMkhPT05uNTNJ0gHYAUFVX3lxTFBqRmg0REJMWTBlN2FGMW1TR0FsQ1FfM0dPWnptdWhyLS0tc2xFREk1cVl4eDVQSWdlMjR0TDAxYmt4dkxkemllVFFzUlM2RlU4RlhrcElhT0hiZmh4WUdSay1wVmxPLVVvTUNIRjl3ZnpBaWhsTWVFcjROOHFqNUZRQVl1Y2QwYmNDcWNCS2dFQTFTck9LUXZfa3NTNlFFLTJlQkszdjE0WWRySEFPclRZQTdqcUJhR3p0NEtjWFE4a0g2bm9ZV3lqRHlUb1JOWWk3Zy1ubWlfUA?oc=5,2025-05-22 15:25:45,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYWtIUXFpTHctckxKVFItUmpXNnpsb2FrV1FjbWFmLU1pcDE3WG9Uc2FIa3lGcWozWFVSQkhHSTlvdHpCRWhVYXBjYm1USXZLYUhJbVhHLXY5dGM4ZjVvYXdzbGFMakRhM0JDMWp2T1A5Rjk5WWpDWTkxZWw5U1RocmgtMkZVOGhqNjBnX0ZDTUxkcEVkUEZGaXdYcTladFk4Qmx6MFMzdTBLWlZRYUhpWnhOWE05elc1N2E2Z29YOExjQllkREk4eTJaMkhPT05uNTNJ0gHYAUFVX3lxTFBqRmg0REJMWTBlN2FGMW1TR0FsQ1FfM0dPWnptdWhyLS0tc2xFREk1cVl4eDVQSWdlMjR0TDAxYmt4dkxkemllVFFzUlM2RlU4RlhrcElhT0hiZmh4WUdSay1wVmxPLVVvTUNIRjl3ZnpBaWhsTWVFcjROOHFqNUZRQVl1Y2QwYmNDcWNCS2dFQTFTck9LUXZfa3NTNlFFLTJlQkszdjE0WWRySEFPclRZQTdqcUJhR3p0NEtjWFE4a0g2bm9ZV3lqRHlUb1JOWWk3Zy1ubWlfUA?oc=5"" target=""_blank"">India's nights are heating up faster than days, 76% population at risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
When a polar bear gifted to the Madras Zoo couldn’t survive the heat - The Hindu,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVjNNMDBKUzRxQ21aVU1vMUVGemhVczk1QUpWbUI4a1NWeERVYzlsdERVRjJINTFMVTZRVUk2UGgyMmRMMzRsRHlDSDJQdExCM2hIRWVEU1hLcEF0bDFIUFprbU9CR1hBVmtaZFFvcVp6bEZGWHdkbXdaNkRRLVZpSkpHU3hUQzdoSk0yUlIwUzNtd1dsU011emx5ek40enJMbUtQZ3ptRVgyNjJCVjN5VDNzQTlOd2hRTElXZWdxRVpqODg5V0tRLTFJNlBva2V1NzI00gHaAUFVX3lxTE9oQlJQZFM3TzFaMVVobC1ybXpVblVLanhDdDVuVEFDTEZMMVhnOFhkdkh3NGk5SDFKR05fcFhid1Bwd0NnT1pON2xkbDZCUEk1cXVsZXUxVGNlQUhtVVpFdFBoNkxnR0wySXlHUU9BcE1aUi0xMWFwYXAzMElfMkNlRGxucHBMdlhsV2tNbFFFMTBxSDVJVW5tLUpobGJuRThVZnVCYTFJVWtQRFNNaXZ5Y0VqLXI3aHVscHBzUWF0X1FIYUtiTDRpNmI0anYwN1IxSGR0Tko0TjBB?oc=5,2025-05-22 22:06:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVjNNMDBKUzRxQ21aVU1vMUVGemhVczk1QUpWbUI4a1NWeERVYzlsdERVRjJINTFMVTZRVUk2UGgyMmRMMzRsRHlDSDJQdExCM2hIRWVEU1hLcEF0bDFIUFprbU9CR1hBVmtaZFFvcVp6bEZGWHdkbXdaNkRRLVZpSkpHU3hUQzdoSk0yUlIwUzNtd1dsU011emx5ek40enJMbUtQZ3ptRVgyNjJCVjN5VDNzQTlOd2hRTElXZWdxRVpqODg5V0tRLTFJNlBva2V1NzI00gHaAUFVX3lxTE9oQlJQZFM3TzFaMVVobC1ybXpVblVLanhDdDVuVEFDTEZMMVhnOFhkdkh3NGk5SDFKR05fcFhid1Bwd0NnT1pON2xkbDZCUEk1cXVsZXUxVGNlQUhtVVpFdFBoNkxnR0wySXlHUU9BcE1aUi0xMWFwYXAzMElfMkNlRGxucHBMdlhsV2tNbFFFMTBxSDVJVW5tLUpobGJuRThVZnVCYTFJVWtQRFNNaXZ5Y0VqLXI3aHVscHBzUWF0X1FIYUtiTDRpNmI0anYwN1IxSGR0Tko0TjBB?oc=5"" target=""_blank"">When a polar bear gifted to the Madras Zoo couldn’t survive the heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
"Delhi may see light rain, thunder till May 25; monsoon onset over Kerala, Karnataka, Tamil Nadu in 2-3 days: IMD - Business Today",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOWnRYWFk2dU9FcDhUbF9iQjBncGJyU2lJeDNCcm1taDl5czdoMEc2cVdPNkJKU1JPZ0x6ZTRmNHdpVFl2SzM1N1pMMGo3MlZvdUxYUm9vU01CbzBJRC1mSHBONVJraHZvSm9zSUVFNnNOTGRvWnByeld3dUNYZklWR0xrdHhpSXBnOU5OWEdtMHlGNjZwTWlfNHVXMVRFdGtyU2diSEp2TzVTd2ZXSnZtYU5UOGhYT0w5aG43dEFtcGxyZUFPajRkNmJUUmI5VDFUdEZWaHNGUFBSZWlEWjRXcmhnaUlkQUl3WDJSU1BXSnNUOWlBTnREZVR30gH_AUFVX3lxTE5QSVdfd1BoQlVvNHVaSGtiVUNGdDN6RUlpNnJLMXZScEhPWGR3SHBVSnkyWW5UVEp2X3JWV3VPSDRvRjJwRmNfLUZrWlZpTkMxdlNPZG8yU2hFd2t2eXo0ck41dlRKRUlJNHNkR0dIUHg1MENyU2RnSUJWWkZkdUV3aURjMXY1cnBwZUxfVk9FNFdyVHJ1UlY4UDFWeW8tTnNENFlNYU1JQVhHdjlkZ3JaYWtyR1pUMzNHOVNRMHFtczJKS1hhMF9YLTlPVjJZMUI4cVM5VlhlVU1UckFDVDBoSFBaWTBKdUlyR0RSZEI1c1hZTUlwY3RMU2x1aUR6MA?oc=5,2025-05-22 16:35:34,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOWnRYWFk2dU9FcDhUbF9iQjBncGJyU2lJeDNCcm1taDl5czdoMEc2cVdPNkJKU1JPZ0x6ZTRmNHdpVFl2SzM1N1pMMGo3MlZvdUxYUm9vU01CbzBJRC1mSHBONVJraHZvSm9zSUVFNnNOTGRvWnByeld3dUNYZklWR0xrdHhpSXBnOU5OWEdtMHlGNjZwTWlfNHVXMVRFdGtyU2diSEp2TzVTd2ZXSnZtYU5UOGhYT0w5aG43dEFtcGxyZUFPajRkNmJUUmI5VDFUdEZWaHNGUFBSZWlEWjRXcmhnaUlkQUl3WDJSU1BXSnNUOWlBTnREZVR30gH_AUFVX3lxTE5QSVdfd1BoQlVvNHVaSGtiVUNGdDN6RUlpNnJLMXZScEhPWGR3SHBVSnkyWW5UVEp2X3JWV3VPSDRvRjJwRmNfLUZrWlZpTkMxdlNPZG8yU2hFd2t2eXo0ck41dlRKRUlJNHNkR0dIUHg1MENyU2RnSUJWWkZkdUV3aURjMXY1cnBwZUxfVk9FNFdyVHJ1UlY4UDFWeW8tTnNENFlNYU1JQVhHdjlkZ3JaYWtyR1pUMzNHOVNRMHFtczJKS1hhMF9YLTlPVjJZMUI4cVM5VlhlVU1UckFDVDBoSFBaWTBKdUlyR0RSZEI1c1hZTUlwY3RMU2x1aUR6MA?oc=5"" target=""_blank"">Delhi may see light rain, thunder till May 25; monsoon onset over Kerala, Karnataka, Tamil Nadu in 2-3 days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
Tamil Nadu School Summer Holidays 2025: Check Updates on Reopening Date & Government Decision - Jagran Josh,https://news.google.com/rss/articles/CBMizAFBVV95cUxOVmE1WEtaN3g2Nm0tUmVhbk5vUFAtXzlKVFNQSEJBTEdCU1VSZlhjUEdSeTdwMWZ5c0YzdDdiLUNaN2hXc2stZHVNaHl2Ukc5bW1VUUhsel81QzhEcUxuUGc5a0UyOFc3ZXZ6SFVDTDVjTnVEdlBnUnZnaTZ4eXFMMmpnSDBxelN5V0wyRGdpTmpfVHZ1RS1tVEpIVDQ5aUFBdi10MXQ5dmdCWUpobGhWTlVFRFNxOGY1NGRiZjA2RXRJWUlQZEZlaXctd0Y?oc=5,2025-05-22 14:32:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVmE1WEtaN3g2Nm0tUmVhbk5vUFAtXzlKVFNQSEJBTEdCU1VSZlhjUEdSeTdwMWZ5c0YzdDdiLUNaN2hXc2stZHVNaHl2Ukc5bW1VUUhsel81QzhEcUxuUGc5a0UyOFc3ZXZ6SFVDTDVjTnVEdlBnUnZnaTZ4eXFMMmpnSDBxelN5V0wyRGdpTmpfVHZ1RS1tVEpIVDQ5aUFBdi10MXQ5dmdCWUpobGhWTlVFRFNxOGY1NGRiZjA2RXRJWUlQZEZlaXctd0Y?oc=5"" target=""_blank"">Tamil Nadu School Summer Holidays 2025: Check Updates on Reopening Date & Government Decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Heatwave,en
Early monsoon in Mumbai? Rain lashes several parts of city; IMD predicts more showers - MSN,https://news.google.com/rss/articles/CBMi4gJBVV95cUxQUkFwVjB4WlRsYmZpUkp4cUpUZ1plUGcxYktUOGtMMmwxVFB3c2MxajZVaGlRbzFCUUNMQjh5SkZpaDFpSWtDLUo5T2hvUlRRcmRxTThaakNWd2dnLV9kUFpwV1d1akVyVTgtVnlkazNRRWFkSkpIaWpWZjdkdjJfTlBrV2NLVGxnT3ltN3RTak1WMUlTX0pPZ3hTR0VMc2IweWtvNHVKejlJdnc5d0E4TzhPNDF4Y0o4UGVWY0Q0TFdneXRKRzBfZEVNOEZqanNJMFNwUUxOY3V3ZzNzRFBmUmpsSnRyNUF0M0s1cWU0TWdsYklVb2xNRnZWMUZtYnFvVUluWnA2clFDT0hUTTVkdko2bEtjemlSQjlnSVJ4TEVrRVNpV0EzdUtFZEJiend5SVdURUYzYlJEcGRua1lNQjZIaWsyOUp0Rm1BSGFULXNFWDBxT0NVcFM1QlBfbTZoUUE?oc=5,2025-05-22 19:47:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxQUkFwVjB4WlRsYmZpUkp4cUpUZ1plUGcxYktUOGtMMmwxVFB3c2MxajZVaGlRbzFCUUNMQjh5SkZpaDFpSWtDLUo5T2hvUlRRcmRxTThaakNWd2dnLV9kUFpwV1d1akVyVTgtVnlkazNRRWFkSkpIaWpWZjdkdjJfTlBrV2NLVGxnT3ltN3RTak1WMUlTX0pPZ3hTR0VMc2IweWtvNHVKejlJdnc5d0E4TzhPNDF4Y0o4UGVWY0Q0TFdneXRKRzBfZEVNOEZqanNJMFNwUUxOY3V3ZzNzRFBmUmpsSnRyNUF0M0s1cWU0TWdsYklVb2xNRnZWMUZtYnFvVUluWnA2clFDT0hUTTVkdko2bEtjemlSQjlnSVJ4TEVrRVNpV0EzdUtFZEJiend5SVdURUYzYlJEcGRua1lNQjZIaWsyOUp0Rm1BSGFULXNFWDBxT0NVcFM1QlBfbTZoUUE?oc=5"" target=""_blank"">Early monsoon in Mumbai? Rain lashes several parts of city; IMD predicts more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"57% of Indian districts, home to three-fourths of the population, now face high to very high heat risk: CEEW - APN News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMW9KRTBmMjJDTUlsNlVqemFVT3NIMEo5OVJiWlZaU09IVlc5ekp2MmRYdktaa3MyVS1JclNUR2JaVEFpZ1p3emtNRUtldjliWmhzQ2kzdS1LajlPbTh5aGoyX2Q3ems3c3BPSVp2ZXlFTEsxeXlRODlvOHY5dFlFV0NmaXFwWHM2cC1hRFVINUVPcFlkN3RKeFQtN1RFSFRHbGtIM2lEU3ZXMjVfblpIbVJIR1FUQXlrUEU0LVY4b01ibTlkQUZaVw?oc=5,2025-05-22 13:48:52,APN News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMW9KRTBmMjJDTUlsNlVqemFVT3NIMEo5OVJiWlZaU09IVlc5ekp2MmRYdktaa3MyVS1JclNUR2JaVEFpZ1p3emtNRUtldjliWmhzQ2kzdS1LajlPbTh5aGoyX2Q3ems3c3BPSVp2ZXlFTEsxeXlRODlvOHY5dFlFV0NmaXFwWHM2cC1hRFVINUVPcFlkN3RKeFQtN1RFSFRHbGtIM2lEU3ZXMjVfblpIbVJIR1FUQXlrUEU0LVY4b01ibTlkQUZaVw?oc=5"" target=""_blank"">57% of Indian districts, home to three-fourths of the population, now face high to very high heat risk: CEEW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APN News</font>",Heatwave,en
"IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi - news24online.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5,2025-05-22 14:25:20,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
