Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Weather Alert: मध्य महाराष्ट्र, मराठवाड्यात उष्ण हवामानाचा इशारा कायम - Agrowon",https://news.google.com/rss/articles/CBMirAFBVV95cUxPZXBxNEczOTZ2eGlhbmZjcUo3TmRPMmdNWE5OTVBQdGdJNllDejJtT2NKQ2dZZXBFdjdQZnlKQ2NBX0pXRFJ0dEpET3o1c1FkRnlNczY4ZUdkc2UxMzdTenQ1RnJsdDBrSUhBNUFKZ1UtUmVuYVB4V3FNcno2WjBDZWotb3Y3bUdCV1BfdVpROVJqWVFJMHZSZVV6bkhIYklCMTBHVEhGME56VFVx0gG6AUFVX3lxTE1aZ21WWHNHbWxlX2YyOEFXRUcyOENRVlVEWTVBeTlrT19saVdHcDlLaUJDMlltV1MwLS1RYlVCbGpnSEdXYmhCYTNZYktzOFYwbHpwZlYwZWxKWEJNdDJjRFFkcGdVYU1Vb3ZZMUVwMTlxRjk2UXJZaXlJOGd0WU1XUjU0VlR0RXdxaElJSTBvS0NJWlBUSnMxenVMMy11UzFCd25xR3VjSkxUZjM5U2EyeVE4eUtuTGNIZw?oc=5,2025-04-19 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPZXBxNEczOTZ2eGlhbmZjcUo3TmRPMmdNWE5OTVBQdGdJNllDejJtT2NKQ2dZZXBFdjdQZnlKQ2NBX0pXRFJ0dEpET3o1c1FkRnlNczY4ZUdkc2UxMzdTenQ1RnJsdDBrSUhBNUFKZ1UtUmVuYVB4V3FNcno2WjBDZWotb3Y3bUdCV1BfdVpROVJqWVFJMHZSZVV6bkhIYklCMTBHVEhGME56VFVx0gG6AUFVX3lxTE1aZ21WWHNHbWxlX2YyOEFXRUcyOENRVlVEWTVBeTlrT19saVdHcDlLaUJDMlltV1MwLS1RYlVCbGpnSEdXYmhCYTNZYktzOFYwbHpwZlYwZWxKWEJNdDJjRFFkcGdVYU1Vb3ZZMUVwMTlxRjk2UXJZaXlJOGd0WU1XUjU0VlR0RXdxaElJSTBvS0NJWlBUSnMxenVMMy11UzFCd25xR3VjSkxUZjM5U2EyeVE4eUtuTGNIZw?oc=5"" target=""_blank"">Maharashtra Weather Alert: मध्य महाराष्ट्र, मराठवाड्यात उष्ण हवामानाचा इशारा कायम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"Maharashtra Weather Update : उष्णतेच्या लाटेचा इशारा, ढगाळ वातावरणामुळे वाढणार उकाडा - Maharashtra Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQXzdZZ2JpSERtQmRzQ0xodEc0OGhZTDE5aGFxMjBxVnFxdGx6RFJDRm14NEZyLTFBZU5OOWlHQjgyYzFfcnNYSTZvdjNKMzhkWXBuNFN5aENPaHN3ZmE2NG45U19fQ0N2UzZMQzhIekdtdjV0SUpLUXZybWJUNVJrQmwxNmY4emliQ2tWU0RPMkZXdUpNZjkzcGxiakY2aG9Id1UxRFcyRGRpb3NKMFIyZzUtOFNGUmI3UkNMTHpzaThVaGoxQmNZbXcwb2lJN3AyemstaWtxd1pHQkwzQnZ4VkxEU1o0aDJJUmczNW03Um4wdUl4UFBDWHpwRWg4Z9IBgwJBVV95cUxPb1FPcjVfbC1pUHZadWN1RWhNcUdfRlFrS3YzSThETURDX0kxR3o4dklpcU16eDRNR0tWNFJDbkppX3RTem43YlFNbEpfckJsUGJLTURhMWwtdDZtcklTejc4WW40ZzJBZVNYcHFRSl9wX0RfLTRUQVBhM2lWLU5uSEhaS29YM2VJYWFZWElsYjZ2R1dVZ3pfZTlDWER6a0dVd2NhZkY2Y1AyVDRNTldNM1E3eW8zSVMwSWVVQm9hcEZhWmJ4bkRwWXE1QVFSTTV2Mll5Z0FCY0k3SlpRRFozLTZRMHR0LWlMbzlsMUZsMFNIdEs1dy05YkMxWnVEeDVtTEJn?oc=5,2025-04-19 07:25:55,Maharashtra Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQXzdZZ2JpSERtQmRzQ0xodEc0OGhZTDE5aGFxMjBxVnFxdGx6RFJDRm14NEZyLTFBZU5OOWlHQjgyYzFfcnNYSTZvdjNKMzhkWXBuNFN5aENPaHN3ZmE2NG45U19fQ0N2UzZMQzhIekdtdjV0SUpLUXZybWJUNVJrQmwxNmY4emliQ2tWU0RPMkZXdUpNZjkzcGxiakY2aG9Id1UxRFcyRGRpb3NKMFIyZzUtOFNGUmI3UkNMTHpzaThVaGoxQmNZbXcwb2lJN3AyemstaWtxd1pHQkwzQnZ4VkxEU1o0aDJJUmczNW03Um4wdUl4UFBDWHpwRWg4Z9IBgwJBVV95cUxPb1FPcjVfbC1pUHZadWN1RWhNcUdfRlFrS3YzSThETURDX0kxR3o4dklpcU16eDRNR0tWNFJDbkppX3RTem43YlFNbEpfckJsUGJLTURhMWwtdDZtcklTejc4WW40ZzJBZVNYcHFRSl9wX0RfLTRUQVBhM2lWLU5uSEhaS29YM2VJYWFZWElsYjZ2R1dVZ3pfZTlDWER6a0dVd2NhZkY2Y1AyVDRNTldNM1E3eW8zSVMwSWVVQm9hcEZhWmJ4bkRwWXE1QVFSTTV2Mll5Z0FCY0k3SlpRRFozLTZRMHR0LWlMbzlsMUZsMFNIdEs1dy05YkMxWnVEeDVtTEJn?oc=5"" target=""_blank"">Maharashtra Weather Update : उष्णतेच्या लाटेचा इशारा, ढगाळ वातावरणामुळे वाढणार उकाडा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Times</font>",Heatwave,mr
Maharashtra Weather: उष्णता ठरतेय असह्य; राज्यातील बहुतांशी भागात तापमानात झाली मोठी वाढ - Agrowon,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQnRfQ2Y0TUZVUzRleXZzWFRPUDVJeVowOUNUUmtqNERZbHBsYUk0a3cwRkxRLVhoSlczZVdSZmF4dFV3ejNLbGlfYjNPbDZEWlFUcTB0aVNvbWUyVmQtMEdOVzdwTk94amJKYS1yREFQdGFrcWZ6QU9WdjRHTDBXREd1bXJIbzNRWEZPZ3E0VmVxbWlTaUpvbnhYMmRSYlg0WGJ1MWRWVkZoTjQ2OUtneG1yWXBjMUdDZ1NDTWt3NHJvZkx6RGFaSndGdS1rOG1tNlk0VW04WkcxTk9HY2U00gHsAUFVX3lxTE8tT3lDbkwtQU5uQUVPVVdveV91a05xblhsNE9sVmpnSkh3QUd3WFg4MmtVc3VKMzZ1WEl3TVM4SEVoRzlOc2VrckJJQmZQRTJsUjQ0ZTYxNGtfOWZvSWd4LWZuaHVXRW94T21yYTd5T0VCbXhiWS15Q3Q2Nmlib1ZROE5WNEhsX3JidkhRTkhPakxVdVJLbXNOSm0zYTBOVFA0OXJwV0xRRm1ldXE2VC1KMFhPUDhVR2tyN0pKZWlVS3E1N3ZBcjJHeWE4SHcwa3hsMDBqbnRRQkZjbk8yZUJDWVVOSUVDQVRyYm9i?oc=5,2025-04-18 15:15:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQnRfQ2Y0TUZVUzRleXZzWFRPUDVJeVowOUNUUmtqNERZbHBsYUk0a3cwRkxRLVhoSlczZVdSZmF4dFV3ejNLbGlfYjNPbDZEWlFUcTB0aVNvbWUyVmQtMEdOVzdwTk94amJKYS1yREFQdGFrcWZ6QU9WdjRHTDBXREd1bXJIbzNRWEZPZ3E0VmVxbWlTaUpvbnhYMmRSYlg0WGJ1MWRWVkZoTjQ2OUtneG1yWXBjMUdDZ1NDTWt3NHJvZkx6RGFaSndGdS1rOG1tNlk0VW04WkcxTk9HY2U00gHsAUFVX3lxTE8tT3lDbkwtQU5uQUVPVVdveV91a05xblhsNE9sVmpnSkh3QUd3WFg4MmtVc3VKMzZ1WEl3TVM4SEVoRzlOc2VrckJJQmZQRTJsUjQ0ZTYxNGtfOWZvSWd4LWZuaHVXRW94T21yYTd5T0VCbXhiWS15Q3Q2Nmlib1ZROE5WNEhsX3JidkhRTkhPakxVdVJLbXNOSm0zYTBOVFA0OXJwV0xRRm1ldXE2VC1KMFhPUDhVR2tyN0pKZWlVS3E1N3ZBcjJHeWE4SHcwa3hsMDBqbnRRQkZjbk8yZUJDWVVOSUVDQVRyYm9i?oc=5"" target=""_blank"">Maharashtra Weather: उष्णता ठरतेय असह्य; राज्यातील बहुतांशी भागात तापमानात झाली मोठी वाढ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
भटकंतीसाठी बाहेर पडताय? परिस्थिती आणखी बिघडेल.... आधी पाहा धडकी भरवणारं हवामान वृत्त - Zee News,https://news.google.com/rss/articles/CBMipwJBVV95cUxNd3lwTHVpVmlXaE1odHR5OER3dURmbVQ3cm5PaXhMY1Q0eWxRWTFzR25ibkRIbDFyaDRZQmZBZ3FfX0NUcXptOW9sejdXRGRLQjY4aHNpRFpOTnFkM19kVlc0VUtXa0pvSWRYa1RnYUcxWGhSQmx6Qk9DLVNva1dhU2NBTndMbGExdDM0cDNWakYxelNINmlGYy05UF9uR29LX09PR3N6cF83Rnhkb1FiRWZoWnVDZFNFazZWb1hZbmJaNmpvRDBWNXdLZ29mbWs4YjlEX2ZaYUpjbE5xak90YWFCZjJUQnk5NDRDaE1LOEpfcjBHbkhMLTNadXJPT1lydTdBbkVmbHFqTG5Pc2ZoMFFIMFBPSFpPWFctSHNmUnNMUUdwV2tv0gGsAkFVX3lxTFBGcTRWWFNiVF8xcmxoa3pJaTNmY0M1aDg5UnJ0WFpYeDZ2T29KTlg0QlNuLVBJakxwcEpYbGEzSnZKVThEN3Zfb2t2MG0xdVlCcktnVDktVTNwbVNRUHRvNWdxWkFFT2hhRjlWWTIwVjN5V1JDMnVEbHJVQkpmLV9LNUw4VjcwbTl6ZzRsNk5iZHRRb0U3NVJsb05SUWRLQVI2SmUxcXhnaFl5ZmNNRFJqbFFLS2p4dC1SOHpNZ0NsdGNNc0JBcDVjbjNxYXZMSGFYZWg5YXdxZmhXa0xqOF8tNmlrM1cxNUlvc1F2bE1BcDgzVkdpT1JJOVZXYlFnRUJBdDZpWmhBeDVHQXRqemtzSk9iX1htOVJsYmdiMWlMY0FvNlFick93QnBOMw?oc=5,2025-04-19 06:54:17,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNd3lwTHVpVmlXaE1odHR5OER3dURmbVQ3cm5PaXhMY1Q0eWxRWTFzR25ibkRIbDFyaDRZQmZBZ3FfX0NUcXptOW9sejdXRGRLQjY4aHNpRFpOTnFkM19kVlc0VUtXa0pvSWRYa1RnYUcxWGhSQmx6Qk9DLVNva1dhU2NBTndMbGExdDM0cDNWakYxelNINmlGYy05UF9uR29LX09PR3N6cF83Rnhkb1FiRWZoWnVDZFNFazZWb1hZbmJaNmpvRDBWNXdLZ29mbWs4YjlEX2ZaYUpjbE5xak90YWFCZjJUQnk5NDRDaE1LOEpfcjBHbkhMLTNadXJPT1lydTdBbkVmbHFqTG5Pc2ZoMFFIMFBPSFpPWFctSHNmUnNMUUdwV2tv0gGsAkFVX3lxTFBGcTRWWFNiVF8xcmxoa3pJaTNmY0M1aDg5UnJ0WFpYeDZ2T29KTlg0QlNuLVBJakxwcEpYbGEzSnZKVThEN3Zfb2t2MG0xdVlCcktnVDktVTNwbVNRUHRvNWdxWkFFT2hhRjlWWTIwVjN5V1JDMnVEbHJVQkpmLV9LNUw4VjcwbTl6ZzRsNk5iZHRRb0U3NVJsb05SUWRLQVI2SmUxcXhnaFl5ZmNNRFJqbFFLS2p4dC1SOHpNZ0NsdGNNc0JBcDVjbjNxYXZMSGFYZWg5YXdxZmhXa0xqOF8tNmlrM1cxNUlvc1F2bE1BcDgzVkdpT1JJOVZXYlFnRUJBdDZpWmhBeDVHQXRqemtzSk9iX1htOVJsYmdiMWlMY0FvNlFick93QnBOMw?oc=5"" target=""_blank"">भटकंतीसाठी बाहेर पडताय? परिस्थिती आणखी बिघडेल.... आधी पाहा धडकी भरवणारं हवामान वृत्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,mr
"Aaj che Havaman (आजचे हवामान): आज सूर्य आग ओकणार, 'या' 9 जिल्ह्यांना उष्णतेचा येलो अलर्ट जारी - Times Now Marathi",https://news.google.com/rss/articles/CBMivwFBVV95cUxNZ3gwQjM4OHZXYk5QcThsYURFRlBXR0dhRkx3b0NwR0xBNlg4Q3JRdmxVZHRCajhpYnhyeUMtZ1dXYVUxVWlzcDNHdWZOcXhNVzh3dndwYm01aVA0aWlSX1Nod2lOU1pRSW9DRGpGb2VreU90LUgtZzRsWTUtbm5LOFNJdVBaRE04QnVOVW1LMG1RaUM1TWtraXRabnVTVU5LN0dDM2VkMmw1LXRGZ1NaYWFJQ2ZaUi1yaHhkQ0VpNNIBxAFBVV95cUxOOUtSbmp1N3hEVmJ5emdnSVF2elhpR2x0Tm15WlJOTTN6OEZfYlVmZFdpMjBxSDA0YmtfTll6cmdLLUdnT1JHUXdWZUVBYzA0czR1M1JuTXFrRG1lR3VUZG9NOHMyaGRUT3R4SU1GdF9SMUhwZGh1TDlwMDNGcUc4NFAwLXIwSE9pZzQzc3l2ZmJvQ3pmUEd6OXFXSnJ6UXhxZmI4Qmk4R3BWMXpVOVpfaXMwVnU5em1lTUxaMHR1RXF6cW5J?oc=5,2025-04-19 07:58:13,Times Now Marathi,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZ3gwQjM4OHZXYk5QcThsYURFRlBXR0dhRkx3b0NwR0xBNlg4Q3JRdmxVZHRCajhpYnhyeUMtZ1dXYVUxVWlzcDNHdWZOcXhNVzh3dndwYm01aVA0aWlSX1Nod2lOU1pRSW9DRGpGb2VreU90LUgtZzRsWTUtbm5LOFNJdVBaRE04QnVOVW1LMG1RaUM1TWtraXRabnVTVU5LN0dDM2VkMmw1LXRGZ1NaYWFJQ2ZaUi1yaHhkQ0VpNNIBxAFBVV95cUxOOUtSbmp1N3hEVmJ5emdnSVF2elhpR2x0Tm15WlJOTTN6OEZfYlVmZFdpMjBxSDA0YmtfTll6cmdLLUdnT1JHUXdWZUVBYzA0czR1M1JuTXFrRG1lR3VUZG9NOHMyaGRUT3R4SU1GdF9SMUhwZGh1TDlwMDNGcUc4NFAwLXIwSE9pZzQzc3l2ZmJvQ3pmUEd6OXFXSnJ6UXhxZmI4Qmk4R3BWMXpVOVpfaXMwVnU5em1lTUxaMHR1RXF6cW5J?oc=5"" target=""_blank"">Aaj che Havaman (आजचे हवामान): आज सूर्य आग ओकणार, 'या' 9 जिल्ह्यांना उष्णतेचा येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Marathi</font>",Heatwave,mr
Heat Wave: राज्यात उष्णतेचा पारा वाढला; अकोला येथे ४४.१ अंश सेल्सिअस तापमानाची नोंद - Agrowon,https://news.google.com/rss/articles/CBMitwFBVV95cUxNc0hLcEtodFlxOHNkWUpSSXhPZmtzc2psTDVzX29MU1YzRGFKN0Y3Y3BQYi1jVXZKOHRmVXltelZsY2lpWW96MW1RcFRSdmR1OFB0NktJZUFSdFJWSURvVkh0eXcxV0g0bkdILS1pazRiT3VENktjS09zZ204cHRqYng4ZmRXVU4yNlNkYTV1WVVXUHFsU1VJeUhqSEcyb1NqRWJCYWQwdE9CY0htUzhCaTFSWVQyQTDSAbcBQVVfeXFMTXNIS3BLaHRZcThzZFlKUkl4T2Zrc3NqbEw1c19vTFNWM0RhSjdGN2NwUGItY1V2Sjh0ZlV5bXpWbGNpaVlvejFtUXBUUnZkdThQdDZLSWVBUnRSVklEb1ZIdHl3MVdING5HSC0taWs0Yk91RDZLY0tPc2dtOHB0amJ4OGZkV1VOMjZTZGE1dVlVV1BxbFNVSXlIakhHMm9TakViQmFkMHRPQmNIbVM4QmkxUllUMkEw?oc=5,2025-04-18 16:19:34,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNc0hLcEtodFlxOHNkWUpSSXhPZmtzc2psTDVzX29MU1YzRGFKN0Y3Y3BQYi1jVXZKOHRmVXltelZsY2lpWW96MW1RcFRSdmR1OFB0NktJZUFSdFJWSURvVkh0eXcxV0g0bkdILS1pazRiT3VENktjS09zZ204cHRqYng4ZmRXVU4yNlNkYTV1WVVXUHFsU1VJeUhqSEcyb1NqRWJCYWQwdE9CY0htUzhCaTFSWVQyQTDSAbcBQVVfeXFMTXNIS3BLaHRZcThzZFlKUkl4T2Zrc3NqbEw1c19vTFNWM0RhSjdGN2NwUGItY1V2Sjh0ZlV5bXpWbGNpaVlvejFtUXBUUnZkdThQdDZLSWVBUnRSVklEb1ZIdHl3MVdING5HSC0taWs0Yk91RDZLY0tPc2dtOHB0amJ4OGZkV1VOMjZTZGE1dVlVV1BxbFNVSXlIakhHMm9TakViQmFkMHRPQmNIbVM4QmkxUllUMkEw?oc=5"" target=""_blank"">Heat Wave: राज्यात उष्णतेचा पारा वाढला; अकोला येथे ४४.१ अंश सेल्सिअस तापमानाची नोंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"Maharashtra Weather Update: उकाड्यामुळे अंगाची लाही लाही, मध्य महाराष्ट्रासह मराठवाडा आणखी तापणार; आज कुठे कसं हवामान? - Saam Tv",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcjJIMmdMc1V0ZzhJSXBpb1NaZU8xQzhTbkl2OGVMQ3hOMUJUUDR4NU5hTU4xa3hnRkhBMHdaLXpVR2ZKck9GZlJRMk9BYldEc0ZfaVhvOXZjcnZYMk4zakdJQzFxMUlBT3Y3Yy0wS0dWZFRHNk1tVzU3RGx0LUs0eEFnd3JZUTczZzRHRWN3X25NSm5UZTFteHlRdnZHOVpobHJzdXJkVHZDSURqUnowM290b1gxelh5MlhJOVJjQmI4bWNvdHIxWk9Xb0NxRE0yTFUyRm1QLUh0QmYz0gHqAUFVX3lxTFBVTmFJeEVuUTNhYzdoTWYzVlpUbHhBbzJiTXBubkt3ZlhPM1ZkaXNQTE1NQUI4WVkzR0NuWFhmOHhUT1FURGx5Si1SNTY2QWJzYXppYlBHcmZidG1CSkFQaVd6OFh5eVBqUzNhZzJIYWNtZU5LUW5ZYnR2bEZVNzFPY3pLeDMwcmlNR1hNSnZmR2hJVW16TEMydkFyMjB6ZFFQcG92RU5DaGJwWWJOa19keVk4ZU1YR3RIeVJTX0dDZWhzMXJqUWtZVkJMRENjS1J1MFJrVk04YTQ5ZGhpU19Mck44T0dHcGlyQQ?oc=5,2025-04-19 07:57:39,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcjJIMmdMc1V0ZzhJSXBpb1NaZU8xQzhTbkl2OGVMQ3hOMUJUUDR4NU5hTU4xa3hnRkhBMHdaLXpVR2ZKck9GZlJRMk9BYldEc0ZfaVhvOXZjcnZYMk4zakdJQzFxMUlBT3Y3Yy0wS0dWZFRHNk1tVzU3RGx0LUs0eEFnd3JZUTczZzRHRWN3X25NSm5UZTFteHlRdnZHOVpobHJzdXJkVHZDSURqUnowM290b1gxelh5MlhJOVJjQmI4bWNvdHIxWk9Xb0NxRE0yTFUyRm1QLUh0QmYz0gHqAUFVX3lxTFBVTmFJeEVuUTNhYzdoTWYzVlpUbHhBbzJiTXBubkt3ZlhPM1ZkaXNQTE1NQUI4WVkzR0NuWFhmOHhUT1FURGx5Si1SNTY2QWJzYXppYlBHcmZidG1CSkFQaVd6OFh5eVBqUzNhZzJIYWNtZU5LUW5ZYnR2bEZVNzFPY3pLeDMwcmlNR1hNSnZmR2hJVW16TEMydkFyMjB6ZFFQcG92RU5DaGJwWWJOa19keVk4ZU1YR3RIeVJTX0dDZWhzMXJqUWtZVkJMRENjS1J1MFJrVk04YTQ5ZGhpU19Mck44T0dHcGlyQQ?oc=5"" target=""_blank"">Maharashtra Weather Update: उकाड्यामुळे अंगाची लाही लाही, मध्य महाराष्ट्रासह मराठवाडा आणखी तापणार; आज कुठे कसं हवामान?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Heatwave,mr
"Maharashtra Temperature : नाशिक, पुणे, नागपूरमध्ये तापमान ४० पार ! मराठवाडा-विदर्भात उष्णतेचा इशारा - Krushimarathi.com",https://news.google.com/rss/articles/CBMiywFBVV95cUxNVUVGblM4SndZRWg5TVJYUjIwUmsxZFpFelA0UXM3N0dOTEtBMXNncGRKRk1rTl82MFhJTkJaUTBCTjAwNzlLZURFcXVrZ3lYM0xMa3dEWjFTQklHNnlxckc0UVdUODNlNGRFMS04QkJ1ZUxlNTREVTdHTmlkaS05SnlJSU0ydF83NFZBN0lRYXVESUdacjVwaVFuenlmVkp1bktCa25ZVHBOZkIySGl6M21BX29wQkxWZlVUcGE5YV82Mml5Sk0yVkpkWQ?oc=5,2025-04-18 12:31:50,Krushimarathi.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVUVGblM4SndZRWg5TVJYUjIwUmsxZFpFelA0UXM3N0dOTEtBMXNncGRKRk1rTl82MFhJTkJaUTBCTjAwNzlLZURFcXVrZ3lYM0xMa3dEWjFTQklHNnlxckc0UVdUODNlNGRFMS04QkJ1ZUxlNTREVTdHTmlkaS05SnlJSU0ydF83NFZBN0lRYXVESUdacjVwaVFuenlmVkp1bktCa25ZVHBOZkIySGl6M21BX29wQkxWZlVUcGE5YV82Mml5Sk0yVkpkWQ?oc=5"" target=""_blank"">Maharashtra Temperature : नाशिक, पुणे, नागपूरमध्ये तापमान ४० पार ! मराठवाडा-विदर्भात उष्णतेचा इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krushimarathi.com</font>",Heatwave,mr
Weather Forecast across country - - NEWS ON AIR,https://news.google.com/rss/articles/CBMicEFVX3lxTE1MUVM4Xzloa0FLOFBaVkxBdWVEN0ZPNU1TbWpYM1V1UVFyRTNwZUo4Nm1sMkRYUnZWQnpoODJyWmtWaHdtSWUxN2JqSlN6amE2ZFMtMFpEMWtKZ2c3dE1XSnFrdG04SmJPNWNZTFV0Tkc?oc=5,2025-04-19 08:52:00,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1MUVM4Xzloa0FLOFBaVkxBdWVEN0ZPNU1TbWpYM1V1UVFyRTNwZUo4Nm1sMkRYUnZWQnpoODJyWmtWaHdtSWUxN2JqSlN6amE2ZFMtMFpEMWtKZ2c3dE1XSnFrdG04SmJPNWNZTFV0Tkc?oc=5"" target=""_blank"">Weather Forecast across country -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
40°C-plus day temperatures in city Pune fever in newborns; heatstroke cases rise as well - Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSFhmMEJ3SzdmLXpPdk8tZTVZR3lsX0hxazUzWk5yenBoc3VsTkJwaWFoUWFMWUJzV2cwY2lmMXRSc2p2eDFiZkI1NFplc1lsalBkNG0yZnNxZGdTcjUtb3BSM1JMVkd5bHRkd21EbGVxeG9QSUZaRnpvS0d2bmk3UWhpNDFFZVhuM0hHbU9QTG1LQng5elJ0ZE12bUNuWmpZMlQ1OVNSOFFFM2VVRGVNWEZiUjdxQmxrLVR2ZmZRcklYb2YzUndLMU1yMzkwaTR3bFktTjRDOWlWaGtSb1I3WF9uTnc0aTlzSmxUU0Z0UdIB9AFBVV95cUxPQ005SXVhTF9IVjVhODNQMjVIRkZxLXJnMUpCV21JQ0ZVNGpSRV81QXVsNkpYejJUX2RwSEVLclhHazliT0stWW96Vzl3aVVtbjhFeFBHeXpNbUdqcGdVWWxJdjJ5eTBMMG5aMFpsQ3VKbFVRVnlRVWdFaHNiQXNLMVVxdExPZ1RmYWpXdWZ4XzZMNHFiZzdwZGhOaC1oZzBzSVhwWkpfUmdac0NkTk9wV3BCUEZMUHVOdkN6SUNaczhwMWZQSWt0UHA4UnZlNG40bGpDaloxczE4Rl96aFdneTVuU2lxd3VtdEUwRG5ncWFETGps?oc=5,2025-04-19 00:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSFhmMEJ3SzdmLXpPdk8tZTVZR3lsX0hxazUzWk5yenBoc3VsTkJwaWFoUWFMWUJzV2cwY2lmMXRSc2p2eDFiZkI1NFplc1lsalBkNG0yZnNxZGdTcjUtb3BSM1JMVkd5bHRkd21EbGVxeG9QSUZaRnpvS0d2bmk3UWhpNDFFZVhuM0hHbU9QTG1LQng5elJ0ZE12bUNuWmpZMlQ1OVNSOFFFM2VVRGVNWEZiUjdxQmxrLVR2ZmZRcklYb2YzUndLMU1yMzkwaTR3bFktTjRDOWlWaGtSb1I3WF9uTnc0aTlzSmxUU0Z0UdIB9AFBVV95cUxPQ005SXVhTF9IVjVhODNQMjVIRkZxLXJnMUpCV21JQ0ZVNGpSRV81QXVsNkpYejJUX2RwSEVLclhHazliT0stWW96Vzl3aVVtbjhFeFBHeXpNbUdqcGdVWWxJdjJ5eTBMMG5aMFpsQ3VKbFVRVnlRVWdFaHNiQXNLMVVxdExPZ1RmYWpXdWZ4XzZMNHFiZzdwZGhOaC1oZzBzSVhwWkpfUmdac0NkTk9wV3BCUEZMUHVOdkN6SUNaczhwMWZQSWt0UHA4UnZlNG40bGpDaloxczE4Rl96aFdneTVuU2lxd3VtdEUwRG5ncWFETGps?oc=5"" target=""_blank"">40°C-plus day temperatures in city Pune fever in newborns; heatstroke cases rise as well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
