Title,Link,Date,Source,Summary,Term,LanguageQueried
"चढ़ा पारा, बढ़ी गर्मी... तापमान 34 डिग्री के पार, तेज धूप के साथ दिन गर्म, हल्की ठंड से राहत - Dainik Bhaskar",https://news.google.com/rss/articles/CBMimgJBVV95cUxPWmJaVE1LeG03Qzlrck95MFZ0NjFsR0w1RU9BejFCb3lXak1EMW51ZVFUOEdkdkF1NnVzYU5QSTJRMXdsVEotSEU5LWc5M2FqM0lWWl93VDlYMnpHR0xqLUhiYzR4cjZLd3hjbngyQ1g4UDVJSjQyakNLTUJMT3V1NFJ5ZmJURjlKSnlaNEpuT21saldQcS04eUtFcENkb1duMmhOZFRkd29NNG0tUzlhVEE0Vm5ycUdjbExzVWtKb0tzcE5kMC13UVdvTzRIZUJXRENBX05SNG5RLWhGckUtMHF3WTMwNTJCZUhEZEN4bm1DbUxOanZvREtGYTBPemR1S1ViaENUdVpRTkF3NzhxOWlZWk1SVThyQkHSAZ8CQVVfeXFMTjJ0RlFCWGE1XzlfVjhaWThFUHR3UFg3MFkzMTdHZ1A4THFRUEN5V0tqeUo5U2dZLVBQS2c3QUVjS21HN3dIMkNVLUg0clMyTjVpMl9uS0V6VmN5YzlxaW16ajVfR3dFSFM2Rl9uRE12djRvNW9iUnU1Z05MRGN0RXFjazFOWDJrbFBiU3BEQ18zckEzUGlma2w2ZV9oMjd0R1dQdDJ1dGVGeEUxb2I3OFRXeTBuQVBvSkk5QWRMVk5PTXotWjNZMlF5eEREcUd1WVJ0U2x1ZXFDUUxHclEtbDJaZDd6dE5yMmtTNTRUSkgtNERyd0VaQXY3aHJkVElZU3duWENEdUhTYnVHSDZFdV9PQmNiYUR0cS05c2lVeDg?oc=5,2025-02-19 15:59:49,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPWmJaVE1LeG03Qzlrck95MFZ0NjFsR0w1RU9BejFCb3lXak1EMW51ZVFUOEdkdkF1NnVzYU5QSTJRMXdsVEotSEU5LWc5M2FqM0lWWl93VDlYMnpHR0xqLUhiYzR4cjZLd3hjbngyQ1g4UDVJSjQyakNLTUJMT3V1NFJ5ZmJURjlKSnlaNEpuT21saldQcS04eUtFcENkb1duMmhOZFRkd29NNG0tUzlhVEE0Vm5ycUdjbExzVWtKb0tzcE5kMC13UVdvTzRIZUJXRENBX05SNG5RLWhGckUtMHF3WTMwNTJCZUhEZEN4bm1DbUxOanZvREtGYTBPemR1S1ViaENUdVpRTkF3NzhxOWlZWk1SVThyQkHSAZ8CQVVfeXFMTjJ0RlFCWGE1XzlfVjhaWThFUHR3UFg3MFkzMTdHZ1A4THFRUEN5V0tqeUo5U2dZLVBQS2c3QUVjS21HN3dIMkNVLUg0clMyTjVpMl9uS0V6VmN5YzlxaW16ajVfR3dFSFM2Rl9uRE12djRvNW9iUnU1Z05MRGN0RXFjazFOWDJrbFBiU3BEQ18zckEzUGlma2w2ZV9oMjd0R1dQdDJ1dGVGeEUxb2I3OFRXeTBuQVBvSkk5QWRMVk5PTXotWjNZMlF5eEREcUd1WVJ0U2x1ZXFDUUxHclEtbDJaZDd6dE5yMmtTNTRUSkgtNERyd0VaQXY3aHJkVElZU3duWENEdUhTYnVHSDZFdV9PQmNiYUR0cS05c2lVeDg?oc=5"" target=""_blank"">चढ़ा पारा, बढ़ी गर्मी... तापमान 34 डिग्री के पार, तेज धूप के साथ दिन गर्म, हल्की ठंड से राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"बेंगलुरू में बढ़ती गर्मी का अलर्ट! दिल्ली से भी तेज हो सकता है तापमान, IMD ने दी चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMipAFBVV95cUxONHlXOTJWeG84ZWRNMUhWa0lmZ1o0eHVmZHNvemNxd2l6bXItLUZZTE1NRWhtVjlkUFhxY08yQkxOVmtieGROb2czOUUxSnRodEduM1RDZzV2MUxXSlJlcjZBeEw4Mmk0YVE2MUtybjhpaHBxQXlRNnZwSWRmU3NBcTh5WHFWYUdFbnVzMmpyLVktUHQydFBYT0tKRWJrN0hDamFPYw?oc=5,2025-02-19 15:24:41,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONHlXOTJWeG84ZWRNMUhWa0lmZ1o0eHVmZHNvemNxd2l6bXItLUZZTE1NRWhtVjlkUFhxY08yQkxOVmtieGROb2czOUUxSnRodEduM1RDZzV2MUxXSlJlcjZBeEw4Mmk0YVE2MUtybjhpaHBxQXlRNnZwSWRmU3NBcTh5WHFWYUdFbnVzMmpyLVktUHQydFBYT0tKRWJrN0hDamFPYw?oc=5"" target=""_blank"">बेंगलुरू में बढ़ती गर्मी का अलर्ट! दिल्ली से भी तेज हो सकता है तापमान, IMD ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Heatwave,hi
"Temperature falls across Delhi, northern India after light rain, winds - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQjF0bFZKd2loYjRrdWl5MzJvY1RKMHZZdHc4LUw4b0s2UE1IUFpOX2o2X1VoRVdyMEhZYVl4RnByRjh3YWFWb0x5R2RkcEtBMjVhX0plaldCZjlFajZ6Q2ZBbENKS3h6SVlJb1drT2hLM2tKSVdlT0NZdUNRXzFuM1Q3NEdTSFNFdjZkQmgzTnlCZVdUZG5LMi1VMG5oQmNoam52bVkyeS0yeThXSmJfSl9ua1NtakRYY1NvVUVDclVvOUZEblJ2RVRtX1F1TTFDSEHSAdcBQVVfeXFMTTFRNlJUZnJoRjRqYmp5ZjdqLUxLY2NLQXk5S0ZRNHZyLVUzU3ljU0o5NXZsWGk5MF80cXNqam1pX3NucDM4emN0VjVMQm5SSXlJbUx0eUMxb2laV1Jra0NGUzNuVE93a2Nla0NVLU5EOXNOcVc0UVVER3Q5WGlONl9Hc1FPOXZRZE5hMlNaWXplMlJWem9RRExUekJSU1pFc3RRcDA2QTVVd1YyakQ1WEFDc0ZjZnFKdG94bWRoaElCWkd3XzZKZjBYTnZZdlowMXlzQWlzMEU?oc=5,2025-02-20 08:29:17,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQjF0bFZKd2loYjRrdWl5MzJvY1RKMHZZdHc4LUw4b0s2UE1IUFpOX2o2X1VoRVdyMEhZYVl4RnByRjh3YWFWb0x5R2RkcEtBMjVhX0plaldCZjlFajZ6Q2ZBbENKS3h6SVlJb1drT2hLM2tKSVdlT0NZdUNRXzFuM1Q3NEdTSFNFdjZkQmgzTnlCZVdUZG5LMi1VMG5oQmNoam52bVkyeS0yeThXSmJfSl9ua1NtakRYY1NvVUVDclVvOUZEblJ2RVRtX1F1TTFDSEHSAdcBQVVfeXFMTTFRNlJUZnJoRjRqYmp5ZjdqLUxLY2NLQXk5S0ZRNHZyLVUzU3ljU0o5NXZsWGk5MF80cXNqam1pX3NucDM4emN0VjVMQm5SSXlJbUx0eUMxb2laV1Jra0NGUzNuVE93a2Nla0NVLU5EOXNOcVc0UVVER3Q5WGlONl9Hc1FPOXZRZE5hMlNaWXplMlJWem9RRExUekJSU1pFc3RRcDA2QTVVd1YyakQ1WEFDc0ZjZnFKdG94bWRoaElCWkd3XzZKZjBYTnZZdlowMXlzQWlzMEU?oc=5"" target=""_blank"">Temperature falls across Delhi, northern India after light rain, winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Heat warning issued amid temp rise - The Times of India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRDRwcG52a0lic3gxWWNmQ0lUY2VQSFdmRC1mcmVGeGh2NXdRRDd1cm9ENVVRNWFfeDh5OWJPWUdxdjNnSU1MOG9fS1cySlk3UEp6bnQycmU5Y0xycmkySDMxNERSSVlLaElJcHQ3SDNlRVpGMzBrNWhXT3d0VnNidFlKNWY1OWNuUk5rUG10R2NHa1J4cGwwSnRqTjF6WXI2OUxLTXdfeEFPbmvSAbABQVVfeXFMUDFNOU4wV1BfMUh2Qk9vU0hsVkJVWFhGb2hKUmFFcGF5UmlhWkMxbGRWS19tZzRYY0RfaEJjZzVTTk84OUFJZ2dVd2I3WHdfMjRfMVVTT3lVVU9ZNzFtc1JReHpGWnZMVjVnVHhyRENkOWpJOUI5ZmlxUFpaMlZleVVGV0p3TkI4VnVJTEFaaGZVbG1kcm44NGcxMEMwVUc0RGVielM0RGx2aGxsVUpmZlQ?oc=5,2025-02-20 00:53:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRDRwcG52a0lic3gxWWNmQ0lUY2VQSFdmRC1mcmVGeGh2NXdRRDd1cm9ENVVRNWFfeDh5OWJPWUdxdjNnSU1MOG9fS1cySlk3UEp6bnQycmU5Y0xycmkySDMxNERSSVlLaElJcHQ3SDNlRVpGMzBrNWhXT3d0VnNidFlKNWY1OWNuUk5rUG10R2NHa1J4cGwwSnRqTjF6WXI2OUxLTXdfeEFPbmvSAbABQVVfeXFMUDFNOU4wV1BfMUh2Qk9vU0hsVkJVWFhGb2hKUmFFcGF5UmlhWkMxbGRWS19tZzRYY0RfaEJjZzVTTk84OUFJZ2dVd2I3WHdfMjRfMVVTT3lVVU9ZNzFtc1JReHpGWnZMVjVnVHhyRENkOWpJOUI5ZmlxUFpaMlZleVVGV0p3TkI4VnVJTEFaaGZVbG1kcm44NGcxMEMwVUc0RGVielM0RGx2aGxsVUpmZlQ?oc=5"" target=""_blank"">Heat warning issued amid temp rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Bengaluru Experiences Intense Heat in February, Warmer Days Predicted Ahead - Times Now",https://news.google.com/rss/articles/CBMixgFBVV95cUxQN1dEcUJoeGV2cThJbzNneVhoa2RkdGttWHdJYmhVUm1SdHlCdWhUaGliUF9FbFluaVk2STdpUjMxRk5BNENQOU00U1h4MnVqU1haZnhJTHVMMTRJWFJiTjZPQ1VwLVVTNzBUaGRXdGcwbFljVG5JaHIxZEpzV3dQOUY5UTBMZllMRmdOWkt5VS1mT0dfTUVTRmpJWDh1OWRvS0VWQzFpRGdOMzNQd1hQTXZZd09fdkVUTnVPZWJEcnpBM3NKTEHSAcsBQVVfeXFMUGpGc0VVbHVYeWNINTdGeHc4QzFaTTAwbE5WbnlvOUZQTmd3ekpPZF9tRndtRUZPdUhSUjdsTGdkMlg2NVlTS2dDNkhSVllmTmtaRWVuUU04Zk1qUm5QcDhENDhYQ1ZoakV1UTN0dHhBdUpxMWo4Z2o0RVpjUnVIRldnRHhjVEttZ0NSYV9oYVFxQ0tDVkJhekxiQnlqaTlWNGpic2NHWVAxWU5QZFY4R21kS3pmLWI3UVk5Y2ZkU0VOZi1KQzg3SnBMVGM?oc=5,2025-02-19 18:48:49,Times Now,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQN1dEcUJoeGV2cThJbzNneVhoa2RkdGttWHdJYmhVUm1SdHlCdWhUaGliUF9FbFluaVk2STdpUjMxRk5BNENQOU00U1h4MnVqU1haZnhJTHVMMTRJWFJiTjZPQ1VwLVVTNzBUaGRXdGcwbFljVG5JaHIxZEpzV3dQOUY5UTBMZllMRmdOWkt5VS1mT0dfTUVTRmpJWDh1OWRvS0VWQzFpRGdOMzNQd1hQTXZZd09fdkVUTnVPZWJEcnpBM3NKTEHSAcsBQVVfeXFMUGpGc0VVbHVYeWNINTdGeHc4QzFaTTAwbE5WbnlvOUZQTmd3ekpPZF9tRndtRUZPdUhSUjdsTGdkMlg2NVlTS2dDNkhSVllmTmtaRWVuUU04Zk1qUm5QcDhENDhYQ1ZoakV1UTN0dHhBdUpxMWo4Z2o0RVpjUnVIRldnRHhjVEttZ0NSYV9oYVFxQ0tDVkJhekxiQnlqaTlWNGpic2NHWVAxWU5QZFY4R21kS3pmLWI3UVk5Y2ZkU0VOZi1KQzg3SnBMVGM?oc=5"" target=""_blank"">Bengaluru Experiences Intense Heat in February, Warmer Days Predicted Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
Weather Today: Western disturbance brings rain to Delhi—IMD predicts clear skies by Feb 21 - MSN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVENyNlZ4akFoUGJGdVhNRVhHRzNISm1HZV9IdWNzU050NDB4T2VWb2NIZlAxRDdjdVBobWR1WXRkRWR1aVRrMkRDQkk2OVRlNkppNlEzZTlLdmZXNFV5ZnZGNVdUZzRJekxxRWVMMjFJaXgwUmZOV2ZXN0NEQmk5WWVYYS12T3dMejZBTnFvd0V0VEpzaEM2Mzd4eVBjTldPRFEwMVktVEItYXNoaDYwNUhBQ1Q5U3I3bjFzQmw1bGVheU1RVjQ0QWRJU3F1emdKbDhCeQ?oc=5,2025-02-20 07:04:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVENyNlZ4akFoUGJGdVhNRVhHRzNISm1HZV9IdWNzU050NDB4T2VWb2NIZlAxRDdjdVBobWR1WXRkRWR1aVRrMkRDQkk2OVRlNkppNlEzZTlLdmZXNFV5ZnZGNVdUZzRJekxxRWVMMjFJaXgwUmZOV2ZXN0NEQmk5WWVYYS12T3dMejZBTnFvd0V0VEpzaEM2Mzd4eVBjTldPRFEwMVktVEItYXNoaDYwNUhBQ1Q5U3I3bjFzQmw1bGVheU1RVjQ0QWRJU3F1emdKbDhCeQ?oc=5"" target=""_blank"">Weather Today: Western disturbance brings rain to Delhi—IMD predicts clear skies by Feb 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Unusual February Heatwave Grips Telangana - Ind Today News,https://news.google.com/rss/articles/CBMicEFVX3lxTE02WGFIWUJGX1NDOURhMnNVNWxWLWxCY09zcmJncGVRNHBNQ2pIYm1MV1JkQktILTlYUnN5VUhYakJOX3BMbXl0OEQ3X040MW5JMmdjemdDQ2czdjVNRDBBVndpLU15V2xkdEwzTWVGbHk?oc=5,2025-02-19 13:50:45,Ind Today News,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE02WGFIWUJGX1NDOURhMnNVNWxWLWxCY09zcmJncGVRNHBNQ2pIYm1MV1JkQktILTlYUnN5VUhYakJOX3BMbXl0OEQ3X040MW5JMmdjemdDQ2czdjVNRDBBVndpLU15V2xkdEwzTWVGbHk?oc=5"" target=""_blank"">Unusual February Heatwave Grips Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ind Today News</font>",Heatwave,en
"Andhra Pradesh, Telangana Weather LATEST update: State witnessing extreme temperature fluctuations; Check - MSN",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPMEUtRTZ0OUZteWFOZ0hpVmJpUEUtTWNtbjR0TzZsR3BhR2c3WHgySTlhc0dHNHdDSEdobS1mcl92ZTFTNENaS25oRGR5Sl9DVjNTcWwxUmJ5aXh3alhNRW1GNjFZOWhMeDloM1FRWlJsOTF5SVpiOGZNVVdyWFQyM3lNWDJPUEdBT2F6WEp3blRadVpFQnozYkx0ZHU4MFN1bFlXLV9CXzhQVHJ3MGx4bWFidnNKSFVmaDJndG5OTTd2SlgyTWs3dEMxbFl0VUtsWnFKLV9aNm1zVGtaVzJuYWNnTXl5WHEyNTc1cDBfS2w1dmpETnI0Tw?oc=5,2025-02-19 11:42:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPMEUtRTZ0OUZteWFOZ0hpVmJpUEUtTWNtbjR0TzZsR3BhR2c3WHgySTlhc0dHNHdDSEdobS1mcl92ZTFTNENaS25oRGR5Sl9DVjNTcWwxUmJ5aXh3alhNRW1GNjFZOWhMeDloM1FRWlJsOTF5SVpiOGZNVVdyWFQyM3lNWDJPUEdBT2F6WEp3blRadVpFQnozYkx0ZHU4MFN1bFlXLV9CXzhQVHJ3MGx4bWFidnNKSFVmaDJndG5OTTd2SlgyTWs3dEMxbFl0VUtsWnFKLV9aNm1zVGtaVzJuYWNnTXl5WHEyNTc1cDBfS2w1dmpETnI0Tw?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST update: State witnessing extreme temperature fluctuations; Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mumbai weather updates: Temperature drops, air quality remains moderate - MSN",https://news.google.com/rss/articles/CBMizwJBVV95cUxQdnJtbnlDM1J5eHI5aGZkNU9VZG8wS0pHMjRVSnhjUmNhNFhzWTY3UG5Mdm1OQkd6OUlTWVY0c0VLS05feEw1YXN1RnN4VERzRjFqLXh3SzR5NklRY2ZyNTRwbmp5NXQ4OWZSenFqUkdhbWtKX3RLY3dPZFd6dU5YY0xNZFI3Qm01YkhtLXRWeENDODNYbWhmSmpWYWpuc3J5TkdoYzhQeVg3djYwQmVtN2JGZ3V6d1RjWHRGNGFQR2V6V29pMUp2YXl4ZFF4UHVwdy1oVUlXWHRPd3B0cEdqd09uQmstWEU2Ymo3MHZGMU9aWjZoVXd5eF8yNU4xMHBJQTRZYmtldHh1T294UnJmdm9jaDN1Wk9CUjhVdFpEZFBucnFVYTdoQlg5enBBSDFQM29aa19icGdtZlE2WHhQb3BaWlQ4NFdIX1k4Zm81aw?oc=5,2025-02-19 13:50:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxQdnJtbnlDM1J5eHI5aGZkNU9VZG8wS0pHMjRVSnhjUmNhNFhzWTY3UG5Mdm1OQkd6OUlTWVY0c0VLS05feEw1YXN1RnN4VERzRjFqLXh3SzR5NklRY2ZyNTRwbmp5NXQ4OWZSenFqUkdhbWtKX3RLY3dPZFd6dU5YY0xNZFI3Qm01YkhtLXRWeENDODNYbWhmSmpWYWpuc3J5TkdoYzhQeVg3djYwQmVtN2JGZ3V6d1RjWHRGNGFQR2V6V29pMUp2YXl4ZFF4UHVwdy1oVUlXWHRPd3B0cEdqd09uQmstWEU2Ymo3MHZGMU9aWjZoVXd5eF8yNU4xMHBJQTRZYmtldHh1T294UnJmdm9jaDN1Wk9CUjhVdFpEZFBucnFVYTdoQlg5enBBSDFQM29aa19icGdtZlE2WHhQb3BaWlQ4NFdIX1k4Zm81aw?oc=5"" target=""_blank"">Mumbai weather updates: Temperature drops, air quality remains moderate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Unseasonal Heatwave Grips Telangana, Relief Expected Soon - Y This News",https://news.google.com/rss/articles/CBMihgFBVV95cUxQVFVNZU15TjN6RWo2cGJrdXBXc0d3bGdqUU1pcGFSR29SbFdaR0dacjVPTXJsZTZYUzk2dmQ3NWRLTmJid1FTMFluVFRmd3dyamZKTkE2dTdDaFpCLWlDOGd4emdadkNPd3lsMU9xdEtHdU5RTEg1a3U5ZDNsS21yaDYxNk9Wdw?oc=5,2025-02-19 18:21:49,Y This News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQVFVNZU15TjN6RWo2cGJrdXBXc0d3bGdqUU1pcGFSR29SbFdaR0dacjVPTXJsZTZYUzk2dmQ3NWRLTmJid1FTMFluVFRmd3dyamZKTkE2dTdDaFpCLWlDOGd4emdadkNPd3lsMU9xdEtHdU5RTEg1a3U5ZDNsS21yaDYxNk9Wdw?oc=5"" target=""_blank"">Unseasonal Heatwave Grips Telangana, Relief Expected Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Y This News</font>",Heatwave,en
