Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain, Flash Floods and Landslides Warning For Jammu Kashmir Till This Date - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxOWFIwLWZoNkp4bnp0U1l2UHBTWTNJaDNKWWNUUVdhZEFwWTgtWnFhcmxCTWVKa2xwcXgzMEt5NTJWTlhmYmVOZUlzM3cwc2w1UEJtTHktOEtqYmFWRjdveVk3S3ljZ0JRMzNXcWcxdkp1clhxSThRd3ZGd29aTFpPdTBud09ZNFkydm83QzBXVkpsZTVZVHNiR2lUMXd4dy1vdGo2V2hkTEwwcVg0ZE80LVBZd0l3eG92aW5tbmJLWTE1QUNTeEN3?oc=5,2025-07-20 06:16:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWFIwLWZoNkp4bnp0U1l2UHBTWTNJaDNKWWNUUVdhZEFwWTgtWnFhcmxCTWVKa2xwcXgzMEt5NTJWTlhmYmVOZUlzM3cwc2w1UEJtTHktOEtqYmFWRjdveVk3S3ljZ0JRMzNXcWcxdkp1clhxSThRd3ZGd29aTFpPdTBud09ZNFkydm83QzBXVkpsZTVZVHNiR2lUMXd4dy1vdGo2V2hkTEwwcVg0ZE80LVBZd0l3eG92aW5tbmJLWTE1QUNTeEN3?oc=5"" target=""_blank"">Heavy Rain, Flash Floods and Landslides Warning For Jammu Kashmir Till This Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
China's southern provinces on alert as Typhoon Wipha enters South China Sea - thehawk.in,https://news.google.com/rss/articles/CBMirAFBVV95cUxNeEZ6VnNIUEp5MzBEY2dOLXNWbVBIM0ZiT3V2US05YTdkaHhhaXR4VkYwTTdxdERCa25NY0V3SEE1dXRYNndvVVpNUVhfNlkyMEdwRzIxMU81ZVR3blFJd2prWC1sVHd0UG1TMTlmME5BckxGb2RQSVdDOXMzUmFBeFZyTUVPeHFrN2pscG95Nko5NDFKMGlJTUdQUURxLVRhOHNSdEhGSHRLLXNj?oc=5,2025-07-19 16:21:34,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNeEZ6VnNIUEp5MzBEY2dOLXNWbVBIM0ZiT3V2US05YTdkaHhhaXR4VkYwTTdxdERCa25NY0V3SEE1dXRYNndvVVpNUVhfNlkyMEdwRzIxMU81ZVR3blFJd2prWC1sVHd0UG1TMTlmME5BckxGb2RQSVdDOXMzUmFBeFZyTUVPeHFrN2pscG95Nko5NDFKMGlJTUdQUURxLVRhOHNSdEhGSHRLLXNj?oc=5"" target=""_blank"">China's southern provinces on alert as Typhoon Wipha enters South China Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Disaster,en
Heavy Rains Wreak Havoc In Bundelkhand; Locals Rescued By Boats From Flooded Singhari River In Chhatarpur - Free Press Journal,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSHM2Yl9ZS1pLeWFJRmh4MTFGeFhiSHBJTHFDd1RFRnUtOFY3ZzhMSkhzMzlvMUdCUXRPNDljQVBVRjhUSFZWb3FYcXlrY01pVVBadkdWaVo0WC1rUWREZzJjTDVxNU5yNi1qS2NuZV9BN2FxWkU1RF9rM3kzVHlmX01NSlMtajVScnB0WlZGaG50M0xjSnBNaXY5dWI1R3NUWkxtelhRRXN6UFlVTjJoTmg2Q2szSWlyRUhpVmNodXVWVDZFY01IS3VQM2RHR2RKVTVHNGoycjd4bFHSAeABQVVfeXFMTnpTNFE1TlVUZnZkSzh2cV9jaUtTM3UtRzB3d0M3RGpNb1ZlSWFrY2d1eC1qbFU4RmhjeWFzN2o5UjlfUklWRjBUMzNBNk5ZWnRIQ0owVmNydWEyeGNYN05kM0VFaFpSOHVIQmM1V29Ld3NUNVM5RTY4Z2xmTWxjTW5PNS1NZGpYdHJnRWFianZpNXVoWXE0b096SXJNOVIyUGlHY000VEF4d200eGJ5VkJ0VUNFRGJ4YlctVjJEbko3SVVhQk9NTWJKajBCWHIyR09PelkyRVhibXg5Tldabkw?oc=5,2025-07-19 13:06:58,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSHM2Yl9ZS1pLeWFJRmh4MTFGeFhiSHBJTHFDd1RFRnUtOFY3ZzhMSkhzMzlvMUdCUXRPNDljQVBVRjhUSFZWb3FYcXlrY01pVVBadkdWaVo0WC1rUWREZzJjTDVxNU5yNi1qS2NuZV9BN2FxWkU1RF9rM3kzVHlmX01NSlMtajVScnB0WlZGaG50M0xjSnBNaXY5dWI1R3NUWkxtelhRRXN6UFlVTjJoTmg2Q2szSWlyRUhpVmNodXVWVDZFY01IS3VQM2RHR2RKVTVHNGoycjd4bFHSAeABQVVfeXFMTnpTNFE1TlVUZnZkSzh2cV9jaUtTM3UtRzB3d0M3RGpNb1ZlSWFrY2d1eC1qbFU4RmhjeWFzN2o5UjlfUklWRjBUMzNBNk5ZWnRIQ0owVmNydWEyeGNYN05kM0VFaFpSOHVIQmM1V29Ld3NUNVM5RTY4Z2xmTWxjTW5PNS1NZGpYdHJnRWFianZpNXVoWXE0b096SXJNOVIyUGlHY000VEF4d200eGJ5VkJ0VUNFRGJ4YlctVjJEbko3SVVhQk9NTWJKajBCWHIyR09PelkyRVhibXg5Tldabkw?oc=5"" target=""_blank"">Heavy Rains Wreak Havoc In Bundelkhand; Locals Rescued By Boats From Flooded Singhari River In Chhatarpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
China issues yellow alert for Typhoon Wipha - thehawk.in,https://news.google.com/rss/articles/CBMigwFBVV95cUxOc2pvODg3X01kbnhmamdvUV8yNDF2REZURGcwQTlBSDhFWGVPUFljNWI5UTE0ejFwZTRBOTJYYTdrSEtTYm9BMUVYQTBuMFJWdlhpVkthenBzWXRGM2tqWWVsekZLT0liSTB2UE8wVEhKeEJMeUxpRHhBZFlZelJpOUt5dw?oc=5,2025-07-19 13:46:08,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOc2pvODg3X01kbnhmamdvUV8yNDF2REZURGcwQTlBSDhFWGVPUFljNWI5UTE0ejFwZTRBOTJYYTdrSEtTYm9BMUVYQTBuMFJWdlhpVkthenBzWXRGM2tqWWVsekZLT0liSTB2UE8wVEhKeEJMeUxpRHhBZFlZelJpOUt5dw?oc=5"" target=""_blank"">China issues yellow alert for Typhoon Wipha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Disaster,en
Death toll rises to 37 after cruise ship capsizes in Vietnam’s Ha Long Bay - thehawk.in,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMEo3NGRWQTljQXRTOHpDNWJWVndpUEFGRUxrMXF4ZGVCUXAyQUFncmE2NDBFeU9DWTMtQkd6Rmswb213ZXAtYTFxeHd2aE5XUEVycXNnZXpQeVV6SE5sYkw0c1kyWDcxU2lBQjY2YUx0eUpCYjliWGh3bUQ4OEplc0gyQV9LQUdEZkVVdXpXNkZUQ1czbXQxZmFucmhWR2ZvSUxsRm13MGtXRWM?oc=5,2025-07-19 19:08:00,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMEo3NGRWQTljQXRTOHpDNWJWVndpUEFGRUxrMXF4ZGVCUXAyQUFncmE2NDBFeU9DWTMtQkd6Rmswb213ZXAtYTFxeHd2aE5XUEVycXNnZXpQeVV6SE5sYkw0c1kyWDcxU2lBQjY2YUx0eUpCYjliWGh3bUQ4OEplc0gyQV9LQUdEZkVVdXpXNkZUQ1czbXQxZmFucmhWR2ZvSUxsRm13MGtXRWM?oc=5"" target=""_blank"">Death toll rises to 37 after cruise ship capsizes in Vietnam’s Ha Long Bay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Disaster,en
"World News | Hong Kong Issues T10 Hurricane Signal, Highest Warning for Typhoon Wipha - LatestLY",https://news.google.com/rss/articles/CBMizAFBVV95cUxQVFZJNVo2ZnVkMWlqc2NkZ2tXR2owLURXZVE5c2ZpSmFvZTFZclpYZTRFZkJlOVg4czVMQXhBY2tOV0prZTNfWXRxdmRoejBxbUFaQ0lOc2tnclJpZ1dIUmVlczFLY1FrZ0c2MFlCbGktYlJHVzZiVVlkZHVWUEdhYkozaEpMb1psRXRpZ0RGWUhuOUdLdlJaR1JvaUcyNDQ4dGVoSTk4emxYazNvZTBzS19SQmFyZHZfYXFqZHZ2WlJjNEI2VXdtVEN6NXTSAdIBQVVfeXFMUE1VTVktZy1faHE3RVFzeEcwU3pTb0RkdnpYTlJLSFVYekVjaE5OVUhPcHdER1dlWUp6VVpJVUt3eU5qQzJlS0g0SHdiSFNvZTI1TGIxVG9jMm02a1hKNktnSTJ6Z0kzZFhaMmp4WkdsSmwxWnZLcFF6ZWdRVmVjd3ZoemNwWlBXYW12OXI0dkw3Z1FzZjZHRFV5Tk9GbXkwcnQ0S1ozcFRXb2F2c3dQWUI0a0NGU0FvY0lhcmQxZF8xV2VkYlVIVTVNeGllUDZkajln?oc=5,2025-07-20 09:58:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQVFZJNVo2ZnVkMWlqc2NkZ2tXR2owLURXZVE5c2ZpSmFvZTFZclpYZTRFZkJlOVg4czVMQXhBY2tOV0prZTNfWXRxdmRoejBxbUFaQ0lOc2tnclJpZ1dIUmVlczFLY1FrZ0c2MFlCbGktYlJHVzZiVVlkZHVWUEdhYkozaEpMb1psRXRpZ0RGWUhuOUdLdlJaR1JvaUcyNDQ4dGVoSTk4emxYazNvZTBzS19SQmFyZHZfYXFqZHZ2WlJjNEI2VXdtVEN6NXTSAdIBQVVfeXFMUE1VTVktZy1faHE3RVFzeEcwU3pTb0RkdnpYTlJLSFVYekVjaE5OVUhPcHdER1dlWUp6VVpJVUt3eU5qQzJlS0g0SHdiSFNvZTI1TGIxVG9jMm02a1hKNktnSTJ6Z0kzZFhaMmp4WkdsSmwxWnZLcFF6ZWdRVmVjd3ZoemNwWlBXYW12OXI0dkw3Z1FzZjZHRFV5Tk9GbXkwcnQ0S1ozcFRXb2F2c3dQWUI0a0NGU0FvY0lhcmQxZF8xV2VkYlVIVTVNeGllUDZkajln?oc=5"" target=""_blank"">World News | Hong Kong Issues T10 Hurricane Signal, Highest Warning for Typhoon Wipha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
India News | J-K: Hundreds Participate in 'Pedal Through Paradise' Cyclothon in Srinagar - LatestLY,https://news.google.com/rss/articles/CBMizgFBVV95cUxPOWZsTVRPY2cwenlOMGRJbzNrWTQ4dFFVNDhqNzNndXBoZDNWbVdENmtVMjZtVUVvWllFVWxIYnNjSVVaZER5NnR5MjNzdjk3bzhLS0J3VkdxU1ljRWtnVkRCUjRZUTd2Qk5uSW5KQksyeWdZdURGa1FWcDcwX2pMQXVJcHdnRDRocjczeWZGcU52Vk5DT29VamZwTkdPalQ4RllKeTUyQ190RHlUVmw5TzJaZlNhYnZ1cF9acmxKdFpSQW1tTktmR1VvX01Kd9IB0wFBVV95cUxOckdmY2ZNVS1CYloyb3lLU0NwUUc3NU9XdFdFam9ESDI5WHFTTkxhZ1NBUG9sSEtzM0hyUEdoOVUzT2c0dGg1SUtuZnNWdmtZdnFIZ0dTcXhLQS1mbUFVUnVlLXhETXpvbDZlUTNiTU44WldaOHROLTZhbkdSU2N5N25iOHQxRjk5ZWU0amlvdmV2Z1lIVFQ0ajlDdGpfbk02Rk1NTFFja1Z0azdNM3lwQnVKcmZyU29Sa0Z2T3VYTXdzbmp4Sk5ONXV4RG1hWjl3SEZN?oc=5,2025-07-20 08:50:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPOWZsTVRPY2cwenlOMGRJbzNrWTQ4dFFVNDhqNzNndXBoZDNWbVdENmtVMjZtVUVvWllFVWxIYnNjSVVaZER5NnR5MjNzdjk3bzhLS0J3VkdxU1ljRWtnVkRCUjRZUTd2Qk5uSW5KQksyeWdZdURGa1FWcDcwX2pMQXVJcHdnRDRocjczeWZGcU52Vk5DT29VamZwTkdPalQ4RllKeTUyQ190RHlUVmw5TzJaZlNhYnZ1cF9acmxKdFpSQW1tTktmR1VvX01Kd9IB0wFBVV95cUxOckdmY2ZNVS1CYloyb3lLU0NwUUc3NU9XdFdFam9ESDI5WHFTTkxhZ1NBUG9sSEtzM0hyUEdoOVUzT2c0dGg1SUtuZnNWdmtZdnFIZ0dTcXhLQS1mbUFVUnVlLXhETXpvbDZlUTNiTU44WldaOHROLTZhbkdSU2N5N25iOHQxRjk5ZWU0amlvdmV2Z1lIVFQ0ajlDdGpfbk02Rk1NTFFja1Z0azdNM3lwQnVKcmZyU29Sa0Z2T3VYTXdzbmp4Sk5ONXV4RG1hWjl3SEZN?oc=5"" target=""_blank"">India News | J-K: Hundreds Participate in 'Pedal Through Paradise' Cyclothon in Srinagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
World News - LatestLY,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQUHRJalFNbjlrS0pyY1JNbGVoWGdHeVF2dWdMZEtUemdualU1VmpMMGJyX1loQ012anRUQnF5eHM4OTZvZ21aVzlsNjdNelZZMUh3MTBYLVNYQVRnTFZHMnkxSDIwbGxJcjJrTlNtdVF6cVlWdzMwc0VXT29XXzQ1LVNIdGs5bmxkRUNQN0x0bG9rVmVLOXdiNnRXTWd1emtfeXRrM3BzYWxQa3psZV9MdXI4dDlWVjYtVWtNd3JXbDNkNW1rMjV2VTJ0ZnI4dUFvVkRkYnhha3Ezb1dyR0FSX081N1NIYXhlRVJMUFp5czhDeUhuQzhNaEN30gH_AUFVX3lxTE5IcW1vdVpnUDFSYTFmWFZNNmswMElqLWU5eTVUNjRvaHBocnBmNXl4RkUxZVlJWEg2NWdGbkpxUl9GeklUSVU4aVdXTkgxSlM1ZWdhUEVNRTU5VnpYOEVhcXZXMUk2S0ZBOW5iTTVFME0xUkNQaFFLYnh6RXpTbk1tV0VQMUQ2OW1qWWUtOURPZ1VYSEQzWDBTRWVzSzF6YVNxaG9NTjc2RVNDZEl5amYzNnV3U0M2Z3ZmSHJab1VWNWctQ0NMVS1WaGh3OWI1ODg1MGxNNUNTVDVTejdlaHFlVHNERktJV0xxYmM0bzdDb0dNaHZGOG1CZDY3S1kxWQ?oc=5,2025-07-20 09:08:07,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQUHRJalFNbjlrS0pyY1JNbGVoWGdHeVF2dWdMZEtUemdualU1VmpMMGJyX1loQ012anRUQnF5eHM4OTZvZ21aVzlsNjdNelZZMUh3MTBYLVNYQVRnTFZHMnkxSDIwbGxJcjJrTlNtdVF6cVlWdzMwc0VXT29XXzQ1LVNIdGs5bmxkRUNQN0x0bG9rVmVLOXdiNnRXTWd1emtfeXRrM3BzYWxQa3psZV9MdXI4dDlWVjYtVWtNd3JXbDNkNW1rMjV2VTJ0ZnI4dUFvVkRkYnhha3Ezb1dyR0FSX081N1NIYXhlRVJMUFp5czhDeUhuQzhNaEN30gH_AUFVX3lxTE5IcW1vdVpnUDFSYTFmWFZNNmswMElqLWU5eTVUNjRvaHBocnBmNXl4RkUxZVlJWEg2NWdGbkpxUl9GeklUSVU4aVdXTkgxSlM1ZWdhUEVNRTU5VnpYOEVhcXZXMUk2S0ZBOW5iTTVFME0xUkNQaFFLYnh6RXpTbk1tV0VQMUQ2OW1qWWUtOURPZ1VYSEQzWDBTRWVzSzF6YVNxaG9NTjc2RVNDZEl5amYzNnV3U0M2Z3ZmSHJab1VWNWctQ0NMVS1WaGh3OWI1ODg1MGxNNUNTVDVTejdlaHFlVHNERktJV0xxYmM0bzdDb0dNaHZGOG1CZDY3S1kxWQ?oc=5"" target=""_blank"">World News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"World News | Monsoon Mayhem: Over 200 Dead, 560 Injured as Relentless Rains Lash Pakistan - LatestLY",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRWJILWpHSFVjMWZtRWJIRmNQcXpxU0VaOW9SNURPV0ppcG81Wi10SW1tOUhmWkxmZUlqR0NKby1xZjhhbGNSR21MVDhsOTVkcl9iS1dZMENSYk5EVTFVMGpjNjVXazJZVWV1YTY0ajlldy0yemVZVHQ0U1hGb0NhR0hKN3gwVGdhc1hmLU1FRVAwUmYzUGo0YmRoOUVUQi1ZT2sxYThPM2ZObmlKcXlVd3YtOEsxT1Z6bVpUbTF3aW5jUHpqSGw1X0N0TGNPSDhW0gHWAUFVX3lxTE04M1BZbkZPbzlVblZoYlBVbjdBSUI2VmQ2MmhoTXZyN09qQXloakRvM2R4VE1hRVpZanBHYnotRHp3SU83U3g5N3oxWDdkc0NjODhxWVdBUGRXWWdoX0ExOURKbWhBSERqVGkyWEdDUkt0RmRfYUJhdm5rVUVWYXIwcWp1bzUyT0x4MF9FZUFDVk9VQnV2dnJINXpfRG8xTndzdjN1Y3lWUlpuZlZtWjNTUEJVLU4tV05xZV9IaDBXYWdkeC1mVkxFVkFnWHg2d3ROMGRQUmc?oc=5,2025-07-20 08:20:19,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRWJILWpHSFVjMWZtRWJIRmNQcXpxU0VaOW9SNURPV0ppcG81Wi10SW1tOUhmWkxmZUlqR0NKby1xZjhhbGNSR21MVDhsOTVkcl9iS1dZMENSYk5EVTFVMGpjNjVXazJZVWV1YTY0ajlldy0yemVZVHQ0U1hGb0NhR0hKN3gwVGdhc1hmLU1FRVAwUmYzUGo0YmRoOUVUQi1ZT2sxYThPM2ZObmlKcXlVd3YtOEsxT1Z6bVpUbTF3aW5jUHpqSGw1X0N0TGNPSDhW0gHWAUFVX3lxTE04M1BZbkZPbzlVblZoYlBVbjdBSUI2VmQ2MmhoTXZyN09qQXloakRvM2R4VE1hRVpZanBHYnotRHp3SU83U3g5N3oxWDdkc0NjODhxWVdBUGRXWWdoX0ExOURKbWhBSERqVGkyWEdDUkt0RmRfYUJhdm5rVUVWYXIwcWp1bzUyT0x4MF9FZUFDVk9VQnV2dnJINXpfRG8xTndzdjN1Y3lWUlpuZlZtWjNTUEJVLU4tV05xZV9IaDBXYWdkeC1mVkxFVkFnWHg2d3ROMGRQUmc?oc=5"" target=""_blank"">World News | Monsoon Mayhem: Over 200 Dead, 560 Injured as Relentless Rains Lash Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
World News | All Eyes on Ruling Coalition as Japan Goes for Upper House Polls - LatestLY,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNem1QV2RldlhSS3g2cnY2QVRleWV0WlJxTnViQ0EtUTBuY1JKeGNPcXNLRi1VSjEzcExGUU5neUlPWm9wQkEyYV9ObDN6X1VWTG1tTTZ1a3Uzbzc4SDl5cFJnUGczN1VHM1dZUWFMZ0cyZzcxbmhFekNBT2hIREtfZTR0cm5wMDVkbnZPTFdTT0YtWkpXVVltT0RKUlY5QlF2TDNPeXNqQzBrRHU4NUpVLTE5SlZ0SW1kMXc2RGdENkZXOTTSAcgBQVVfeXFMTXNNVUtTRWNZREZCV2VUekFQckFZLTRyZ0JVNzBZRDhCdkphMmxUcU42R2Q3cy1WaXhHWTBOZXFuZEwzZmhWaUFQTld6YWFrYTNIWjNEZTJ2LVpDU3ZhNG9QdWN5dFNsN1hKaFpZQkJCd0dmRUVwSnU0OHhjS1JPSDcwR3hlUnltTEozMS14cWtXdW90OFBrelY2RVJiUUh5TkVfQmRCY1huRUREWlpLdC1vS0ZxSXplVms3Z0VLUWJ3TWVRRTRVR1k?oc=5,2025-07-20 09:28:19,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNem1QV2RldlhSS3g2cnY2QVRleWV0WlJxTnViQ0EtUTBuY1JKeGNPcXNLRi1VSjEzcExGUU5neUlPWm9wQkEyYV9ObDN6X1VWTG1tTTZ1a3Uzbzc4SDl5cFJnUGczN1VHM1dZUWFMZ0cyZzcxbmhFekNBT2hIREtfZTR0cm5wMDVkbnZPTFdTT0YtWkpXVVltT0RKUlY5QlF2TDNPeXNqQzBrRHU4NUpVLTE5SlZ0SW1kMXc2RGdENkZXOTTSAcgBQVVfeXFMTXNNVUtTRWNZREZCV2VUekFQckFZLTRyZ0JVNzBZRDhCdkphMmxUcU42R2Q3cy1WaXhHWTBOZXFuZEwzZmhWaUFQTld6YWFrYTNIWjNEZTJ2LVpDU3ZhNG9QdWN5dFNsN1hKaFpZQkJCd0dmRUVwSnU0OHhjS1JPSDcwR3hlUnltTEozMS14cWtXdW90OFBrelY2RVJiUUh5TkVfQmRCY1huRUREWlpLdC1vS0ZxSXplVms3Z0VLUWJ3TWVRRTRVR1k?oc=5"" target=""_blank"">World News | All Eyes on Ruling Coalition as Japan Goes for Upper House Polls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
