Title,Link,Date,Source,Summary,Term,LanguageQueried
"मध्य प्रदेश मौसम अपडेट: 3 दिन वर्षा का दौर, 6 संभागो में बादल-बारिश और तेज हवा का अलर्ट, पढ़े IMD का लेटेस्ट अपडेट - MP Breaking News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNXzh0YUtJMzdIVTREb1h6b0ZaaUVWZzhUUDRubGY2all5bURDa3ZZZjJ4dTREVV9reEpNREZhTnlwSkQxdkRabmdXclVwS1o5WDNYSTlmT3dhU0RiNkFDbkk0MmxYTUlVTmFKSlh0ZnhiMkVlaHZqY0JydGtlekhURDBrdFNsQWpkcnprbDBib2NQd2FSOWdSUUs5NkVPZjNWeFFSUG1MWl9ndDVZUHNZYnhzb2hpMDJnRTBtNUpYWGZ1cU9vbmFDVV9jaVBENlJGVVBuTzVGN1pVTUt4YVcwZnUta3NlRjZlUzRmOTBHaElNYzB5TDZR?oc=5,2025-03-18 09:52:13,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNXzh0YUtJMzdIVTREb1h6b0ZaaUVWZzhUUDRubGY2all5bURDa3ZZZjJ4dTREVV9reEpNREZhTnlwSkQxdkRabmdXclVwS1o5WDNYSTlmT3dhU0RiNkFDbkk0MmxYTUlVTmFKSlh0ZnhiMkVlaHZqY0JydGtlekhURDBrdFNsQWpkcnprbDBib2NQd2FSOWdSUUs5NkVPZjNWeFFSUG1MWl9ndDVZUHNZYnhzb2hpMDJnRTBtNUpYWGZ1cU9vbmFDVV9jaVBENlJGVVBuTzVGN1pVTUt4YVcwZnUta3NlRjZlUzRmOTBHaElNYzB5TDZR?oc=5"" target=""_blank"">मध्य प्रदेश मौसम अपडेट: 3 दिन वर्षा का दौर, 6 संभागो में बादल-बारिश और तेज हवा का अलर्ट, पढ़े IMD का लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
MP Weather Update : सावधान! मध्यप्रदेश में आज आंधी-तूफान की संभावना - INH NEWS,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSzlEcjQ4OUNNcHNmSjBrTEVhVUtDM1JYMzBPNzFVY09vbWdBZXdCNFpGUloyQ3lPNlNKTWNIX1BkMDNDdVdVTnAteEx4U2pBWXU5QXR2Smp2dmJoS3JQbFdma1R2VmhOWlNLcDlSMko2UXgybEdaWUgxaTVuUjc5WEFwY25YazU1R3JoWdIBkgFBVV95cUxPckFtd0RfMGdqTlZiQ3ozQktwZEk4VkRKYy01Y0VIdHp3UUF4b1I3UGZ4czljekZqUkVUOTBXMVdvSTRDcTN3d2tQdlpYellnV19OZmpyMEl1U3ZFWFd5REFNMW5lSktYZHZqMzZ3Y0hBWUpMaF96MnZmQUlfTV9zS2JWTW5JS1o5ckwzNjJsSVliUQ?oc=5,2025-03-17 11:41:00,INH NEWS,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSzlEcjQ4OUNNcHNmSjBrTEVhVUtDM1JYMzBPNzFVY09vbWdBZXdCNFpGUloyQ3lPNlNKTWNIX1BkMDNDdVdVTnAteEx4U2pBWXU5QXR2Smp2dmJoS3JQbFdma1R2VmhOWlNLcDlSMko2UXgybEdaWUgxaTVuUjc5WEFwY25YazU1R3JoWdIBkgFBVV95cUxPckFtd0RfMGdqTlZiQ3ozQktwZEk4VkRKYy01Y0VIdHp3UUF4b1I3UGZ4czljekZqUkVUOTBXMVdvSTRDcTN3d2tQdlpYellnV19OZmpyMEl1U3ZFWFd5REFNMW5lSktYZHZqMzZ3Y0hBWUpMaF96MnZmQUlfTV9zS2JWTW5JS1o5ckwzNjJsSVliUQ?oc=5"" target=""_blank"">MP Weather Update : सावधान! मध्यप्रदेश में आज आंधी-तूफान की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INH NEWS</font>",Disaster,hi
"मध्य और पूर्वी अमेरिका में तूफान का कहर, 39 लोगों की मौत - Taasir Urdu Daily روزنامه تاثیر",https://news.google.com/rss/articles/CBMid0FVX3lxTE9qTWt0UnQ5ZEF5cVFtT0J5YzVISkNiT1l6VG1QOHN3OVppMWRqc1hOSExkMzI5OUNQa2VEbXVCZ2xrUEc2am1teVBkM0hzY3pzajNzekVnWkVjNlNNU0lqMzBHNm1Fa3c5Y3V3cjJHOU5uaGRFTWMw?oc=5,2025-03-17 13:37:14,Taasir Urdu Daily روزنامه تاثیر,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9qTWt0UnQ5ZEF5cVFtT0J5YzVISkNiT1l6VG1QOHN3OVppMWRqc1hOSExkMzI5OUNQa2VEbXVCZ2xrUEc2am1teVBkM0hzY3pzajNzekVnWkVjNlNNU0lqMzBHNm1Fa3c5Y3V3cjJHOU5uaGRFTWMw?oc=5"" target=""_blank"">मध्य और पूर्वी अमेरिका में तूफान का कहर, 39 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taasir Urdu Daily روزنامه تاثیر</font>",Disaster,hi
"एमपी में चक्रवात से तबाही, IMD ने फिर दी चेतावनी, कई जिलों में तेज बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiywFBVV95cUxNSjJjUWtpYlZ5SkluNjR1SEJ4MUxLUEtPQkgzeTc5YzhxSTdtZHd6ZE1YZTVEWHdCTmxBd3l2bWRXWjJGUTlrdFVtQVFQYTNFQnh1QnRvUXZranEyZEFvQmhJdk0tSjZTekZLRDQ0QXFHSUFFT3pkMDZlc2xhc0p4OGlFVGMydXBHYWVLZHhNNUpTQXBBbVpITkthMDF0MzRCTmxSQ2MySl80SHFYcEh0cUgtUGtwaEVHTnpfWmF4dTBib0VGejIwZW55Z9IB0wFBVV95cUxPdEJLcm5XVGJTeVZlbEc0aF9YYjBFQW1pMEx3di1nU280Q3hrQWJKWkZuTGNxWllpR2hvNVh4LWxsNlF1SVlTY180eGN3NFdxWXBCR1Z1NmJCUGFOUGcybGtzNEdRUVVmMVdkUHlpOGsyb3oySm0yNDZDMnBsLWZlNG9ocFhpcGo2eDJPclVkMERLWVZYWnFXUFpxSDdPNENPUmh2MkRQT1NJQ0JqRmNac0Q0ZXBZMjg2MVo0RVY5dmRwSG5ZNGlPdGQ2QW5nNllkZWRv?oc=5,2025-03-17 10:21:12,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNSjJjUWtpYlZ5SkluNjR1SEJ4MUxLUEtPQkgzeTc5YzhxSTdtZHd6ZE1YZTVEWHdCTmxBd3l2bWRXWjJGUTlrdFVtQVFQYTNFQnh1QnRvUXZranEyZEFvQmhJdk0tSjZTekZLRDQ0QXFHSUFFT3pkMDZlc2xhc0p4OGlFVGMydXBHYWVLZHhNNUpTQXBBbVpITkthMDF0MzRCTmxSQ2MySl80SHFYcEh0cUgtUGtwaEVHTnpfWmF4dTBib0VGejIwZW55Z9IB0wFBVV95cUxPdEJLcm5XVGJTeVZlbEc0aF9YYjBFQW1pMEx3di1nU280Q3hrQWJKWkZuTGNxWllpR2hvNVh4LWxsNlF1SVlTY180eGN3NFdxWXBCR1Z1NmJCUGFOUGcybGtzNEdRUVVmMVdkUHlpOGsyb3oySm0yNDZDMnBsLWZlNG9ocFhpcGo2eDJPclVkMERLWVZYWnFXUFpxSDdPNENPUmh2MkRQT1NJQ0JqRmNac0Q0ZXBZMjg2MVo0RVY5dmRwSG5ZNGlPdGQ2QW5nNllkZWRv?oc=5"" target=""_blank"">एमपी में चक्रवात से तबाही, IMD ने फिर दी चेतावनी, कई जिलों में तेज बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"अमेरिका की निकली अकड़, तूफान में तबाह हो गया सब कुछ, मंजर देख हाथ जोड़कर Trump भी करने लगे प्रार्थना - indianews",https://news.google.com/rss/articles/CBMipwFBVV95cUxNc2txR2o1MnlGQ1VaaTVYYlJwSDVRZzJVcUlRbElrQjBUUXpJN0FhczNoYUZjY0c3ckg4Ny1zM1NHZzJHcC1SeEhCaXJmb3VaM1d4YnN5czBKZk1iUXVVN2xNTm5rMkw0S1NkYmlrMi16WURwZ2xZMHozc1Y3bXFyT2V6emVULVJGQnlZNVlhT3hFR2kzZE93WGl0X0w1QmtiWjdyems1Zw?oc=5,2025-03-17 15:23:00,indianews,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNc2txR2o1MnlGQ1VaaTVYYlJwSDVRZzJVcUlRbElrQjBUUXpJN0FhczNoYUZjY0c3ckg4Ny1zM1NHZzJHcC1SeEhCaXJmb3VaM1d4YnN5czBKZk1iUXVVN2xNTm5rMkw0S1NkYmlrMi16WURwZ2xZMHozc1Y3bXFyT2V6emVULVJGQnlZNVlhT3hFR2kzZE93WGl0X0w1QmtiWjdyems1Zw?oc=5"" target=""_blank"">अमेरिका की निकली अकड़, तूफान में तबाह हो गया सब कुछ, मंजर देख हाथ जोड़कर Trump भी करने लगे प्रार्थना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
मौसम विभाग ने मध्य प्रदेश में 19 और 20 मार्च को बारिश और तूफान के लिए येलो और ऑरेंज अलर्ट जारी किया - Khabar Satta,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcWtITGJVLUszSmhpYmlqVkxWbFVlQ3BNZlFzX3ltd0h6THNMTkp6aGNxQ2tMM1I2N3BLc2NPamtNRS1oVXQyZFBELVVVZG1DZnVzZG5wNjVZMFBYRlB3TDVtSmVSTVhRV1pmdU01SWpueGZqUUllYXBfNFpKTGJXRWdjQTFRWTB6eGVJcTN3UGhySW9IM0JmajYxY0Q0UVQzOXdsc29YdHhRUkQ5em1mNkpXbTNfVFlfeVpTQ01EOTE0T2ZVVTlLZHBGVXZNUUdReE94ODVJeXhZaEtqcGhERG9JWDNlUUxKRGhJ?oc=5,2025-03-17 15:39:11,Khabar Satta,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcWtITGJVLUszSmhpYmlqVkxWbFVlQ3BNZlFzX3ltd0h6THNMTkp6aGNxQ2tMM1I2N3BLc2NPamtNRS1oVXQyZFBELVVVZG1DZnVzZG5wNjVZMFBYRlB3TDVtSmVSTVhRV1pmdU01SWpueGZqUUllYXBfNFpKTGJXRWdjQTFRWTB6eGVJcTN3UGhySW9IM0JmajYxY0Q0UVQzOXdsc29YdHhRUkQ5em1mNkpXbTNfVFlfeVpTQ01EOTE0T2ZVVTlLZHBGVXZNUUdReE94ODVJeXhZaEtqcGhERG9JWDNlUUxKRGhJ?oc=5"" target=""_blank"">मौसम विभाग ने मध्य प्रदेश में 19 और 20 मार्च को बारिश और तूफान के लिए येलो और ऑरेंज अलर्ट जारी किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Satta</font>",Disaster,hi
"बारिश-तूफान, मंडी में बरसे आफत के ओले - Janta Se Rishta",https://news.google.com/rss/articles/CBMifEFVX3lxTE9nVTM2TTZuOFQwaTRZZHVhcUNiMGJPUHd5SzRuR0N1YmplRlFSXzdfNXhhUHFPd3pkbThhdjJ2aHk2TW92YUJHNk1sTlp4Y29PS29VUlNoMGh1aHAwb3pVRzNrcFRObGtsR3AwalVyWTZybVhmaHRuNy1Yc0TSAYIBQVVfeXFMUFRTMlUtUm1XQ2djSlpCX3VwdjRvSm4wa2JqLVd2QkNvWlJhYS16eVJ1eWIwZDBaRjc4dGczWkY0TEFCMUt3NXpIampQbVVQbXpJVEdrYV9vVVlBTGVDTjRsZWp1VGk5YVdSWEU4REh0VVUzLUVSLXZmWGRhcXF6NXVvdw?oc=5,2025-03-17 16:49:01,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9nVTM2TTZuOFQwaTRZZHVhcUNiMGJPUHd5SzRuR0N1YmplRlFSXzdfNXhhUHFPd3pkbThhdjJ2aHk2TW92YUJHNk1sTlp4Y29PS29VUlNoMGh1aHAwb3pVRzNrcFRObGtsR3AwalVyWTZybVhmaHRuNy1Yc0TSAYIBQVVfeXFMUFRTMlUtUm1XQ2djSlpCX3VwdjRvSm4wa2JqLVd2QkNvWlJhYS16eVJ1eWIwZDBaRjc4dGczWkY0TEFCMUt3NXpIampQbVVQbXpJVEdrYV9vVVlBTGVDTjRsZWp1VGk5YVdSWEU4REh0VVUzLUVSLXZmWGRhcXF6NXVvdw?oc=5"" target=""_blank"">बारिश-तूफान, मंडी में बरसे आफत के ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
Berthoud Fire: Mandatory Evacuations Ordered After Wildfire In Larimer County - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPckh5RkpmUk5hdGpnRmE5a0FQTUhpcjdqN1dKa1VIaW5BM01TcHBUS0JrZnFNOXp6M3pRekxjYlhVdk1GNUhQTGg3SnFvbnYydlpVbDEzdVBKbjNtMms1d3V3dnl0ZVFrTXEyZkFfNWJ5S3pYR3FjLUFVUWVCMTktQVVjTGhRa3NuelVLZ19YRFN2SUh1Zkw3dDFDVFdwMlVzTUgwX3liY0tRbEJXcXo3Nk5fZTdId2VLQURuUVE3VzBqTkU?oc=5,2025-03-18 04:27:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPckh5RkpmUk5hdGpnRmE5a0FQTUhpcjdqN1dKa1VIaW5BM01TcHBUS0JrZnFNOXp6M3pRekxjYlhVdk1GNUhQTGg3SnFvbnYydlpVbDEzdVBKbjNtMms1d3V3dnl0ZVFrTXEyZkFfNWJ5S3pYR3FjLUFVUWVCMTktQVVjTGhRa3NuelVLZ19YRFN2SUh1Zkw3dDFDVFdwMlVzTUgwX3liY0tRbEJXcXo3Nk5fZTdId2VLQURuUVE3VzBqTkU?oc=5"" target=""_blank"">Berthoud Fire: Mandatory Evacuations Ordered After Wildfire In Larimer County</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Berthoud Fire: Mandatory Evacuations Ordered After Wildfire In Larimer County - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZGpXRGxVYlNnTFUwS3FSZkJxdk8zR0xRdExsakxuQm1kdWNqelhsUlQ0TFUtYUhCTGdBWm9PdlNRdnBjcXM2TmhsbEZVZDNSN2JoWWo1X2h1b2dGNXQzdTR5cE9hSDFudk1MbldUel83dE1uZFMtY1l4WkhWdmVyclNQRU5LUHFzeVBzMjBGMk9UYk1KX0h4cUlqaHhndlNoVFJrZnpFZ3AzS0dIZl9sX0JQTzRJUC1QbzhhNUFvOFBBXzQ?oc=5,2025-03-18 04:05:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZGpXRGxVYlNnTFUwS3FSZkJxdk8zR0xRdExsakxuQm1kdWNqelhsUlQ0TFUtYUhCTGdBWm9PdlNRdnBjcXM2TmhsbEZVZDNSN2JoWWo1X2h1b2dGNXQzdTR5cE9hSDFudk1MbldUel83dE1uZFMtY1l4WkhWdmVyclNQRU5LUHFzeVBzMjBGMk9UYk1KX0h4cUlqaHhndlNoVFJrZnpFZ3AzS0dIZl9sX0JQTzRJUC1QbzhhNUFvOFBBXzQ?oc=5"" target=""_blank"">Berthoud Fire: Mandatory Evacuations Ordered After Wildfire In Larimer County</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"U.S. Weather: Severe weather moves east after tornadoes, winds, wildfires kill at least 39 people - The Hindu",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUGYxamwwMUt2U2dLTFliOG41RGJ5blV4eGRaRDVfbHQ3VVpnOTFTa2s5ZnNiQzZDR2t6OTcwUnF6OGNCRFFSS0xTVkowdmdKNDNTbnhpMEJ0dXc3VEpEZmhDYUw5YkZRdjBPZGNOMlpMTWxjRTBKSm1WbGxmTEV0M1BEN2VmbXl1dG9RYjhxTklWTXRsb1hZaFl6TTc0YnFhZ3pWVktfVm01aERoWmVaXzIyZ3dUcmlvcVRTM2ZwbXk0VVdEUzh1a1VTbDVXV2tVUUdpbUJ2QlrSAd8BQVVfeXFMUDBMeVQyVVAwSWNJNXp2NlE2M1hRdE56R3BhN1JlQXl3YVRQMGRtU2otaWNPam9kc1dhWW5qdU5QYXVUSVVqa0E2cjRocGlvWkdUTWNrZjJRc3NjTG5rN0Z2a1F6VnVKWi1tcGVsbDFGQ0NiR01NSU41RWFjbWFRaVZJdkl6N2hvblZPSjJpTWcxNkZwUlV3Ml9Eai1hTlhsSWgxLU8zQ00tUGotUWFoT3JRQ0YxVDd2dDU0d2I5X0YyckstVGdGYjlsUlhVQzJkUDZFeUw3c2VXS2huSFhQTQ?oc=5,2025-03-17 12:41:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUGYxamwwMUt2U2dLTFliOG41RGJ5blV4eGRaRDVfbHQ3VVpnOTFTa2s5ZnNiQzZDR2t6OTcwUnF6OGNCRFFSS0xTVkowdmdKNDNTbnhpMEJ0dXc3VEpEZmhDYUw5YkZRdjBPZGNOMlpMTWxjRTBKSm1WbGxmTEV0M1BEN2VmbXl1dG9RYjhxTklWTXRsb1hZaFl6TTc0YnFhZ3pWVktfVm01aERoWmVaXzIyZ3dUcmlvcVRTM2ZwbXk0VVdEUzh1a1VTbDVXV2tVUUdpbUJ2QlrSAd8BQVVfeXFMUDBMeVQyVVAwSWNJNXp2NlE2M1hRdE56R3BhN1JlQXl3YVRQMGRtU2otaWNPam9kc1dhWW5qdU5QYXVUSVVqa0E2cjRocGlvWkdUTWNrZjJRc3NjTG5rN0Z2a1F6VnVKWi1tcGVsbDFGQ0NiR01NSU41RWFjbWFRaVZJdkl6N2hvblZPSjJpTWcxNkZwUlV3Ml9Eai1hTlhsSWgxLU8zQ00tUGotUWFoT3JRQ0YxVDd2dDU0d2I5X0YyckstVGdGYjlsUlhVQzJkUDZFeUw3c2VXS2huSFhQTQ?oc=5"" target=""_blank"">U.S. Weather: Severe weather moves east after tornadoes, winds, wildfires kill at least 39 people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
