Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 8 July 2025 LIVE: बिहार में सुस्त पड़ा मानसून, प्रयागराज में गंगा का जलस्तर बढ़ने से रामघाट जलमग्न - timesnowhindi.com",https://news.google.com/rss/articles/CBMi4wJBVV95cUxNUVR3eXdXbmlDTHFRY2ZKMVcwNXdYU2VQZTR4djhvN0V6ZDZRdXNGZHc2Qk1pZjI3Y3VPNGRfcGlscndKbUdKYkdtNkxkS0lqSlkyN3pHTHZ2bE5rd2lFUWxPTGN0b0FaM29vUVJsZUF5aDhselVpRzVfSVRDaGI4R1dWQm8tRTRhZ2t3MUZyV3psb3ZNVmFfem5hYksyRDNtbFdZc29GMlBNUWlZWVpKSjNUdGhteHhRWHEtSUNHcXlCdS1MaFN1aWtyUmZnVWxjVU1kUTFRalRJNndRVnhVbGxaOGVpT0JrOWo3REo0UUUwb3dmLTZmdDN3a1YzeVdZR3k2SjQtVmJiTWlWWVNlRk8tOElvWmtKTnd4aVotdEd3eTE0VUdLM3Qycmk2ZlptQ3NmTFc4Tk5oMks2ZTMxWmVwTVdpQVF6d1NEQkE3VmlTRTF4VG1vUGN5RDEwQzUxSTNv0gHoAkFVX3lxTE5yeXMzSFNTU21fcGYzUmp5cU9RaXcxM25RWkRmTFRyVDRxWGljM2ZaQlVpS2NScWZDdUt0eV95SEYwVWVKNEtqeXE5aDlTMlJlc3VXQktYN0RZbl9GWW1MMUd4Tk51RnhkV1BFSlJiV0g5SUh1bG5IVUFPdmVPbmVtZzhqTWFiUF9zVjc1bGtmYzE3dHdrVWJrdEVJczFHNkMwdjlfT0RQcFVoa1VVSjZMMEhYV09vSlBnWmZwOVItVXAzVXc1SUF3VVdKeUttMlQ4OG1VWC1SU0s3RWd2NlNQUzZHMWNtMlcxeWVLdklaR0lITVh0blJtWGJRaUVoOWFwUTV0OVBqS0dqbmJFRFJucVV5NTVIdFNNRm4tT3pjTHRrN1c5MzhqeWpiTzNjbDFtTWRoMW1JZV80NG1STkFVdzlhMVdXZ1NETjJJdlRZSmpWUkxLUzNhNFdFVTJRNEtzV0hIWUplbQ?oc=5,2025-07-08 10:02:22,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxNUVR3eXdXbmlDTHFRY2ZKMVcwNXdYU2VQZTR4djhvN0V6ZDZRdXNGZHc2Qk1pZjI3Y3VPNGRfcGlscndKbUdKYkdtNkxkS0lqSlkyN3pHTHZ2bE5rd2lFUWxPTGN0b0FaM29vUVJsZUF5aDhselVpRzVfSVRDaGI4R1dWQm8tRTRhZ2t3MUZyV3psb3ZNVmFfem5hYksyRDNtbFdZc29GMlBNUWlZWVpKSjNUdGhteHhRWHEtSUNHcXlCdS1MaFN1aWtyUmZnVWxjVU1kUTFRalRJNndRVnhVbGxaOGVpT0JrOWo3REo0UUUwb3dmLTZmdDN3a1YzeVdZR3k2SjQtVmJiTWlWWVNlRk8tOElvWmtKTnd4aVotdEd3eTE0VUdLM3Qycmk2ZlptQ3NmTFc4Tk5oMks2ZTMxWmVwTVdpQVF6d1NEQkE3VmlTRTF4VG1vUGN5RDEwQzUxSTNv0gHoAkFVX3lxTE5yeXMzSFNTU21fcGYzUmp5cU9RaXcxM25RWkRmTFRyVDRxWGljM2ZaQlVpS2NScWZDdUt0eV95SEYwVWVKNEtqeXE5aDlTMlJlc3VXQktYN0RZbl9GWW1MMUd4Tk51RnhkV1BFSlJiV0g5SUh1bG5IVUFPdmVPbmVtZzhqTWFiUF9zVjc1bGtmYzE3dHdrVWJrdEVJczFHNkMwdjlfT0RQcFVoa1VVSjZMMEhYV09vSlBnWmZwOVItVXAzVXc1SUF3VVdKeUttMlQ4OG1VWC1SU0s3RWd2NlNQUzZHMWNtMlcxeWVLdklaR0lITVh0blJtWGJRaUVoOWFwUTV0OVBqS0dqbmJFRFJucVV5NTVIdFNNRm4tT3pjTHRrN1c5MzhqeWpiTzNjbDFtTWRoMW1JZV80NG1STkFVdzlhMVdXZ1NETjJJdlRZSmpWUkxLUzNhNFdFVTJRNEtzV0hIWUplbQ?oc=5"" target=""_blank"">Aaj ka Mausam 8 July 2025 LIVE: बिहार में सुस्त पड़ा मानसून, प्रयागराज में गंगा का जलस्तर बढ़ने से रामघाट जलमग्न</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Video | Himachal Pradesh से Uttarakhand में कुदरत की मार, लगातार बारिश से बाढ़ जैसे हालात | 5 Ki Baat - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOS283cWhJT2hDYmJ2Q3BNenpCcGdMcGFJMGJwUjVjWk5HbkpiVzRiWVdmUHQzUGVabGtWdDBGVUdDT0NUQzB5aS1TR1lRNFdEUnhFeWRVa3ZvallHOG5HZGFwdDdwWlFSaUpZNUh3TEJfemM2Y3lEOG9VMzh6TFpvaUR6T1FYNkJhX2kyR2pCVmRnN0VFZFpocDhCb1dvY1Y5ZzBfNEZFZGplVEt4QldTX1VBQ1BQZFNja2loRXlnUjhoNHVZNHFIVlB3?oc=5,2025-07-07 20:00:33,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOS283cWhJT2hDYmJ2Q3BNenpCcGdMcGFJMGJwUjVjWk5HbkpiVzRiWVdmUHQzUGVabGtWdDBGVUdDT0NUQzB5aS1TR1lRNFdEUnhFeWRVa3ZvallHOG5HZGFwdDdwWlFSaUpZNUh3TEJfemM2Y3lEOG9VMzh6TFpvaUR6T1FYNkJhX2kyR2pCVmRnN0VFZFpocDhCb1dvY1Y5ZzBfNEZFZGplVEt4QldTX1VBQ1BQZFNja2loRXlnUjhoNHVZNHFIVlB3?oc=5"" target=""_blank"">Video | Himachal Pradesh से Uttarakhand में कुदरत की मार, लगातार बारिश से बाढ़ जैसे हालात | 5 Ki Baat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Top Headlines: बाढ़-बारिश पर बड़ी अपडेट | Himachal Pradesh Flood | Weather Update | Gopal Khemka Case - ABP News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOa3Z5SmxZaTdiZU8wQWx0UmpEWE1kWjJRQklacWRyUF96aU5lLXl5R2h1R2VVNHNxd183d2NsUzI5NDJkTVZTQTY1Y0dCVnlDU3lsMWpGVjYya1NadW0yUFNwUlNaRW0tb3lMS3FYYjJJOFdkSXVlbEtkSXVhWURSdkJpdy1RR25rckpqZ1JJdlVhNTA1TkZUVWhHMVozdWpTTmsxa1h5R09haE5BMjcwTTR3T1FLWXNSU2hfREFmUHZpRVRrX2ZFV3k3YzJfOGlnazNUVEhLaXZPS1Bwd1NuejZB0gHnAUFVX3lxTE91MkJaMXROQVV1VmFqRTUwM3VQNFJGb3Vaa0Q1aVFucGg0VUk2SDlMdkpwVWhOS2NGaUdWcWxFdC1fZ05CRjBTVmxyQzdNZUx5S190VWt1U0xBeE1XZHVTSEQ4LWxMa2w2Q3lvRzh6am5Wdzlvd0drNUZ4Y1NsblNKY3Jrd3hBT0N4dDBpMEg2TkhRV1JwSkFkVUNlLTE1U0dmS2NXcTJYdEw2TER5RS1HcHhWVlN4NExQQmFfLTliemFWRERkOW4wZ093RXpPSk5MQS1aRExHUW5zalZOZmlxeUdRc1pLdw?oc=5,2025-07-07 13:24:29,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOa3Z5SmxZaTdiZU8wQWx0UmpEWE1kWjJRQklacWRyUF96aU5lLXl5R2h1R2VVNHNxd183d2NsUzI5NDJkTVZTQTY1Y0dCVnlDU3lsMWpGVjYya1NadW0yUFNwUlNaRW0tb3lMS3FYYjJJOFdkSXVlbEtkSXVhWURSdkJpdy1RR25rckpqZ1JJdlVhNTA1TkZUVWhHMVozdWpTTmsxa1h5R09haE5BMjcwTTR3T1FLWXNSU2hfREFmUHZpRVRrX2ZFV3k3YzJfOGlnazNUVEhLaXZPS1Bwd1NuejZB0gHnAUFVX3lxTE91MkJaMXROQVV1VmFqRTUwM3VQNFJGb3Vaa0Q1aVFucGg0VUk2SDlMdkpwVWhOS2NGaUdWcWxFdC1fZ05CRjBTVmxyQzdNZUx5S190VWt1U0xBeE1XZHVTSEQ4LWxMa2w2Q3lvRzh6am5Wdzlvd0drNUZ4Y1NsblNKY3Jrd3hBT0N4dDBpMEg2TkhRV1JwSkFkVUNlLTE1U0dmS2NXcTJYdEw2TER5RS1HcHhWVlN4NExQQmFfLTliemFWRERkOW4wZ093RXpPSk5MQS1aRExHUW5zalZOZmlxeUdRc1pLdw?oc=5"" target=""_blank"">Top Headlines: बाढ़-बारिश पर बड़ी अपडेट | Himachal Pradesh Flood | Weather Update | Gopal Khemka Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
Weather Update: उत्तराखंड के चमोली में भारी बारिश से तबाह हुआ गांव - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMirAFBVV95cUxOcTRsdGQ5bmJ6bGwyLU5KYTlyaUtvcWF3dXFfWFlPREE5cEVROG4zZXdoYTNkSVhFMnBhcnNIVUlmSTBoMUNpbVFFWllSbjVIOE5Gd3BtZkJySDVLTElQUGVmTHRsN2F4dzQ5TnlYTzY2UDZsN1p2MTRxUkJveDFYX0tqSTVGeDdOLWRzME1nTEViZzR2NWROakZ3U1hTTEJDYXJWb3F4S1J6Z1dl0gGyAUFVX3lxTE9hWmo5clZvUFFJN1poTHk0Nl9CYzZYVklUMWlobDJWbDlDcEtRTXdQbGpZRFFXamtsMGlmZy1BZlVIN3U5UVJGTnZHbldkcDQ4TmJZNVRMZmFqMHR6V1RTX2gxbG9uaC10TGJKX2F4T3MybEEwUUY0SnJwaUo3M1Y1Y2pIdl9xX0hVREVnUEh2WkpDaGFxNmVmNEZpOTJpMEVzNDZuS1Z0WHlPdTh4cWlsX1E?oc=5,2025-07-07 14:25:19,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOcTRsdGQ5bmJ6bGwyLU5KYTlyaUtvcWF3dXFfWFlPREE5cEVROG4zZXdoYTNkSVhFMnBhcnNIVUlmSTBoMUNpbVFFWllSbjVIOE5Gd3BtZkJySDVLTElQUGVmTHRsN2F4dzQ5TnlYTzY2UDZsN1p2MTRxUkJveDFYX0tqSTVGeDdOLWRzME1nTEViZzR2NWROakZ3U1hTTEJDYXJWb3F4S1J6Z1dl0gGyAUFVX3lxTE9hWmo5clZvUFFJN1poTHk0Nl9CYzZYVklUMWlobDJWbDlDcEtRTXdQbGpZRFFXamtsMGlmZy1BZlVIN3U5UVJGTnZHbldkcDQ4TmJZNVRMZmFqMHR6V1RTX2gxbG9uaC10TGJKX2F4T3MybEEwUUY0SnJwaUo3M1Y1Y2pIdl9xX0hVREVnUEh2WkpDaGFxNmVmNEZpOTJpMEVzNDZuS1Z0WHlPdTh4cWlsX1E?oc=5"" target=""_blank"">Weather Update: उत्तराखंड के चमोली में भारी बारिश से तबाह हुआ गांव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"देशभर में मानसून का दौर का बरकरार, राजस्थान में मौसम खुशनुमा, दक्षिण राज्यों में गरज-चमक का अलर्ट - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7gJBVV95cUxQb1JiemluMnRrMXNwN0czaE91c3d3ekw4VU9RZVZkOU5WWDhPbEVxT3JlME5fbEFWTmFVbVB5cWp3TmJXeGxDT2RFVlBBRTZXcF8tXy1uQ1N3RkFIVzBGd1IyTlNaZlBlYTFvMm5ESl9HWmVyRHZjTTd4UjAySTFReGY1WG11ZGpXWHg5NHpSRVFTU3JMbzUwejFjMHVSLU82bW4xTkFJNWpvOUI1RzU3czQ3M2ZSbFhGVTBDb0RoN2pwWVFhX2FtM3BlT0J5WDVFc056Zk9NelRuYjktdF9MVW9velRUUjJ0RWhMaU0wZURwM2UwRndacEtRcUUxRkxCYkFiYTA0bW5wTG9Zc3FGRTNkY1FyWVZSbUFHSnNBSHI2QlNUamEwZTlOWF9fY1ZPMzJWSFVVaHdYMFJjd213Q29ad2xGcTdUMTNZZE91SVo3cjVGOUNnOVU0VnBwWW1Ob09aZGxTaUlpemczVlHSAfMCQVVfeXFMUDd3U2NaVDNqSnBlbFl0VlAxb214TmdpRHBQcGNMLV9zZnhrS0lMWmp5aHhVTTBSR0IzV1E1RzE2cC1QcjFQZEpuOHc3dnczVloyckQzLXFPemh0MHlwRDhPOW9sZjkzdDB2YXFBdkxVN1NNWGJlbjR4amNIVU5vblRhS29VSnE1c2YyeTRXUGRoLVIwenpaSVc2VnljTy0wYlVWendYTENUNnBlQjJ4bEdrSEl2eWdLaTVCaVJiaENQTUJ6aE4xVTBwSnNvUEVROElCUzFaekNmVGg5SDh4Uk5jcFJkZmI0OXZtbW1wWkJXZWZCY3ZBdDFfYjV6Z1V6akNvNDQ4Vk5RdFY5c3QzUFRTT1RWOE9JMjNWdGl0czZpWWJkc0R2T3VvS1l1dmFBYVRPSHgtRmY5X2JYMExKNmcwMmUzclQxQUtGNGFLR1plek01RjM5UXBXZENNeFQ4OWpXMzhZeG5fMUFKcUN1cE80bE0?oc=5,2025-07-07 18:59:24,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxQb1JiemluMnRrMXNwN0czaE91c3d3ekw4VU9RZVZkOU5WWDhPbEVxT3JlME5fbEFWTmFVbVB5cWp3TmJXeGxDT2RFVlBBRTZXcF8tXy1uQ1N3RkFIVzBGd1IyTlNaZlBlYTFvMm5ESl9HWmVyRHZjTTd4UjAySTFReGY1WG11ZGpXWHg5NHpSRVFTU3JMbzUwejFjMHVSLU82bW4xTkFJNWpvOUI1RzU3czQ3M2ZSbFhGVTBDb0RoN2pwWVFhX2FtM3BlT0J5WDVFc056Zk9NelRuYjktdF9MVW9velRUUjJ0RWhMaU0wZURwM2UwRndacEtRcUUxRkxCYkFiYTA0bW5wTG9Zc3FGRTNkY1FyWVZSbUFHSnNBSHI2QlNUamEwZTlOWF9fY1ZPMzJWSFVVaHdYMFJjd213Q29ad2xGcTdUMTNZZE91SVo3cjVGOUNnOVU0VnBwWW1Ob09aZGxTaUlpemczVlHSAfMCQVVfeXFMUDd3U2NaVDNqSnBlbFl0VlAxb214TmdpRHBQcGNMLV9zZnhrS0lMWmp5aHhVTTBSR0IzV1E1RzE2cC1QcjFQZEpuOHc3dnczVloyckQzLXFPemh0MHlwRDhPOW9sZjkzdDB2YXFBdkxVN1NNWGJlbjR4amNIVU5vblRhS29VSnE1c2YyeTRXUGRoLVIwenpaSVc2VnljTy0wYlVWendYTENUNnBlQjJ4bEdrSEl2eWdLaTVCaVJiaENQTUJ6aE4xVTBwSnNvUEVROElCUzFaekNmVGg5SDh4Uk5jcFJkZmI0OXZtbW1wWkJXZWZCY3ZBdDFfYjV6Z1V6akNvNDQ4Vk5RdFY5c3QzUFRTT1RWOE9JMjNWdGl0czZpWWJkc0R2T3VvS1l1dmFBYVRPSHgtRmY5X2JYMExKNmcwMmUzclQxQUtGNGFLR1plek01RjM5UXBXZENNeFQ4OWpXMzhZeG5fMUFKcUN1cE80bE0?oc=5"" target=""_blank"">देशभर में मानसून का दौर का बरकरार, राजस्थान में मौसम खुशनुमा, दक्षिण राज्यों में गरज-चमक का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Uttarakhand के चार जिलों में लैंडस्लाइड अलर्ट, भारी बारिश की संभावना बनी - Janta Se Rishta",https://news.google.com/rss/articles/CBMiugFBVV95cUxOUHhPanZNdFVOcVlGX0EtT3BMVVl0RENGVnV1VEdIbG9wTXhMeTNrN2tlbzJNZjdnU1llRE51ZmxYc0Q5b2k3OFB1elU3ZTJVbi0tTWxLUGtuZ1RhdUxoSVVmU0hra0dYWVJoeEpwZURtaVJPODFkUlgzWE12cjJnU29LQzJaRC1JeFBYWk1PUWxDYlBDV19VOHhFeHhvdEhVSWFkb1U5V2NBTk00c0o2Y0hqQ0I1UGhnQ2fSAb8BQVVfeXFMTkU4V1l0NTJWR0tqT2ZKU25VRTFMeTJHT201dmxTMDYxTDJRNUlaS3VXMWQ3ckRRR2xfX0NvTHFuWmM2U3lmQzh4b0hoc1Vua0NseGprMFU5b0xmMW1aWUdhNTdZY1FaZV93VDdSUmtsUloyeFhESnlHVzNFQldJRXJHdVQxRDNXRHdpOXA5ZEo5UGp5c2wwVGtURE5Qb1NrYS1LRlJjenFJMnlkdkxYRjdsY2ZiMGpCM0libzZMTk0?oc=5,2025-07-07 12:39:33,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOUHhPanZNdFVOcVlGX0EtT3BMVVl0RENGVnV1VEdIbG9wTXhMeTNrN2tlbzJNZjdnU1llRE51ZmxYc0Q5b2k3OFB1elU3ZTJVbi0tTWxLUGtuZ1RhdUxoSVVmU0hra0dYWVJoeEpwZURtaVJPODFkUlgzWE12cjJnU29LQzJaRC1JeFBYWk1PUWxDYlBDV19VOHhFeHhvdEhVSWFkb1U5V2NBTk00c0o2Y0hqQ0I1UGhnQ2fSAb8BQVVfeXFMTkU4V1l0NTJWR0tqT2ZKU25VRTFMeTJHT201dmxTMDYxTDJRNUlaS3VXMWQ3ckRRR2xfX0NvTHFuWmM2U3lmQzh4b0hoc1Vua0NseGprMFU5b0xmMW1aWUdhNTdZY1FaZV93VDdSUmtsUloyeFhESnlHVzNFQldJRXJHdVQxRDNXRHdpOXA5ZEo5UGp5c2wwVGtURE5Qb1NrYS1LRlJjenFJMnlkdkxYRjdsY2ZiMGpCM0libzZMTk0?oc=5"" target=""_blank"">Uttarakhand के चार जिलों में लैंडस्लाइड अलर्ट, भारी बारिश की संभावना बनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Bengal : तूफान और बारिश का अनुमान, कम दबाव से मौसम में बदलाव - Janta Se Rishta",https://news.google.com/rss/articles/CBMiugFBVV95cUxQMnpfMEthU2x3NUxpeDEyY2Q2cE45SHVYU3MxQk9hRDYzcmxJVVMwdi1LdjNldHNHUmtVNXB3dGgwQVlqSEtFU2dyRkN5TnFFbG5iVjZNa29vVGpac2VoZHN2OHBXU2tOTFZTYW9TdHRQNjVKMm91Z2EtY1JDWmhybkJxek1TdHhMcmU5emVXVjIxVXE3WHRxVFB1UlYwVE9YTFkwbjlsUnJLMGxBbWpwYk5JdjhYS2Y1cGfSAb8BQVVfeXFMTmIxN0FibzlpYmFvWEhsNzZBakdyV3NJRXlBc2wzZ2RZeHZaMThqbzN6d1RJQXppRzhBb3liZjZVLVRUV2ZVc2pLTGpINUpSc1V6RElYUlhJeURMWFIyNFgwQUdDTUVVbFJuWWNlVEVuZlhseXhIMXJpSlcwZk9qeWkxMl8yNVRKRHlHY2FFckdfMmNGNHNMc1ZaSl90RGhHNGFiZ0xEYWNseVZqRlJmTUlEQ2RfeS1OZFZnbGU3LWc?oc=5,2025-07-07 10:40:30,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQMnpfMEthU2x3NUxpeDEyY2Q2cE45SHVYU3MxQk9hRDYzcmxJVVMwdi1LdjNldHNHUmtVNXB3dGgwQVlqSEtFU2dyRkN5TnFFbG5iVjZNa29vVGpac2VoZHN2OHBXU2tOTFZTYW9TdHRQNjVKMm91Z2EtY1JDWmhybkJxek1TdHhMcmU5emVXVjIxVXE3WHRxVFB1UlYwVE9YTFkwbjlsUnJLMGxBbWpwYk5JdjhYS2Y1cGfSAb8BQVVfeXFMTmIxN0FibzlpYmFvWEhsNzZBakdyV3NJRXlBc2wzZ2RZeHZaMThqbzN6d1RJQXppRzhBb3liZjZVLVRUV2ZVc2pLTGpINUpSc1V6RElYUlhJeURMWFIyNFgwQUdDTUVVbFJuWWNlVEVuZlhseXhIMXJpSlcwZk9qeWkxMl8yNVRKRHlHY2FFckdfMmNGNHNMc1ZaSl90RGhHNGFiZ0xEYWNseVZqRlJmTUlEQ2RfeS1OZFZnbGU3LWc?oc=5"" target=""_blank"">Bengal : तूफान और बारिश का अनुमान, कम दबाव से मौसम में बदलाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
India weather highlights: 52 dead in Himachal rain fury; yellow alert in Delhi for tommorow - Hindustan Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxORWNuRjBtM1ZOb2p1c1h5dGdxRGp1LWh2WUNNY1A0M0l3eTQ3NTJycWhublFUN2RWa2NGNjhXb3Y5LXBlQllZV0dTZThNdTRYMy1FQWdpbk5RcjhpeFpxZGhOa0ZBdWphZ1ZjczVMcFNHbkhrbzlrYll2UFVtX2wzNmo0VVY3RENxZzdPdFZta0s0bm5XMktxVmhWMXVlZ3FzLXk0LXI0M2RCdUxXYWtjM2NzYzZndlFOMy00TklueVRsTXMxZjYzQXdhZjRySkVqZFJjYVdaQmVoUTItTFpXYjNNWVlMTkUxd0ljamtUdHhFRDl1OUhNaktJR0tzTmFXV1ZfVFk0SW45TDZ6?oc=5,2025-07-07 22:28:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxORWNuRjBtM1ZOb2p1c1h5dGdxRGp1LWh2WUNNY1A0M0l3eTQ3NTJycWhublFUN2RWa2NGNjhXb3Y5LXBlQllZV0dTZThNdTRYMy1FQWdpbk5RcjhpeFpxZGhOa0ZBdWphZ1ZjczVMcFNHbkhrbzlrYll2UFVtX2wzNmo0VVY3RENxZzdPdFZta0s0bm5XMktxVmhWMXVlZ3FzLXk0LXI0M2RCdUxXYWtjM2NzYzZndlFOMy00TklueVRsTXMxZjYzQXdhZjRySkVqZFJjYVdaQmVoUTItTFpXYjNNWVlMTkUxd0ljamtUdHhFRDl1OUhNaktJR0tzTmFXV1ZfVFk0SW45TDZ6?oc=5"" target=""_blank"">India weather highlights: 52 dead in Himachal rain fury; yellow alert in Delhi for tommorow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"78 dead in Himachal, landslide alert in Uttarakhand as heavy rain continues - India Today",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQkxkVEFBai1YcHZfekw1OWNaNGhyZ2R6ZGF3QWFMYWY5bU12b0xnMW54Z29HOWRKX0dTYUxLRjYxRDM4ZXBQTVZjNms0MjRqcW5UUjVFSU9ZektaSjVIczNtQnRrRFFSSXByMmtqaFJfQ3NWcjA4WlhOdGJDc2ZaVGt5XzFpbEdZMFprcWVSTGhBS2x1MFNJa2ozekFhenExY2E4YXRIenVNSkZEay1HSzZwOTJaaTYzQUppOW9qNDZGOTRaV2ZQNtIBzgFBVV95cUxPNDAtVWQ0a0xJUzdxcTNISnN2X3c4MzZWamlpRHFzaUJCSW5CQ2RpTWFqZFNsc2JxR3VRdXNUM3JHRWlXQm5ocTRqbllUbHV6XzFGVklEd2pWMXZIWGsyQzVjYm1HWU1OX2VqYUtWa3h4Ri1fanFwWDNLVENzRzgzTlZRZWQ2aDFRV2tNNzhEZVpUcE5EZlZTRkVUOC1oR2ZnNHB2Ul8xcjJtY0I1Q0FrWi03S1hOU0RqNnlWOEpKUFFxM2czQ0xBYl9wSnh4QQ?oc=5,2025-07-07 11:45:39,India Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQkxkVEFBai1YcHZfekw1OWNaNGhyZ2R6ZGF3QWFMYWY5bU12b0xnMW54Z29HOWRKX0dTYUxLRjYxRDM4ZXBQTVZjNms0MjRqcW5UUjVFSU9ZektaSjVIczNtQnRrRFFSSXByMmtqaFJfQ3NWcjA4WlhOdGJDc2ZaVGt5XzFpbEdZMFprcWVSTGhBS2x1MFNJa2ozekFhenExY2E4YXRIenVNSkZEay1HSzZwOTJaaTYzQUppOW9qNDZGOTRaV2ZQNtIBzgFBVV95cUxPNDAtVWQ0a0xJUzdxcTNISnN2X3c4MzZWamlpRHFzaUJCSW5CQ2RpTWFqZFNsc2JxR3VRdXNUM3JHRWlXQm5ocTRqbllUbHV6XzFGVklEd2pWMXZIWGsyQzVjYm1HWU1OX2VqYUtWa3h4Ri1fanFwWDNLVENzRzgzTlZRZWQ2aDFRV2tNNzhEZVpUcE5EZlZTRkVUOC1oR2ZnNHB2Ul8xcjJtY0I1Q0FrWi03S1hOU0RqNnlWOEpKUFFxM2czQ0xBYl9wSnh4QQ?oc=5"" target=""_blank"">78 dead in Himachal, landslide alert in Uttarakhand as heavy rain continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
India Weather Update: IMD Issues Landslide Alert In Uttarakhand And Heavy Rainfall Alerts For Multiple States - Curly Tales,https://news.google.com/rss/articles/CBMizAFBVV95cUxNdUpJSmdGZFFaV2hlcXNqcUozWXlkX0plZ2lFM2VoTTMtQUpqTmw1eWl0bFRVWDNkcXRvRmE2U0hJRXZfM0d6UVZ5eVVPeHpjcHRyazVDNnhvSks1NkpGVWJFX0R5VlFSMnZwRjM2dnM1Z2VqMFdNMlBiRl9lTmthQ0FUZkJaeVZGeFcxMHdKQTdIeTNtSUxKUS04NGZZRWw5WXdOdkk0MWNJbm5yN2lwQkJYOEVJOGhtNXVEQUpHQWcxQjRhUkhIZnVHUUPSAdIBQVVfeXFMTXVhbVhtNFNsNWVHZG10QXVRbHVVcURSS2pLcENKUFBCZEFiY3JBUEkwU29mTGNJVlJtOXFvR3FyRWpqSmEwc1hkQjJwN2E3UVhuLVY5dWstRjZLTkUxYkE5MFY3ZWZkWVpFSGMtRndwS0FibzlEZk5JX3p3SGhEdWc5ZlFhQ25iZE81S2JBdU9FSnVLbkxPNEVjY2Rqb19DRWNGYnF6TXNicTVpT1BfUjlBM0NqMGZVbnU0amJjX3BpQ1RCdDcwMFF1Wk1rSloycC1R?oc=5,2025-07-07 13:16:09,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNdUpJSmdGZFFaV2hlcXNqcUozWXlkX0plZ2lFM2VoTTMtQUpqTmw1eWl0bFRVWDNkcXRvRmE2U0hJRXZfM0d6UVZ5eVVPeHpjcHRyazVDNnhvSks1NkpGVWJFX0R5VlFSMnZwRjM2dnM1Z2VqMFdNMlBiRl9lTmthQ0FUZkJaeVZGeFcxMHdKQTdIeTNtSUxKUS04NGZZRWw5WXdOdkk0MWNJbm5yN2lwQkJYOEVJOGhtNXVEQUpHQWcxQjRhUkhIZnVHUUPSAdIBQVVfeXFMTXVhbVhtNFNsNWVHZG10QXVRbHVVcURSS2pLcENKUFBCZEFiY3JBUEkwU29mTGNJVlJtOXFvR3FyRWpqSmEwc1hkQjJwN2E3UVhuLVY5dWstRjZLTkUxYkE5MFY3ZWZkWVpFSGMtRndwS0FibzlEZk5JX3p3SGhEdWc5ZlFhQ25iZE81S2JBdU9FSnVLbkxPNEVjY2Rqb19DRWNGYnF6TXNicTVpT1BfUjlBM0NqMGZVbnU0amJjX3BpQ1RCdDcwMFF1Wk1rSloycC1R?oc=5"" target=""_blank"">India Weather Update: IMD Issues Landslide Alert In Uttarakhand And Heavy Rainfall Alerts For Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Disaster,en
