Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj Ka Mausam: यूपी-बिहार में भारी बारिश की आशंका, बिजली भी चमकेगी, क्या दिल्ली में बरसेंगे बादल? - Oneindia Hindi",https://news.google.com/rss/articles/CBMitwJBVV95cUxPam16ZnhqVGk0WkNWaDNSNzBZZGZMS2NBR2xsblhjUWRkanB0SmcyQ0REU2lKZnBQVnNHVm83MXVGV1FsWWkydU04MmJzT29GeGFBNlIwMVF6ZzZaWE1jOEEteWpUTHh2SzctOEl3SThnRGI4blowZ0lTNElEb09DT2pQdmZyZENpUUNxemN2ZDA3aWhaNU1WdU9UVGpfLWhxaG9IOWlISnRKeldteDZZYlhxMXBscVFaa0dGU3VmZHZ1ZVljMDhhVGRlMldYS09UMktTNU5MdmtXRUQxSmJ3N1R5WVB2aTBzSm9pejZKVjRfS0RlWTFjbXN5UXU0Z1c1VUVkSkR3N3MxUUxLVmFvWnRDYzZ2NVI0SWItZkw0OGVoMTdEaUIxWUpEM19HZGVnM25JRlR4Yw?oc=5,2025-09-14 07:14:10,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPam16ZnhqVGk0WkNWaDNSNzBZZGZMS2NBR2xsblhjUWRkanB0SmcyQ0REU2lKZnBQVnNHVm83MXVGV1FsWWkydU04MmJzT29GeGFBNlIwMVF6ZzZaWE1jOEEteWpUTHh2SzctOEl3SThnRGI4blowZ0lTNElEb09DT2pQdmZyZENpUUNxemN2ZDA3aWhaNU1WdU9UVGpfLWhxaG9IOWlISnRKeldteDZZYlhxMXBscVFaa0dGU3VmZHZ1ZVljMDhhVGRlMldYS09UMktTNU5MdmtXRUQxSmJ3N1R5WVB2aTBzSm9pejZKVjRfS0RlWTFjbXN5UXU0Z1c1VUVkSkR3N3MxUUxLVmFvWnRDYzZ2NVI0SWItZkw0OGVoMTdEaUIxWUpEM19HZGVnM25JRlR4Yw?oc=5"" target=""_blank"">Aaj Ka Mausam: यूपी-बिहार में भारी बारिश की आशंका, बिजली भी चमकेगी, क्या दिल्ली में बरसेंगे बादल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Heatwave,hi
"दिल्ली-एनसीआर में फिर बदलेगा मौसम, 13-14 सितंबर को भारी बारिश का अलर्ट - Dainik Dehat",https://news.google.com/rss/articles/CBMirwFBVV95cUxPdHk5eFh6QktPOUtRYXFUejJXNmZkQ2thSEp2cExtbnljc0RTZ3Q2US1KdEdzbVQtN016U3YyNHAtdm1ZUU5sUlg4cmE5YTRBb2Fjd3J3T1RtWWZUVUJqOHlhb1RQX1R5SnhFS3hxbTJvZDNEYm1IRTNlOUJhRlZWaTdYVXoyWEs5RWx6cFVtSklrU1B1MXR5Q215UUtvQ0FGMDAwMy1YaXhWSHVaZkE4?oc=5,2025-09-13 12:42:00,Dainik Dehat,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdHk5eFh6QktPOUtRYXFUejJXNmZkQ2thSEp2cExtbnljc0RTZ3Q2US1KdEdzbVQtN016U3YyNHAtdm1ZUU5sUlg4cmE5YTRBb2Fjd3J3T1RtWWZUVUJqOHlhb1RQX1R5SnhFS3hxbTJvZDNEYm1IRTNlOUJhRlZWaTdYVXoyWEs5RWx6cFVtSklrU1B1MXR5Q215UUtvQ0FGMDAwMy1YaXhWSHVaZkE4?oc=5"" target=""_blank"">दिल्ली-एनसीआर में फिर बदलेगा मौसम, 13-14 सितंबर को भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Dehat</font>",Heatwave,hi
"Delhi weather: Hot, humid day with light rain expected today - Moneycontrol",https://news.google.com/rss/articles/CBMiugFBVV95cUxOWEFqNHQyOE1YblA0UjBoTDJUVU5LdmJ5NGZiTFhLR2oxM3c5cXMwWUROWkJkTlMtbmhRQkNqNHhZMnc5dzAxYkpZU1l6dkZpdWR5Rzg0dEE0VjF4LTE0RDhpQzVsaWlnT01jVl9jSkoycEVQNFFXSGJnc3d4SUxPNW5laWhaSWgzOUoybGNYSjJuR3ptUVZ0a0FjOGFnRkpNVHpkM2lmbEFXbTN3c0VabnFIZUVlVG5JaXfSAboBQVVfeXFMTlhBajR0MjhNWG5QNFIwaEwyVFVOS3ZieTRmYkxYS0dqMTN3OXFzMFlETlpCZE5TLW5oUUJDajR4WTJ3OXcwMWJKWVNZenZGaXVkeUc4NHRBNFYxeC0xNEQ4aUM1bGlpZ09NY1ZfY0pKMnBFUDRRV0hiZ3N3eElMTzVuZWloWkloMzlKMmxjWEoybkd6bVFWdGtBYzhhZ0ZKTVR6ZDNpZmxBV20zd3NFWm5xSGVFZVRuSWl3?oc=5,2025-09-14 08:20:13,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOWEFqNHQyOE1YblA0UjBoTDJUVU5LdmJ5NGZiTFhLR2oxM3c5cXMwWUROWkJkTlMtbmhRQkNqNHhZMnc5dzAxYkpZU1l6dkZpdWR5Rzg0dEE0VjF4LTE0RDhpQzVsaWlnT01jVl9jSkoycEVQNFFXSGJnc3d4SUxPNW5laWhaSWgzOUoybGNYSjJuR3ptUVZ0a0FjOGFnRkpNVHpkM2lmbEFXbTN3c0VabnFIZUVlVG5JaXfSAboBQVVfeXFMTlhBajR0MjhNWG5QNFIwaEwyVFVOS3ZieTRmYkxYS0dqMTN3OXFzMFlETlpCZE5TLW5oUUJDajR4WTJ3OXcwMWJKWVNZenZGaXVkeUc4NHRBNFYxeC0xNEQ4aUM1bGlpZ09NY1ZfY0pKMnBFUDRRV0hiZ3N3eElMTzVuZWloWkloMzlKMmxjWEoybkd6bVFWdGtBYzhhZ0ZKTVR6ZDNpZmxBV20zd3NFWm5xSGVFZVRuSWl3?oc=5"" target=""_blank"">Delhi weather: Hot, humid day with light rain expected today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
Delhi faces hot and humid weather with light rain possible on Sunday - The Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNVBHS3RPSU9BaENrQ0VmNlA4MGxKUlBoSTVObEExb2JuRFBvYTBJeDZZMk1FREg3QXZ1NlZTVncycmdTcHNVcUtLV0pUZmRabElieUlrSTFnbVM1YTVGVW00RWtBQkF3STZWd0tid29sOXZzZm1RSUxKSEFYTklZRnQ0bXdnNV9TemxHOGdLNFFvQjJyQ0puNllJR2IzV3YyWFdmRUNWQ09DQm91cFVjVTZ2akNzWVhtWlk3dklMS0djNnRoU0FPWTQ1RkhGbU5hbmVEbmIySFrSAd4BQVVfeXFMT3hLQW1oS056Y20zQlFRNzNHaFhKeXZ0cXR3anAxYnRoZUZpTW9rYWdKVXJyWWY2N3JoNGtiandBZTVRR2gtZk1nTS11LThvZlpNNzk2ckVjZWxNSDZFVjBzZVdXN3ZrMzN2R1pPaExWNEFOeS15bm5LSmRTSzZBQWlkNFl4d1ZnUzdqUmpMRzk0c2RGcDFiSy1KRm9LQVF3YnhuMmxVZWFJc21McmRCMTZLMlZVTTMwUzVHSzdXTWhJNnc5TzA0bVBqR3ZOTHZyNDlSa3pNc1MyTnVCVXhB?oc=5,2025-09-14 00:09:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNVBHS3RPSU9BaENrQ0VmNlA4MGxKUlBoSTVObEExb2JuRFBvYTBJeDZZMk1FREg3QXZ1NlZTVncycmdTcHNVcUtLV0pUZmRabElieUlrSTFnbVM1YTVGVW00RWtBQkF3STZWd0tid29sOXZzZm1RSUxKSEFYTklZRnQ0bXdnNV9TemxHOGdLNFFvQjJyQ0puNllJR2IzV3YyWFdmRUNWQ09DQm91cFVjVTZ2akNzWVhtWlk3dklMS0djNnRoU0FPWTQ1RkhGbU5hbmVEbmIySFrSAd4BQVVfeXFMT3hLQW1oS056Y20zQlFRNzNHaFhKeXZ0cXR3anAxYnRoZUZpTW9rYWdKVXJyWWY2N3JoNGtiandBZTVRR2gtZk1nTS11LThvZlpNNzk2ckVjZWxNSDZFVjBzZVdXN3ZrMzN2R1pPaExWNEFOeS15bm5LSmRTSzZBQWlkNFl4d1ZnUzdqUmpMRzk0c2RGcDFiSy1KRm9LQVF3YnhuMmxVZWFJc21McmRCMTZLMlZVTTMwUzVHSzdXTWhJNnc5TzA0bVBqR3ZOTHZyNDlSa3pNc1MyTnVCVXhB?oc=5"" target=""_blank"">Delhi faces hot and humid weather with light rain possible on Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Delhi braces for intense heat, temperature likely to hit 44 degrees in coming week - MSN",https://news.google.com/rss/articles/CBMi3wJBVV95cUxPZjVyRWFEVGk0RmVDeTh6RHE3NU50bkxyaG04R25sY0tLbm9ONEwzd2xVU2E0VE1mQVZxYk5JbU9KQUNDR21KWXZEWHZpXzd4X19JVnl3NnpGR29TTFlybDVraklnLWlVYWNkUm1XaURqMkptVG5IVHk4RXFtXzkxVTJMYWEtcGltUlJ3eVk0VlhrZkF6UTlPeEtDdC1MQ0UtTXB6Z2tBUkluUkEzOTJxak1YSXRnVWQ3Y2MydFZqb3dNR1kzSGU0SXBCR3RuYnlMMnh0ZGJfZ3otMU84bVhlUFlLTkFIejZxUVl0YVRKdWxYV3BNVE5RbER2OWpyNXFJNGxpblJFY2lOS1RIRDd3YzFLeFRPMHYxYjR1Ykt0MTEtWHllVjR2cHlqSWt5bnNIM29RSDZGM250cjhselRKb1NBc0pETlYzdVlqeUNMd00tdUNuMlNTOS05OURVNjg?oc=5,2025-09-14 06:47:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxPZjVyRWFEVGk0RmVDeTh6RHE3NU50bkxyaG04R25sY0tLbm9ONEwzd2xVU2E0VE1mQVZxYk5JbU9KQUNDR21KWXZEWHZpXzd4X19JVnl3NnpGR29TTFlybDVraklnLWlVYWNkUm1XaURqMkptVG5IVHk4RXFtXzkxVTJMYWEtcGltUlJ3eVk0VlhrZkF6UTlPeEtDdC1MQ0UtTXB6Z2tBUkluUkEzOTJxak1YSXRnVWQ3Y2MydFZqb3dNR1kzSGU0SXBCR3RuYnlMMnh0ZGJfZ3otMU84bVhlUFlLTkFIejZxUVl0YVRKdWxYV3BNVE5RbER2OWpyNXFJNGxpblJFY2lOS1RIRDd3YzFLeFRPMHYxYjR1Ykt0MTEtWHllVjR2cHlqSWt5bnNIM29RSDZGM250cjhselRKb1NBc0pETlYzdVlqeUNMd00tdUNuMlNTOS05OURVNjg?oc=5"" target=""_blank"">Delhi braces for intense heat, temperature likely to hit 44 degrees in coming week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Kolkata weather: High humidity with moderate rain, AQI remains moderate - The Times of India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNY2Fpa2JQa0F1a3JleVJ4QUo1dF9ma3lVZ3d3NGt6djM5WDZpSHYzLXVzTWJvZjh1bkdLakFUMHJfbnBXbFcydHBoVU9GeHdXbVZNeWJsdDhoR3RaN25DZGE2bEdxUnYxYnZBWm9iSnpBM2twUlNSXzNPbEgySWJIa2dVdXI3cWRvWTdkdWZMY1pYUXgxQVpGWFBNN3QtRzBGOXRzVVVSQXQ3RVdZeE9ZU3d3RDdiM1B2OW9QSjAtZTU3Q1RETDJKdnZPd2cyRWNvU3hKeGJENNIB3AFBVV95cUxOczl2aGptR0FhVXhMMmdBaFJJLW4xRlkwZlVRYVpPcVo5enBzaUFNaFFocmNsRTlDMlp1ckxCaWE3RkZMeHFWZHV1YkVKbzZzT2hVWWx0UGRlN21qWTFDRWppVlRyR05JM0w5VDJLUmF0dWhEMk9JTE1GZ2xxWHB5S0VHaE12c3hTb2JwUjdOSGhweVRoZUhic0ZZSjlKamZpR0pxU3phNXdVaFQ4OFhSbWx6YUdpQnpJRHRacXBsbm1fOFJ5X3JKaVlTbGJEUExidlhXVUJ4aGtrQlpQ?oc=5,2025-09-14 06:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNY2Fpa2JQa0F1a3JleVJ4QUo1dF9ma3lVZ3d3NGt6djM5WDZpSHYzLXVzTWJvZjh1bkdLakFUMHJfbnBXbFcydHBoVU9GeHdXbVZNeWJsdDhoR3RaN25DZGE2bEdxUnYxYnZBWm9iSnpBM2twUlNSXzNPbEgySWJIa2dVdXI3cWRvWTdkdWZMY1pYUXgxQVpGWFBNN3QtRzBGOXRzVVVSQXQ3RVdZeE9ZU3d3RDdiM1B2OW9QSjAtZTU3Q1RETDJKdnZPd2cyRWNvU3hKeGJENNIB3AFBVV95cUxOczl2aGptR0FhVXhMMmdBaFJJLW4xRlkwZlVRYVpPcVo5enBzaUFNaFFocmNsRTlDMlp1ckxCaWE3RkZMeHFWZHV1YkVKbzZzT2hVWWx0UGRlN21qWTFDRWppVlRyR05JM0w5VDJLUmF0dWhEMk9JTE1GZ2xxWHB5S0VHaE12c3hTb2JwUjdOSGhweVRoZUhic0ZZSjlKamZpR0pxU3phNXdVaFQ4OFhSbWx6YUdpQnpJRHRacXBsbm1fOFJ5X3JKaVlTbGJEUExidlhXVUJ4aGtrQlpQ?oc=5"" target=""_blank"">Kolkata weather: High humidity with moderate rain, AQI remains moderate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Chennai weather: Humid conditions with rain expected today; AQI remains moderate - The Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdWF4OEtGSHcydWZ2MUVRLUNhVWZnTGFSRy1BZzZubjQzOFJ5UmpJSmJRQXVwbF9tZklxZTJKbnA5ZGZ2VEkxcFd3NDF6QnVoTXF1OHJuV1ZDZURWR0RsdVJ3RFp1b0h5U05UNlFUN3pMNUZ6djJrRFlORE1lNmgwdVBCdWwxQjZXZ2w3NDU3LTlXaXJmTVVPSmZfdXUxSFNvWUMyNzhUZXNiVlQ4Y2RGWkZXb2hyU1luWnV3Y1BLUjV1TExWZVBZeHY5S25kcWhQcGVPTV9Vcl93TlRad2FPRXBPSEFIVW9aRnfSAe8BQVVfeXFMTXRUN0FFR0tuTU1pb3NNeThFcUZBdHprbFcwd2ZSV0pjcXNBZWJGbGVUYlJvb2ljX0o5OWN4Z2V1Q2xra1lJUlo1b1BKeXhJdzRVMVNVelFqZ0JaanE2S01IMFQtZElEa1Rva2dhNWdRNlRCQUd5dS16MXNZeDNEOTFWemQxX3JJSU1BZmtDZjJZTENFdkd2UEpQMzhQVk8zeGI3YTF2RjZobXRDR3dfOFpJUXhOWFZIVkpxZW0tVGVXbkU4cW96UlB6bmt5eXQ0aFlQY2lVLTU0NnhaZ0NxVEp6SzJwVDJramZDakZEM0U?oc=5,2025-09-14 06:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdWF4OEtGSHcydWZ2MUVRLUNhVWZnTGFSRy1BZzZubjQzOFJ5UmpJSmJRQXVwbF9tZklxZTJKbnA5ZGZ2VEkxcFd3NDF6QnVoTXF1OHJuV1ZDZURWR0RsdVJ3RFp1b0h5U05UNlFUN3pMNUZ6djJrRFlORE1lNmgwdVBCdWwxQjZXZ2w3NDU3LTlXaXJmTVVPSmZfdXUxSFNvWUMyNzhUZXNiVlQ4Y2RGWkZXb2hyU1luWnV3Y1BLUjV1TExWZVBZeHY5S25kcWhQcGVPTV9Vcl93TlRad2FPRXBPSEFIVW9aRnfSAe8BQVVfeXFMTXRUN0FFR0tuTU1pb3NNeThFcUZBdHprbFcwd2ZSV0pjcXNBZWJGbGVUYlJvb2ljX0o5OWN4Z2V1Q2xra1lJUlo1b1BKeXhJdzRVMVNVelFqZ0JaanE2S01IMFQtZElEa1Rva2dhNWdRNlRCQUd5dS16MXNZeDNEOTFWemQxX3JJSU1BZmtDZjJZTENFdkd2UEpQMzhQVk8zeGI3YTF2RjZobXRDR3dfOFpJUXhOWFZIVkpxZW0tVGVXbkU4cW96UlB6bmt5eXQ0aFlQY2lVLTU0NnhaZ0NxVEp6SzJwVDJramZDakZEM0U?oc=5"" target=""_blank"">Chennai weather: Humid conditions with rain expected today; AQI remains moderate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Mumbai weather: High humidity, patchy rain expected today; AQI remains moderate - The Times of India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxObGh1N2hkOENrd2g2UG5VVmkta01FRlctazM4UGdNRnFVWnhxWW43VU1MVG5WYm03OEhqU2tYY0JXcnNoeXpidWw0dmk5elFlbkZjeVNmX3N1NTBtSnRNSWN6VDIxN1BFRjlOeDBNMm14QktiUWhZcGhXTDZJdzJFZ2ZBVWFmNmJ5WDAwdFM2S3FlR2lyWXJKcTE4c01UcEtuek1xb3JXV1FZekdlTzZyWmxaMjVjWTRZekFFZnVNQmpsd2xlTXEtLVFpVnY3blU5SC1kb9IB2gFBVV95cUxQR285dVZNSGhGXzNKSFFBRzNFSXRYVWlzRWVHQlYzcmNoOTZZWVJOZmRRMWp4c0oyeDFpOEZ1NkhfRzlua0QtM2RhQnEzMzNVTVdFOGV2TVBCR2lrelpDZWQ3T19tNUw5aGtqd1BISlBQT2E2SlNYN3MzX1lxMXdtV3g2VTBSNFQwNHIxUmt5ZXFXM0dQbmYtc1MxQURpUTc2RU94elFEMkJUQ1pDaVNXekJvNktjZ0w2RWR5c1BveXptMmRZbzBLSFIzZzI1T0ZOd2x0RTM1RjNzUQ?oc=5,2025-09-14 06:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxObGh1N2hkOENrd2g2UG5VVmkta01FRlctazM4UGdNRnFVWnhxWW43VU1MVG5WYm03OEhqU2tYY0JXcnNoeXpidWw0dmk5elFlbkZjeVNmX3N1NTBtSnRNSWN6VDIxN1BFRjlOeDBNMm14QktiUWhZcGhXTDZJdzJFZ2ZBVWFmNmJ5WDAwdFM2S3FlR2lyWXJKcTE4c01UcEtuek1xb3JXV1FZekdlTzZyWmxaMjVjWTRZekFFZnVNQmpsd2xlTXEtLVFpVnY3blU5SC1kb9IB2gFBVV95cUxQR285dVZNSGhGXzNKSFFBRzNFSXRYVWlzRWVHQlYzcmNoOTZZWVJOZmRRMWp4c0oyeDFpOEZ1NkhfRzlua0QtM2RhQnEzMzNVTVdFOGV2TVBCR2lrelpDZWQ3T19tNUw5aGtqd1BISlBQT2E2SlNYN3MzX1lxMXdtV3g2VTBSNFQwNHIxUmt5ZXFXM0dQbmYtc1MxQURpUTc2RU94elFEMkJUQ1pDaVNXekJvNktjZ0w2RWR5c1BveXptMmRZbzBLSFIzZzI1T0ZOd2x0RTM1RjNzUQ?oc=5"" target=""_blank"">Mumbai weather: High humidity, patchy rain expected today; AQI remains moderate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Rasam or coloured water? Indira Canteens face heat in Bengaluru; GBA orders inspections - The Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMURPTlc4b19yeUxnR2FpLVdTZ0JBRlhHZHJkUEdFUnBjT1A5eW9TRXQwRUhnNVJXc2RZRkF3OXE2ZUVwRXloUTEtOFVXSVZvSGZEeTBaMTJBT3N4U0h6dGtmOFppRXpzSzB2SGRDWEVoUjljRmlGWGxEVFpmdVZFWmRLMGpVdEJUOExiQjJXQUtzdV9tLVg4THg3LVpyRG9RbXNPXzA2LVlERC05eVdkazlia3hoTWtyUUhvRjVnaUZXb0RWRDVVUkJBTDYxakkxc1hUU2NR0gHbAUFVX3lxTE0yWlpaUGtnY2hVSWZ1MlJVM3Q4NEI4SlFZNXlQT0YyODc4YXhQUGdsM2tSaF9mMkoxZER6OUhwODg0OWtzNjFwVDk1Mzh0VkRaUVFTaG9GejlUdmV3bjZBSkx1QnlLeHl3TmVCY0Q0OTNLSnZqZUsyWmZlYXRNU0NyZlFUZHZEM243TUE1Vm9mMHF0UkNuRU5nYWZIdGFCZ3BKX0FlWU40Y2RfMkVjZnpHdWp1WUoxUVpMZjYzMktsUVU5VlFUekN2M1Y3aXNCMlZLbU1vNjJQUUFvbw?oc=5,2025-09-14 05:42:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMURPTlc4b19yeUxnR2FpLVdTZ0JBRlhHZHJkUEdFUnBjT1A5eW9TRXQwRUhnNVJXc2RZRkF3OXE2ZUVwRXloUTEtOFVXSVZvSGZEeTBaMTJBT3N4U0h6dGtmOFppRXpzSzB2SGRDWEVoUjljRmlGWGxEVFpmdVZFWmRLMGpVdEJUOExiQjJXQUtzdV9tLVg4THg3LVpyRG9RbXNPXzA2LVlERC05eVdkazlia3hoTWtyUUhvRjVnaUZXb0RWRDVVUkJBTDYxakkxc1hUU2NR0gHbAUFVX3lxTE0yWlpaUGtnY2hVSWZ1MlJVM3Q4NEI4SlFZNXlQT0YyODc4YXhQUGdsM2tSaF9mMkoxZER6OUhwODg0OWtzNjFwVDk1Mzh0VkRaUVFTaG9GejlUdmV3bjZBSkx1QnlLeHl3TmVCY0Q0OTNLSnZqZUsyWmZlYXRNU0NyZlFUZHZEM243TUE1Vm9mMHF0UkNuRU5nYWZIdGFCZ3BKX0FlWU40Y2RfMkVjZnpHdWp1WUoxUVpMZjYzMktsUVU5VlFUekN2M1Y3aXNCMlZLbU1vNjJQUUFvbw?oc=5"" target=""_blank"">Rasam or coloured water? Indira Canteens face heat in Bengaluru; GBA orders inspections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Too hot to study, say Italian teachers as school (finally) resumes - The Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxON1NjZjYxOV9pWFZQTC1qMGJmUmYzd0JfODRvTFhPUW1rYUNmUGJQYTM4MjZzLTV5WHA3anJzRUxmUjV3Q2o0bzJ3cUJxbklpT3Jsb0NMVEpqODFXUzg5bWE1V1htSktUaTRKX21vRnBfeFJLUmtJbmlNNlRKb2wyeDlGYXNsdGlKS0pjWmUxWGtqYmFUcldqQjRoU3NYVnh6SGhEaU1KUnpjb1k2Y09PS294UjBFNHp4OTV4M0Fwc2NRTFpmVEllcnNQaDhMdHhUNGwteXVuSWdmQdIB3wFBVV95cUxOTHREOEQtLWVtR0Fpb0ZCdTUtU0Z5amI0d0FFZmVSMXlTendsZnVFajgwSTBfb1NNU1Fmc056TE43a1IzcmlJalJRMExpQUJ4bjZyX0YxeXEtbEFtbjc4aFFSTU1IaWVwSzhVSUJkNFZCeGc5NEpBZmNURVgwLW9HSmRNeWJvTU9wdktoWXU2c2pXMFJxTTRPVDgwN2NWXzhOV3FHRlRvQWotdGsxOEVvZldlZktnRnJqR3hmSk9OcEpwa2xjejg5bG13ZVRRQ0t4Q010NWd6Rkp0UU5EM2Uw?oc=5,2025-09-13 22:27:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxON1NjZjYxOV9pWFZQTC1qMGJmUmYzd0JfODRvTFhPUW1rYUNmUGJQYTM4MjZzLTV5WHA3anJzRUxmUjV3Q2o0bzJ3cUJxbklpT3Jsb0NMVEpqODFXUzg5bWE1V1htSktUaTRKX21vRnBfeFJLUmtJbmlNNlRKb2wyeDlGYXNsdGlKS0pjWmUxWGtqYmFUcldqQjRoU3NYVnh6SGhEaU1KUnpjb1k2Y09PS294UjBFNHp4OTV4M0Fwc2NRTFpmVEllcnNQaDhMdHhUNGwteXVuSWdmQdIB3wFBVV95cUxOTHREOEQtLWVtR0Fpb0ZCdTUtU0Z5amI0d0FFZmVSMXlTendsZnVFajgwSTBfb1NNU1Fmc056TE43a1IzcmlJalJRMExpQUJ4bjZyX0YxeXEtbEFtbjc4aFFSTU1IaWVwSzhVSUJkNFZCeGc5NEpBZmNURVgwLW9HSmRNeWJvTU9wdktoWXU2c2pXMFJxTTRPVDgwN2NWXzhOV3FHRlRvQWotdGsxOEVvZldlZktnRnJqR3hmSk9OcEpwa2xjejg5bG13ZVRRQ0t4Q010NWd6Rkp0UU5EM2Uw?oc=5"" target=""_blank"">Too hot to study, say Italian teachers as school (finally) resumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
