Title,Link,Date,Source,Summary,Term,LanguageQueried
Strong sentiment across India to avenge Pahalgam terror attack: Ajit Pawar - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQVVMX3Fha1c5ajVteDlfLU1MNzVaYVZRanVvaVRPal9QTV9LREJTMWEyc0ZkdlRSdHFXUEV2bkhfVDBOSzY2M3daSEtaa3daaTc2QWR5Sl9LZl9XNmd6djcwQVFMVE1WaWdBaFh2aHU3c2xmU0ZqZnpCbFQwLXgzWmdMTE1ZMm93SmxDcTM3eWlUZzlfN1Rma1F5VUJkelJtTGZ1QzBoeXBYWDgzRUtWQURxbUtPMi1ZdU82MWtZcGNPZVhpS2JCNjhYdXVXZ0JmMWtHVtIB2gFBVV95cUxOMWxOZ2ZOUlRxRVNhWXdZTmtudU5lSU1vc2tOMk54ejdVRlBhanBranhOenBfQ0FzZHlCRVlfWk0wTFJxem1rM25VTy0wblo5TDRhSXhmVlBEUmpzZG5iZnFIdnpmLWhmbGlwdmZIUUFDRkd6VFRWNkZRTmlOSGVEcmNBcmxMYWk0WVVVdVl4LVFVWXZBbWVsdi1ZOVJsbFNGQ2hOLU1JSzg3bXltNS04ZC1EMHplRHd3ZGVMeWcxRlN4QTdfX1BCS2hYYWgxN2JiYmFVZEtyTi1UUQ?oc=5,2025-04-25 09:51:03,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQVVMX3Fha1c5ajVteDlfLU1MNzVaYVZRanVvaVRPal9QTV9LREJTMWEyc0ZkdlRSdHFXUEV2bkhfVDBOSzY2M3daSEtaa3daaTc2QWR5Sl9LZl9XNmd6djcwQVFMVE1WaWdBaFh2aHU3c2xmU0ZqZnpCbFQwLXgzWmdMTE1ZMm93SmxDcTM3eWlUZzlfN1Rma1F5VUJkelJtTGZ1QzBoeXBYWDgzRUtWQURxbUtPMi1ZdU82MWtZcGNPZVhpS2JCNjhYdXVXZ0JmMWtHVtIB2gFBVV95cUxOMWxOZ2ZOUlRxRVNhWXdZTmtudU5lSU1vc2tOMk54ejdVRlBhanBranhOenBfQ0FzZHlCRVlfWk0wTFJxem1rM25VTy0wblo5TDRhSXhmVlBEUmpzZG5iZnFIdnpmLWhmbGlwdmZIUUFDRkd6VFRWNkZRTmlOSGVEcmNBcmxMYWk0WVVVdVl4LVFVWXZBbWVsdi1ZOVJsbFNGQ2hOLU1JSzg3bXltNS04ZC1EMHplRHd3ZGVMeWcxRlN4QTdfX1BCS2hYYWgxN2JiYmFVZEtyTi1UUQ?oc=5"" target=""_blank"">Strong sentiment across India to avenge Pahalgam terror attack: Ajit Pawar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Weather Update: Heatwave Alert Issued For Delhi-NCR, UP, Maharashtra; Rain Expected In Andhra | Forecast - Jagran English",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZFJrcWlKdW14VllFWUJhVDhFZUtVQmdNd3YwTVlCYU5FbnkyODhIWnZONTZTaWc1NmpKeXFWZkxndmVVTzltby1qNHlJRjVDN19SSHo2VnhzMHUxa3FsRWNjM1V1Yjd1RXkwdl91a3NNbGN3bUdac0ZoNnZYUUNubHVxWXRLNlU1OFVtVVNrZFNCZ2xZT0dvTHNqeGVEQ0hoTXN1Tll0UUhoMU1jZ1Jnbm0wRmI5NUg0TXFMYzNzWERzS2lreFk2WHRhWjFKaUhpeFRZTA?oc=5,2025-04-25 07:59:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZFJrcWlKdW14VllFWUJhVDhFZUtVQmdNd3YwTVlCYU5FbnkyODhIWnZONTZTaWc1NmpKeXFWZkxndmVVTzltby1qNHlJRjVDN19SSHo2VnhzMHUxa3FsRWNjM1V1Yjd1RXkwdl91a3NNbGN3bUdac0ZoNnZYUUNubHVxWXRLNlU1OFVtVVNrZFNCZ2xZT0dvTHNqeGVEQ0hoTXN1Tll0UUhoMU1jZ1Jnbm0wRmI5NUg0TXFMYzNzWERzS2lreFk2WHRhWjFKaUhpeFRZTA?oc=5"" target=""_blank"">Weather Update: Heatwave Alert Issued For Delhi-NCR, UP, Maharashtra; Rain Expected In Andhra | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Monsoon Alert: Weather department alert, heavy rain warning in 13 states, know details - Times Bull",https://news.google.com/rss/articles/CBMizAFBVV95cUxOSzdDWkt2NjlwWFA1WERpMHhlcXI4Qlp0Rkl2WDQyR3JQTUh0THZmWGhEc05vdjBBMjZGd3ozbGYtbnNfVUxrOU9Mb3I4UWdaZEZNMkNRWlhfWE9qZTJLQ1E4Q0d6cm4tV3lkckVTLWpoNE1JWl82UlFHbFNIS1NQU3BueVMwaHZiQXQ5cVBhRjB5RUhKQ2hvbURHakdRQ1ZURVBVOHRBQzVmSkVJTXU1VHhad1F5X2JnMU0wZjFxc1NnV1Jnc29iblItWGY?oc=5,2025-04-25 06:33:56,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOSzdDWkt2NjlwWFA1WERpMHhlcXI4Qlp0Rkl2WDQyR3JQTUh0THZmWGhEc05vdjBBMjZGd3ozbGYtbnNfVUxrOU9Mb3I4UWdaZEZNMkNRWlhfWE9qZTJLQ1E4Q0d6cm4tV3lkckVTLWpoNE1JWl82UlFHbFNIS1NQU3BueVMwaHZiQXQ5cVBhRjB5RUhKQ2hvbURHakdRQ1ZURVBVOHRBQzVmSkVJTXU1VHhad1F5X2JnMU0wZjFxc1NnV1Jnc29iblItWGY?oc=5"" target=""_blank"">Monsoon Alert: Weather department alert, heavy rain warning in 13 states, know details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
Heatwave and Western Disturbance: Weather Alert for Various Regions in India - KKN Live,https://news.google.com/rss/articles/CBMijAFBVV95cUxNUTdqRzRfR2pVdjJMaFlMQkk5a0RGZ3BRZmZqVHljYUhFTWota0hGOHR2VVVWd0NFS1FiVVhQSWE5VHJjTTF3aXh6U3BicGxtSGFiNlZfazVfQjRtdGE4c2dfNU8yLXNlUGlOMm8zWkdJbWVFWmlwT1N1RTgwUXhxZEx5RnJhd2JmeUFnZ9IBjAFBVV95cUxNUTdqRzRfR2pVdjJMaFlMQkk5a0RGZ3BRZmZqVHljYUhFTWota0hGOHR2VVVWd0NFS1FiVVhQSWE5VHJjTTF3aXh6U3BicGxtSGFiNlZfazVfQjRtdGE4c2dfNU8yLXNlUGlOMm8zWkdJbWVFWmlwT1N1RTgwUXhxZEx5RnJhd2JmeUFnZw?oc=5,2025-04-24 12:03:45,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNUTdqRzRfR2pVdjJMaFlMQkk5a0RGZ3BRZmZqVHljYUhFTWota0hGOHR2VVVWd0NFS1FiVVhQSWE5VHJjTTF3aXh6U3BicGxtSGFiNlZfazVfQjRtdGE4c2dfNU8yLXNlUGlOMm8zWkdJbWVFWmlwT1N1RTgwUXhxZEx5RnJhd2JmeUFnZ9IBjAFBVV95cUxNUTdqRzRfR2pVdjJMaFlMQkk5a0RGZ3BRZmZqVHljYUhFTWota0hGOHR2VVVWd0NFS1FiVVhQSWE5VHJjTTF3aXh6U3BicGxtSGFiNlZfazVfQjRtdGE4c2dfNU8yLXNlUGlOMm8zWkdJbWVFWmlwT1N1RTgwUXhxZEx5RnJhd2JmeUFnZw?oc=5"" target=""_blank"">Heatwave and Western Disturbance: Weather Alert for Various Regions in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
Karachi heatwave: Temperatures to soar up to 41°C today - ARY News,https://news.google.com/rss/articles/CBMiekFVX3lxTE9GWnlTU241N1NDYllTdWpQOF95TnFYWE5yUjVZZGtlMVlpbHhkU2drOFFOTE5GWXhGejgxLWRDX0MwMlRsOUw2WUtoTUs2TEV1YTFiZkN5ZWYwbW8zSlphWU1jTDhia1BGUTFMd29MSFNlQUxzcG1NQ1ln0gF_QVVfeXFMT1BRak5MZ2lJUV92ZU0teXY1SF9GbjdMVE8yanFrLXd4UlBDT2xhU1dqRkY5dWRrNXlnZml0NU9BZGxhdnIwQWRTajgxeXhVNjlPM21fbklIVGdtV0RzU0NPYkE1bk4wZkN6NjRlZFV6OXVlalJULXluU1VBWWFJTQ?oc=5,2025-04-24 23:32:36,ARY News,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9GWnlTU241N1NDYllTdWpQOF95TnFYWE5yUjVZZGtlMVlpbHhkU2drOFFOTE5GWXhGejgxLWRDX0MwMlRsOUw2WUtoTUs2TEV1YTFiZkN5ZWYwbW8zSlphWU1jTDhia1BGUTFMd29MSFNlQUxzcG1NQ1ln0gF_QVVfeXFMT1BRak5MZ2lJUV92ZU0teXY1SF9GbjdMVE8yanFrLXd4UlBDT2xhU1dqRkY5dWRrNXlnZml0NU9BZGxhdnIwQWRTajgxeXhVNjlPM21fbklIVGdtV0RzU0NPYkE1bk4wZkN6NjRlZFV6OXVlalJULXluU1VBWWFJTQ?oc=5"" target=""_blank"">Karachi heatwave: Temperatures to soar up to 41°C today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
IMD: Heatwave in 11 states and rain forecast for three days at many places; Read more - Sangri Today,https://news.google.com/rss/articles/CBMisAFBVV95cUxQS1A2X0VXWk1hVmItNmQzTThKN1FOcmhrR0lncjVkR0ZBNTlQbExnOEdTcy1fenNtSXl6NmZYNHhiQk42SFp6Qjlnd2Zkb294dWx2RlozWExxbktIclo5OFNNWEw3YWlDS2hIeUdfc1B0YzBETGlidXhfQzdEcmxGbmFQV3RGVGxGczN2NDROU2d0REQyeGxEYUVadGVFUWg2c0NrT2dnZWtXRmdybzlHdw?oc=5,2025-04-24 12:02:22,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQS1A2X0VXWk1hVmItNmQzTThKN1FOcmhrR0lncjVkR0ZBNTlQbExnOEdTcy1fenNtSXl6NmZYNHhiQk42SFp6Qjlnd2Zkb294dWx2RlozWExxbktIclo5OFNNWEw3YWlDS2hIeUdfc1B0YzBETGlidXhfQzdEcmxGbmFQV3RGVGxGczN2NDROU2d0REQyeGxEYUVadGVFUWg2c0NrT2dnZWtXRmdybzlHdw?oc=5"" target=""_blank"">IMD: Heatwave in 11 states and rain forecast for three days at many places; Read more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Heatwave,en
"'In touch with states over harassment of Kashmiris post-attack', says Omar - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVTJvTDdLbWlzWUJaaFphc0gxVERuUFF6LXdVamJZVXBYQ1lBLTFZQ2tqLVNnSkhrcElFNk5RWmJfRVhLbU5qZ3UwOXF0V0FOTll4QVRzajVpMXBUWEJQcVgxUXIyT0xKeTE2X0FEVVI2Q0FTdVluUHpTTVJOTk81RkJYZ3c4NEIwYmg3Z1RfSU5GY1JQb2o3LVoxczNLbTZUSkJfalVJWnRfel9lR194RWFaWkFCY185WGFJNFkyam4tWXBTVVFscFVieWdpS0paYVHSAdcBQVVfeXFMUGtfdEdvMEpuR2thLUI2UTJZQVNvdnJoVEoxRGpJUkFhYVhXUy1IbTVQT0YxYWZWZExFaGdvTV9RXzVoZk5BN0V5Z0h3X29XRDdTY2Z4Slk1SGtKS0lEUEJIeUJ2ZnR5Y1FZOC1tdmtFYjNVdkhCR3pBR0tfbXlXSVV4WGozLWVZc1V6LXl1VFhWQ3ZPa09WWmdxRkR0ajY1bm4wa2lEelVwWGZBTUxnWlNiWkU0U3VyVFRSby1qUUp4UHFCb2hLRHE0dXlic2tabk1pa2M0aUk?oc=5,2025-04-24 11:08:22,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVTJvTDdLbWlzWUJaaFphc0gxVERuUFF6LXdVamJZVXBYQ1lBLTFZQ2tqLVNnSkhrcElFNk5RWmJfRVhLbU5qZ3UwOXF0V0FOTll4QVRzajVpMXBUWEJQcVgxUXIyT0xKeTE2X0FEVVI2Q0FTdVluUHpTTVJOTk81RkJYZ3c4NEIwYmg3Z1RfSU5GY1JQb2o3LVoxczNLbTZUSkJfalVJWnRfel9lR194RWFaWkFCY185WGFJNFkyam4tWXBTVVFscFVieWdpS0paYVHSAdcBQVVfeXFMUGtfdEdvMEpuR2thLUI2UTJZQVNvdnJoVEoxRGpJUkFhYVhXUy1IbTVQT0YxYWZWZExFaGdvTV9RXzVoZk5BN0V5Z0h3X29XRDdTY2Z4Slk1SGtKS0lEUEJIeUJ2ZnR5Y1FZOC1tdmtFYjNVdkhCR3pBR0tfbXlXSVV4WGozLWVZc1V6LXl1VFhWQ3ZPa09WWmdxRkR0ajY1bm4wa2lEelVwWGZBTUxnWlNiWkU0U3VyVFRSby1qUUp4UHFCb2hLRHE0dXlic2tabk1pa2M0aUk?oc=5"" target=""_blank"">'In touch with states over harassment of Kashmiris post-attack', says Omar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
One jawan killed in gunfight with hiding terrorists in J-K's Udhampur - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQk5hRmlXN0RMcU5MOVFTWll6dk9NdWtvZlJZRkxWRkpodEpKSm1Lb1J3d08xOXNQWGFxTFF3b1BIdmdDMGNXWHJkQWVDeHNBZV95S0VmcUE4dTRuYVJLcndiemo0VlJmem44Vmp3X0R1WW9yYmJ0eEVJQzh4cWxFeEQ4V01TdjFBbVcwU0xPcUtPSGdaREZvb0w1bExzOWpacXVDN0VibmVYbnNvZHhTQTlFeDcwVkdmWkZPcjhBSG5KVmhSZ3pyYlFEZ2lvbmdCTXfSAdcBQVVfeXFMTmVDUWlCZGJxUk95bENxQUZEek0tU2twSXREQ29HMmZ6aGt6bktLMk5hdHB5akZ4OVAwUC1wd3dfLVdWX1doemNPeTJ5bHgzWFdOSDE4ZGItZ3p4WDVWVTVNS21ZRzQxM2sxeHo2VWJoSDlSRHJUUy11UkNPSXNpbk94RW91WGNBR253bnNqZzRyeVJaemZtNkZnaHZwRGtTMUZTeTN1M2VKeHZueFpYM3BfUlFVOGlOREtvdUN0UkVfTG5adVp3VzZwU1VYOHI5U0gyQzg3TE0?oc=5,2025-04-24 11:03:37,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQk5hRmlXN0RMcU5MOVFTWll6dk9NdWtvZlJZRkxWRkpodEpKSm1Lb1J3d08xOXNQWGFxTFF3b1BIdmdDMGNXWHJkQWVDeHNBZV95S0VmcUE4dTRuYVJLcndiemo0VlJmem44Vmp3X0R1WW9yYmJ0eEVJQzh4cWxFeEQ4V01TdjFBbVcwU0xPcUtPSGdaREZvb0w1bExzOWpacXVDN0VibmVYbnNvZHhTQTlFeDcwVkdmWkZPcjhBSG5KVmhSZ3pyYlFEZ2lvbmdCTXfSAdcBQVVfeXFMTmVDUWlCZGJxUk95bENxQUZEek0tU2twSXREQ29HMmZ6aGt6bktLMk5hdHB5akZ4OVAwUC1wd3dfLVdWX1doemNPeTJ5bHgzWFdOSDE4ZGItZ3p4WDVWVTVNS21ZRzQxM2sxeHo2VWJoSDlSRHJUUy11UkNPSXNpbk94RW91WGNBR253bnNqZzRyeVJaemZtNkZnaHZwRGtTMUZTeTN1M2VKeHZueFpYM3BfUlFVOGlOREtvdUN0UkVfTG5adVp3VzZwU1VYOHI5U0gyQzg3TE0?oc=5"" target=""_blank"">One jawan killed in gunfight with hiding terrorists in J-K's Udhampur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Strong sentiment across India to avenge Pahalgam terror attack: Ajit Pawar - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQVVMX3Fha1c5ajVteDlfLU1MNzVaYVZRanVvaVRPal9QTV9LREJTMWEyc0ZkdlRSdHFXUEV2bkhfVDBOSzY2M3daSEtaa3daaTc2QWR5Sl9LZl9XNmd6djcwQVFMVE1WaWdBaFh2aHU3c2xmU0ZqZnpCbFQwLXgzWmdMTE1ZMm93SmxDcTM3eWlUZzlfN1Rma1F5VUJkelJtTGZ1QzBoeXBYWDgzRUtWQURxbUtPMi1ZdU82MWtZcGNPZVhpS2JCNjhYdXVXZ0JmMWtHVtIB2gFBVV95cUxOMWxOZ2ZOUlRxRVNhWXdZTmtudU5lSU1vc2tOMk54ejdVRlBhanBranhOenBfQ0FzZHlCRVlfWk0wTFJxem1rM25VTy0wblo5TDRhSXhmVlBEUmpzZG5iZnFIdnpmLWhmbGlwdmZIUUFDRkd6VFRWNkZRTmlOSGVEcmNBcmxMYWk0WVVVdVl4LVFVWXZBbWVsdi1ZOVJsbFNGQ2hOLU1JSzg3bXltNS04ZC1EMHplRHd3ZGVMeWcxRlN4QTdfX1BCS2hYYWgxN2JiYmFVZEtyTi1UUQ?oc=5,2025-04-25 09:51:03,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQVVMX3Fha1c5ajVteDlfLU1MNzVaYVZRanVvaVRPal9QTV9LREJTMWEyc0ZkdlRSdHFXUEV2bkhfVDBOSzY2M3daSEtaa3daaTc2QWR5Sl9LZl9XNmd6djcwQVFMVE1WaWdBaFh2aHU3c2xmU0ZqZnpCbFQwLXgzWmdMTE1ZMm93SmxDcTM3eWlUZzlfN1Rma1F5VUJkelJtTGZ1QzBoeXBYWDgzRUtWQURxbUtPMi1ZdU82MWtZcGNPZVhpS2JCNjhYdXVXZ0JmMWtHVtIB2gFBVV95cUxOMWxOZ2ZOUlRxRVNhWXdZTmtudU5lSU1vc2tOMk54ejdVRlBhanBranhOenBfQ0FzZHlCRVlfWk0wTFJxem1rM25VTy0wblo5TDRhSXhmVlBEUmpzZG5iZnFIdnpmLWhmbGlwdmZIUUFDRkd6VFRWNkZRTmlOSGVEcmNBcmxMYWk0WVVVdVl4LVFVWXZBbWVsdi1ZOVJsbFNGQ2hOLU1JSzg3bXltNS04ZC1EMHplRHd3ZGVMeWcxRlN4QTdfX1BCS2hYYWgxN2JiYmFVZEtyTi1UUQ?oc=5"" target=""_blank"">Strong sentiment across India to avenge Pahalgam terror attack: Ajit Pawar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Weather Update: Heatwave Alert Issued For Delhi-NCR, UP, Maharashtra; Rain Expected In Andhra | Forecast - Jagran English",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZFJrcWlKdW14VllFWUJhVDhFZUtVQmdNd3YwTVlCYU5FbnkyODhIWnZONTZTaWc1NmpKeXFWZkxndmVVTzltby1qNHlJRjVDN19SSHo2VnhzMHUxa3FsRWNjM1V1Yjd1RXkwdl91a3NNbGN3bUdac0ZoNnZYUUNubHVxWXRLNlU1OFVtVVNrZFNCZ2xZT0dvTHNqeGVEQ0hoTXN1Tll0UUhoMU1jZ1Jnbm0wRmI5NUg0TXFMYzNzWERzS2lreFk2WHRhWjFKaUhpeFRZTA?oc=5,2025-04-25 07:59:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZFJrcWlKdW14VllFWUJhVDhFZUtVQmdNd3YwTVlCYU5FbnkyODhIWnZONTZTaWc1NmpKeXFWZkxndmVVTzltby1qNHlJRjVDN19SSHo2VnhzMHUxa3FsRWNjM1V1Yjd1RXkwdl91a3NNbGN3bUdac0ZoNnZYUUNubHVxWXRLNlU1OFVtVVNrZFNCZ2xZT0dvTHNqeGVEQ0hoTXN1Tll0UUhoMU1jZ1Jnbm0wRmI5NUg0TXFMYzNzWERzS2lreFk2WHRhWjFKaUhpeFRZTA?oc=5"" target=""_blank"">Weather Update: Heatwave Alert Issued For Delhi-NCR, UP, Maharashtra; Rain Expected In Andhra | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
