Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Updates: उत्तर भारत में लू का प्रकोप, दिल्ली से राजस्थान भीषण गर्मी; उप्र के 13 जिलों में ऑरेंज अलर्ट - Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir hi - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxObUpQSXVJQmZ1UC1ESjltTmQ1eV94QXp2dm9qdmd3SkhsU285MFNsWHhUelNqWUdfSWJPYml5emZtbUhuRnJrQlJ2dU10YU5UbEN6b0F1VlJkWHVXWkJDOU5aR285eUVZMUZDUXVzOExsRXJnMXZpVkp1eWRXWFlUX25iN2NTVFNhbXUta0tudkV3ZDZ0b2hkaDVtdVdQbWRRaUhzMjFydGRBcEZiai1yamhXR1EwSVFIZ0pfcHZQT1NLNzhCMUlINTNVc2s5MHdrMkMwTXg2TUhkMkxJUjdBanF0RUEtaF9Jcm14cDNTOTM2dw?oc=5,2025-05-17 05:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxObUpQSXVJQmZ1UC1ESjltTmQ1eV94QXp2dm9qdmd3SkhsU285MFNsWHhUelNqWUdfSWJPYml5emZtbUhuRnJrQlJ2dU10YU5UbEN6b0F1VlJkWHVXWkJDOU5aR285eUVZMUZDUXVzOExsRXJnMXZpVkp1eWRXWFlUX25iN2NTVFNhbXUta0tudkV3ZDZ0b2hkaDVtdVdQbWRRaUhzMjFydGRBcEZiai1yamhXR1EwSVFIZ0pfcHZQT1NLNzhCMUlINTNVc2s5MHdrMkMwTXg2TUhkMkxJUjdBanF0RUEtaF9Jcm14cDNTOTM2dw?oc=5"" target=""_blank"">Weather Updates: उत्तर भारत में लू का प्रकोप, दिल्ली से राजस्थान भीषण गर्मी; उप्र के 13 जिलों में ऑरेंज अलर्ट - Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir hi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Heatwave,hi
"Rajasthan Sizzles: Heatwave Intensifies, Temperatures Soar Above 43°C in Several Districts - Patrika News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcjdHX21JZV9PQWNyYmpGSmJGOGFFcVRmSnJXdE04aGNPbXdPNGtUaklrOUdMWkdscnV1dXd2U2lFTmJRTVR3NVRDaVFLT2xNZHJmVUhNTDd0NDlrcjloUHRIelhzeTVQSUhDakV0Z2lONVhJOFZoWkJET0VGcm1SVU5GUW5BempMTTNKLWU3UGxmTlBQNW9uaWdFcnIyTUlwTHdvWjFVTHBaVFpVWkJ0eWZ0Z3BGbmpvcG5lUDJ4aXpIUTJfbkdCQjRRMk9yem1W0gHYAUFVX3lxTE9QNS1WdVJKVmljbkNYSTlTVll4Smp5OU5XdU1WUFhneVlLZEhTS3BzdlBSMWFXTjZKbXIzZEdmbERTLXkySVNqdFZ0bEFYQnM2TEZ1bXUta1c2bkU5dVkwVnFObUgxRzh5NUNBdEVycExkd2NiNlZ3RWVMQzg0S0JFckpnYWhUY2tPNkV3Z0JtbVAyLUphNVMzbksyVWN4WlN6X2xOQ3dfQUxNeUstRklqbWZDSWwtZlRJWVB2cHpMSXVVdkZKYml1cWxGVnlfX05oc1phZzRUcQ?oc=5,2025-05-17 08:47:05,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcjdHX21JZV9PQWNyYmpGSmJGOGFFcVRmSnJXdE04aGNPbXdPNGtUaklrOUdMWkdscnV1dXd2U2lFTmJRTVR3NVRDaVFLT2xNZHJmVUhNTDd0NDlrcjloUHRIelhzeTVQSUhDakV0Z2lONVhJOFZoWkJET0VGcm1SVU5GUW5BempMTTNKLWU3UGxmTlBQNW9uaWdFcnIyTUlwTHdvWjFVTHBaVFpVWkJ0eWZ0Z3BGbmpvcG5lUDJ4aXpIUTJfbkdCQjRRMk9yem1W0gHYAUFVX3lxTE9QNS1WdVJKVmljbkNYSTlTVll4Smp5OU5XdU1WUFhneVlLZEhTS3BzdlBSMWFXTjZKbXIzZEdmbERTLXkySVNqdFZ0bEFYQnM2TEZ1bXUta1c2bkU5dVkwVnFObUgxRzh5NUNBdEVycExkd2NiNlZ3RWVMQzg0S0JFckpnYWhUY2tPNkV3Z0JtbVAyLUphNVMzbksyVWN4WlN6X2xOQ3dfQUxNeUstRklqbWZDSWwtZlRJWVB2cHpMSXVVdkZKYml1cWxGVnlfX05oc1phZzRUcQ?oc=5"" target=""_blank"">Rajasthan Sizzles: Heatwave Intensifies, Temperatures Soar Above 43°C in Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
Rajasthan Weather Today: राजस्थान में फिर बदलेगा मौसम! कोटा-उदयपुर में बारिश और आंधी का अलर्ट - NewsTak,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWFFlSmtkeng0T0pDTEROaVdkVmp2NWdXcXVNWkNNSG95cjViY2RjVEtwWkNXRWxIWXVzdFZIMktuandsUXJtRzhISEZhNzltc0RBczQ2SENUT3hZUTZxTlZ5emJiQkpEd1AzYU1hcGgyRi1DV2JXUHp4c2VMUDRtMUdMek9qR1h0WU84eTVQbHY3TDZBZlR3S3JlMUFaN2YzTW13R21TN2laLW55RzVZeVhJTHQyQW4zTTVTZy1VMTNUUdIBxwFBVV95cUxPOEJ1RlNUTkdhUGhLbEFkN29sd1duV21pUjBGSGg2UVFtUGpJanByWTlkNFpYRnNyeVh3dmNmam4zY3pBR2d6LVowUUVRWV9wUGFyeG9xWFkwRGxRa1hnRGJoMnJDSzV2X2IxOEdUX0ZSTjN0ODY4amdRMUNEVTljZ0syOFUtbWwyUkowLW1PNzJIaVBPTWhSUTBXNXk4SXAtRTZCZThmLUZ1a0FuVVVlSjhzSVg5U2dKX1NhdDJnOVEtVVhGZlJ3?oc=5,2025-05-16 17:49:19,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWFFlSmtkeng0T0pDTEROaVdkVmp2NWdXcXVNWkNNSG95cjViY2RjVEtwWkNXRWxIWXVzdFZIMktuandsUXJtRzhISEZhNzltc0RBczQ2SENUT3hZUTZxTlZ5emJiQkpEd1AzYU1hcGgyRi1DV2JXUHp4c2VMUDRtMUdMek9qR1h0WU84eTVQbHY3TDZBZlR3S3JlMUFaN2YzTW13R21TN2laLW55RzVZeVhJTHQyQW4zTTVTZy1VMTNUUdIBxwFBVV95cUxPOEJ1RlNUTkdhUGhLbEFkN29sd1duV21pUjBGSGg2UVFtUGpJanByWTlkNFpYRnNyeVh3dmNmam4zY3pBR2d6LVowUUVRWV9wUGFyeG9xWFkwRGxRa1hnRGJoMnJDSzV2X2IxOEdUX0ZSTjN0ODY4amdRMUNEVTljZ0syOFUtbWwyUkowLW1PNzJIaVBPTWhSUTBXNXk4SXAtRTZCZThmLUZ1a0FuVVVlSjhzSVg5U2dKX1NhdDJnOVEtVVhGZlJ3?oc=5"" target=""_blank"">Rajasthan Weather Today: राजस्थान में फिर बदलेगा मौसम! कोटा-उदयपुर में बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Heatwave,hi
"Bihar Weather Update: सावधान! कहीं तेज बारिश, तो कहीं हॉट डे का अलर्ट जारी, IMD ने दी बड़ी चेतावनी - Zee News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUFFiTWtROHJzLTBmS0F3NDQwbVhkNS01N0hFRnVaa0M5Vkl1bWpQUFd2Ujl1dWs0bmpYX0pncGZqUWZDajJNVXNhQ2lUYVVuaXk2RmZhUXVfbjlKLUgyeUtWczlnWE9FdXJoRE1TZUt5Z253U0VINWdGcHotMUd4X052VDVJWTBTWi1pZmJSYnVlUERCZGktUWpPbWdtMGRKOWE1eFQ0SGVtUXFoMHlMSEVhSGZQR3pSWFRLOXBvTmVjLXZQMm5rakxld0IyUTNHRjIxVVBpOWJBcFFwOTVaV1o3bDhqM2R0QXc0VjY0WdIB9AFBVV95cUxNd3Mza1lQc0oxemVSUHB3QmFZVFAycEw2QTdXNFlZQXBKdzB5ZHhyZl81RzVWMFJSUjdJdGhFS0FsZjNpLWxDc0YxZjd2N0lidHRoa0RPckVsZEIwLXNuZHF4RTNnYmZGT0RWZGNiTzJmcjBLbWlaVngyMjAwekxWLXNpeEtxcEtXT2NJUGoxVVhZWmJvUElxYXpyQVljZHJiTHpBUlk0TUZjcnBaczVnaGNDYWJXX0w0YTNwSVEta3c4N1dPTmpHZXNsOVhOMjM2V3pSdXA2NUlfN0gtQnJhSlI4eDZ0bGZVRTFOYlV2UV9VeHQ3?oc=5,2025-05-17 07:20:19,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUFFiTWtROHJzLTBmS0F3NDQwbVhkNS01N0hFRnVaa0M5Vkl1bWpQUFd2Ujl1dWs0bmpYX0pncGZqUWZDajJNVXNhQ2lUYVVuaXk2RmZhUXVfbjlKLUgyeUtWczlnWE9FdXJoRE1TZUt5Z253U0VINWdGcHotMUd4X052VDVJWTBTWi1pZmJSYnVlUERCZGktUWpPbWdtMGRKOWE1eFQ0SGVtUXFoMHlMSEVhSGZQR3pSWFRLOXBvTmVjLXZQMm5rakxld0IyUTNHRjIxVVBpOWJBcFFwOTVaV1o3bDhqM2R0QXc0VjY0WdIB9AFBVV95cUxNd3Mza1lQc0oxemVSUHB3QmFZVFAycEw2QTdXNFlZQXBKdzB5ZHhyZl81RzVWMFJSUjdJdGhFS0FsZjNpLWxDc0YxZjd2N0lidHRoa0RPckVsZEIwLXNuZHF4RTNnYmZGT0RWZGNiTzJmcjBLbWlaVngyMjAwekxWLXNpeEtxcEtXT2NJUGoxVVhZWmJvUElxYXpyQVljZHJiTHpBUlk0TUZjcnBaczVnaGNDYWJXX0w0YTNwSVEta3c4N1dPTmpHZXNsOVhOMjM2V3pSdXA2NUlfN0gtQnJhSlI4eDZ0bGZVRTFOYlV2UV9VeHQ3?oc=5"" target=""_blank"">Bihar Weather Update: सावधान! कहीं तेज बारिश, तो कहीं हॉट डे का अलर्ट जारी, IMD ने दी बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,hi
"Weather update: राजस्थान में लोगों को सताने लगी गर्मी, दिन में लू के थपेड़ों से हो रही परेशानी, कल बदल सकता हैं मौसम - rajasthankhabre.com",https://news.google.com/rss/articles/CBMinwJBVV95cUxNdldTdU1WNEdsX19UZUxXdWhPUzJzNXYxbkVGeEQwVkFmU21Gd3A5N3pVWXJ3WklqSEtSTjBHZ1RJQ1RlLVFBUEhwUHYyR2J4NDZNZWc5dHdKUjBSZElKR1RMazZrSDU3UFBRVURhRXdsSHRqb3E4VGJ5MTRCM0RoZDA5S25TRUVIOGtZWjhoemFyV0pZYW55LW4yeXBwdXpQYWJLbVF1RUxPS3llZlBpUXhWSEpsaXNEWWx4ZnhWSnQwZ05XYkc2OTRacFVxZk5XUFI3WTlJZndkRGhSLVRjNXlsWExzR012ZVdxNDVuR3g4R2x1bWFkQlpvSEtjRHJJNkN5a0hmMDNmOVdJcTBTQVB1d0FwaVg3TTZnWHE0VQ?oc=5,2025-05-17 02:37:14,rajasthankhabre.com,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNdldTdU1WNEdsX19UZUxXdWhPUzJzNXYxbkVGeEQwVkFmU21Gd3A5N3pVWXJ3WklqSEtSTjBHZ1RJQ1RlLVFBUEhwUHYyR2J4NDZNZWc5dHdKUjBSZElKR1RMazZrSDU3UFBRVURhRXdsSHRqb3E4VGJ5MTRCM0RoZDA5S25TRUVIOGtZWjhoemFyV0pZYW55LW4yeXBwdXpQYWJLbVF1RUxPS3llZlBpUXhWSEpsaXNEWWx4ZnhWSnQwZ05XYkc2OTRacFVxZk5XUFI3WTlJZndkRGhSLVRjNXlsWExzR012ZVdxNDVuR3g4R2x1bWFkQlpvSEtjRHJJNkN5a0hmMDNmOVdJcTBTQVB1d0FwaVg3TTZnWHE0VQ?oc=5"" target=""_blank"">Weather update: राजस्थान में लोगों को सताने लगी गर्मी, दिन में लू के थपेड़ों से हो रही परेशानी, कल बदल सकता हैं मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rajasthankhabre.com</font>",Heatwave,hi
"आज का मौसम, 16 May 2025 IMD Weather Forecast LIVE: हीटवेव की चपेट में यूपी, राजस्थान में भी झुलसाने वाली गर्मी; दिल्ली समेत इन राज्यों में बारिश के आसार - Times Now Navbharat",https://news.google.com/rss/articles/CBMivAJBVV95cUxNRENQZ09TLVdkVVYzX3dsMmZkdEF3Nl9XODlZZ2ZOWkZERWFNWnFzMEx2eDJrRXhGM3kxT0szek9FRS1tQ0FleUhiTHJIdE1NN2pEd1RZOGpSZ1pfS29HUTlka0QzOTZlV3VhM1c4ZF9GWnJQcl9WSTFtcXRGdXZZeVk1Wk1YdEJyUHpZVjBTazhhM05CTGpDaGtiTUZTS3JMNWcxZWktMlpCclFzTHgxcU93aEZDeDg0Q3BKQXB1SUZyMTdWM3loSEQyM1ZmWkxsRE40ZTkyd1phRkVkWkNzaDRpWmNwanl2MEhZUm1DMzZxb3I5VnFqV1lfT1pHeUNmVWdYcUJkRV91MjZpZGh5NXFpVHREelkxZUdrYnEzYi1YQlNKcVZKOGhwangwOUVKdDE3Ti1wbFB6NUNI?oc=5,2025-05-16 11:47:19,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNRENQZ09TLVdkVVYzX3dsMmZkdEF3Nl9XODlZZ2ZOWkZERWFNWnFzMEx2eDJrRXhGM3kxT0szek9FRS1tQ0FleUhiTHJIdE1NN2pEd1RZOGpSZ1pfS29HUTlka0QzOTZlV3VhM1c4ZF9GWnJQcl9WSTFtcXRGdXZZeVk1Wk1YdEJyUHpZVjBTazhhM05CTGpDaGtiTUZTS3JMNWcxZWktMlpCclFzTHgxcU93aEZDeDg0Q3BKQXB1SUZyMTdWM3loSEQyM1ZmWkxsRE40ZTkyd1phRkVkWkNzaDRpWmNwanl2MEhZUm1DMzZxb3I5VnFqV1lfT1pHeUNmVWdYcUJkRV91MjZpZGh5NXFpVHREelkxZUdrYnEzYi1YQlNKcVZKOGhwangwOUVKdDE3Ti1wbFB6NUNI?oc=5"" target=""_blank"">आज का मौसम, 16 May 2025 IMD Weather Forecast LIVE: हीटवेव की चपेट में यूपी, राजस्थान में भी झुलसाने वाली गर्मी; दिल्ली समेत इन राज्यों में बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
Nautapa in Rajasthan | राजस्थान को जलाने आ रहा है नौतपा - Zee News,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNRjdaMWszUVg1WkZJQ0d3dWZvZGQ4R0hjR0ZmZlpNRVZyeWhvclprd3ZHRi1ETFN5Wk1tTVdjTUd2dndJOVpZYW9nQ2IxSUNqN3IyekV3a1EtRkhBb0F5YUYwSUhQYTlkR0hueHhYNlkzMUhUM2JLSXBlSlQ5UHJ1aGdNTlhGc2FTV2VzVnU0TkxlbXZUX0ZYZnQ2MElTUTBkWVpSNjUxRmVONkN5NlIwblhGZGtobG9iX3BBWWo5UUV3SmxjYU9wRmZobGVDcDBtN01nejV5elFGWEVBZExCcWF2a1RjVE1uMlNBUF9EMUJHWGNpUlFlai1qZGZJMjjSAYQCQVVfeXFMT3l4bV90aU5rRTBrYVJfcXRUb0MyOVdoNC1LREtQc1BneVZLQUNEMl8xX1BrLWw2SVBVbVdFN0RnSHJ6VWlWejN2WjEtVGVzWXNjTFZCa3RWUVhtaXZhNVRvWTlHQi1DUXcyaTc5TmdZTS02dk9vaktMTmpMZU1ValBIWlNCQ3ZHd3BEczlJdGVaNHVTUkJTM1dYMWxuaVRia19qaWZWOUpwUFZQM19pSWx2eFdKTTJNZFFnUVUxU05oRnh0UU5XWlhMdWxTVlRQT3dCRVM2a182UUtrYjAyQ0hJRGotSFYwV29FRms4Y2o2dFVzTFdnYTM1eklvRUFYMUJaLS0?oc=5,2025-05-16 15:26:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNRjdaMWszUVg1WkZJQ0d3dWZvZGQ4R0hjR0ZmZlpNRVZyeWhvclprd3ZHRi1ETFN5Wk1tTVdjTUd2dndJOVpZYW9nQ2IxSUNqN3IyekV3a1EtRkhBb0F5YUYwSUhQYTlkR0hueHhYNlkzMUhUM2JLSXBlSlQ5UHJ1aGdNTlhGc2FTV2VzVnU0TkxlbXZUX0ZYZnQ2MElTUTBkWVpSNjUxRmVONkN5NlIwblhGZGtobG9iX3BBWWo5UUV3SmxjYU9wRmZobGVDcDBtN01nejV5elFGWEVBZExCcWF2a1RjVE1uMlNBUF9EMUJHWGNpUlFlai1qZGZJMjjSAYQCQVVfeXFMT3l4bV90aU5rRTBrYVJfcXRUb0MyOVdoNC1LREtQc1BneVZLQUNEMl8xX1BrLWw2SVBVbVdFN0RnSHJ6VWlWejN2WjEtVGVzWXNjTFZCa3RWUVhtaXZhNVRvWTlHQi1DUXcyaTc5TmdZTS02dk9vaktMTmpMZU1ValBIWlNCQ3ZHd3BEczlJdGVaNHVTUkJTM1dYMWxuaVRia19qaWZWOUpwUFZQM19pSWx2eFdKTTJNZFFnUVUxU05oRnh0UU5XWlhMdWxTVlRQT3dCRVM2a182UUtrYjAyQ0hJRGotSFYwV29FRms4Y2o2dFVzTFdnYTM1eklvRUFYMUJaLS0?oc=5"" target=""_blank"">Nautapa in Rajasthan | राजस्थान को जलाने आ रहा है नौतपा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,hi
"Rajasthan Weather Alert: राजस्थान में गर्मी के बीच बारिश की एंट्री, 18 जिलों में भारी बारिश से हड़कंप - Dailynews24",https://news.google.com/rss/articles/CBMiywFBVV95cUxNc3VnRmNzMld5VlZpWGI5MDFXTmtzNWlsNGxQU2xwUEJNTlROekZSX0xmNkZBQTdZXzFfSW02NlNXYUg2S1YxdExEUGxyZnlmNXhRWlExSkdqRGZtUktCVUZMZjFQTFVXSkxoaEFpWFFnWkhIbm5VLXNqVmFfcXZtUExQOG9uNVA4SUZRdElkdldVTE9QTUlYOGxZb3lOVG5VSEpXVjZHM2EycWliaC12VFNWVU5oWXpiWlVWR0FVakdBLTFYYUpWYmhLbw?oc=5,2025-05-16 10:42:23,Dailynews24,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNc3VnRmNzMld5VlZpWGI5MDFXTmtzNWlsNGxQU2xwUEJNTlROekZSX0xmNkZBQTdZXzFfSW02NlNXYUg2S1YxdExEUGxyZnlmNXhRWlExSkdqRGZtUktCVUZMZjFQTFVXSkxoaEFpWFFnWkhIbm5VLXNqVmFfcXZtUExQOG9uNVA4SUZRdElkdldVTE9QTUlYOGxZb3lOVG5VSEpXVjZHM2EycWliaC12VFNWVU5oWXpiWlVWR0FVakdBLTFYYUpWYmhLbw?oc=5"" target=""_blank"">Rajasthan Weather Alert: राजस्थान में गर्मी के बीच बारिश की एंट्री, 18 जिलों में भारी बारिश से हड़कंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailynews24</font>",Heatwave,hi
"कल का 17 May 2025 : प्रचंड गर्मी ने किया बेहाल, 5 दिन आंधी-बारिश के आसार; मौसम विभाग ने वज्रपात का किया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMingJBVV95cUxQRGlFQUNmbmhGZWhPX1VpZTFOU2RmeWQtNmdUb2d2U0tCVkR1VHNnb1psWVhSSXJRSGxTY1dIRXdFY0xYeFRCM0s2QmxXLWt1Y3pkS2xobXE5VW43T1ZoajI5NDlhR25hbmxYNDRyLVh4V2k1YWNpTGNPLS1tMlhwdmx6TmYyQm1FSTB1V2ZhWGJnNjdMaXRETzZnWDRndW0wOFhVX0lsVzU0MS1CSGFCTTJfa1NDeFEwS084Q1Y4SEhUSGJFQ0F4VFVDODJILXBmSnUzT0lMb05PSXJmdlF4VUZpWlV4Zzk5bjdOMmRhek8xcUl0YnhhTjhfWGk4Um80NGpPRnBxcjluYW1IbFdNeE9zVGExRVRZVGphUC1R0gGjAkFVX3lxTE53RXM4ekl1alg4bDNScWhCblk2SDdRR0I2Q1N3M0ZNeTc3U3B5aVd4TGtLXzg2ZWtiSFB6X19Md0tKWkVYdHNoWlppTWwxNV9wNjRmcEc3SDhVa3NSNWFVNGNFdU1ZY0pSVFRPdEI0NGcyUUFrMzhGcklkazdacTZIZjFyUTQ3Q0pES0s3b3BvekRoZ2xXWnRXY0JnY0xydlRFbFJPYUE3VXcySHZlTXRaN0x1RVZ6UkFseXhxeWFSallDN1VRVGF4VXZkODhxeEE2eWNnckV2TFBJU2FuVEVYS0FiOFVpRjBUN05zNm9KUzkxaWZSZlNFVXNMNjZIMFJ1bVcyZGxIZEF3dGFyQ2l1bHZNLS13TDFJcGt6WkFmRW12UQ?oc=5,2025-05-16 16:41:14,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQRGlFQUNmbmhGZWhPX1VpZTFOU2RmeWQtNmdUb2d2U0tCVkR1VHNnb1psWVhSSXJRSGxTY1dIRXdFY0xYeFRCM0s2QmxXLWt1Y3pkS2xobXE5VW43T1ZoajI5NDlhR25hbmxYNDRyLVh4V2k1YWNpTGNPLS1tMlhwdmx6TmYyQm1FSTB1V2ZhWGJnNjdMaXRETzZnWDRndW0wOFhVX0lsVzU0MS1CSGFCTTJfa1NDeFEwS084Q1Y4SEhUSGJFQ0F4VFVDODJILXBmSnUzT0lMb05PSXJmdlF4VUZpWlV4Zzk5bjdOMmRhek8xcUl0YnhhTjhfWGk4Um80NGpPRnBxcjluYW1IbFdNeE9zVGExRVRZVGphUC1R0gGjAkFVX3lxTE53RXM4ekl1alg4bDNScWhCblk2SDdRR0I2Q1N3M0ZNeTc3U3B5aVd4TGtLXzg2ZWtiSFB6X19Md0tKWkVYdHNoWlppTWwxNV9wNjRmcEc3SDhVa3NSNWFVNGNFdU1ZY0pSVFRPdEI0NGcyUUFrMzhGcklkazdacTZIZjFyUTQ3Q0pES0s3b3BvekRoZ2xXWnRXY0JnY0xydlRFbFJPYUE3VXcySHZlTXRaN0x1RVZ6UkFseXhxeWFSallDN1VRVGF4VXZkODhxeEE2eWNnckV2TFBJU2FuVEVYS0FiOFVpRjBUN05zNm9KUzkxaWZSZlNFVXNMNjZIMFJ1bVcyZGxIZEF3dGFyQ2l1bHZNLS13TDFJcGt6WkFmRW12UQ?oc=5"" target=""_blank"">कल का 17 May 2025 : प्रचंड गर्मी ने किया बेहाल, 5 दिन आंधी-बारिश के आसार; मौसम विभाग ने वज्रपात का किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Weather forecast: Rain predicted in many states, heatwave warnings for 3 - Mint",https://news.google.com/rss/articles/CBMiugFBVV95cUxPSUFFbkJubFJfbTVnTVFmUW51cE1FVENOTkVCdGh6OEYzSXh5UDcyUXh4RkxpWUJPYjRyZkJNeW9RSG5xRFFSeHBJTXYxcE5jN1F2NkZKSXVXS2Jya0hOSDB0UGljY1YxVzB6RmhEb1lZMUIzb2I5clRXeXdXWXA5Y2cwMXJWZWdRV2J6Z19oOUQ4OGhHTHJpVW5rTnN2c0plMGdZWEtUQzZsd0JrRUx4eVc3UVZpTjc2YXfSAb8BQVVfeXFMTXgwUWp4ME1SY2pRRGdkdkpBVW50V0taU3Z4c1NKS1dDeTJ1TmMyQnBQVmVTcDRtcVl6WjNpVzFnTzRjdlFRdm1UV0VrOXBMMExwNmNYaWQ3N2VITzFqR1gtX0xlU3d0YXVadXhQa2s5b1pwQTJ4dFQtcUl2UmhRQXdPY2tGdXByZ0tMV2xJeHFXU3VDZnVGZTRBQmg2VEhWVU9KZzdkeUQtU2FWa2RXYUJHZy1oeUVfeUJlWnlCME0?oc=5,2025-05-17 08:07:10,Mint,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPSUFFbkJubFJfbTVnTVFmUW51cE1FVENOTkVCdGh6OEYzSXh5UDcyUXh4RkxpWUJPYjRyZkJNeW9RSG5xRFFSeHBJTXYxcE5jN1F2NkZKSXVXS2Jya0hOSDB0UGljY1YxVzB6RmhEb1lZMUIzb2I5clRXeXdXWXA5Y2cwMXJWZWdRV2J6Z19oOUQ4OGhHTHJpVW5rTnN2c0plMGdZWEtUQzZsd0JrRUx4eVc3UVZpTjc2YXfSAb8BQVVfeXFMTXgwUWp4ME1SY2pRRGdkdkpBVW50V0taU3Z4c1NKS1dDeTJ1TmMyQnBQVmVTcDRtcVl6WjNpVzFnTzRjdlFRdm1UV0VrOXBMMExwNmNYaWQ3N2VITzFqR1gtX0xlU3d0YXVadXhQa2s5b1pwQTJ4dFQtcUl2UmhRQXdPY2tGdXByZ0tMV2xJeHFXU3VDZnVGZTRBQmg2VEhWVU9KZzdkeUQtU2FWa2RXYUJHZy1oeUVfeUJlWnlCME0?oc=5"" target=""_blank"">Weather forecast: Rain predicted in many states, heatwave warnings for 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
