Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gopalganj News: चक्रवाती तूफान से तबाह हुई धान की फसल, अब रवि और तिलहन पर संकट के बादल - Jagran",https://news.google.com/rss/articles/CBMilwJBVV95cUxOanZmVWVqNmxtbVU1NVBLMjUtSHJMQVVCNFF5RER2akxsUjBWakJfYmVNVkFMd0JBd0RGWHBjMVNYQUdRdDdRTGx5VWVmYkM1ZHRlaGdkWXA1UEQyaFhLdjF1Qm93LWxtZW84RG5JTWNUQ01ORzY3NWo3U2oxZFZDWThFdnZFTG03dk5qMlFVQ0prWGViVy04Nnh3anhUQ2tmNDk1Y0czTFhDeF9RekJqUGFmd1BzZkFqWjROY3gxSzR1X3lmMkJycWFwTl9wbkdYOGlTeHZTNEl0T0daa2tMM1BHMTZvVHVta2JxeHBBY3lwSnByc0pXams4ODNjalFxdkJyeVExc2ViQkNpTGxrRGE2TlhISjQ?oc=5,2025-10-22 16:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOanZmVWVqNmxtbVU1NVBLMjUtSHJMQVVCNFF5RER2akxsUjBWakJfYmVNVkFMd0JBd0RGWHBjMVNYQUdRdDdRTGx5VWVmYkM1ZHRlaGdkWXA1UEQyaFhLdjF1Qm93LWxtZW84RG5JTWNUQ01ORzY3NWo3U2oxZFZDWThFdnZFTG03dk5qMlFVQ0prWGViVy04Nnh3anhUQ2tmNDk1Y0czTFhDeF9RekJqUGFmd1BzZkFqWjROY3gxSzR1X3lmMkJycWFwTl9wbkdYOGlTeHZTNEl0T0daa2tMM1BHMTZvVHVta2JxeHBBY3lwSnByc0pXams4ODNjalFxdkJyeVExc2ViQkNpTGxrRGE2TlhISjQ?oc=5"" target=""_blank"">Gopalganj News: चक्रवाती तूफान से तबाह हुई धान की फसल, अब रवि और तिलहन पर संकट के बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"सावधान! तेजी से सरक रहा 'मेलिसा', मूसलाधार बारिश की चेतावनी; जानें कहां-कहां दिखेगा असर - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUTB0NXBFRXFUclN0MFJLT0dlb2ViYkJESXRPOENxblhhemtDclNsYm9JWUNVbTE1VDlOMExUeDQ5Nk4wOEFGQ2RJcDBLSF94RWtxaFN5SEZVMzRyZDhMQ3hlMEgta2lLeHJPQVQwSjFYcUlXZzdpYjczbnZpU0UzX2prT056UVQxeUtfY2ZDRlRSdm5BUFhQb3ZGQjByWmt6UTN3Z1ZSMWl0X3F2U0lQUmVzZXFjaHFiaHFhZFNkZWlXT3dGTzA3ckpka1N4aWRnTnI3Mnh4U1JFVnRLaVcwMTR5MXFFVElBTkZoa3EzSC1BQdIB8gFBVV95cUxQUTB0NXBFRXFUclN0MFJLT0dlb2ViYkJESXRPOENxblhhemtDclNsYm9JWUNVbTE1VDlOMExUeDQ5Nk4wOEFGQ2RJcDBLSF94RWtxaFN5SEZVMzRyZDhMQ3hlMEgta2lLeHJPQVQwSjFYcUlXZzdpYjczbnZpU0UzX2prT056UVQxeUtfY2ZDRlRSdm5BUFhQb3ZGQjByWmt6UTN3Z1ZSMWl0X3F2U0lQUmVzZXFjaHFiaHFhZFNkZWlXT3dGTzA3ckpka1N4aWRnTnI3Mnh4U1JFVnRLaVcwMTR5MXFFVElBTkZoa3EzSC1BQQ?oc=5,2025-10-22 20:21:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUTB0NXBFRXFUclN0MFJLT0dlb2ViYkJESXRPOENxblhhemtDclNsYm9JWUNVbTE1VDlOMExUeDQ5Nk4wOEFGQ2RJcDBLSF94RWtxaFN5SEZVMzRyZDhMQ3hlMEgta2lLeHJPQVQwSjFYcUlXZzdpYjczbnZpU0UzX2prT056UVQxeUtfY2ZDRlRSdm5BUFhQb3ZGQjByWmt6UTN3Z1ZSMWl0X3F2U0lQUmVzZXFjaHFiaHFhZFNkZWlXT3dGTzA3ckpka1N4aWRnTnI3Mnh4U1JFVnRLaVcwMTR5MXFFVElBTkZoa3EzSC1BQdIB8gFBVV95cUxQUTB0NXBFRXFUclN0MFJLT0dlb2ViYkJESXRPOENxblhhemtDclNsYm9JWUNVbTE1VDlOMExUeDQ5Nk4wOEFGQ2RJcDBLSF94RWtxaFN5SEZVMzRyZDhMQ3hlMEgta2lLeHJPQVQwSjFYcUlXZzdpYjczbnZpU0UzX2prT056UVQxeUtfY2ZDRlRSdm5BUFhQb3ZGQjByWmt6UTN3Z1ZSMWl0X3F2U0lQUmVzZXFjaHFiaHFhZFNkZWlXT3dGTzA3ckpka1N4aWRnTnI3Mnh4U1JFVnRLaVcwMTR5MXFFVElBTkZoa3EzSC1BQQ?oc=5"" target=""_blank"">सावधान! तेजी से सरक रहा 'मेलिसा', मूसलाधार बारिश की चेतावनी; जानें कहां-कहां दिखेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कल का मौसम : 22, 23, 24 अक्टूबर को बादल दिखाएंगे प्रचंड रूप, तूफान संग बारिश होगी खूब; बर्फबारी-वज्रपात का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikAJBVV95cUxOd05ZV1BLOFQyb04tenZjMkR6YnNGY1A0bVdxajhwV19iQ2FlV1BqUVJhdTkxeXZkQVIyYmhEOUJ4eEhKS29Ib0FLU20taFpPQlN5Uzg0dGZxalNKU1RPRGNBdFdhcFUwU3BfSHQ0blZrUFRKWlk5NVhyamJpbldOLXRTdzEtVTBWcW1yUjBTWDdGTGJ4UktRZW1FVjJocVNxZlVUWEMxaTV3eVZ0M1FxaV9nZTQ1LWpfOGZtSk43WWU5b0V4MnlpeUxmMWltenMza2Q0UkVJT3pVS3RXVmVHcVptWDlIN2FRWS13NmFzMGl0c0M2ZmxfQUFzQVVva1piNnREeEJxdFBaUXdCWHh3eA?oc=5,2025-10-22 16:01:41,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOd05ZV1BLOFQyb04tenZjMkR6YnNGY1A0bVdxajhwV19iQ2FlV1BqUVJhdTkxeXZkQVIyYmhEOUJ4eEhKS29Ib0FLU20taFpPQlN5Uzg0dGZxalNKU1RPRGNBdFdhcFUwU3BfSHQ0blZrUFRKWlk5NVhyamJpbldOLXRTdzEtVTBWcW1yUjBTWDdGTGJ4UktRZW1FVjJocVNxZlVUWEMxaTV3eVZ0M1FxaV9nZTQ1LWpfOGZtSk43WWU5b0V4MnlpeUxmMWltenMza2Q0UkVJT3pVS3RXVmVHcVptWDlIN2FRWS13NmFzMGl0c0M2ZmxfQUFzQVVva1piNnREeEJxdFBaUXdCWHh3eA?oc=5"" target=""_blank"">कल का मौसम : 22, 23, 24 अक्टूबर को बादल दिखाएंगे प्रचंड रूप, तूफान संग बारिश होगी खूब; बर्फबारी-वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Alert: दिल्ली-NCR समेत यूपी-बिहार में बढ़ेगी ठंड, पहाड़ों में बर्फबारी का असर, तटीय राज्यों में चक्रवात का अलर्ट - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOU3UycFI1SDA5YXhMdHpuZnRYOVNFYnR4dkhhY08yUmMxTjNjLTBmUEF6S2MxZnliWjJfZ1IxSUFNSnozRzhqRjNhb3pyQWw2eTl1MlVkV3BWLTBvaUhqRlNSSVc4YTA4ZU1EdFBMRDhxaFM0cl9Na2k3TTVFeE5GUXlQNmJiaEh3bVlYSzVhcUo0Y1Q2ajg1NDVnMlE5Nmo3SDZBdjRrTHFrOFpIZVJNNC1HS0VUWDc4LXBoaTZqbU1xNm1UTVl6eHdWS24yVnpNckRwYUd4X0NaLXh0OFdndXNaUE9ta1NE0gHwAUFVX3lxTFBPbmVTWC00Qy04V0VCZkktQ2poVUdlU01adGFlc1hrVHg2ckZnVVpWbl9SMEpkMkl1bVVQeHctMDRubXZlZEZmS2M0U0pza1dFSHExNWlPdTUxTWRlaHpMLXE2blUxUWVUNVlJdGlXNFhnUzVfbHdfWm9CZnlYampHdE5wdFQySTZBOUNqV1JoQXdLV1lnOURscWN5MXd6RU83R1NTbmVfZXlSUnJxZHA0S05CRHpfcUcxRWdhM0wzSVZJQmlfeHhla1JMTkVUalVpLVQtRFZLcThMOEpVYkZrTi1Wd082Vi01djByaUVRTA?oc=5,2025-10-22 12:59:07,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOU3UycFI1SDA5YXhMdHpuZnRYOVNFYnR4dkhhY08yUmMxTjNjLTBmUEF6S2MxZnliWjJfZ1IxSUFNSnozRzhqRjNhb3pyQWw2eTl1MlVkV3BWLTBvaUhqRlNSSVc4YTA4ZU1EdFBMRDhxaFM0cl9Na2k3TTVFeE5GUXlQNmJiaEh3bVlYSzVhcUo0Y1Q2ajg1NDVnMlE5Nmo3SDZBdjRrTHFrOFpIZVJNNC1HS0VUWDc4LXBoaTZqbU1xNm1UTVl6eHdWS24yVnpNckRwYUd4X0NaLXh0OFdndXNaUE9ta1NE0gHwAUFVX3lxTFBPbmVTWC00Qy04V0VCZkktQ2poVUdlU01adGFlc1hrVHg2ckZnVVpWbl9SMEpkMkl1bVVQeHctMDRubXZlZEZmS2M0U0pza1dFSHExNWlPdTUxTWRlaHpMLXE2blUxUWVUNVlJdGlXNFhnUzVfbHdfWm9CZnlYampHdE5wdFQySTZBOUNqV1JoQXdLV1lnOURscWN5MXd6RU83R1NTbmVfZXlSUnJxZHA0S05CRHpfcUcxRWdhM0wzSVZJQmlfeHhla1JMTkVUalVpLVQtRFZLcThMOEpVYkZrTi1Wd082Vi01djByaUVRTA?oc=5"" target=""_blank"">Weather Alert: दिल्ली-NCR समेत यूपी-बिहार में बढ़ेगी ठंड, पहाड़ों में बर्फबारी का असर, तटीय राज्यों में चक्रवात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"आज का मौसम : 22, 23 अक्टूबर को आएगा चक्रवाती तूफान, गिरेगी बिजली बारिश होगी मूसलाधार; IMD का खतरनाक अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMijgJBVV95cUxNdDYtMVdFc3ozcjI4NEkxQjUta3ZTci1IcmJNZGh5a2N0SU1GNjlXMUdKVTdCdWtkOHZuSXkxdGVPUUUwejBod21XT2EzbHR4QmV4OVhGOGZWX1ZyamZOVzQwbVRpbHFLcWxvRDFnRFFIamFyOHpDOHAwQ1pUZ3RSVDBFU0M2ejl5WTd3a3VsU2hJcnZ3LVYxVkptTGJsLUpkbEFRRDY0cmw5WUpHRlZPVXQtMm9Fd3Z6TUlJakFNbWJTOU5pcHE5YjJhT2E2SmRLRnNKcUNRUVhHZzNUMDUza2lGX2l1RnBhb1JGcE9MMzhZd1lNbmlNQVdmSDktUWtyRGpMVjlMbldaUzVRYVE?oc=5,2025-10-22 11:22:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNdDYtMVdFc3ozcjI4NEkxQjUta3ZTci1IcmJNZGh5a2N0SU1GNjlXMUdKVTdCdWtkOHZuSXkxdGVPUUUwejBod21XT2EzbHR4QmV4OVhGOGZWX1ZyamZOVzQwbVRpbHFLcWxvRDFnRFFIamFyOHpDOHAwQ1pUZ3RSVDBFU0M2ejl5WTd3a3VsU2hJcnZ3LVYxVkptTGJsLUpkbEFRRDY0cmw5WUpHRlZPVXQtMm9Fd3Z6TUlJakFNbWJTOU5pcHE5YjJhT2E2SmRLRnNKcUNRUVhHZzNUMDUza2lGX2l1RnBhb1JGcE9MMzhZd1lNbmlNQVdmSDktUWtyRGpMVjlMbldaUzVRYVE?oc=5"" target=""_blank"">आज का मौसम : 22, 23 अक्टूबर को आएगा चक्रवाती तूफान, गिरेगी बिजली बारिश होगी मूसलाधार; IMD का खतरनाक अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Tropical Storm Melissa could soon strengthen into hurricane, forecasters warn | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRlBhQjNZVmUzTldQMkxLQTVrRlQ1cGpPeE4tSTVTN1hKUGtsQ2dHZGRSSjVZdnNpUjhWeElOZkx4cTQ1cTJsbkV3UkVlYUp3dll4V3Y3T201eFcwUXBucVdEb1BMbGhScF90VUdaakZuQ01CUmlMenhMY3FhbXJtckJhMHVjV2Q0d3NKX2ZQdk1jUmM5amxpdkNZYXVoNUhRc2k2TmdLNW1XQVV6bzNZOHNkd0hqTWlCM1ZzeV9NYlNCZ1lfT00tZDM4RFVNRGhUNEdHRU1kSdIB3AFBVV95cUxOV3BremRMS3MxLV9CcmN3c1d2LWRXNXN0SVpIbldTaGZsM0hSU0Z6bmNrU1dVbDgyNE5vYVVJTHpYRVhYOEM4VmMtUnpvWU5uQkV2cEhoUDlzb1JUcEl1bUhBZk03NGRWV0pkMUEzUlNIdlcxUWZ0ejZvMVU0aElXcW16THA1UFp4Q2JfeFJLa1VnSGJyVmZSd2xJVnN3ZVo2NF9FUGFZZGlaQmRTYTlxazdMV3BONlFmTGJmMURHLUZWdGhlbTA0VnIxS2EwNEw1R2JPUkQ0aFNIMDBM?oc=5,2025-10-22 20:41:26,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRlBhQjNZVmUzTldQMkxLQTVrRlQ1cGpPeE4tSTVTN1hKUGtsQ2dHZGRSSjVZdnNpUjhWeElOZkx4cTQ1cTJsbkV3UkVlYUp3dll4V3Y3T201eFcwUXBucVdEb1BMbGhScF90VUdaakZuQ01CUmlMenhMY3FhbXJtckJhMHVjV2Q0d3NKX2ZQdk1jUmM5amxpdkNZYXVoNUhRc2k2TmdLNW1XQVV6bzNZOHNkd0hqTWlCM1ZzeV9NYlNCZ1lfT00tZDM4RFVNRGhUNEdHRU1kSdIB3AFBVV95cUxOV3BremRMS3MxLV9CcmN3c1d2LWRXNXN0SVpIbldTaGZsM0hSU0Z6bmNrU1dVbDgyNE5vYVVJTHpYRVhYOEM4VmMtUnpvWU5uQkV2cEhoUDlzb1JUcEl1bUhBZk03NGRWV0pkMUEzUlNIdlcxUWZ0ejZvMVU0aElXcW16THA1UFp4Q2JfeFJLa1VnSGJyVmZSd2xJVnN3ZVo2NF9FUGFZZGlaQmRTYTlxazdMV3BONlFmTGJmMURHLUZWdGhlbTA0VnIxS2EwNEw1R2JPUkQ0aFNIMDBM?oc=5"" target=""_blank"">Tropical Storm Melissa could soon strengthen into hurricane, forecasters warn | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Deep Depression In The Bay Of Bengal Won't Strengthen Into Cyclone, Says IMD - ETV Bharat",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPR1lBanF1UXNrSzdBM2xJV1JhQW5MeThtb19GREJYZkpvOVo2dV9fOFkzTEl4V1ptX2YxREIzSlZYRExORzN6d2pBeGVHek9RZ2w3RU9vNjRhNWlRYnFuS0ZkeFVMVGp6M1lXSnBoeVAyRjcxbUVLd1JIcFktWWhVU29zeU5ubzBudmxNV0lwaUpZZVdrYi1MdVpLNkZrWVRSdkt6U0NrdVgtendqNEZKeUI1Q2hCQVhCMldPbzU5cHo4YjjSAcgBQVVfeXFMTkQ3bVU2cW15V0NQNjJJYmM5NUFPdHlxZ2wyYTdENkE2V2hIVG1PMUtDMno1bHp2TjhuTmFsM2gyejdwSzcyOUFtZjBKUWpmQmtxUWJFTlp5UURSbFZKaXhLa1ktUEdXZ2ZRbU44c0FtRFJzc2ctOWltS1RiemVkZFhnRkZHNFZaeGVBV3phcDBLSWJWZ0lkazdRYWJyeS1Td01TTVNDLVJ5dmtobm1CNWo1bkZjOGpFSlpmRmo1Rk40cXNNdVMxWmI?oc=5,2025-10-22 16:26:25,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPR1lBanF1UXNrSzdBM2xJV1JhQW5MeThtb19GREJYZkpvOVo2dV9fOFkzTEl4V1ptX2YxREIzSlZYRExORzN6d2pBeGVHek9RZ2w3RU9vNjRhNWlRYnFuS0ZkeFVMVGp6M1lXSnBoeVAyRjcxbUVLd1JIcFktWWhVU29zeU5ubzBudmxNV0lwaUpZZVdrYi1MdVpLNkZrWVRSdkt6U0NrdVgtendqNEZKeUI1Q2hCQVhCMldPbzU5cHo4YjjSAcgBQVVfeXFMTkQ3bVU2cW15V0NQNjJJYmM5NUFPdHlxZ2wyYTdENkE2V2hIVG1PMUtDMno1bHp2TjhuTmFsM2gyejdwSzcyOUFtZjBKUWpmQmtxUWJFTlp5UURSbFZKaXhLa1ktUEdXZ2ZRbU44c0FtRFJzc2ctOWltS1RiemVkZFhnRkZHNFZaeGVBV3phcDBLSWJWZ0lkazdRYWJyeS1Td01TTVNDLVJ5dmtobm1CNWo1bkZjOGpFSlpmRmo1Rk40cXNNdVMxWmI?oc=5"" target=""_blank"">Deep Depression In The Bay Of Bengal Won't Strengthen Into Cyclone, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Weather Update Today: Smog in Delhi, storms in Bengaluru; India faces twin climate crisis - dynamitenews.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxPNWN2SEdHZWNELXdydVVlUnhkOHlqejZCY1FMRnNJWmNYUlEyNy1NN2lZN3NhZi1QOG5HSmtpT0RfdjF5WE1seGpRRTNpb25RUXczdEtEMThVTEZwWWhocUM3d1hQT0dlLTM5VmZ3a3hzU3huQWVrczlsXzNmR2FadUlvMGpHb2xnazhZRTJueXJ4OHF1Wm5qelZVVmxHb3VzTjU0OXk5RzEzdzEyZVhVMlNRVF9lY05VWEVvYTFIdXNQNGlQUzBN0gHMAUFVX3lxTE51VlRQeUwyelJtcDAwUV92WUhkMUtnVjk5d3NzSjZMR2NDMHdZaFFteWtLN1JDbVYzNDh1SHhwMWZSdFBUcGc0X0dXYjNNcmhBaE0tUF9ZcFVZN1Foc1NvZlprYUplbnhXTFdqdmZjZWpXUUI2blJpNk5aN1FhdGhWOHhCRjNaalM0R2FuUUJTc3hVR1N5dDVuS0NBbDNKTG55TkExaHcwVnRBaG5aX0JnbFl1eThBcDdLWmtzMllpU3JYckVBbVpUTG5hSQ?oc=5,2025-10-23 07:56:10,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPNWN2SEdHZWNELXdydVVlUnhkOHlqejZCY1FMRnNJWmNYUlEyNy1NN2lZN3NhZi1QOG5HSmtpT0RfdjF5WE1seGpRRTNpb25RUXczdEtEMThVTEZwWWhocUM3d1hQT0dlLTM5VmZ3a3hzU3huQWVrczlsXzNmR2FadUlvMGpHb2xnazhZRTJueXJ4OHF1Wm5qelZVVmxHb3VzTjU0OXk5RzEzdzEyZVhVMlNRVF9lY05VWEVvYTFIdXNQNGlQUzBN0gHMAUFVX3lxTE51VlRQeUwyelJtcDAwUV92WUhkMUtnVjk5d3NzSjZMR2NDMHdZaFFteWtLN1JDbVYzNDh1SHhwMWZSdFBUcGc0X0dXYjNNcmhBaE0tUF9ZcFVZN1Foc1NvZlprYUplbnhXTFdqdmZjZWpXUUI2blJpNk5aN1FhdGhWOHhCRjNaalM0R2FuUUJTc3hVR1N5dDVuS0NBbDNKTG55TkExaHcwVnRBaG5aX0JnbFl1eThBcDdLWmtzMllpU3JYckVBbVpUTG5hSQ?oc=5"" target=""_blank"">Weather Update Today: Smog in Delhi, storms in Bengaluru; India faces twin climate crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
Andhra Pradesh Weather Forecast 22–28 October 2025 – Heavy Rain and Thunderstorm Alerts - The Hans India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVldnWDZ3ZmdGN2w4Uml5Qjh5Z18waDhmcnF6Qm4ySlJ2N2s1cWZDcXVIdUVOMTJIZG5NOTRsV2JUR08xbWdCZHcyX0NQYmM3UTFfY015aUlmRkFVLXc4aTMyM0NrYkZJWVY4MnByZUV0bW4zenNia21HN2VZNTYzQm9HaFZxQUJyR2JmQjREdWtycUZyN2xpb2pudkFWdkx3VDktNFRuSG1LR0NxX3Vtdl9NT3g1Nko0cDQ1Z21HbEplTjNEZjFvaDRuTkNZVkVEOWxBa25uRdIB1wFBVV95cUxPVldnWDZ3ZmdGN2w4Uml5Qjh5Z18waDhmcnF6Qm4ySlJ2N2s1cWZDcXVIdUVOMTJIZG5NOTRsV2JUR08xbWdCZHcyX0NQYmM3UTFfY015aUlmRkFVLXc4aTMyM0NrYkZJWVY4MnByZUV0bW4zenNia21HN2VZNTYzQm9HaFZxQUJyR2JmQjREdWtycUZyN2xpb2pudkFWdkx3VDktNFRuSG1LR0NxX3Vtdl9NT3g1Nko0cDQ1Z21HbEplTjNEZjFvaDRuTkNZVkVEOWxBa25uRQ?oc=5,2025-10-22 17:30:04,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVldnWDZ3ZmdGN2w4Uml5Qjh5Z18waDhmcnF6Qm4ySlJ2N2s1cWZDcXVIdUVOMTJIZG5NOTRsV2JUR08xbWdCZHcyX0NQYmM3UTFfY015aUlmRkFVLXc4aTMyM0NrYkZJWVY4MnByZUV0bW4zenNia21HN2VZNTYzQm9HaFZxQUJyR2JmQjREdWtycUZyN2xpb2pudkFWdkx3VDktNFRuSG1LR0NxX3Vtdl9NT3g1Nko0cDQ1Z21HbEplTjNEZjFvaDRuTkNZVkVEOWxBa25uRdIB1wFBVV95cUxPVldnWDZ3ZmdGN2w4Uml5Qjh5Z18waDhmcnF6Qm4ySlJ2N2s1cWZDcXVIdUVOMTJIZG5NOTRsV2JUR08xbWdCZHcyX0NQYmM3UTFfY015aUlmRkFVLXc4aTMyM0NrYkZJWVY4MnByZUV0bW4zenNia21HN2VZNTYzQm9HaFZxQUJyR2JmQjREdWtycUZyN2xpb2pudkFWdkx3VDktNFRuSG1LR0NxX3Vtdl9NT3g1Nko0cDQ1Z21HbEplTjNEZjFvaDRuTkNZVkVEOWxBa25uRQ?oc=5"" target=""_blank"">Andhra Pradesh Weather Forecast 22–28 October 2025 – Heavy Rain and Thunderstorm Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Tropical Storm Melissa likely to intensify into hurricane, will it impact Florida? Check map, warnings here | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMihgJBVV95cUxQeUdwVmdUdVIyN3FHOUpZaEhHUVFUUU10SG1Ra0pEaGdmLVptbDF0RWVpenVYZ3BFWF9DRU91V0JDZWUwd0pEaHhxUmxNbG9rcE56Q2U5eDZCNXlfMGhCVTVKQ0M4QTVPNlJXclVzY1lvLUxoejlHQndVTlpWaGhsM0ZXSkg4ZXlGaEZDb1ZRWm05ZHVXbVhVTTRUam9BVXlQWWpiOURNalFMNWxfc1VESlBQeUVGVG02RVB6MTUzTmhQRjVEX0JjMGlnMm9Tbk9mMTVfZXJaMHlPNDFjM1BCWWxiY0FEWkxMNnNUeXVraUF2QVVveWxiZXgyYTlZYXpGejBCd2x30gGLAkFVX3lxTE5KZ0pubjFyajlvSFRWcDUzRk9JNlJ1RkZUNU5qeVdXSExNQzFLZ0dpNEtXbFVsc3VXWGdjcDJmYlZ3X1dSN08tMkMweVdDUmdHam9qWHhONTRKVkViNDdZNnYtd2dVYUttMXgtQllOS2RnUmtuWFN1T29TRk9wWmFuN2cwdXVyUV9QMlc4Sjh1N255SFZTQnRuX3NSaEJFdHRSaS1vUlJ1eXNEdUNjTHpON3l3SnpycXlsdXlQUE9HQlpMc0VnNUIta2kxNnVkWUR4Q2hjMUlSNmx3b1ZvakZ0Y0hob18tbkZfd0xKSWg3endLQjlsYVI0X2pzaEVJNlJJTmhadjhWbkU4TQ?oc=5,2025-10-22 19:14:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQeUdwVmdUdVIyN3FHOUpZaEhHUVFUUU10SG1Ra0pEaGdmLVptbDF0RWVpenVYZ3BFWF9DRU91V0JDZWUwd0pEaHhxUmxNbG9rcE56Q2U5eDZCNXlfMGhCVTVKQ0M4QTVPNlJXclVzY1lvLUxoejlHQndVTlpWaGhsM0ZXSkg4ZXlGaEZDb1ZRWm05ZHVXbVhVTTRUam9BVXlQWWpiOURNalFMNWxfc1VESlBQeUVGVG02RVB6MTUzTmhQRjVEX0JjMGlnMm9Tbk9mMTVfZXJaMHlPNDFjM1BCWWxiY0FEWkxMNnNUeXVraUF2QVVveWxiZXgyYTlZYXpGejBCd2x30gGLAkFVX3lxTE5KZ0pubjFyajlvSFRWcDUzRk9JNlJ1RkZUNU5qeVdXSExNQzFLZ0dpNEtXbFVsc3VXWGdjcDJmYlZ3X1dSN08tMkMweVdDUmdHam9qWHhONTRKVkViNDdZNnYtd2dVYUttMXgtQllOS2RnUmtuWFN1T29TRk9wWmFuN2cwdXVyUV9QMlc4Sjh1N255SFZTQnRuX3NSaEJFdHRSaS1vUlJ1eXNEdUNjTHpON3l3SnpycXlsdXlQUE9HQlpMc0VnNUIta2kxNnVkWUR4Q2hjMUlSNmx3b1ZvakZ0Y0hob18tbkZfd0xKSWg3endLQjlsYVI0X2pzaEVJNlJJTmhadjhWbkU4TQ?oc=5"" target=""_blank"">Tropical Storm Melissa likely to intensify into hurricane, will it impact Florida? Check map, warnings here | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
