Title,Link,Date,Source,Summary,Term,LanguageQueried
"અહો આશ્ચર્યમ! ચોમાસાની આગાહીમાં સૌથી મોટો ફેરફાર; હવામાન વિભાગે બદલી આગાહી, જાણો ખેડૂતો માટે કેવું રહેશે વર્ષ? - Zee News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOM3E1cGFBSG9hcGpEMFNPSWJYclpydmFaN3lFenFQUWRvOWtYWTA4T0hpRWNfbFBiWXN5M0JQSFdmMFpJOGNGSExjUTJEbWRfY0ZtQjZwdXZBSlZFemxXVVVGanZjOVRwaTFHTDY5SU1BbWNNYVlUNDRxOHUtNTR6UlBMM3Njb0NXbURYOGpIYWlIN21YUUthdnJIbHQwZ3FSRW05cF8tVE9YYlRyV1EwQUlHcVIycmJBVWo5dnhsLUpWUmVjdEV3RHZTYWozZkFfWFY1WjZzQi1mVm5jY1ZlUFpQWQ?oc=5,2025-05-28 08:01:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOM3E1cGFBSG9hcGpEMFNPSWJYclpydmFaN3lFenFQUWRvOWtYWTA4T0hpRWNfbFBiWXN5M0JQSFdmMFpJOGNGSExjUTJEbWRfY0ZtQjZwdXZBSlZFemxXVVVGanZjOVRwaTFHTDY5SU1BbWNNYVlUNDRxOHUtNTR6UlBMM3Njb0NXbURYOGpIYWlIN21YUUthdnJIbHQwZ3FSRW05cF8tVE9YYlRyV1EwQUlHcVIycmJBVWo5dnhsLUpWUmVjdEV3RHZTYWozZkFfWFY1WjZzQi1mVm5jY1ZlUFpQWQ?oc=5"" target=""_blank"">અહો આશ્ચર્યમ! ચોમાસાની આગાહીમાં સૌથી મોટો ફેરફાર; હવામાન વિભાગે બદલી આગાહી, જાણો ખેડૂતો માટે કેવું રહેશે વર્ષ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"ખેડૂતો માટે મોટી ખુશખબર આવી: વરસાદ ક્યારે આવશે તેની હવે 4 કલાકમાં જ ખબર પડી જશે, IMDએ કમાલ કરી દીધી - News18 Gujarati",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNnhoN29RSHc0bEpTamp3RFgxMHhUNTF5a0IzUUM4cFJSQ0wtNmpkMDl3SmhhOUpENWd3RnBiRnZvZFdLbkhSQWM1eWJmd1pJWDRQNHZIWDVJY2lGRnBBMlV1N0MwM0ltQ1RwbVVSYXlWY2kwQ2RwbEJoYzVsWkFUUnB1WlFQOEo4MFpSQldLODVfVzQyY3dubFZMTS1lMDRjYnJIU1ZqZUthQVJWODFDU0gwR1VHTzdIMW5ZOXVIdzVKUTdHTWNhV1doUVA5bEc1bWhrRXFTdXcxTklXSl9PNGtpb0plTHhsSnZha1o2UTgxUUlmMFVhMUdMR2LSAYICQVVfeXFMTmhZUXFIMVdrT0Y0U1BpZktma0luNWhKdFNSUHUwelR5ejAyZ291c0tlX29IUWFpNHQ0M0VIejRTNmI2aS1TWm8xWS1kQ0Rna2pMenNNZHB6SUc0ODU3Mms0RnhuVXZ5SjRFdFVaeURDdTVMeGZ4TjNaNEx6MXFNSnZWcmVMblNZQm9paTdPZjVKTm80TEw5SXBvYXgtQkxMZmZBcXlyX1VQd3liWnVSY0drZ19yT1BsRmlYRXFHNWN4aUtxX2dtMkFKYk54NHp5U1FObEIxZ0lqbXFjaUZMMnBHODVBUWE0RFE1am9jZjdUalR1WnNYcHlRb1laS0Zqall3?oc=5,2025-05-27 16:06:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNnhoN29RSHc0bEpTamp3RFgxMHhUNTF5a0IzUUM4cFJSQ0wtNmpkMDl3SmhhOUpENWd3RnBiRnZvZFdLbkhSQWM1eWJmd1pJWDRQNHZIWDVJY2lGRnBBMlV1N0MwM0ltQ1RwbVVSYXlWY2kwQ2RwbEJoYzVsWkFUUnB1WlFQOEo4MFpSQldLODVfVzQyY3dubFZMTS1lMDRjYnJIU1ZqZUthQVJWODFDU0gwR1VHTzdIMW5ZOXVIdzVKUTdHTWNhV1doUVA5bEc1bWhrRXFTdXcxTklXSl9PNGtpb0plTHhsSnZha1o2UTgxUUlmMFVhMUdMR2LSAYICQVVfeXFMTmhZUXFIMVdrT0Y0U1BpZktma0luNWhKdFNSUHUwelR5ejAyZ291c0tlX29IUWFpNHQ0M0VIejRTNmI2aS1TWm8xWS1kQ0Rna2pMenNNZHB6SUc0ODU3Mms0RnhuVXZ5SjRFdFVaeURDdTVMeGZ4TjNaNEx6MXFNSnZWcmVMblNZQm9paTdPZjVKTm80TEw5SXBvYXgtQkxMZmZBcXlyX1VQd3liWnVSY0drZ19yT1BsRmlYRXFHNWN4aUtxX2dtMkFKYk54NHp5U1FObEIxZ0lqbXFjaUZMMnBHODVBUWE0RFE1am9jZjdUalR1WnNYcHlRb1laS0Zqall3?oc=5"" target=""_blank"">ખેડૂતો માટે મોટી ખુશખબર આવી: વરસાદ ક્યારે આવશે તેની હવે 4 કલાકમાં જ ખબર પડી જશે, IMDએ કમાલ કરી દીધી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Disaster,gu
"Gujarat Rain Live: ચોમાસા પહેલા ગુજરાતમાં જામ્યો વરસાદી માહોલ, દક્ષિણમા પવન સાથે વરસાદ, અનેક સ્થળે વીજળી ગૂલ - ABP Asmita",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQanA5UEk5ckNfbnpqLUZFMW9kdG90X2FIR1I4Yi1LODExTUFUbVBPMVk1Nmtma0pWeld6V0pVTzR6SjVXVkxMNThfamZpbmJ2SlJRV2xUQ2lucWsyZVgtSTQtQWVRVFY1Y1FyQ1VLQzFJWnRSdGtXY1BNaG1PUHVEZi1uT0Z1cXZ2OG90TG1wc29oSXBoYlBnakZ4b21MSDF3eHozTnQwNGtlQl9UUkpBaE5OU1dkOWExUS1PWWc1RjdYX3NLcVVReUJCeFRDMnkzeEYwSFNQSUQ3OGNQYkdaQk82NDhkb25KSVdZMnhvSTN2dWPSAfgBQVVfeXFMTnlqYVlHR0gxUGpYOGxzR05jWTRHLVhjSktZaUxNelFJUE9GckJ0QnVrU2RkWjVtVmQ3aW9jalVYMUY4U283MlZKdmJMV2pTM1lmOElJWnlXamZCaWFyaWNXM3FVVzd3bTlsVGZ3Mzcybl95Y1VLWThoeWlUQVJHYk1wN2xkUXJCTkpOTjdYRW5PUFVvdHRNaENrZnpQXzN5OU5wN0VYbTRsYm53ZUE4d0lDWXNJY3ZpVXNqTWVxU3FiSGNLR1I4cUdWVEJQMHhzUUxscTBmVlNBMXBTNG80Yi1qMVh2X0U3ZDUyWGFqNU5JaGFReGJwMHE?oc=5,2025-05-27 12:12:31,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQanA5UEk5ckNfbnpqLUZFMW9kdG90X2FIR1I4Yi1LODExTUFUbVBPMVk1Nmtma0pWeld6V0pVTzR6SjVXVkxMNThfamZpbmJ2SlJRV2xUQ2lucWsyZVgtSTQtQWVRVFY1Y1FyQ1VLQzFJWnRSdGtXY1BNaG1PUHVEZi1uT0Z1cXZ2OG90TG1wc29oSXBoYlBnakZ4b21MSDF3eHozTnQwNGtlQl9UUkpBaE5OU1dkOWExUS1PWWc1RjdYX3NLcVVReUJCeFRDMnkzeEYwSFNQSUQ3OGNQYkdaQk82NDhkb25KSVdZMnhvSTN2dWPSAfgBQVVfeXFMTnlqYVlHR0gxUGpYOGxzR05jWTRHLVhjSktZaUxNelFJUE9GckJ0QnVrU2RkWjVtVmQ3aW9jalVYMUY4U283MlZKdmJMV2pTM1lmOElJWnlXamZCaWFyaWNXM3FVVzd3bTlsVGZ3Mzcybl95Y1VLWThoeWlUQVJHYk1wN2xkUXJCTkpOTjdYRW5PUFVvdHRNaENrZnpQXzN5OU5wN0VYbTRsYm53ZUE4d0lDWXNJY3ZpVXNqTWVxU3FiSGNLR1I4cUdWVEJQMHhzUUxscTBmVlNBMXBTNG80Yi1qMVh2X0U3ZDUyWGFqNU5JaGFReGJwMHE?oc=5"" target=""_blank"">Gujarat Rain Live: ચોમાસા પહેલા ગુજરાતમાં જામ્યો વરસાદી માહોલ, દક્ષિણમા પવન સાથે વરસાદ, અનેક સ્થળે વીજળી ગૂલ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
ઉદ્ઘાટનના ત્રણ દિવસમાં જ ધરોઈ ખાતે એડવેન્ચર ફેસ્ટના ટેન્ટ હવામાં ઊડ્યાઃ સહેલાણીઓ રઝડ્યા... - મુંબઈ સમાચાર,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQXpzclVVaGJRSHlfeWQwckR0Q3lLVklvWkxGTTJZcmxBRVFxUXQ0bGoydlN6UFl4M1laaEZDZVNKRDA2MzR2UEZfOUZES0hLTFFPZGt2eFVHR0gyMWp5VC1QUENVVExiTjc2bkxFMVlkdHpUeUdZSF9zZTRiZWRMelhjaUZicTBZekhEOVlwVDdMME85NjBMNmhDdVpWZkZZVDc4VElQYmphdw?oc=5,2025-05-27 14:01:10,મુંબઈ સમાચાર,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQXpzclVVaGJRSHlfeWQwckR0Q3lLVklvWkxGTTJZcmxBRVFxUXQ0bGoydlN6UFl4M1laaEZDZVNKRDA2MzR2UEZfOUZES0hLTFFPZGt2eFVHR0gyMWp5VC1QUENVVExiTjc2bkxFMVlkdHpUeUdZSF9zZTRiZWRMelhjaUZicTBZekhEOVlwVDdMME85NjBMNmhDdVpWZkZZVDc4VElQYmphdw?oc=5"" target=""_blank"">ઉદ્ઘાટનના ત્રણ દિવસમાં જ ધરોઈ ખાતે એડવેન્ચર ફેસ્ટના ટેન્ટ હવામાં ઊડ્યાઃ સહેલાણીઓ રઝડ્યા...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">મુંબઈ સમાચાર</font>",Disaster,gu
ગુજરાતના દરિયામાં સંભવિત વાવાઝોડાને લઈ ભારે કરંટ - chitralekha.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxNUUlDM2FDeDlmem5DZFVHYXY0Y3VzcC1CVzlyQUwtTk13a0xPS3J3QjM0UWlTOG1YdWJ2V3RYemhrUTliQk1VYWRPZE1pY1BBNHh1Q3d6XzdCQ1hfUnZJa2UtYi05ZnFOWld0TnB3VlpoMk5Ndl9KYWkyVHhkSnB5SnQySWtIbkt5d1JNOTJjWkVJMmdm?oc=5,2025-05-27 19:14:21,chitralekha.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUUlDM2FDeDlmem5DZFVHYXY0Y3VzcC1CVzlyQUwtTk13a0xPS3J3QjM0UWlTOG1YdWJ2V3RYemhrUTliQk1VYWRPZE1pY1BBNHh1Q3d6XzdCQ1hfUnZJa2UtYi05ZnFOWld0TnB3VlpoMk5Ndl9KYWkyVHhkSnB5SnQySWtIbkt5d1JNOTJjWkVJMmdm?oc=5"" target=""_blank"">ગુજરાતના દરિયામાં સંભવિત વાવાઝોડાને લઈ ભારે કરંટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chitralekha.com</font>",Disaster,gu
ગુજરાતમાં વાવાઝોડું જેવી સ્થિતિ સર્જી શકે એવી ત્રણ વરસાદી સિસ્ટમ સક્રિય; આગામી 24 કલાક સૌરાષ્ટ્ર-દક્ષિણ ગુજરાતમાં ભારે! - Zee News,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNb21FYk1CbmpqaGNvbDRXQk9SN2EwSEtxRS1oYnNHZjVfNHpKdjVIMkVBVVRwQW95OWl3STFUV05WZ3RKX2V6NzhEQV9GTnFVdzVweVJxYWJzNHYwcmxjMmtCWFFLQU1GbWF0NkZCZXhXOVhuTWhRa1NlUU1Ha1FvLUpkZVhETGtZdm5XN2xRczhHelhtV1pKejV6X0pZZFpyNUtJZVdPQXVKTDdydXdGTGtpUE5zMWZEdkwyc2RFZFE2STZmdHdFS0lZQUJBTGNfeGdibXZFX2JvekZKLVhZX2VsZjJtTU02YnJEQmNHWGMzSjlmd3c?oc=5,2025-05-27 16:15:50,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNb21FYk1CbmpqaGNvbDRXQk9SN2EwSEtxRS1oYnNHZjVfNHpKdjVIMkVBVVRwQW95OWl3STFUV05WZ3RKX2V6NzhEQV9GTnFVdzVweVJxYWJzNHYwcmxjMmtCWFFLQU1GbWF0NkZCZXhXOVhuTWhRa1NlUU1Ha1FvLUpkZVhETGtZdm5XN2xRczhHelhtV1pKejV6X0pZZFpyNUtJZVdPQXVKTDdydXdGTGtpUE5zMWZEdkwyc2RFZFE2STZmdHdFS0lZQUJBTGNfeGdibXZFX2JvekZKLVhZX2VsZjJtTU02YnJEQmNHWGMzSjlmd3c?oc=5"" target=""_blank"">ગુજરાતમાં વાવાઝોડું જેવી સ્થિતિ સર્જી શકે એવી ત્રણ વરસાદી સિસ્ટમ સક્રિય; આગામી 24 કલાક સૌરાષ્ટ્ર-દક્ષિણ ગુજરાતમાં ભારે!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
થાયરોઈડ રોગીઓ માટે હાનિકારક છે આ પાંચ ફૂડ - humdekhenge.in,https://news.google.com/rss/articles/CBMijgFBVV95cUxQX2NHLW94VXhkR2c2MGwtdzNGQzlueUFlUEFNcm1fVUEyczRjOXVSZmhRdEVjNnFjbkZsNldzOXQ3Yi1RRWRfeF9BcGI0ckJiSlplZVg3U202QUIxdWhWMjhrcmNCZHFZWUpCTnJDQnpPNVNHQS1mTGF2Sjg1NlZvaE9XcjF0c3BIOUxYZ0dB0gGOAUFVX3lxTFBfY0ctb3hVeGRHZzYwbC13M0ZDOW55QWVQQU1ybV9VQTJzNGM5dVJmaFF0RWM2cWNuRmw2V3M5dDdiLVFFZF94X0FwYjRyQmJKWmVlWDdTbTZBQjF1aFYyOGtyY0JkcVlZSkJOckNCek81U0dBLWZMYXZKODU2Vm9oT1dyMXRzcEg5TFhnR0E?oc=5,2025-05-27 16:04:41,humdekhenge.in,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQX2NHLW94VXhkR2c2MGwtdzNGQzlueUFlUEFNcm1fVUEyczRjOXVSZmhRdEVjNnFjbkZsNldzOXQ3Yi1RRWRfeF9BcGI0ckJiSlplZVg3U202QUIxdWhWMjhrcmNCZHFZWUpCTnJDQnpPNVNHQS1mTGF2Sjg1NlZvaE9XcjF0c3BIOUxYZ0dB0gGOAUFVX3lxTFBfY0ctb3hVeGRHZzYwbC13M0ZDOW55QWVQQU1ybV9VQTJzNGM5dVJmaFF0RWM2cWNuRmw2V3M5dDdiLVFFZF94X0FwYjRyQmJKWmVlWDdTbTZBQjF1aFYyOGtyY0JkcVlZSkJOckNCek81U0dBLWZMYXZKODU2Vm9oT1dyMXRzcEg5TFhnR0E?oc=5"" target=""_blank"">થાયરોઈડ રોગીઓ માટે હાનિકારક છે આ પાંચ ફૂડ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">humdekhenge.in</font>",Disaster,gu
"Mumbai Rains Highlights: India likely to receive above-normal rainfall, IMD says - CNBC TV18",https://news.google.com/rss/articles/CBMilwJBVV95cUxQM2ZSWTNEdXBwajdmMVRxN184MXZ1aVYzM0lidk1IdnVWamNHa0tGMTZXNFFNd2dTZm1uU1F4ZTJnQkhpZ1lFeHFpd0VvNzFmUENhOXRMRmVxUTJ6d1ExbVVIakpKSDVjNDNwak16TEFYVjVLSWV4bkNpbFpSdFdibGcwV3F6OHUxRDNzX3oyb0N0R0UzUTM1M3dYRXNrMVVQc1NmbnhiRTYzakUzX1M0REhTb0VwcmJuME4wZ3R1cE9DZHN4NE44S3RlUEtoajVvVy1FN3J0Ti0xcVV6SWhIN3hVNDQtd21SdWhaU3NscDlDeFQtMVJ1b0FxRm1uSzJuLW1Ucks1YTlfTVBLRE0xM2RxSmNZWmPSAZwCQVVfeXFMUGhzV2Ywano2NThwOWdEaFVHQzlLUXZfRWp0bWNJZHo4UlBJS1gwYVpWZmFvdS1KZGlYNnZCWWlFWnFad3BSTGJDVWl1blduWEFGdVZEdklQWW9IcS1TTGFBdjJnWkJuTVRQQlZqRjkwRTVGd0xWYTJNX0RmbUw0QnZkSFpwTlNYSXNxM3RBQzZ3eWRDRk1jQUJtRG14WkV6OU9rVFNiZjUwRHhlakQxbDlMUWU3TmN0MURyRW9uZUVhdzhFRHlyejNLcngwMDhUMWh1OEpnWDFueENrM3JabmxUaVN5LUlsY1JBb2ZzYUdCR0lha3BsSTFmWEJNQW9QT2toNHcxYVdIZk1BVEhhTmNESUFoWlhaWm1oRDY?oc=5,2025-05-27 22:04:16,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQM2ZSWTNEdXBwajdmMVRxN184MXZ1aVYzM0lidk1IdnVWamNHa0tGMTZXNFFNd2dTZm1uU1F4ZTJnQkhpZ1lFeHFpd0VvNzFmUENhOXRMRmVxUTJ6d1ExbVVIakpKSDVjNDNwak16TEFYVjVLSWV4bkNpbFpSdFdibGcwV3F6OHUxRDNzX3oyb0N0R0UzUTM1M3dYRXNrMVVQc1NmbnhiRTYzakUzX1M0REhTb0VwcmJuME4wZ3R1cE9DZHN4NE44S3RlUEtoajVvVy1FN3J0Ti0xcVV6SWhIN3hVNDQtd21SdWhaU3NscDlDeFQtMVJ1b0FxRm1uSzJuLW1Ucks1YTlfTVBLRE0xM2RxSmNZWmPSAZwCQVVfeXFMUGhzV2Ywano2NThwOWdEaFVHQzlLUXZfRWp0bWNJZHo4UlBJS1gwYVpWZmFvdS1KZGlYNnZCWWlFWnFad3BSTGJDVWl1blduWEFGdVZEdklQWW9IcS1TTGFBdjJnWkJuTVRQQlZqRjkwRTVGd0xWYTJNX0RmbUw0QnZkSFpwTlNYSXNxM3RBQzZ3eWRDRk1jQUJtRG14WkV6OU9rVFNiZjUwRHhlakQxbDlMUWU3TmN0MURyRW9uZUVhdzhFRHlyejNLcngwMDhUMWh1OEpnWDFueENrM3JabmxUaVN5LUlsY1JBb2ZzYUdCR0lha3BsSTFmWEJNQW9QT2toNHcxYVdIZk1BVEhhTmNESUFoWlhaWm1oRDY?oc=5"" target=""_blank"">Mumbai Rains Highlights: India likely to receive above-normal rainfall, IMD says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
Earliest monsoon in 75 years breaks 107-year-old May rainfall record in Mumbai - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMimAFBVV95cUxPR1hPdXNiSFFoNWZLakZFT3BRb3pTZVAwZDYxRE9ZT0ZHM3RyQWVoOXQxUEExWkdFNFE0RXpqZjlhclYybU1ENEpJaTl4RU1ZT2ZUVkc2b1pwTEh3bTR2YlljYWlqNEtvN25uWUIxbkFoMU1WWVExMXJKaHpVanR6UXhobkZDZDVzSHZvdExqQk1vRjJYNE9zOA?oc=5,2025-05-27 17:37:43,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPR1hPdXNiSFFoNWZLakZFT3BRb3pTZVAwZDYxRE9ZT0ZHM3RyQWVoOXQxUEExWkdFNFE0RXpqZjlhclYybU1ENEpJaTl4RU1ZT2ZUVkc2b1pwTEh3bTR2YlljYWlqNEtvN25uWUIxbkFoMU1WWVExMXJKaHpVanR6UXhobkZDZDVzSHZvdExqQk1vRjJYNE9zOA?oc=5"" target=""_blank"">Earliest monsoon in 75 years breaks 107-year-old May rainfall record in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"8 killed, 45 injured in heavy storms in Pakistan's Punjab Province - MSN",https://news.google.com/rss/articles/CBMiswFBVV95cUxOcC1ub3Z5VTFXSXZrMmI5TUZPRDl3X2k2RzhfSFpmZWVqWkRPT3l5Nzl2Q2x6N1ZOelExUzlhSmppRW5NcEVhVmxJbjNxaThuMExNdmd6V01SdG5HX1ZEYmdxSHZsRmJXc1kxc0tYeUlzVzZwbUs5VUhhOFpaYm5kX09YNXhlVERFSlNtQTJTV3VJNnNKcHpyckY0YjBDWjVMOFlHdkQ3amJweGg1Nm4xMjIyQQ?oc=5,2025-05-27 10:30:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcC1ub3Z5VTFXSXZrMmI5TUZPRDl3X2k2RzhfSFpmZWVqWkRPT3l5Nzl2Q2x6N1ZOelExUzlhSmppRW5NcEVhVmxJbjNxaThuMExNdmd6V01SdG5HX1ZEYmdxSHZsRmJXc1kxc0tYeUlzVzZwbUs5VUhhOFpaYm5kX09YNXhlVERFSlNtQTJTV3VJNnNKcHpyckY0YjBDWjVMOFlHdkQ3amJweGg1Nm4xMjIyQQ?oc=5"" target=""_blank"">8 killed, 45 injured in heavy storms in Pakistan's Punjab Province</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
