Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में कल से तीन दिनों तक होगी भारी बारिश, बाढ़ की चेतावनी जारी; यातायात के लिए 146 सड़कें बंद - Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZllVNWFXYlVKVkVvdWFRalJwckx6eW9zZlZJQkFvVGpUN0ZaZlUxNUU0MFctVV9QYTBWa1FfSWJzSzBfYklXV3RzTGxMU0VzSzlIOVF3V0EyYU5oZ0REWUdkdkRERDdjRnlrRkpJalNtaHJjZ1g2TlhReDJLdXZ3c2ZVTE1xUWIwalVVdTB5ci1HU0wzMXlCaF83TUZkOWJGX2xKM1pQUHprREtLUm5nSUV0TUE0UnZCRDY2MnM0Q2QtbWMweXpQM08xRFl6d3BSQ0J4Qlh5V0o?oc=5,2025-07-20 07:09:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZllVNWFXYlVKVkVvdWFRalJwckx6eW9zZlZJQkFvVGpUN0ZaZlUxNUU0MFctVV9QYTBWa1FfSWJzSzBfYklXV3RzTGxMU0VzSzlIOVF3V0EyYU5oZ0REWUdkdkRERDdjRnlrRkpJalNtaHJjZ1g2TlhReDJLdXZ3c2ZVTE1xUWIwalVVdTB5ci1HU0wzMXlCaF83TUZkOWJGX2xKM1pQUHprREtLUm5nSUV0TUE0UnZCRDY2MnM0Q2QtbWMweXpQM08xRFl6d3BSQ0J4Qlh5V0o?oc=5"" target=""_blank"">हिमाचल में कल से तीन दिनों तक होगी भारी बारिश, बाढ़ की चेतावनी जारी; यातायात के लिए 146 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 20 July 2025 LIVE: जमकर बरसेगा मानसून, आज भी बारिश की कई चेतावनियां, बिहार में आए आंधी-पानी के अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQOG9JT1pEV1FabWptRGhXS1JvWjdwVXVuenQ4MzFRUGdRcUM4eW03MzEwb1FZZjRIa091UDcyd05sUFFxZGZxLUFIOTlnM1dmSjNkQlJCakdpN1F0OEZ3a3BhcFdrT3FtZkdtMUs4WThZYW5yY25pLTVyTW9abXE4cmkxQk1WaHkzdVVsdlZZZEJzdjlkaEsxYlNCRURkd0VXLXdFODNNd3BaR0w1ZEktRXV0TnotTl92cmxsdHVubzFFWERESEFMUkUxWk9LRWYzMElFOEJDMEhOS0NRRWxETmpzVGtscXYyZWdxMk1VTVNyR1BwWmZvdER1c0kyTEpUbVpVd25JT0FBTkVmbHVLVFVfNmlPQy1aS2hHc1dBbmt1NFJxOVVBSTlJazMzMG5JN1BwUUZDdGk1dWl4bDRVRkhDaHFaVFp1RDdIdW9yTXpoY2s4WHNiZ1ViNGE5SVZfVE9NX0Rmd3pJQmZhZ3I00gH0AkFVX3lxTE9yQ1lkRzd1VWo1NVJDMVVRRmYwUTVETDJMWXRHdUlRNGg5U1l1WE5CSzExZEN4UjkzQ0d5ZmM3ZlY3N3RObFBINHI3cXJNM3Nsbkh2c2tSbVpiRkd1c1NvZHhEX3hTR01PQ01BUmJaUXBzeTVLdkhtcW1NcENSRGJHbXRHV3BORlBiaEEzN29lVC1ub2JyNEVfYU9FeENQd0lVc1BaNGE0LS1LMkg4TlVmUkRQcDdvTkFFYUFwQWRmdmdpbi1wUzNBX0JHZ0RheExTUnpfb2l1Sm9FREkzMVduMVloM3Y2QVhZbk43V2hNVTcxaDlCUEFZMTlQYklDeFVfMVVBWDhvOHFXV2QwMTZiSWNLdEtEdlFqSVoxX1g5V243ZEpsdWlkX3c5ZWxiaDd6QmJBM01qMHk4S3VuT3BVaFJoNnZDZkp2d093Zm14NEJBZ1Zia2ZNVktuS0pwRkJBVnRqWHJ2YXhtbTlCWkRxaXlrOA?oc=5,2025-07-20 09:27:56,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQOG9JT1pEV1FabWptRGhXS1JvWjdwVXVuenQ4MzFRUGdRcUM4eW03MzEwb1FZZjRIa091UDcyd05sUFFxZGZxLUFIOTlnM1dmSjNkQlJCakdpN1F0OEZ3a3BhcFdrT3FtZkdtMUs4WThZYW5yY25pLTVyTW9abXE4cmkxQk1WaHkzdVVsdlZZZEJzdjlkaEsxYlNCRURkd0VXLXdFODNNd3BaR0w1ZEktRXV0TnotTl92cmxsdHVubzFFWERESEFMUkUxWk9LRWYzMElFOEJDMEhOS0NRRWxETmpzVGtscXYyZWdxMk1VTVNyR1BwWmZvdER1c0kyTEpUbVpVd25JT0FBTkVmbHVLVFVfNmlPQy1aS2hHc1dBbmt1NFJxOVVBSTlJazMzMG5JN1BwUUZDdGk1dWl4bDRVRkhDaHFaVFp1RDdIdW9yTXpoY2s4WHNiZ1ViNGE5SVZfVE9NX0Rmd3pJQmZhZ3I00gH0AkFVX3lxTE9yQ1lkRzd1VWo1NVJDMVVRRmYwUTVETDJMWXRHdUlRNGg5U1l1WE5CSzExZEN4UjkzQ0d5ZmM3ZlY3N3RObFBINHI3cXJNM3Nsbkh2c2tSbVpiRkd1c1NvZHhEX3hTR01PQ01BUmJaUXBzeTVLdkhtcW1NcENSRGJHbXRHV3BORlBiaEEzN29lVC1ub2JyNEVfYU9FeENQd0lVc1BaNGE0LS1LMkg4TlVmUkRQcDdvTkFFYUFwQWRmdmdpbi1wUzNBX0JHZ0RheExTUnpfb2l1Sm9FREkzMVduMVloM3Y2QVhZbk43V2hNVTcxaDlCUEFZMTlQYklDeFVfMVVBWDhvOHFXV2QwMTZiSWNLdEtEdlFqSVoxX1g5V243ZEpsdWlkX3c5ZWxiaDd6QmJBM01qMHk4S3VuT3BVaFJoNnZDZkp2d093Zm14NEJBZ1Zia2ZNVktuS0pwRkJBVnRqWHJ2YXhtbTlCWkRxaXlrOA?oc=5"" target=""_blank"">Aaj ka Mausam 20 July 2025 LIVE: जमकर बरसेगा मानसून, आज भी बारिश की कई चेतावनियां, बिहार में आए आंधी-पानी के अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather News: दिल्‍ली में आंधी-तूफान की भविष्‍यवाणी, यूपी के 20‍ जिलों में आज से भारी बारिश का अंदेशा - Kisan Tak",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOajc3ZWZiWTA3cGtDeG4xWDJQdHRZOTJWYVAwUnVCU1BuSmlFbmJRSEo5d1d3RTloWllhUk40bnBWeTMwT1pOMERwYTAtMmZER09rUWl1YnNnMHBwMFNRRVRpMkJjb2xwM0tzZUplNk9MNHRvUy1lS3BBMjVtcHpqZ3ZFZzM4Ynl3WjlmT0d6X2JQazlYOHpLSjRsMWRQR24zbkZDbThnbUk5dTNJN1ZCblQ1b0cxLUdZYnZLSjFQbE9EdTlSc0ItZmRqQ0d1R1Q5aElhZ2pocW1IMXE0dUZfalRLSGtpZGRCdGpBTzd5VzByMzJfN2RSXzhSMNIBgAJBVV95cUxOd2hCSTl6d09LTEpGcFU3UUNuNUMzQ1A3ZXNhdW85NHRfOXZQS3R0RDlsYU1RUjY5Y25EZFRMYkJRdmhIYk8za1BCaXp3SnVxSGV5OTVPR3o5c3B0U1dpVmcyVk8xMXU5Y1lpNW1KQXB6T1c2VzUzbncxc2hqTGwyd25KN0VEU3cybEtRUk9VSEFEeVdKTkpvVF9EV1RBTFdWc1Bxam4zS1hGZnRudlZrM09FNjk3bUJ2S2V3U0xBX0VFWkp6QnNUTVYxb2JFMTZ5aXFCNG9yYTFaMER2RloxaXZKTFlvT2tDa3cySmZQcVh4M2liLUNIWmpsR19id0F1?oc=5,2025-07-20 07:53:09,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOajc3ZWZiWTA3cGtDeG4xWDJQdHRZOTJWYVAwUnVCU1BuSmlFbmJRSEo5d1d3RTloWllhUk40bnBWeTMwT1pOMERwYTAtMmZER09rUWl1YnNnMHBwMFNRRVRpMkJjb2xwM0tzZUplNk9MNHRvUy1lS3BBMjVtcHpqZ3ZFZzM4Ynl3WjlmT0d6X2JQazlYOHpLSjRsMWRQR24zbkZDbThnbUk5dTNJN1ZCblQ1b0cxLUdZYnZLSjFQbE9EdTlSc0ItZmRqQ0d1R1Q5aElhZ2pocW1IMXE0dUZfalRLSGtpZGRCdGpBTzd5VzByMzJfN2RSXzhSMNIBgAJBVV95cUxOd2hCSTl6d09LTEpGcFU3UUNuNUMzQ1A3ZXNhdW85NHRfOXZQS3R0RDlsYU1RUjY5Y25EZFRMYkJRdmhIYk8za1BCaXp3SnVxSGV5OTVPR3o5c3B0U1dpVmcyVk8xMXU5Y1lpNW1KQXB6T1c2VzUzbncxc2hqTGwyd25KN0VEU3cybEtRUk9VSEFEeVdKTkpvVF9EV1RBTFdWc1Bxam4zS1hGZnRudlZrM09FNjk3bUJ2S2V3U0xBX0VFWkp6QnNUTVYxb2JFMTZ5aXFCNG9yYTFaMER2RloxaXZKTFlvT2tDa3cySmZQcVh4M2liLUNIWmpsR19id0F1?oc=5"" target=""_blank"">Weather News: दिल्‍ली में आंधी-तूफान की भविष्‍यवाणी, यूपी के 20‍ जिलों में आज से भारी बारिश का अंदेशा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"पहाड़ से अचानक गिरने लगे बड़े-बड़े पत्थर, हिमाचल से लैंडस्लाइड का ये वीडियो डरा देगा - NDTV.in",https://news.google.com/rss/articles/CBMikAFBVV95cUxQVkgxVXhEMFF5djZ5dnJvWmNPVWljelBNclZ0Qlh3R1RlV3dhVVdmYXcyaWdqVlllR1JsQUJfOUk5YWFFemFuaXEwajZibExaXzdwaVc0NFA2TGtyckJTcEc4ZXNlWXc4Q0llaW16RDFNc0YweE9VbzVyZ2JRVS1uWG0ySHI5NUdkamZEcFlKeTHSAZgBQVVfeXFMUHVMdFdoOEVpQkdJM1BpX2t3YUlRZEhnMTdPSTRaQmlrVjZZZXM3cDhuVXEzQVk4ZkFCc1dId3k0UUxYT09EcFdFSUhRRmMtMi1yTG1pRzVSTmdteGdIRVhUU0kwUm40LW1WYXh3Mi0za0I3a1dpVUl3c2syVTdJRWhrWTJjYzR0SkdKdExrSU9aMGxycElXZTM?oc=5,2025-07-19 17:19:04,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQVkgxVXhEMFF5djZ5dnJvWmNPVWljelBNclZ0Qlh3R1RlV3dhVVdmYXcyaWdqVlllR1JsQUJfOUk5YWFFemFuaXEwajZibExaXzdwaVc0NFA2TGtyckJTcEc4ZXNlWXc4Q0llaW16RDFNc0YweE9VbzVyZ2JRVS1uWG0ySHI5NUdkamZEcFlKeTHSAZgBQVVfeXFMUHVMdFdoOEVpQkdJM1BpX2t3YUlRZEhnMTdPSTRaQmlrVjZZZXM3cDhuVXEzQVk4ZkFCc1dId3k0UUxYT09EcFdFSUhRRmMtMi1yTG1pRzVSTmdteGdIRVhUU0kwUm40LW1WYXh3Mi0za0I3a1dpVUl3c2syVTdJRWhrWTJjYzR0SkdKdExrSU9aMGxycElXZTM?oc=5"" target=""_blank"">पहाड़ से अचानक गिरने लगे बड़े-बड़े पत्थर, हिमाचल से लैंडस्लाइड का ये वीडियो डरा देगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
230 सड़कें बंद-116 की मौत… हिमाचल में भूस्खलन और बाढ़ से तबाही; अब तक 1220 करोड़ का नुकसान - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQzZiN1dwUzUyTjVuWUd2SWFaOTZhVi1WTHh2djFrY0pWb09sZnZsTDhDeGhHUVVnd1BEODllUW5VOTlSZmlzQjRNNHR3cnliX1pBcjBmZFZ4YTVHQ3BKRldyaWRvTmpGRUhjTE9XdXkzd29zaGpXX25tZlA1dkJsUW5iTi1sdlpCSnZMWmhzUWgwWU1GYVhLdU5tMUpza2phZV8zRXpKTVlseXNxdHAxTk54X0xMekh2X0VlYWVGY2oySGNrdk11b1JTaEpzeFdTdDkwMdIB2gFBVV95cUxQcGNyalhoZElwaUVScjFwYzcwUzl3ZmJQdDhPRlhsclVZMEdfTE1hY1V5a3ZhU0VqUFhyYmMyU3ZVWXhfODJlNW91WGZVMDZGdzZHdlFfMVdoRGR5cXlXQ2h3ZkpMZlJWNkNGZ2dJRGVKRVdYdnM2LVQ3aG82N0lOallGVjAxZ3AycUw3N0dBSENvTDU0aUF1LXU5emphb212VU5IUWdDQ1ppMkxsRTFzTUlXbFpsQ3EtTHBGOENzX3NpT3VWZXg1YTlvU0NXSW5mN1N1WV80QTJvdw?oc=5,2025-07-19 15:48:33,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQzZiN1dwUzUyTjVuWUd2SWFaOTZhVi1WTHh2djFrY0pWb09sZnZsTDhDeGhHUVVnd1BEODllUW5VOTlSZmlzQjRNNHR3cnliX1pBcjBmZFZ4YTVHQ3BKRldyaWRvTmpGRUhjTE9XdXkzd29zaGpXX25tZlA1dkJsUW5iTi1sdlpCSnZMWmhzUWgwWU1GYVhLdU5tMUpza2phZV8zRXpKTVlseXNxdHAxTk54X0xMekh2X0VlYWVGY2oySGNrdk11b1JTaEpzeFdTdDkwMdIB2gFBVV95cUxQcGNyalhoZElwaUVScjFwYzcwUzl3ZmJQdDhPRlhsclVZMEdfTE1hY1V5a3ZhU0VqUFhyYmMyU3ZVWXhfODJlNW91WGZVMDZGdzZHdlFfMVdoRGR5cXlXQ2h3ZkpMZlJWNkNGZ2dJRGVKRVdYdnM2LVQ3aG82N0lOallGVjAxZ3AycUw3N0dBSENvTDU0aUF1LXU5emphb212VU5IUWdDQ1ppMkxsRTFzTUlXbFpsQ3EtTHBGOENzX3NpT3VWZXg1YTlvU0NXSW5mN1N1WV80QTJvdw?oc=5"" target=""_blank"">230 सड़कें बंद-116 की मौत… हिमाचल में भूस्खलन और बाढ़ से तबाही; अब तक 1220 करोड़ का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Himachal Pradesh Landslide: किन्नौर के NH5 पर लैंडस्लाइड, आवाजाही ठप, सड़क के दोनों तरफ वाहनों की लंबी कतार - Times Now Navbharat",https://news.google.com/rss/articles/CBMirgFBVV95cUxPVUQzdzlRcEZjSENpWDFXc05BQ1UzdGlPaks0RHRQR1JKSi1LWGdOYjV4M3lJWlk0OTFGUnZlaDhINnQwaE1BRDBkc2pYQ19EVF9JeTFkbFBOUThLcG5EQURYS0JMdGRTMVlNTDdjWmpScU8zOXEyVnRVUGx1SGl1YUtVSEZzVy1WMjhqZnlYY3M3X1h2UlgxSHU3UHlPSVR0UUl1ZTMwNDd1T0VVTFHSAbMBQVVfeXFMUGhWN2h6MldoSnh2YzBVTGRXQTlUNnVXNUp2cVZtX2JoaVBINldSa0RTLWZZVWZxUDJQUjRsWmlkbnFUR29jSjNVVC1kSTdibzdNZl9Ma3Y1RGszWkdFOXVLNF85cS1WMkxjbEpOYjQ3T25wYmtfN1BqVmhjUnc0azBsdk1GaFhYd1ZtUTlEQjJGMlpERUo3cERXVGdmLXpGeDVxOEpreFhKXzFfMVhyeE5lX2M?oc=5,2025-07-19 13:34:26,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPVUQzdzlRcEZjSENpWDFXc05BQ1UzdGlPaks0RHRQR1JKSi1LWGdOYjV4M3lJWlk0OTFGUnZlaDhINnQwaE1BRDBkc2pYQ19EVF9JeTFkbFBOUThLcG5EQURYS0JMdGRTMVlNTDdjWmpScU8zOXEyVnRVUGx1SGl1YUtVSEZzVy1WMjhqZnlYY3M3X1h2UlgxSHU3UHlPSVR0UUl1ZTMwNDd1T0VVTFHSAbMBQVVfeXFMUGhWN2h6MldoSnh2YzBVTGRXQTlUNnVXNUp2cVZtX2JoaVBINldSa0RTLWZZVWZxUDJQUjRsWmlkbnFUR29jSjNVVC1kSTdibzdNZl9Ma3Y1RGszWkdFOXVLNF85cS1WMkxjbEpOYjQ3T25wYmtfN1BqVmhjUnc0azBsdk1GaFhYd1ZtUTlEQjJGMlpERUo3cERXVGdmLXpGeDVxOEpreFhKXzFfMVhyeE5lX2M?oc=5"" target=""_blank"">Himachal Pradesh Landslide: किन्नौर के NH5 पर लैंडस्लाइड, आवाजाही ठप, सड़क के दोनों तरफ वाहनों की लंबी कतार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"देशभर में मानसून की रफ्तार तेज; उत्तराखंड में जारी हुआ रेड अलर्ट, तापमान में भारी गिरावट दर्ज - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQd1JPU3Z1RHpKa3A3emxCeTlzRzhWb1IzRV96OVRYT3ZCMXZjYUd0SmFiTmlCbURWaTNtcDAwdWVlUW9pckZkZkxSOUZDSFZFZE9GVER6VG01ekxoeEVFWjBQbkh4VGt4R0tsT3pmOXVRcnBvYUlFVDF0dGJnSnhIVEJxb2IyMFBQSzN5ZEc4Z0V1R1RHLTdxQ3NhazJuRzRmNGZITHNMWEJYRWl0U1ZDekVjRG1JLURDZUZvVzcxbVVRMHkySmZ5bUx5T2tna2lDQ2FlRUZJZzdjMlhQZTFZVmE2bEFVbGRaWXNpcXFCUXM2U1REZmd3MUdHb1J3Q1VsUk5pSzVBVC13ZnBwa0E3R0tadnIzazVrekJvQXRRTW1sNXlOYVFSQjZLM0NnWGs2MnV3NVR1dWlCZ2FOeXllUWxkUnlYMUE5LU54dTZtUzJBdUwwcGhpdUd3VE9QZFlDMG9sdHdTU3hZbC1hc3M0?oc=5,2025-07-19 19:00:51,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQd1JPU3Z1RHpKa3A3emxCeTlzRzhWb1IzRV96OVRYT3ZCMXZjYUd0SmFiTmlCbURWaTNtcDAwdWVlUW9pckZkZkxSOUZDSFZFZE9GVER6VG01ekxoeEVFWjBQbkh4VGt4R0tsT3pmOXVRcnBvYUlFVDF0dGJnSnhIVEJxb2IyMFBQSzN5ZEc4Z0V1R1RHLTdxQ3NhazJuRzRmNGZITHNMWEJYRWl0U1ZDekVjRG1JLURDZUZvVzcxbVVRMHkySmZ5bUx5T2tna2lDQ2FlRUZJZzdjMlhQZTFZVmE2bEFVbGRaWXNpcXFCUXM2U1REZmd3MUdHb1J3Q1VsUk5pSzVBVC13ZnBwa0E3R0tadnIzazVrekJvQXRRTW1sNXlOYVFSQjZLM0NnWGs2MnV3NVR1dWlCZ2FOeXllUWxkUnlYMUE5LU54dTZtUzJBdUwwcGhpdUd3VE9QZFlDMG9sdHdTU3hZbC1hc3M0?oc=5"" target=""_blank"">देशभर में मानसून की रफ्तार तेज; उत्तराखंड में जारी हुआ रेड अलर्ट, तापमान में भारी गिरावट दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
देश की खबरें | मोहित सूरी की 'सैयारा' ने पहले दिन बॉक्स ऑफिस पर 21.25 करोड़ रुपये कमाए - LatestLY हिन्दी,https://news.google.com/rss/articles/CBMixwFBVV95cUxQRkNiNnJoVXJhaU5ZT3lRTVZPdkZ0WWl4U2poNHBuN1BaZkF2SHlTaV92RXMtQm0waW1aWHNESFlpX0F6Z2ViMVByUmNidWNNeFYtbVlyaUU1alJxUVRLWDN3UF9ieG5BNER6akFobDJGdldQOHRHZ0hWUWpqV3NHRGE0U0NSckZOOTl6a2l3ckFJR0EzdTdNR1VYdUU2UUo2R2p5amt6Uk5JWEM2NVBrbnpVMHpRenVGUEhObFV3RlY4MnZESm000gHMAUFVX3lxTE44TjFlOWltbTBRYTRhUF9nT1hzMG5WYlczSEpMN09XR0t4WmtyTEpSZElOM3AzQVN5SU01dzBYR3d4c09Eb2dZSUZXNmNTNEEwbTU4anVKa1NyeHg4OTNpdW5EbFhvbTF1dlF0cl9UMlhHU1FBTGNPMG5WcVl2cHpXZWlpUU9uTzJWZ1dTSXJkaDFjMi1TcFBBQ1JLRGR5QjRHWDhuUFVOa0I2RzRURnBLSFZFdm9OZElmS2JCYTluOF9abkhMdTJ2STVZMg?oc=5,2025-07-19 18:00:11,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQRkNiNnJoVXJhaU5ZT3lRTVZPdkZ0WWl4U2poNHBuN1BaZkF2SHlTaV92RXMtQm0waW1aWHNESFlpX0F6Z2ViMVByUmNidWNNeFYtbVlyaUU1alJxUVRLWDN3UF9ieG5BNER6akFobDJGdldQOHRHZ0hWUWpqV3NHRGE0U0NSckZOOTl6a2l3ckFJR0EzdTdNR1VYdUU2UUo2R2p5amt6Uk5JWEM2NVBrbnpVMHpRenVGUEhObFV3RlY4MnZESm000gHMAUFVX3lxTE44TjFlOWltbTBRYTRhUF9nT1hzMG5WYlczSEpMN09XR0t4WmtyTEpSZElOM3AzQVN5SU01dzBYR3d4c09Eb2dZSUZXNmNTNEEwbTU4anVKa1NyeHg4OTNpdW5EbFhvbTF1dlF0cl9UMlhHU1FBTGNPMG5WcVl2cHpXZWlpUU9uTzJWZ1dTSXJkaDFjMi1TcFBBQ1JLRGR5QjRHWDhuUFVOa0I2RzRURnBLSFZFdm9OZElmS2JCYTluOF9abkhMdTJ2STVZMg?oc=5"" target=""_blank"">देश की खबरें | मोहित सूरी की 'सैयारा' ने पहले दिन बॉक्स ऑफिस पर 21.25 करोड़ रुपये कमाए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,hi
"Uttarakhand Weather: उत्तराखंड में मौसम ने ली करवट, भूकंप से हिली धरती… इन जिलों में हाई अलर्ट - Prime Tv India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQlNaWFpXdTVJZlRtV2RxUDlydzU2RnBfUFpUWVZORnp5RGRkajVPMlF6QVc3NjlXZllQRW04bjhuakJONFl4VUZWblBNNGU0MzgwNHlHSWgyejVqQjlwaDE5c0RVMllSZDIwaDlzODJ4VjQtdnIxWWNIaFVyb1ZYR0duNXVBNktQZVgtU2NVb3VnR1psWHRvMG5pQ2NHT3M1TDVzenUzVFJtbFR3eHFac3dUbzNobHNhYi1wUkZIUmhja3hnU3YxeWhmMXNETnZfUHhiS2sxUQ?oc=5,2025-07-19 10:39:27,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQlNaWFpXdTVJZlRtV2RxUDlydzU2RnBfUFpUWVZORnp5RGRkajVPMlF6QVc3NjlXZllQRW04bjhuakJONFl4VUZWblBNNGU0MzgwNHlHSWgyejVqQjlwaDE5c0RVMllSZDIwaDlzODJ4VjQtdnIxWWNIaFVyb1ZYR0duNXVBNktQZVgtU2NVb3VnR1psWHRvMG5pQ2NHT3M1TDVzenUzVFJtbFR3eHFac3dUbzNobHNhYi1wUkZIUmhja3hnU3YxeWhmMXNETnZfUHhiS2sxUQ?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में मौसम ने ली करवट, भूकंप से हिली धरती… इन जिलों में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
देश की खबरें | मेघालय सरकार ने रियल एस्टेट नियामक प्राधिकरण को अधिसूचित किया - LatestLY हिन्दी,https://news.google.com/rss/articles/CBMivAFBVV95cUxPekFOaWlfX2pRODVvSFVzTk9aZ3ItNXY0NDNpc19aT1pQRFhWUUE1UHRSLUVJU29STGNZdl9aSVFWa19RRzJmbjFaRTFpWUZyWk55M2hMZmVpSUtTRUhDdmZ1ZXljQ0VfRktSeC1uVFVXN29IU2IzSnZqZjgxSXJmVEJua01kd3BRcUQxcTRJVnhiWmNVQWFjUUNZTjhFaHdVVGhLYm5KWk80OFphQjdFMkRhRWIxdi1WN0o1edIBwgFBVV95cUxQeVExTHM4NE1maUp6UVQxbmlPNnRSLUFWTl9acEpCUVJjcmFBemt0cGdwSlhRMEp5N1AtZGhydVJxZnR5bzRQOUhNeERqOTZVTHV4STZnSHhldnh5SXlXSHI4bjlkTllNcU02Qmpka19JQUo1eF90cGc3bDZBMmZJUUl5czFKR1dZcmNTb3ZCcDBjQkNxOUp0RWFkRDJxX2hPTkppWWZIckpQMnJfY0pRWjRDa1JIZ0dmcVVlUS01amlhUQ?oc=5,2025-07-19 18:04:09,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPekFOaWlfX2pRODVvSFVzTk9aZ3ItNXY0NDNpc19aT1pQRFhWUUE1UHRSLUVJU29STGNZdl9aSVFWa19RRzJmbjFaRTFpWUZyWk55M2hMZmVpSUtTRUhDdmZ1ZXljQ0VfRktSeC1uVFVXN29IU2IzSnZqZjgxSXJmVEJua01kd3BRcUQxcTRJVnhiWmNVQWFjUUNZTjhFaHdVVGhLYm5KWk80OFphQjdFMkRhRWIxdi1WN0o1edIBwgFBVV95cUxQeVExTHM4NE1maUp6UVQxbmlPNnRSLUFWTl9acEpCUVJjcmFBemt0cGdwSlhRMEp5N1AtZGhydVJxZnR5bzRQOUhNeERqOTZVTHV4STZnSHhldnh5SXlXSHI4bjlkTllNcU02Qmpka19JQUo1eF90cGc3bDZBMmZJUUl5czFKR1dZcmNTb3ZCcDBjQkNxOUp0RWFkRDJxX2hPTkppWWZIckpQMnJfY0pRWjRDa1JIZ0dmcVVlUS01amlhUQ?oc=5"" target=""_blank"">देश की खबरें | मेघालय सरकार ने रियल एस्टेट नियामक प्राधिकरण को अधिसूचित किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,hi
