Title,Link,Date,Source,Summary,Term,LanguageQueried
रबी फसल क्षति आकलन में नहीं आ रही तेजी - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMXZsc3FMMDNMejk4YWI1SXlSa0d1NGN0WXNzcjBKNmJkdmw5M0V4WE54dUpCeGN5QjgzMHRTcDEtSlhfN1NtcmZHYWdROENiR1lQelhZS1N6bWJscjNyWVNHdmVBODY5YVZaUjlVTDBnOVN3amdEeTZIelZIeElIclNsaWhzODFfR0FLWTZfUzdNUFFIeUpjd0VNYVNWeDZsbHRsREgweWo0djRjaFlJREd3WTlVeElkS2ljUjNQRDhXVHBwNk9RMEY4Wm1tbVhQa1ZUaVRzWmrSAd4BQVVfeXFMTmtMWE9OUWdYNy1nSm9CRi15Zm9NUkxxaDA0dlhlcG0zOXZ6bThYVVJ3YUoxcHg5dHc2d1UxSFdOVUVNenhPN1l4TGZTSTBGcnVORmE0TS1TaEtVTlVON2E0cWtkLTg1d1hxTHFrSTYwMms4X0NxbFlla21pTUk3Z3R5dkpsOF9fYTdOa0c3ek14S25MUEJ6ZnY5M3ZXelBjMkJhMFhNVWZrT3NtS1hNbmhFNEhvNW9uMURqMGRsUlhDUGl6T0ppWm9vT3BoUjZqY3pZSTJ3VTlBVHBtT0lR?oc=5,2025-04-24 04:24:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMXZsc3FMMDNMejk4YWI1SXlSa0d1NGN0WXNzcjBKNmJkdmw5M0V4WE54dUpCeGN5QjgzMHRTcDEtSlhfN1NtcmZHYWdROENiR1lQelhZS1N6bWJscjNyWVNHdmVBODY5YVZaUjlVTDBnOVN3amdEeTZIelZIeElIclNsaWhzODFfR0FLWTZfUzdNUFFIeUpjd0VNYVNWeDZsbHRsREgweWo0djRjaFlJREd3WTlVeElkS2ljUjNQRDhXVHBwNk9RMEY4Wm1tbVhQa1ZUaVRzWmrSAd4BQVVfeXFMTmtMWE9OUWdYNy1nSm9CRi15Zm9NUkxxaDA0dlhlcG0zOXZ6bThYVVJ3YUoxcHg5dHc2d1UxSFdOVUVNenhPN1l4TGZTSTBGcnVORmE0TS1TaEtVTlVON2E0cWtkLTg1d1hxTHFrSTYwMms4X0NxbFlla21pTUk3Z3R5dkpsOF9fYTdOa0c3ek14S25MUEJ6ZnY5M3ZXelBjMkJhMFhNVWZrT3NtS1hNbmhFNEhvNW9uMURqMGRsUlhDUGl6T0ppWm9vT3BoUjZqY3pZSTJ3VTlBVHBtT0lR?oc=5"" target=""_blank"">रबी फसल क्षति आकलन में नहीं आ रही तेजी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली समेत 11 राज्यों में भीषण गर्मी का येलो अलर्ट, इन जगहों पर आंधी-तूफान के साथ होगी भारी बारिश - India TV Hindi",https://news.google.com/rss/articles/CBMiggJBVV95cUxQM1ZCN1dnZEdwbk5LbnlhR193SG1LNUFza2sxQnVpaFY5dF92UlJxUkZLYUhiZUQwdF9CUFdPLWNsb1l1VGR5c25VNHpCSmt0cksxY0RrVzhqbjNSUm1NS0o0OWRucEJ2TUM2b2dOcGxNUTc5SXhrU1REY2hHdGtfM1NURTBad1lUOTlUc2ZVTVY5V0NNeG5HVlB2TDZ1UFV1VUQtTGd0RG8zN0UzZGhEcnI0Z29JdEs1WXZkNVQ4RmJ2SWN3YkwyQUY2VC1WUTBUTXNId1pBeDF3MGcwN092SWJlb01pc2VOTzhHTWZKYWJvZW10MjlwZFROZkJUVGMyV0HSAYcCQVVfeXFMUFhta2NSMzZxNjRkLUFmOEVfYjhWTGIxZFloRjJ4Z0dOVHAwZVpGUlVZZ0hKc1FrY3Y0QTFBZmJXSm9ScGdLTTlTZlJTcjdwU0ZMMFJVd0o0dUxsVHlUTlR6aGxUT19zd3BCblluMWViekxtaWRmR1BqUXRNQ25OYnU3TzVkMTBTRDFtNFd1bGxLcE5rZkZWMG54QVpSdnl1RmI0czRQZld2a21fdXl0eGlvY0U3RXFXOGZuRFhSNzEyXy1fYThuZHh4VTMxUTRoSXpwMWN1THcwWmJGYlppQnU4aU5RMFlkdnRWUW9idExSbWx3SW5nclYzUVlpdk1QZ0ZmMmlKQkU?oc=5,2025-04-24 07:03:00,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQM1ZCN1dnZEdwbk5LbnlhR193SG1LNUFza2sxQnVpaFY5dF92UlJxUkZLYUhiZUQwdF9CUFdPLWNsb1l1VGR5c25VNHpCSmt0cksxY0RrVzhqbjNSUm1NS0o0OWRucEJ2TUM2b2dOcGxNUTc5SXhrU1REY2hHdGtfM1NURTBad1lUOTlUc2ZVTVY5V0NNeG5HVlB2TDZ1UFV1VUQtTGd0RG8zN0UzZGhEcnI0Z29JdEs1WXZkNVQ4RmJ2SWN3YkwyQUY2VC1WUTBUTXNId1pBeDF3MGcwN092SWJlb01pc2VOTzhHTWZKYWJvZW10MjlwZFROZkJUVGMyV0HSAYcCQVVfeXFMUFhta2NSMzZxNjRkLUFmOEVfYjhWTGIxZFloRjJ4Z0dOVHAwZVpGUlVZZ0hKc1FrY3Y0QTFBZmJXSm9ScGdLTTlTZlJTcjdwU0ZMMFJVd0o0dUxsVHlUTlR6aGxUT19zd3BCblluMWViekxtaWRmR1BqUXRNQ25OYnU3TzVkMTBTRDFtNFd1bGxLcE5rZkZWMG54QVpSdnl1RmI0czRQZld2a21fdXl0eGlvY0U3RXFXOGZuRFhSNzEyXy1fYThuZHh4VTMxUTRoSXpwMWN1THcwWmJGYlppQnU4aU5RMFlkdnRWUW9idExSbWx3SW5nclYzUVlpdk1QZ0ZmMmlKQkU?oc=5"" target=""_blank"">दिल्ली समेत 11 राज्यों में भीषण गर्मी का येलो अलर्ट, इन जगहों पर आंधी-तूफान के साथ होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"आंधी तूफान से फसलें हुई बर्बाद, किसानों के चेहरे पर छाई है मायूसी - Prabhat Khabar",https://news.google.com/rss/articles/CBMiggFBVV95cUxPc25OaVJSLWVTVUJ6cFk2ZV9qM0xMVk1NZlZiQ1pqZzRhVk11SWpiSDZ4VHg5S05sc0FuWERhTldISm9FRTA4b2hEUU10a2RrcU9GZG10d2x1RWFwMmZEUW9STkhBUkdqQmJfS0txcXl1bXQ4T21MM2RaNGl6UXUyWU9B0gGHAUFVX3lxTE01Zy05TWw0YUkwbE1aZDlZU0hXSTI4UGROamtxVm1DTjhneUNHSnA1cFFLVkdnamlGdjRmUXN3YnJJSjJhVDN4c0ZXMkZmZ2V0WHZjTEVEc1N5NlNBcTFBdXYyTnJVemtIZFExakI4c181UWl2ZVdLcUhyOXVtVjE4anBKblhhQQ?oc=5,2025-04-23 22:02:52,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPc25OaVJSLWVTVUJ6cFk2ZV9qM0xMVk1NZlZiQ1pqZzRhVk11SWpiSDZ4VHg5S05sc0FuWERhTldISm9FRTA4b2hEUU10a2RrcU9GZG10d2x1RWFwMmZEUW9STkhBUkdqQmJfS0txcXl1bXQ4T21MM2RaNGl6UXUyWU9B0gGHAUFVX3lxTE01Zy05TWw0YUkwbE1aZDlZU0hXSTI4UGROamtxVm1DTjhneUNHSnA1cFFLVkdnamlGdjRmUXN3YnJJSjJhVDN4c0ZXMkZmZ2V0WHZjTEVEc1N5NlNBcTFBdXYyTnJVemtIZFExakI4c181UWl2ZVdLcUhyOXVtVjE4anBKblhhQQ?oc=5"" target=""_blank"">आंधी तूफान से फसलें हुई बर्बाद, किसानों के चेहरे पर छाई है मायूसी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"बिहार में दो दिन भीषण गर्मी का अलर्ट, फिर होगी आफत की बारिश; आंधी भी चलेगी - Hindustan",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRllROWJubmRhLUZvREV5WUl1R0FEM1RRYk1MdjBXWGs5dGhKZEc3RklCc19IekRUMDI2Qmh4UExfV2JSWHJDMDI2Qnlla3FDN2I2LTF3eE8tTnJSN0tUNFRPX0xVX2NGRjJIazFXREtYekxxNUlVVWpXYjdYRG1XcWdBWURjZ1NjV2RqeGd3TXRjMHg5SVRJbkJPdFlGLV82Slg4RWNJa3FzWmlNNzE0NTUyRnQ3MkFBMGRxZTlKZ1dMYk5ZV0VnLW1aTzFDd0M2VmNr0gHYAUFVX3lxTE9URHgzNF8wLTdIVWpGWDA2OHI1SW1ZVlNySHRuT2lQZDR2cE9zOFM1UlpEZGlzN0tpSU9Ham93ckt6UEV5NnBra1BLaTFRdE43dTBHVjl1U1QxQkwzbU1hUkNEVk9CWmVqVWI0MHF6YU9NckYzb3BIZnBuZ2tMRWhFMVZYZXVKRGc5WEd1S0hMTERuX3RIaGl1Zmk5TXpWUEE4WTBXQ0JhU2FXakJ3QnZ4RmJDVHpkWnhTWHZJem5mYUszQzJucjAyUUlvZFUzZHRRdW1iYmg3Zg?oc=5,2025-04-23 16:40:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRllROWJubmRhLUZvREV5WUl1R0FEM1RRYk1MdjBXWGs5dGhKZEc3RklCc19IekRUMDI2Qmh4UExfV2JSWHJDMDI2Qnlla3FDN2I2LTF3eE8tTnJSN0tUNFRPX0xVX2NGRjJIazFXREtYekxxNUlVVWpXYjdYRG1XcWdBWURjZ1NjV2RqeGd3TXRjMHg5SVRJbkJPdFlGLV82Slg4RWNJa3FzWmlNNzE0NTUyRnQ3MkFBMGRxZTlKZ1dMYk5ZV0VnLW1aTzFDd0M2VmNr0gHYAUFVX3lxTE9URHgzNF8wLTdIVWpGWDA2OHI1SW1ZVlNySHRuT2lQZDR2cE9zOFM1UlpEZGlzN0tpSU9Ham93ckt6UEV5NnBra1BLaTFRdE43dTBHVjl1U1QxQkwzbU1hUkNEVk9CWmVqVWI0MHF6YU9NckYzb3BIZnBuZ2tMRWhFMVZYZXVKRGc5WEd1S0hMTERuX3RIaGl1Zmk5TXpWUEE4WTBXQ0JhU2FXakJ3QnZ4RmJDVHpkWnhTWHZJem5mYUszQzJucjAyUUlvZFUzZHRRdW1iYmg3Zg?oc=5"" target=""_blank"">बिहार में दो दिन भीषण गर्मी का अलर्ट, फिर होगी आफत की बारिश; आंधी भी चलेगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कहीं होगी झमाझम बारिश, कहीं हीटवेव करेगी परेशान, इन शहरों में रात में भी गर्मी करेगी बेहाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMisAJBVV95cUxNMGQ5dVVKR2FteEdRX2RjOUUzcm1kS0piOFhsVnp6cTVxbFhxTmczclRVUE8weTVZR1ZqVUh0cW0tYUpBN3FpUXBZeDRISXhZY0EwYVNIUTdPT1RSWU5ZeThJV2NfbE5YdEFrU0MzcFRCRlBCZFFmYzNWNk5CSmtyQWE2TGZmTkRkMjRBdGsyNzVScjU4NVVxMmFuNS11ajhFOVQ3T3BTdExJNmJZc3RtTzc5Mi04M0FUd0I5MjNWRkJnNFFIVmJCMWVGR1FDY2h5U3dLSFV5dG5sOUNqMnlvN3lBa1lrX05haC1QY2hmck5lSGlyc1hUR2VKeHVxMkdyeWZmdXBGN2l0Z1Y2OHpqYTYtbGpRMEwzMm9SMlV4YnBnNXdfTmZlRDZOWXdVc3BW?oc=5,2025-04-23 19:21:46,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNMGQ5dVVKR2FteEdRX2RjOUUzcm1kS0piOFhsVnp6cTVxbFhxTmczclRVUE8weTVZR1ZqVUh0cW0tYUpBN3FpUXBZeDRISXhZY0EwYVNIUTdPT1RSWU5ZeThJV2NfbE5YdEFrU0MzcFRCRlBCZFFmYzNWNk5CSmtyQWE2TGZmTkRkMjRBdGsyNzVScjU4NVVxMmFuNS11ajhFOVQ3T3BTdExJNmJZc3RtTzc5Mi04M0FUd0I5MjNWRkJnNFFIVmJCMWVGR1FDY2h5U3dLSFV5dG5sOUNqMnlvN3lBa1lrX05haC1QY2hmck5lSGlyc1hUR2VKeHVxMkdyeWZmdXBGN2l0Z1Y2OHpqYTYtbGpRMEwzMm9SMlV4YnBnNXdfTmZlRDZOWXdVc3BW?oc=5"" target=""_blank"">कहीं होगी झमाझम बारिश, कहीं हीटवेव करेगी परेशान, इन शहरों में रात में भी गर्मी करेगी बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
गर्मी व आंधी-बारिश से निबटने के लिए बिजली कंपनी ने की तैयारी - Hindustan,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQmxGYi1obzk0QkxtY1BsSExTM0pjRWI5c3lnWDRRUl9iel9tRzNLUUl1c3FjZzdDOUpPSjBDX2xqZUQ3M2sta29FR1Y3b0hwZGNHTm1GNnpHNkUxaVFjTmlpcXZjdHVPd194ZVFNUkVodV90OE9NUWlUaWRFTC1faXZRRzBYZEZPUDktXzMxbnY1UzJDbC1wMThnbWVtd1JQNW04R0V0cnBLYzUtYWpFVGNTOXJGejk4S2UyYjZ2alRqSUEwUlZTSmxUWmNBUlF4Y194bTB6R1NqSDBhdXdyZl9KbzNZdjNMaldiMjJwaUNNU2VTdFlBMVBB0gH6AUFVX3lxTE5CbEZiLWhvOTRCTG1jUGxITFMzSmNFYjlzeWdYNFFSX2J6X21HM0tRSXVzcWNnN0M5Sk9KMENfbGplRDczay1rb0VHVjdvSHBkY0dObUY2ekc2RTFpUWNOaWlxdmN0dU93X3hlUU1SRWh1X3Q4T01RaVRpZEVMLV9pdlFHMFhkRk9QOS1fMzFudjVTMkNsLXAxOGdtZW13UlA1bThHRXRycEtjNS1hakVUY1M5ckZ6OThLZTJiNnZqVGpJQTBSVlNKbFRaY0FSUXhjX3htMHpHU2pIMGF1d3JmX0pvM1l2M0xqV2IyMnBpQ01TZVN0WUExUEE?oc=5,2025-04-23 20:22:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQmxGYi1obzk0QkxtY1BsSExTM0pjRWI5c3lnWDRRUl9iel9tRzNLUUl1c3FjZzdDOUpPSjBDX2xqZUQ3M2sta29FR1Y3b0hwZGNHTm1GNnpHNkUxaVFjTmlpcXZjdHVPd194ZVFNUkVodV90OE9NUWlUaWRFTC1faXZRRzBYZEZPUDktXzMxbnY1UzJDbC1wMThnbWVtd1JQNW04R0V0cnBLYzUtYWpFVGNTOXJGejk4S2UyYjZ2alRqSUEwUlZTSmxUWmNBUlF4Y194bTB6R1NqSDBhdXdyZl9KbzNZdjNMaldiMjJwaUNNU2VTdFlBMVBB0gH6AUFVX3lxTE5CbEZiLWhvOTRCTG1jUGxITFMzSmNFYjlzeWdYNFFSX2J6X21HM0tRSXVzcWNnN0M5Sk9KMENfbGplRDczay1rb0VHVjdvSHBkY0dObUY2ekc2RTFpUWNOaWlxdmN0dU93X3hlUU1SRWh1X3Q4T01RaVRpZEVMLV9pdlFHMFhkRk9QOS1fMzFudjVTMkNsLXAxOGdtZW13UlA1bThHRXRycEtjNS1hakVUY1M5ckZ6OThLZTJiNnZqVGpJQTBSVlNKbFRaY0FSUXhjX3htMHpHU2pIMGF1d3JmX0pvM1l2M0xqV2IyMnBpQ01TZVN0WUExUEE?oc=5"" target=""_blank"">गर्मी व आंधी-बारिश से निबटने के लिए बिजली कंपनी ने की तैयारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पहाड़ी क्षेत्र में पेयजल की किल्लत से लोग परेशान - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNS2lFejUtbVlLdnd3NFpDQzFWTDFNRlVfWXRSV2dURUVPSHV3OEhhcTF6TUFUbWdfdFhFbG0wbnY3b2MwcXpFUU9BdXhpVVE0V2JlNXdKeWVDUE1LM2pxSWVRbHUtV1hFWVNaaWE1aGtXQ3Fyc29uV0d0X3lMbmNWOERfd3NUdlpJUzB2eVRSdVRUYzdKM05aTkhjS2xSMkg0TEE2bXhVSjZoTXJkOS1NR0NuUGxndTF2YVhnVmpmVUI1Y3dnMm1SYUlSQ3p3dENhNUR2NW9GQzdXTVFq0gHcAUFVX3lxTE1LaUV6NS1tWUt2d3c0WkNDMVZMMU1GVV9ZdFJXZ1RFRU9IdXc4SGFxMXpNQVRtZ190WEVsbTBudjdvYzBxekVRT0F1eGlVUTRXYmU1d0p5ZUNQTUszanFJZVFsdS1XWEVZU1ppYTVoa1dDcXJzb25XR3RfeUxuY1Y4RF93c1R2WklTMHZ5VFJ1VFRjN0ozTlpOSGNLbFIySDRMQTZteFVKNmhNcmQ5LU1HQ25QbGd1MXZhWGdWamZVQjVjd2cybVJhSVJDend0Q2E1RHY1b0ZDN1dNUWo?oc=5,2025-04-24 04:18:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNS2lFejUtbVlLdnd3NFpDQzFWTDFNRlVfWXRSV2dURUVPSHV3OEhhcTF6TUFUbWdfdFhFbG0wbnY3b2MwcXpFUU9BdXhpVVE0V2JlNXdKeWVDUE1LM2pxSWVRbHUtV1hFWVNaaWE1aGtXQ3Fyc29uV0d0X3lMbmNWOERfd3NUdlpJUzB2eVRSdVRUYzdKM05aTkhjS2xSMkg0TEE2bXhVSjZoTXJkOS1NR0NuUGxndTF2YVhnVmpmVUI1Y3dnMm1SYUlSQ3p3dENhNUR2NW9GQzdXTVFq0gHcAUFVX3lxTE1LaUV6NS1tWUt2d3c0WkNDMVZMMU1GVV9ZdFJXZ1RFRU9IdXc4SGFxMXpNQVRtZ190WEVsbTBudjdvYzBxekVRT0F1eGlVUTRXYmU1d0p5ZUNQTUszanFJZVFsdS1XWEVZU1ppYTVoa1dDcXJzb25XR3RfeUxuY1Y4RF93c1R2WklTMHZ5VFJ1VFRjN0ozTlpOSGNLbFIySDRMQTZteFVKNmhNcmQ5LU1HQ25QbGd1MXZhWGdWamZVQjVjd2cybVJhSVJDend0Q2E1RHY1b0ZDN1dNUWo?oc=5"" target=""_blank"">पहाड़ी क्षेत्र में पेयजल की किल्लत से लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
फुलबरिया बाजार जाने वाली सड़क पर पैदल चलना भी मुश्किल - Hindustan,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPLWtJdXNRakJHSGdfZkFmbnFQazVacU1lQWZWdElob3l1dEZ6WWpka2M4dzJFTVpRRXpoYmZrYnptS09zMWNla21XXzJBeDRqMzhvR1NSNWRyUTZyaDgtZlRfellCMnJTZ2dXbzlpZWktRjJkZWdYSmVJQnFjNUFCU041M0dzakxxdElhcUE4TVp1bVYyX3hqUHZTLUVZeDhZcjVFS0VCTkF4ZXpaMDZKX2FtQjdBc1JadkFKcjJCYXNCS2M1WXd1enB5ZUJPYkM2YUN3cnNMME9ya2VrUlFWSUlWamlGeHRTM0tqNXBrRWRtd2_SAfMBQVVfeXFMTy1rSXVzUWpCR0hnX2ZBZm5xUGs1WnFNZUFmVnRJaG95dXRGellqZGtjOHcyRU1aUUV6aGJma2J6bUtPczFjZWttV18yQXg0ajM4b0dTUjVkclE2cmg4LWZUX3pZQjJyU2dnV285aWVpLUYyZGVnWEplSUJxYzVBQlNONTNHc2pMcXRJYXFBOE1adW1WMl94alB2Uy1FWXg4WXI1RUtFQk5BeGV6WjA2Sl9hbUI3QXNSWnZBSnIyQmFzQktjNVl3dXpweWVCT2JDNmFDd3JzTDBPcmtla1JRVklJVmppRnh0UzNLajVwa0VkbXdv?oc=5,2025-04-24 03:07:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPLWtJdXNRakJHSGdfZkFmbnFQazVacU1lQWZWdElob3l1dEZ6WWpka2M4dzJFTVpRRXpoYmZrYnptS09zMWNla21XXzJBeDRqMzhvR1NSNWRyUTZyaDgtZlRfellCMnJTZ2dXbzlpZWktRjJkZWdYSmVJQnFjNUFCU041M0dzakxxdElhcUE4TVp1bVYyX3hqUHZTLUVZeDhZcjVFS0VCTkF4ZXpaMDZKX2FtQjdBc1JadkFKcjJCYXNCS2M1WXd1enB5ZUJPYkM2YUN3cnNMME9ya2VrUlFWSUlWamlGeHRTM0tqNXBrRWRtd2_SAfMBQVVfeXFMTy1rSXVzUWpCR0hnX2ZBZm5xUGs1WnFNZUFmVnRJaG95dXRGellqZGtjOHcyRU1aUUV6aGJma2J6bUtPczFjZWttV18yQXg0ajM4b0dTUjVkclE2cmg4LWZUX3pZQjJyU2dnV285aWVpLUYyZGVnWEplSUJxYzVBQlNONTNHc2pMcXRJYXFBOE1adW1WMl94alB2Uy1FWXg4WXI1RUtFQk5BeGV6WjA2Sl9hbUI3QXNSWnZBSnIyQmFzQktjNVl3dXpweWVCT2JDNmFDd3JzTDBPcmtla1JRVklJVmppRnh0UzNLajVwa0VkbXdv?oc=5"" target=""_blank"">फुलबरिया बाजार जाने वाली सड़क पर पैदल चलना भी मुश्किल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
लगातार बढ़ रही गर्मी एवं लू से जनजीवन अस्त-व्यस्त - Hindustan,https://news.google.com/rss/articles/CBMivwFBVV95cUxOdC1vQVNTbE5vdVZFelZMcHRzLWcwVnItMjVXdi1EZnpPY1NhX2ZjT3doTmtmZXM5VjlHQzJUODlZZmg0SjF1U1pkcHY1cWVoUF83cFpuRkFvWU9WRHk1dGRpektDYVVlZW5oMVhicWdBNlA3UFNTNWRqdUNiYWxnN0Z2dGZDWHM5RXpaMUcxMUZlVkwyclJhbkI3b2lZQl83cWl6amR2SlZPNDZIUHg2VG5mZlZEWGRnT2U1SHl4SdIBvwFBVV95cUxOdC1vQVNTbE5vdVZFelZMcHRzLWcwVnItMjVXdi1EZnpPY1NhX2ZjT3doTmtmZXM5VjlHQzJUODlZZmg0SjF1U1pkcHY1cWVoUF83cFpuRkFvWU9WRHk1dGRpektDYVVlZW5oMVhicWdBNlA3UFNTNWRqdUNiYWxnN0Z2dGZDWHM5RXpaMUcxMUZlVkwyclJhbkI3b2lZQl83cWl6amR2SlZPNDZIUHg2VG5mZlZEWGRnT2U1SHl4SQ?oc=5,2025-04-24 01:27:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOdC1vQVNTbE5vdVZFelZMcHRzLWcwVnItMjVXdi1EZnpPY1NhX2ZjT3doTmtmZXM5VjlHQzJUODlZZmg0SjF1U1pkcHY1cWVoUF83cFpuRkFvWU9WRHk1dGRpektDYVVlZW5oMVhicWdBNlA3UFNTNWRqdUNiYWxnN0Z2dGZDWHM5RXpaMUcxMUZlVkwyclJhbkI3b2lZQl83cWl6amR2SlZPNDZIUHg2VG5mZlZEWGRnT2U1SHl4SdIBvwFBVV95cUxOdC1vQVNTbE5vdVZFelZMcHRzLWcwVnItMjVXdi1EZnpPY1NhX2ZjT3doTmtmZXM5VjlHQzJUODlZZmg0SjF1U1pkcHY1cWVoUF83cFpuRkFvWU9WRHk1dGRpektDYVVlZW5oMVhicWdBNlA3UFNTNWRqdUNiYWxnN0Z2dGZDWHM5RXpaMUcxMUZlVkwyclJhbkI3b2lZQl83cWl6amR2SlZPNDZIUHg2VG5mZlZEWGRnT2U1SHl4SQ?oc=5"" target=""_blank"">लगातार बढ़ रही गर्मी एवं लू से जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
जिले में गर्मी के साथ बढ़ी बिजली की खपत - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxONjNmMGV5UWNvR05TdGd3VnYtVmV1Z2pEdE5wc2lFYUstNG1oYURSUHBDdVZxUllwb2JZY2Y2bldWWWJ6VnpGRERlNjVCc2JDbGVNSEJZdXBEMko1OG53cE1vQ0RPMmNKWV9SeG9QNFFOU2FYaUU4TnBFdFEzT2JCcXZvVllDLWtZcF9xZlp1Q0IwQzQzbXRvVDNvN2xRZU83bG1NN3Z1c1gtNHdMZXRtMHdjRG9XZnNTTllKeE5kVi1Ra3JQR1M2cWxfVU9hc1BmVndPZ29PN2dBVzdyZ0RB0gHfAUFVX3lxTE42M2YwZXlRY29HTlN0Z3dWdi1WZXVnakR0TnBzaUVhSy00bWhhRFJQcEN1VnFSWXBvYlljZjZuV1ZZYnpWekZERGU2NUJzYkNsZU1IQll1cEQySjU4bndwTW9DRE8yY0pZX1J4b1A0UU5TYVhpRThOcEV0UTNPYkJxdm9WWUMta1lwX3FmWnVDQjBDNDNtdG9UM283bFFlTzdsbU03dnVzWC00d0xldG0wd2NEb1dmc1NOWUp4TmRWLVFrclBHUzZxbF9VT2FzUGZWd09nb083Z0FXN3JnREE?oc=5,2025-04-23 20:43:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxONjNmMGV5UWNvR05TdGd3VnYtVmV1Z2pEdE5wc2lFYUstNG1oYURSUHBDdVZxUllwb2JZY2Y2bldWWWJ6VnpGRERlNjVCc2JDbGVNSEJZdXBEMko1OG53cE1vQ0RPMmNKWV9SeG9QNFFOU2FYaUU4TnBFdFEzT2JCcXZvVllDLWtZcF9xZlp1Q0IwQzQzbXRvVDNvN2xRZU83bG1NN3Z1c1gtNHdMZXRtMHdjRG9XZnNTTllKeE5kVi1Ra3JQR1M2cWxfVU9hc1BmVndPZ29PN2dBVzdyZ0RB0gHfAUFVX3lxTE42M2YwZXlRY29HTlN0Z3dWdi1WZXVnakR0TnBzaUVhSy00bWhhRFJQcEN1VnFSWXBvYlljZjZuV1ZZYnpWekZERGU2NUJzYkNsZU1IQll1cEQySjU4bndwTW9DRE8yY0pZX1J4b1A0UU5TYVhpRThOcEV0UTNPYkJxdm9WWUMta1lwX3FmWnVDQjBDNDNtdG9UM283bFFlTzdsbU03dnVzWC00d0xldG0wd2NEb1dmc1NOWUp4TmRWLVFrclBHUzZxbF9VT2FzUGZWd09nb083Z0FXN3JnREE?oc=5"" target=""_blank"">जिले में गर्मी के साथ बढ़ी बिजली की खपत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
