Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi NCR Weather: दिल्ली-NCR में पूरे सप्ताह आंधी-तूफान के साथ बारिश की चेतावनी, IMD ने जारी किया अलर्ट - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxPQzdJWm1SdVJCMzAxQ2d1NjR2dWxZbWRJRm13Tk5mN1FLZV9HMFFRTV8wSDY4X3hlUk93YTNCV3R6aERqdlctTVpPbUsyYlJBb0dvSnRkNEdlZi1EbjgwVHpQb3VQV0NtNnl2eXZqX0tRTWFXM3I2RmM0cUJDNnR6eVdXU2pUNGJRUWpyQTZpZ0NBSHprTkVmRFZyTzRFS092bG5pYkdwcjFiTHdwbUlWWFFsUFBSWjFLR05UU2ZTdkZvNlYza3YyOXl5bHhvOGFuR0RRMWxlYWtSQXhXbnBPS3N6QWx3LWpSOWF4NHVkdkNRRlVKNnlyM1R0bEJab20zb0lHVFpVemoxTk5x?oc=5,2025-07-08 07:25:51,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPQzdJWm1SdVJCMzAxQ2d1NjR2dWxZbWRJRm13Tk5mN1FLZV9HMFFRTV8wSDY4X3hlUk93YTNCV3R6aERqdlctTVpPbUsyYlJBb0dvSnRkNEdlZi1EbjgwVHpQb3VQV0NtNnl2eXZqX0tRTWFXM3I2RmM0cUJDNnR6eVdXU2pUNGJRUWpyQTZpZ0NBSHprTkVmRFZyTzRFS092bG5pYkdwcjFiTHdwbUlWWFFsUFBSWjFLR05UU2ZTdkZvNlYza3YyOXl5bHhvOGFuR0RRMWxlYWtSQXhXbnBPS3N6QWx3LWpSOWF4NHVkdkNRRlVKNnlyM1R0bEJab20zb0lHVFpVemoxTk5x?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में पूरे सप्ताह आंधी-तूफान के साथ बारिश की चेतावनी, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"Video | Delhi Weather Update: Delhi-NCR में झमाझम बारिश से मौसम सुहाना, भीषण गर्मी और उमस से राहत - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPZzNNWGNtSjVZVUNTUFk4cnJwQlQtV0hQT1ktZWZ2SHdNZ0l4TktIVUc4TEFzd3pIUWI4WFRtemxrYnhENVlZSnFRTDRPWFRBNjdUOVhhd3pmY1MzVjRwUjE0eDRwQkpKVXZxNy1aU3lMN1Y3MW1nb0dfdzl3THZMR3g3ZGhUX0MzNVhSWERFTWVfczZSMFJuTzlfbHUxY3JfRTJwcFVjelJIVGhNbll0YVp3eXJHV24tOU1rSnRnQTE1VkVoOUhXdkxR?oc=5,2025-07-07 12:26:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZzNNWGNtSjVZVUNTUFk4cnJwQlQtV0hQT1ktZWZ2SHdNZ0l4TktIVUc4TEFzd3pIUWI4WFRtemxrYnhENVlZSnFRTDRPWFRBNjdUOVhhd3pmY1MzVjRwUjE0eDRwQkpKVXZxNy1aU3lMN1Y3MW1nb0dfdzl3THZMR3g3ZGhUX0MzNVhSWERFTWVfczZSMFJuTzlfbHUxY3JfRTJwcFVjelJIVGhNbll0YVp3eXJHV24tOU1rSnRnQTE1VkVoOUhXdkxR?oc=5"" target=""_blank"">Video | Delhi Weather Update: Delhi-NCR में झमाझम बारिश से मौसम सुहाना, भीषण गर्मी और उमस से राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Muskan Baby Dance : मुस्कान बेबी के ठुमकों ने मचाया तूफान, भीड़ में ताऊ ने भी दिखाए स्टेप्स - doonhorizon.in",https://news.google.com/rss/articles/CBMisgFBVV95cUxOMnlBSHItbURyVFlndW9XR3l3WmNEMnExT0t3cmJNWjl1c0dieHZONGZ6UEdXaWk5OTFZUDVKR3h5aFF0VVVQQzNCellZWlFyMEZfNmMxNmpCYW9zbUFrdEVSS2FqOGVTOF84ZHVNNU56U3hOQ2pFT3drZXdON0NET0FEeENVbkt1UU5YSk9SWmhnMUpiY2prcXRyR0R1TWR6RFdZekhzREtnb0pneVpIM053?oc=5,2025-07-07 19:30:21,doonhorizon.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOMnlBSHItbURyVFlndW9XR3l3WmNEMnExT0t3cmJNWjl1c0dieHZONGZ6UEdXaWk5OTFZUDVKR3h5aFF0VVVQQzNCellZWlFyMEZfNmMxNmpCYW9zbUFrdEVSS2FqOGVTOF84ZHVNNU56U3hOQ2pFT3drZXdON0NET0FEeENVbkt1UU5YSk9SWmhnMUpiY2prcXRyR0R1TWR6RFdZekhzREtnb0pneVpIM053?oc=5"" target=""_blank"">Muskan Baby Dance : मुस्कान बेबी के ठुमकों ने मचाया तूफान, भीड़ में ताऊ ने भी दिखाए स्टेप्स</a>&nbsp;&nbsp;<font color=""#6f6f6f"">doonhorizon.in</font>",Disaster,or
India weather highlights: 52 dead in Himachal rain fury; yellow alert in Delhi for tommorow - Hindustan Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxORWNuRjBtM1ZOb2p1c1h5dGdxRGp1LWh2WUNNY1A0M0l3eTQ3NTJycWhublFUN2RWa2NGNjhXb3Y5LXBlQllZV0dTZThNdTRYMy1FQWdpbk5RcjhpeFpxZGhOa0ZBdWphZ1ZjczVMcFNHbkhrbzlrYll2UFVtX2wzNmo0VVY3RENxZzdPdFZta0s0bm5XMktxVmhWMXVlZ3FzLXk0LXI0M2RCdUxXYWtjM2NzYzZndlFOMy00TklueVRsTXMxZjYzQXdhZjRySkVqZFJjYVdaQmVoUTItTFpXYjNNWVlMTkUxd0ljamtUdHhFRDl1OUhNaktJR0tzTmFXV1ZfVFk0SW45TDZ6?oc=5,2025-07-07 22:28:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxORWNuRjBtM1ZOb2p1c1h5dGdxRGp1LWh2WUNNY1A0M0l3eTQ3NTJycWhublFUN2RWa2NGNjhXb3Y5LXBlQllZV0dTZThNdTRYMy1FQWdpbk5RcjhpeFpxZGhOa0ZBdWphZ1ZjczVMcFNHbkhrbzlrYll2UFVtX2wzNmo0VVY3RENxZzdPdFZta0s0bm5XMktxVmhWMXVlZ3FzLXk0LXI0M2RCdUxXYWtjM2NzYzZndlFOMy00TklueVRsTXMxZjYzQXdhZjRySkVqZFJjYVdaQmVoUTItTFpXYjNNWVlMTkUxd0ljamtUdHhFRDl1OUhNaktJR0tzTmFXV1ZfVFk0SW45TDZ6?oc=5"" target=""_blank"">India weather highlights: 52 dead in Himachal rain fury; yellow alert in Delhi for tommorow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Odisha Braces for Heavy Rainfall Till July 12 as IMD Issues Multiple Alerts - My City Links,https://news.google.com/rss/articles/CBMipAFBVV95cUxPVnYtYUdCZlZhVjNJQmE3U0lUQVN6eHl6STBJT1VSb0xacFpxM1JPYmlMcC1xUHY1M0ZWS0V1cExtRlhubGNrN3pTanFmaGRPNFFwVUw0NFI1bHJQR1Q2enB2T2VwWk5na3p1NEhGeGc1VjVHdnczd3dsUkRqNWZDM0lMZ3Btb016dlM3MGs4ZlVxRWdMVVF1OTV5R3lXcEhhMlJWNA?oc=5,2025-07-07 18:04:32,My City Links,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPVnYtYUdCZlZhVjNJQmE3U0lUQVN6eHl6STBJT1VSb0xacFpxM1JPYmlMcC1xUHY1M0ZWS0V1cExtRlhubGNrN3pTanFmaGRPNFFwVUw0NFI1bHJQR1Q2enB2T2VwWk5na3p1NEhGeGc1VjVHdnczd3dsUkRqNWZDM0lMZ3Btb016dlM3MGs4ZlVxRWdMVVF1OTV5R3lXcEhhMlJWNA?oc=5"" target=""_blank"">Odisha Braces for Heavy Rainfall Till July 12 as IMD Issues Multiple Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">My City Links</font>",Disaster,en
"IMD Issues Red Alert For Heavy Rainfall In Odisha, Warns Of Extremely Heavy Rainfall In Several Dists - Ommcom News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYnNMTV91dW8tMWxQblVDR3U4NDVTcjRGU05DdURTRzdHNmVRbEU3dVlqbW1yVFRKV1FtOG1fVU1hOGs5aE1rcUdLTHphT1N6bjREbzd1b2E0QndPYmd3bnJRYUFqdTQzM09QNktmVTZ6YUpjMFJJckU1NkpxeFIzSmNqWlI2bXNLNVNYTWU2ajJFdGdySk5oVmVUaVBnWG1jNjNabUdHSHhXN081RUpFLXdmajgwRUNnY3R1THZ1WnduMng0Z19xSzhKMGVBd09PRmc?oc=5,2025-07-07 18:19:47,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYnNMTV91dW8tMWxQblVDR3U4NDVTcjRGU05DdURTRzdHNmVRbEU3dVlqbW1yVFRKV1FtOG1fVU1hOGs5aE1rcUdLTHphT1N6bjREbzd1b2E0QndPYmd3bnJRYUFqdTQzM09QNktmVTZ6YUpjMFJJckU1NkpxeFIzSmNqWlI2bXNLNVNYTWU2ajJFdGdySk5oVmVUaVBnWG1jNjNabUdHSHhXN081RUpFLXdmajgwRUNnY3R1THZ1WnduMng0Z19xSzhKMGVBd09PRmc?oc=5"" target=""_blank"">IMD Issues Red Alert For Heavy Rainfall In Odisha, Warns Of Extremely Heavy Rainfall In Several Dists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
"No Flood Threat to Hirakud Reservoir, Say Odisha Officials - Pragativadi",https://news.google.com/rss/articles/CBMiigFBVV95cUxQdlVaZ3dFc21JUm1PYW56aVFLU1hsMkpzSnVlNGVPbTNCOFM3d2RPOE93N1VYQzMtbEpNcW5pRldMR3Y2NTZuWmZDTk10Y05BcVg2S2hLbXBlcDdkTElrUHJKS1NPOElhajI2eHJMYndsYUsyTEJ0ZEQzVmxXLU5hR2kwcTFOTFFZNGc?oc=5,2025-07-07 10:58:12,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQdlVaZ3dFc21JUm1PYW56aVFLU1hsMkpzSnVlNGVPbTNCOFM3d2RPOE93N1VYQzMtbEpNcW5pRldMR3Y2NTZuWmZDTk10Y05BcVg2S2hLbXBlcDdkTElrUHJKS1NPOElhajI2eHJMYndsYUsyTEJ0ZEQzVmxXLU5hR2kwcTFOTFFZNGc?oc=5"" target=""_blank"">No Flood Threat to Hirakud Reservoir, Say Odisha Officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
Water Level Rising In Odisha Rivers Amid Heavy Rain But No Immediate Flood Threat: Minister - Odisha Bytes,https://news.google.com/rss/articles/CBMitgFBVV95cUxPaDNhaG8wY0cwbjByMmVfV1hYNWlNc2ZpdUFzbEdDX2Y4UXhtNFoycEVqYzJJMGZYODIxanBNY1pBWEFCS3FQWW9YTEhIazlNNUE5SXFjSHVxN3BQa0hiVmQtYUN6MndQLWlCa21DMGMyM0YwOWlDWHl3ejhCVUF2QnhHUTBsbEpMZWJlaGM1VGk2OU9pNUd1V2E0VE1FRVVPUUlNc0FuSERLX01lZmVHb0MzM2MtUdIBuwFBVV95cUxOTjY5ZVVVWWVwYkY4ekZxcTBob0UzaUVxZG1aVE1LTVc3eFd4Y2dMa05DcGlMQ2FTUGdybkVGS0pfTk8zNm9aQXNGZ0ktVlpVcFBRdGhBc09tdGxYckh3NmFtWG9oamY0am9GNXptdUlYeG84QWdEaFIybUdWQktyUEVGU25pLVRqcWw0UjhBUU9pN3ZuQV85RDlHU242eldTWXN3NlNrelZkeks4WldCLUJ1Q21tWmJhbEE0?oc=5,2025-07-07 15:36:08,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPaDNhaG8wY0cwbjByMmVfV1hYNWlNc2ZpdUFzbEdDX2Y4UXhtNFoycEVqYzJJMGZYODIxanBNY1pBWEFCS3FQWW9YTEhIazlNNUE5SXFjSHVxN3BQa0hiVmQtYUN6MndQLWlCa21DMGMyM0YwOWlDWHl3ejhCVUF2QnhHUTBsbEpMZWJlaGM1VGk2OU9pNUd1V2E0VE1FRVVPUUlNc0FuSERLX01lZmVHb0MzM2MtUdIBuwFBVV95cUxOTjY5ZVVVWWVwYkY4ekZxcTBob0UzaUVxZG1aVE1LTVc3eFd4Y2dMa05DcGlMQ2FTUGdybkVGS0pfTk8zNm9aQXNGZ0ktVlpVcFBRdGhBc09tdGxYckh3NmFtWG9oamY0am9GNXptdUlYeG84QWdEaFIybUdWQktyUEVGU25pLVRqcWw0UjhBUU9pN3ZuQV85RDlHU242eldTWXN3NlNrelZkeks4WldCLUJ1Q21tWmJhbEE0?oc=5"" target=""_blank"">Water Level Rising In Odisha Rivers Amid Heavy Rain But No Immediate Flood Threat: Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
"Odisha flood situation under control, no river above danger mark yet: Minister Pujari - OTV NEWS",https://news.google.com/rss/articles/CBMivwFBVV95cUxNQnc5aE40SUxLVGdEaDhrS2lDLWlDWHNlbktpYl9Hc3BZS3JPVGRZV29mdHFFR3Y5SWlud0JpalZFbWFJalRoZnRyMkdDNExadHZLVjZZUDctRk5sTWdqeVcyX1lWdnpfc2luT2pZMk1NcVdLU2xDQzhMbFJjMXNHUVlOZG9FV0labUwzcGhMMVVVVDR5NDRQSUd2aFpKWmEzZ0pVOU9qNkpzYklVRHRXaUlkNllBOEZoTXdOWk0ycw?oc=5,2025-07-07 13:16:00,OTV NEWS,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNQnc5aE40SUxLVGdEaDhrS2lDLWlDWHNlbktpYl9Hc3BZS3JPVGRZV29mdHFFR3Y5SWlud0JpalZFbWFJalRoZnRyMkdDNExadHZLVjZZUDctRk5sTWdqeVcyX1lWdnpfc2luT2pZMk1NcVdLU2xDQzhMbFJjMXNHUVlOZG9FV0labUwzcGhMMVVVVDR5NDRQSUd2aFpKWmEzZ0pVOU9qNkpzYklVRHRXaUlkNllBOEZoTXdOWk0ycw?oc=5"" target=""_blank"">Odisha flood situation under control, no river above danger mark yet: Minister Pujari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OTV NEWS</font>",Disaster,en
Odisha to Witness Heavy Rainfall Till July 12; IMD Issues Multi-Level Alerts - Pragativadi,https://news.google.com/rss/articles/CBMiogFBVV95cUxNMmNycXh5YUNVTDZPTGhzc1lZbWRxZVdPcjdFNTIweEk3WmlvbG44RTZFdXRsTHV5WEplRDNzelN0YUxneENKcWtObDVRN1dZZkNOZWQ4WUV2V0FYMzJMd1MydlBUNGY2dG5VdFlrOTNkRmoxWktOZlFKTnNKNVlJTDNkRFpCZVRxQ3VnLTlnM0diSmpFSFRSUW41Y1RSNlZSeFE?oc=5,2025-07-07 10:47:44,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNMmNycXh5YUNVTDZPTGhzc1lZbWRxZVdPcjdFNTIweEk3WmlvbG44RTZFdXRsTHV5WEplRDNzelN0YUxneENKcWtObDVRN1dZZkNOZWQ4WUV2V0FYMzJMd1MydlBUNGY2dG5VdFlrOTNkRmoxWktOZlFKTnNKNVlJTDNkRFpCZVRxQ3VnLTlnM0diSmpFSFRSUW41Y1RSNlZSeFE?oc=5"" target=""_blank"">Odisha to Witness Heavy Rainfall Till July 12; IMD Issues Multi-Level Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
